#Pass ID: 20260119_225149_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-19 22:51:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26019.29402138  .00031930  00000+0  49376-3 0  9997
#TLE: 2 56232  49.9940  33.7754 0004164  48.8313 311.3013 15.53733440156869

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 22:52:25.75	254.05	7.87	-50.2	-68.8	3.8	8.46e-01	0	41	104	0	72	29993
2026-01-19 22:52:26.46	253.95	7.93	-50.2	-68.5	3.8	8.47e-01	0	41	104	0	72	28890
2026-01-19 22:52:27.80	253.76	8.04	-50.2	-68.2	3.8	8.47e-01	0	41	104	0	72	27803
2026-01-19 22:52:28.51	253.66	8.10	-50.2	-68.2	3.8	8.47e-01	0	41	104	0	72	27942
2026-01-19 22:52:29.85	253.47	8.21	-50.2	-68.7	3.8	8.47e-01	0	41	104	0	72	29554
2026-01-19 22:52:30.56	253.37	8.26	-50.2	-69.0	3.8	8.47e-01	0	41	104	0	72	30462
2026-01-19 22:52:31.84	253.18	8.37	-50.2	-69.0	3.8	8.46e-01	0	41	104	0	72	30538
2026-01-19 22:52:32.56	253.08	8.43	-50.2	-68.7	3.8	8.47e-01	0	41	104	0	72	29557
2026-01-19 22:52:33.84	252.89	8.54	-50.1	-67.9	3.8	8.46e-01	0	41	104	0	72	27066
2026-01-19 22:52:34.55	252.78	8.60	-50.1	-67.4	3.8	8.46e-01	0	41	104	0	72	25319
2026-01-19 22:52:35.83	252.59	8.70	-50.1	-65.0	4.4	8.46e-01	0	41	0	0	72	19250
2026-01-19 22:52:36.54	252.48	8.76	-50.0	-62.7	5.6	8.17e-01	0	41	0	0	71	15588
2026-01-19 22:52:37.81	252.29	8.87	-49.5	-58.6	9.3	8.17e-01	0	41	0	0	71	9720
2026-01-19 22:52:38.52	252.18	8.93	-49.1	-56.6	11.3	1.97e-01	0	41	0	0	70	8255
2026-01-19 22:52:39.80	251.98	9.04	-48.3	-54.2	13.9	2.69e-03	0	41	0	0	68	7012
2026-01-19 22:52:40.53	251.87	9.10	-47.8	-53.2	14.8	2.69e-03	0	41	0	0	67	6644
2026-01-19 22:52:41.81	251.67	9.21	-49.2	-57.3	11.1	1.10e-06	0	41	0	0	69	9440
2026-01-19 22:52:42.53	251.55	9.28	-48.3	-54.4	13.4	2.14e-03	0	41	0	0	68	7146
2026-01-19 22:52:43.81	251.35	9.39	-48.3	-54.4	14.8	5.72e-05	0	41	0	0	67	7583
2026-01-19 22:52:44.53	251.23	9.45	-49.3	-57.4	11.1	5.72e-05	0	41	0	0	69	9573
2026-01-19 22:52:45.82	251.02	9.56	-49.5	-58.0	10.0	2.58e-02	0	42	0	0	70	9712
2026-01-19 22:52:46.54	250.90	9.62	-49.0	-56.0	11.9	2.58e-02	0	41	0	0	70	7719
2026-01-19 22:52:47.82	250.69	9.74	-49.3	-56.9	11.6	1.33e-02	0	42	0	0	70	8551
2026-01-19 22:52:48.53	250.57	9.80	-49.1	-56.3	11.7	1.14e-03	0	42	0	0	70	7943
2026-01-19 22:52:49.81	250.36	9.91	-48.0	-53.4	14.7	4.70e-04	0	42	0	0	68	6378
2026-01-19 22:52:50.55	250.23	9.98	-47.3	-51.9	16.1	4.70e-04	0	42	0	0	66	6019
2026-01-19 22:52:51.83	250.01	10.09	-46.6	-50.6	17.7	0.00e+00	0	41	0	0	64	5818
2026-01-19 22:52:52.57	249.89	10.16	-46.4	-50.3	17.7	0.00e+00	0	41	0	0	64	5598
2026-01-19 22:52:53.84	249.67	10.27	-45.5	-48.9	19.2	0.00e+00	0	42	0	0	63	5053
2026-01-19 22:52:54.57	249.54	10.33	-45.5	-48.9	19.1	0.00e+00	0	42	0	0	62	5349
2026-01-19 22:52:55.85	249.31	10.45	-44.7	-47.8	20.2	0.00e+00	0	41	0	0	61	5004
2026-01-19 22:52:56.56	249.19	10.51	-44.4	-47.3	20.6	0.00e+00	0	41	0	0	60	4994
2026-01-19 22:52:57.84	248.96	10.63	-44.2	-47.0	21.0	0.00e+00	0	42	0	0	60	4854
2026-01-19 22:52:58.57	248.82	10.70	-44.0	-46.8	21.2	0.00e+00	0	41	0	0	59	5020
2026-01-19 22:52:59.85	248.59	10.81	-43.6	-46.2	21.7	0.00e+00	0	42	0	0	59	4688
2026-01-19 22:53:00.56	248.46	10.88	-43.5	-46.1	21.8	0.00e+00	0	41	0	0	58	4917
2026-01-19 22:53:01.84	248.22	10.99	-43.0	-45.5	22.4	0.00e+00	0	41	0	0	58	4581
2026-01-19 22:53:02.55	248.09	11.06	-42.7	-45.1	22.7	0.00e+00	0	42	0	0	57	4631
2026-01-19 22:53:03.86	247.84	11.18	-42.2	-44.5	23.3	0.00e+00	0	41	0	0	56	4588
2026-01-19 22:53:04.57	247.71	11.24	-42.0	-44.3	23.4	0.00e+00	0	41	0	0	56	4492
2026-01-19 22:53:05.85	247.46	11.36	-41.5	-43.7	23.8	0.00e+00	0	41	0	0	55	4437
2026-01-19 22:53:06.57	247.32	11.43	-41.5	-43.7	23.8	0.00e+00	0	42	0	0	54	4682
2026-01-19 22:53:07.85	247.07	11.55	-41.2	-43.4	24.1	0.00e+00	0	42	0	0	54	4520
2026-01-19 22:53:08.59	246.93	11.62	-41.2	-43.4	24.1	0.00e+00	0	42	0	0	54	4535
2026-01-19 22:53:10.06	246.63	11.76	-40.9	-43.1	24.4	0.00e+00	0	41	0	0	53	4619
2026-01-19 22:53:10.77	246.49	11.82	-40.9	-43.1	24.4	0.00e+00	0	42	0	0	53	4613
2026-01-19 22:53:12.11	246.22	11.95	-41.0	-43.2	24.3	0.00e+00	0	41	0	0	53	4696
2026-01-19 22:53:12.82	246.07	12.02	-41.2	-43.4	24.1	0.00e+00	0	42	0	0	53	4765
2026-01-19 22:53:14.16	245.80	12.14	-41.0	-43.2	24.3	0.00e+00	0	42	0	0	53	4698
2026-01-19 22:53:14.87	245.65	12.21	-41.0	-43.2	24.3	0.00e+00	0	42	0	0	53	4699
2026-01-19 22:53:16.22	245.37	12.34	-41.0	-43.2	24.3	0.00e+00	0	42	0	0	53	4679
2026-01-19 22:53:16.93	245.22	12.41	-40.9	-43.1	24.4	0.00e+00	0	42	0	0	53	4628
2026-01-19 22:53:18.27	244.93	12.54	-40.7	-42.8	24.6	0.00e+00	0	42	0	0	53	4481
2026-01-19 22:53:18.98	244.78	12.61	-40.5	-42.6	24.8	0.00e+00	0	42	0	0	53	4379
2026-01-19 22:53:20.26	244.50	12.73	-40.5	-42.7	24.8	0.00e+00	0	42	0	0	52	4658
2026-01-19 22:53:20.97	244.34	12.80	-40.6	-42.8	24.7	0.00e+00	0	42	0	0	52	4715
2026-01-19 22:53:22.25	244.06	12.92	-40.6	-42.8	24.7	0.00e+00	0	42	0	0	52	4710
2026-01-19 22:53:23.00	243.89	12.99	-40.6	-42.7	24.7	0.00e+00	0	42	0	0	52	4678
2026-01-19 22:53:24.28	243.61	13.12	-40.8	-43.0	24.5	0.00e+00	0	42	0	0	52	4834
2026-01-19 22:53:25.01	243.44	13.19	-40.8	-43.0	24.5	0.00e+00	0	42	0	0	52	4829
2026-01-19 22:53:26.29	243.15	13.31	-40.9	-43.1	24.4	0.00e+00	0	42	0	0	52	4873
2026-01-19 22:53:27.00	242.98	13.38	-40.8	-43.0	24.5	0.00e+00	0	42	0	0	52	4844
2026-01-19 22:53:28.27	242.69	13.51	-40.7	-42.8	24.7	0.00e+00	0	42	0	0	52	4727
2026-01-19 22:53:29.02	242.51	13.58	-40.6	-42.7	24.7	0.00e+00	0	42	0	0	52	4698
2026-01-19 22:53:30.30	242.21	13.71	-40.5	-42.6	24.8	0.00e+00	0	42	0	0	52	4616
2026-01-19 22:53:31.04	242.03	13.78	-40.4	-42.5	24.9	0.00e+00	0	42	0	0	52	4551
2026-01-19 22:53:32.32	241.72	13.91	-40.2	-42.3	25.0	0.00e+00	0	42	0	0	52	4484
2026-01-19 22:53:33.20	241.51	14.00	-40.3	-42.4	25.0	0.00e+00	0	42	0	0	52	4496
2026-01-19 22:53:34.34	241.23	14.11	-40.2	-42.3	25.1	0.00e+00	0	42	0	0	52	4467
2026-01-19 22:53:35.19	241.02	14.19	-40.4	-42.6	24.9	0.00e+00	0	42	0	0	52	4603
2026-01-19 22:53:36.33	240.73	14.31	-40.4	-42.5	25.0	0.00e+00	0	42	0	0	52	4569
2026-01-19 22:53:37.18	240.52	14.39	-40.2	-42.3	25.1	0.00e+00	0	42	0	0	52	4482
2026-01-19 22:53:38.32	240.23	14.51	-40.2	-42.3	25.1	0.00e+00	0	42	0	0	52	4443
2026-01-19 22:53:39.17	240.01	14.59	-40.2	-42.2	25.1	0.00e+00	0	42	0	0	52	4437
2026-01-19 22:53:40.30	239.72	14.70	-39.9	-42.0	25.4	0.00e+00	0	42	0	0	51	4576
2026-01-19 22:53:41.16	239.49	14.79	-39.8	-41.8	25.5	0.00e+00	0	42	0	0	51	4464
2026-01-19 22:53:42.29	239.20	14.90	-39.6	-41.6	25.7	0.00e+00	0	42	0	0	51	4390
2026-01-19 22:53:43.14	238.97	14.99	-39.6	-41.6	25.7	0.00e+00	0	42	0	0	51	4388
2026-01-19 22:53:44.28	238.67	15.10	-39.7	-41.7	25.6	0.00e+00	0	42	0	0	51	4428
2026-01-19 22:53:45.13	238.44	15.19	-39.8	-41.8	25.5	0.00e+00	0	42	0	0	51	4467
2026-01-19 22:53:46.47	238.07	15.33	-39.8	-41.8	25.5	0.00e+00	0	42	0	0	51	4484
2026-01-19 22:53:47.18	237.88	15.40	-39.9	-42.0	25.4	0.00e+00	0	42	0	0	51	4551
2026-01-19 22:53:48.67	237.46	15.55	-40.1	-42.1	25.3	0.00e+00	0	42	0	0	51	4641
2026-01-19 22:53:49.37	237.27	15.62	-40.0	-42.1	25.4	0.00e+00	0	42	0	0	51	4616
2026-01-19 22:53:50.73	236.88	15.76	-39.9	-41.9	25.5	0.00e+00	0	42	0	0	51	4527
2026-01-19 22:53:51.44	236.68	15.83	-39.7	-41.7	25.6	0.00e+00	0	42	0	0	51	4424
2026-01-19 22:53:52.77	236.30	15.96	-39.5	-41.6	25.7	0.00e+00	0	42	0	0	51	4356
2026-01-19 22:53:53.48	236.09	16.03	-39.5	-41.5	25.8	0.00e+00	0	42	0	0	51	4337
2026-01-19 22:53:54.75	235.72	16.16	-39.3	-41.4	25.8	0.00e+00	0	42	0	0	50	4495
2026-01-19 22:53:55.52	235.49	16.24	-39.1	-41.1	26.0	0.00e+00	0	42	0	0	50	4387
2026-01-19 22:53:56.80	235.11	16.37	-39.1	-41.1	26.1	0.00e+00	0	42	0	0	50	4349
2026-01-19 22:53:57.51	234.90	16.44	-39.1	-41.1	26.1	0.00e+00	0	42	0	0	50	4355
2026-01-19 22:53:58.79	234.51	16.57	-39.5	-41.5	25.8	0.00e+00	0	42	0	0	50	4567
2026-01-19 22:53:59.52	234.29	16.64	-39.5	-41.6	25.8	0.00e+00	0	42	0	0	50	4612
2026-01-19 22:54:00.80	233.89	16.77	-39.7	-41.7	25.6	0.00e+00	0	42	0	0	50	4697
2026-01-19 22:54:01.53	233.67	16.85	-39.5	-41.5	25.8	0.00e+00	0	42	0	0	50	4580
2026-01-19 22:54:02.81	233.27	16.97	-39.6	-41.6	25.7	0.00e+00	0	42	0	0	50	4615
2026-01-19 22:54:03.53	233.04	17.05	-39.6	-41.6	25.8	0.00e+00	0	42	0	0	50	4643
2026-01-19 22:54:04.80	232.63	17.17	-39.3	-41.3	26.0	0.00e+00	0	42	0	0	50	4461
2026-01-19 22:54:05.52	232.40	17.25	-39.3	-41.3	26.0	0.00e+00	0	42	0	0	50	4455
2026-01-19 22:54:06.80	231.99	17.37	-38.9	-40.9	26.1	0.00e+00	0	42	0	0	49	4525
2026-01-19 22:54:07.62	231.72	17.46	-38.9	-40.9	26.2	0.00e+00	0	42	0	0	49	4501
2026-01-19 22:54:09.07	231.24	17.60	-38.6	-40.6	26.5	0.00e+00	0	42	0	0	49	4355
2026-01-19 22:54:09.78	231.01	17.67	-38.6	-40.6	26.5	0.00e+00	0	42	0	0	49	4361
2026-01-19 22:54:11.06	230.58	17.80	-38.9	-40.8	26.3	0.00e+00	0	42	0	0	49	4479
2026-01-19 22:54:11.77	230.34	17.87	-38.9	-40.9	26.3	0.00e+00	0	42	0	0	49	4512
2026-01-19 22:54:13.33	229.80	18.02	-39.3	-41.3	26.0	0.00e+00	0	42	0	0	49	4715
2026-01-19 22:54:14.04	229.56	18.09	-39.2	-41.2	26.0	0.00e+00	0	41	0	0	49	4685
2026-01-19 22:54:15.33	229.11	18.21	-39.6	-41.7	25.6	0.00e+00	0	42	0	0	49	4941
2026-01-19 22:54:16.04	228.86	18.28	-39.7	-41.8	25.6	0.00e+00	0	42	0	0	50	4730
2026-01-19 22:54:17.32	228.41	18.41	-39.3	-41.3	26.0	0.00e+00	0	42	0	0	50	4459
2026-01-19 22:54:18.08	228.14	18.48	-39.0	-41.0	26.2	0.00e+00	0	42	0	0	50	4334
2026-01-19 22:54:19.51	227.63	18.62	-38.6	-40.6	26.5	0.00e+00	0	42	0	0	49	4367
2026-01-19 22:54:20.22	227.37	18.68	-38.3	-40.2	26.8	0.00e+00	0	42	0	0	48	4411
2026-01-19 22:54:21.56	226.89	18.81	-38.0	-40.0	26.8	0.00e+00	0	42	0	0	47	4548
2026-01-19 22:54:22.27	226.63	18.88	-38.1	-40.1	26.8	0.00e+00	0	42	0	0	47	4601
2026-01-19 22:54:23.61	226.13	19.00	-38.3	-40.3	26.7	0.00e+00	0	42	0	0	47	4725
2026-01-19 22:54:24.32	225.87	19.07	-38.3	-40.2	26.6	0.00e+00	0	42	0	0	47	4701
2026-01-19 22:54:25.67	225.36	19.19	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4838
2026-01-19 22:54:26.38	225.09	19.26	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4845
2026-01-19 22:54:27.73	224.57	19.38	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4838
2026-01-19 22:54:28.44	224.30	19.45	-38.8	-40.8	26.4	0.00e+00	0	42	0	0	48	4720
2026-01-19 22:54:29.77	223.79	19.57	-39.0	-41.0	26.2	0.00e+00	0	42	0	0	48	4843
2026-01-19 22:54:30.48	223.51	19.63	-39.1	-41.1	26.1	0.00e+00	0	42	0	0	48	4905
2026-01-19 22:54:31.76	223.01	19.74	-39.1	-41.1	26.2	0.00e+00	0	42	0	0	48	4889
2026-01-19 22:54:32.49	222.72	19.81	-38.8	-40.8	26.3	0.00e+00	0	42	0	0	48	4708
2026-01-19 22:54:33.77	222.21	19.92	-38.7	-40.6	26.4	0.00e+00	0	42	0	0	48	4640
2026-01-19 22:54:34.48	221.92	19.98	-38.7	-40.7	26.4	0.00e+00	0	42	0	0	48	4659
2026-01-19 22:54:35.76	221.41	20.09	-38.4	-40.4	26.7	0.00e+00	0	42	0	0	48	4511
2026-01-19 22:54:36.48	221.12	20.15	-38.4	-40.3	26.7	0.00e+00	0	42	0	0	48	4471
2026-01-19 22:54:37.76	220.59	20.26	-38.2	-40.1	26.9	0.00e+00	0	42	0	0	48	4371
2026-01-19 22:54:38.48	220.30	20.31	-38.1	-40.0	27.0	0.00e+00	0	42	0	0	48	4324
2026-01-19 22:54:39.76	219.77	20.42	-38.0	-39.9	26.9	0.00e+00	0	42	0	0	47	4530
2026-01-19 22:54:40.47	219.47	20.48	-37.9	-39.9	27.0	0.00e+00	0	42	0	0	47	4502
2026-01-19 22:54:41.77	218.92	20.58	-38.0	-39.9	26.9	0.00e+00	0	42	0	0	47	4527
2026-01-19 22:54:42.48	218.62	20.64	-38.2	-40.1	26.8	0.00e+00	0	42	0	0	47	4639
2026-01-19 22:54:43.76	218.08	20.73	-38.1	-40.0	26.8	0.00e+00	0	42	0	0	47	4591
2026-01-19 22:54:44.61	217.72	20.80	-38.1	-40.0	26.9	0.00e+00	0	42	0	0	47	4596
2026-01-19 22:54:45.74	217.23	20.88	-38.1	-40.0	26.9	0.00e+00	0	42	0	0	47	4580
2026-01-19 22:54:46.60	216.86	20.95	-38.0	-40.0	26.9	0.00e+00	0	42	0	0	47	4555
2026-01-19 22:54:48.10	216.21	21.06	-38.1	-40.0	26.7	0.00e+00	0	42	0	0	47	4571
2026-01-19 22:54:48.81	215.90	21.11	-38.2	-40.1	26.8	0.00e+00	0	42	0	0	47	4625
2026-01-19 22:54:50.09	215.33	21.20	-38.1	-40.0	26.8	0.00e+00	0	42	0	0	47	4585
2026-01-19 22:54:50.80	215.02	21.25	-38.1	-40.0	26.8	0.00e+00	0	42	0	0	47	4583
2026-01-19 22:54:52.08	214.45	21.33	-38.1	-40.0	26.9	0.00e+00	0	42	0	0	47	4576
2026-01-19 22:54:52.80	214.12	21.38	-38.0	-39.9	26.9	0.00e+00	0	42	0	0	47	4533
2026-01-19 22:54:54.08	213.55	21.46	-38.1	-40.1	26.8	0.00e+00	0	42	0	0	47	4603
2026-01-19 22:54:54.79	213.23	21.51	-38.1	-40.1	26.8	0.00e+00	0	42	0	0	47	4609
2026-01-19 22:54:56.07	212.65	21.59	-38.4	-40.4	26.6	0.00e+00	0	42	0	0	47	4764
2026-01-19 22:54:56.80	212.31	21.63	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4837
2026-01-19 22:54:58.08	211.73	21.71	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4839
2026-01-19 22:54:58.80	211.40	21.75	-38.4	-40.3	26.6	0.00e+00	0	42	0	0	47	4741
2026-01-19 22:55:00.08	210.80	21.82	-38.1	-40.1	26.8	0.00e+00	0	42	0	0	47	4600
2026-01-19 22:55:00.80	210.47	21.86	-38.2	-40.1	26.7	0.00e+00	0	41	0	0	47	4644
2026-01-19 22:55:02.08	209.87	21.92	-38.2	-40.1	26.5	0.00e+00	0	42	0	0	47	4639
2026-01-19 22:55:02.79	209.54	21.96	-38.2	-40.2	26.7	0.00e+00	0	42	0	0	47	4674
2026-01-19 22:55:04.16	208.90	22.03	-37.8	-39.7	27.1	0.00e+00	0	42	0	0	47	4435
2026-01-19 22:55:05.16	208.42	22.08	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	47	4387
2026-01-19 22:55:06.47	207.80	22.14	-37.9	-39.8	27.0	0.00e+00	0	42	0	0	47	4492
2026-01-19 22:55:07.21	207.45	22.17	-37.9	-39.8	27.0	0.00e+00	0	42	0	0	47	4483
2026-01-19 22:55:08.49	206.84	22.22	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	47	4374
2026-01-19 22:55:09.28	206.46	22.25	-37.6	-39.5	27.2	0.00e+00	0	42	0	0	47	4308
2026-01-19 22:55:10.46	205.89	22.30	-37.6	-39.5	27.2	0.00e+00	0	42	0	0	47	4335
2026-01-19 22:55:11.32	205.48	22.33	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	47	4256
2026-01-19 22:55:12.45	204.93	22.37	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4522
2026-01-19 22:55:13.31	204.52	22.40	-37.7	-39.7	27.1	0.00e+00	0	42	0	0	46	4654
2026-01-19 22:55:14.44	203.97	22.44	-37.6	-39.5	27.2	0.00e+00	0	42	0	0	46	4560
2026-01-19 22:55:15.29	203.55	22.46	-37.7	-39.6	27.2	0.00e+00	0	42	0	0	46	4612
2026-01-19 22:55:16.43	203.00	22.49	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4500
2026-01-19 22:55:17.28	202.58	22.51	-37.6	-39.5	27.3	0.00e+00	0	42	0	0	46	4550
2026-01-19 22:55:18.42	202.02	22.54	-37.4	-39.3	27.3	0.00e+00	0	42	0	0	46	4456
2026-01-19 22:55:19.27	201.61	22.56	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4501
2026-01-19 22:55:20.50	201.00	22.58	-37.4	-39.3	27.3	0.00e+00	0	42	0	0	46	4480
2026-01-19 22:55:21.36	200.58	22.60	-37.4	-39.3	27.4	0.00e+00	0	42	0	0	46	4465
2026-01-19 22:55:22.49	200.02	22.62	-37.4	-39.3	27.4	0.00e+00	0	42	0	0	46	4451
2026-01-19 22:55:23.35	199.60	22.63	-37.5	-39.5	27.3	0.00e+00	0	42	0	0	46	4549
2026-01-19 22:55:24.49	199.04	22.64	-37.9	-39.8	27.0	0.00e+00	0	42	0	0	46	4737
2026-01-19 22:55:25.34	198.62	22.65	-38.1	-40.0	26.8	0.00e+00	0	42	0	0	46	4854
2026-01-19 22:55:26.47	198.06	22.66	-38.2	-40.1	26.7	0.00e+00	0	42	0	0	47	4650
2026-01-19 22:55:27.33	197.63	22.67	-38.3	-40.3	26.6	0.00e+00	0	42	0	0	47	4723
2026-01-19 22:55:28.47	197.07	22.67	-38.1	-40.1	26.8	0.00e+00	0	41	0	0	47	4606
2026-01-19 22:55:29.32	196.65	22.68	-38.0	-39.9	26.9	0.00e+00	0	42	0	0	47	4526
2026-01-19 22:55:30.46	196.08	22.68	-37.8	-39.7	27.1	0.00e+00	0	42	0	0	47	4412
2026-01-19 22:55:31.31	195.66	22.67	-37.7	-39.6	27.2	0.00e+00	0	42	0	0	47	4364
2026-01-19 22:55:32.45	195.10	22.67	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	47	4367
2026-01-19 22:55:33.30	194.68	22.67	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4503
2026-01-19 22:55:34.44	194.11	22.66	-37.5	-39.4	27.2	0.00e+00	0	41	0	0	46	4526
2026-01-19 22:55:35.29	193.69	22.65	-37.4	-39.3	27.4	0.00e+00	0	42	0	0	46	4470
2026-01-19 22:55:36.43	193.13	22.64	-37.6	-39.5	27.3	0.00e+00	0	42	0	0	46	4588
2026-01-19 22:55:37.28	192.71	22.63	-37.9	-39.8	27.1	0.00e+00	0	42	0	0	46	4736
2026-01-19 22:55:38.51	192.10	22.61	-38.3	-40.3	26.7	0.00e+00	0	42	0	0	47	4709
2026-01-19 22:55:39.37	191.68	22.59	-38.3	-40.3	26.6	0.00e+00	0	42	0	0	47	4727
2026-01-19 22:55:40.51	191.12	22.57	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4846
2026-01-19 22:55:41.36	190.70	22.55	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4847
2026-01-19 22:55:42.50	190.14	22.53	-38.5	-40.5	26.5	0.00e+00	0	42	0	0	47	4853
2026-01-19 22:55:43.35	189.73	22.50	-38.3	-40.3	26.8	0.00e+00	0	42	0	0	47	4713
2026-01-19 22:55:44.49	189.17	22.47	-37.9	-39.8	27.0	0.00e+00	0	42	0	0	47	4485
2026-01-19 22:55:45.34	188.76	22.45	-37.6	-39.5	27.1	0.00e+00	0	42	0	0	47	4310
2026-01-19 22:55:46.70	188.09	22.41	-37.4	-39.3	27.4	0.00e+00	0	42	0	0	46	4461
2026-01-19 22:55:47.42	187.74	22.38	-37.4	-39.3	27.3	0.00e+00	0	42	0	0	46	4474
2026-01-19 22:55:48.69	187.13	22.34	-37.4	-39.3	27.3	0.00e+00	0	42	0	0	46	4459
2026-01-19 22:55:49.42	186.78	22.31	-37.3	-39.2	27.4	0.00e+00	0	42	0	0	46	4428
