#Pass ID: 20260119_125319_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 12:53:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26018.92652823  .00000914  00000+0  19290-3 0  9996
#TLE: 2 27424  98.4089 345.4199 0001997  73.4625 351.8991 14.61828815261466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:53:43.59	205.06	6.64	-47.8	-69.6	3.8	7.48e-01	0	37	104	0	66	46320
2026-01-19 12:53:44.58	205.16	6.71	-47.8	-69.6	3.8	7.40e-01	0	37	104	0	66	46271
2026-01-19 12:53:45.57	205.25	6.78	-47.8	-69.6	3.8	7.47e-01	0	37	104	0	66	46376
2026-01-19 12:53:46.57	205.35	6.85	-47.8	-69.6	3.8	7.41e-01	0	38	104	0	66	46201
2026-01-19 12:53:47.56	205.44	6.92	-47.8	-69.6	3.8	7.49e-01	0	37	104	0	66	46404
2026-01-19 12:53:48.55	205.54	6.99	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46365
2026-01-19 12:53:49.55	205.63	7.06	-47.8	-69.6	3.8	7.47e-01	0	37	104	0	66	46397
2026-01-19 12:53:50.54	205.73	7.13	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46373
2026-01-19 12:53:51.53	205.83	7.20	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46411
2026-01-19 12:53:52.52	205.93	7.27	-47.8	-69.6	3.8	7.43e-01	0	38	104	0	66	46450
2026-01-19 12:53:53.52	206.02	7.34	-47.8	-69.6	3.8	7.47e-01	0	37	104	0	66	46411
2026-01-19 12:53:54.51	206.12	7.41	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46245
2026-01-19 12:53:55.50	206.22	7.48	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46358
2026-01-19 12:53:56.50	206.32	7.55	-47.8	-69.6	3.8	7.48e-01	0	38	104	0	66	46396
2026-01-19 12:53:57.49	206.42	7.62	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46425
2026-01-19 12:53:58.48	206.52	7.69	-47.8	-69.7	3.8	7.46e-01	0	38	104	0	66	46537
2026-01-19 12:53:59.48	206.62	7.76	-47.8	-69.6	3.8	7.44e-01	0	37	104	0	66	46393
2026-01-19 12:54:00.47	206.73	7.83	-47.8	-69.6	3.8	7.51e-01	0	38	104	0	66	46434
2026-01-19 12:54:01.46	206.83	7.90	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46402
2026-01-19 12:54:02.45	206.93	7.98	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46379
2026-01-19 12:54:03.45	207.03	8.05	-47.8	-69.6	3.8	7.43e-01	0	38	104	0	66	46352
2026-01-19 12:54:04.44	207.14	8.12	-47.8	-69.6	3.8	7.49e-01	0	38	104	0	66	46421
2026-01-19 12:54:05.43	207.24	8.19	-47.8	-69.6	3.8	7.42e-01	0	38	104	0	66	46379
2026-01-19 12:54:06.43	207.35	8.26	-47.8	-69.6	3.8	7.48e-01	0	38	104	0	66	46361
2026-01-19 12:54:07.42	207.45	8.34	-47.8	-69.6	3.8	7.49e-01	0	38	104	0	66	46393
2026-01-19 12:54:08.41	207.56	8.41	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46402
2026-01-19 12:54:09.40	207.67	8.48	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46423
2026-01-19 12:54:10.40	207.77	8.55	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46362
2026-01-19 12:54:11.39	207.88	8.63	-47.8	-69.6	3.8	7.48e-01	0	38	104	0	66	46368
2026-01-19 12:54:12.38	207.99	8.70	-47.8	-69.6	3.8	7.48e-01	0	38	104	0	66	46440
2026-01-19 12:54:13.38	208.10	8.77	-47.8	-69.6	3.8	7.43e-01	0	38	104	0	66	46372
2026-01-19 12:54:14.37	208.21	8.85	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46446
2026-01-19 12:54:15.36	208.32	8.92	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46314
2026-01-19 12:54:16.36	208.43	8.99	-47.8	-69.6	3.8	7.48e-01	0	38	104	0	66	46397
2026-01-19 12:54:17.35	208.54	9.07	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46389
2026-01-19 12:54:18.34	208.65	9.14	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46406
2026-01-19 12:54:19.33	208.76	9.22	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46446
2026-01-19 12:54:20.33	208.88	9.29	-47.8	-69.6	3.8	7.48e-01	0	38	104	0	66	46368
2026-01-19 12:54:21.32	208.99	9.36	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46337
2026-01-19 12:54:22.31	209.10	9.44	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46312
2026-01-19 12:54:23.31	209.22	9.51	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46335
2026-01-19 12:54:24.30	209.34	9.59	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46403
2026-01-19 12:54:25.29	209.45	9.66	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46388
2026-01-19 12:54:26.29	209.57	9.74	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46478
2026-01-19 12:54:27.28	209.69	9.82	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46402
2026-01-19 12:54:28.27	209.80	9.89	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46405
2026-01-19 12:54:29.26	209.92	9.97	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46447
2026-01-19 12:54:30.26	210.04	10.04	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46402
2026-01-19 12:54:31.25	210.16	10.12	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46440
2026-01-19 12:54:32.24	210.28	10.20	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46412
2026-01-19 12:54:33.24	210.40	10.27	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46348
2026-01-19 12:54:34.23	210.52	10.35	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46466
2026-01-19 12:54:35.22	210.65	10.42	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46433
2026-01-19 12:54:36.21	210.77	10.50	-47.8	-69.6	3.8	7.46e-01	0	38	104	0	66	46437
2026-01-19 12:54:37.21	210.89	10.58	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46462
2026-01-19 12:54:38.20	211.02	10.66	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46456
2026-01-19 12:54:39.19	211.14	10.73	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46387
2026-01-19 12:54:40.19	211.27	10.81	-47.8	-69.6	3.8	7.49e-01	0	38	104	0	66	46481
2026-01-19 12:54:41.18	211.40	10.89	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46448
2026-01-19 12:54:42.17	211.52	10.97	-47.8	-69.7	3.8	7.46e-01	0	38	104	0	66	46520
2026-01-19 12:54:43.16	211.65	11.04	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46405
2026-01-19 12:54:44.16	211.78	11.12	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46383
2026-01-19 12:54:45.15	211.91	11.20	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46368
2026-01-19 12:54:46.14	212.04	11.28	-47.8	-69.7	3.8	7.47e-01	0	38	104	0	66	46598
2026-01-19 12:54:47.14	212.17	11.36	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46391
2026-01-19 12:54:48.13	212.30	11.44	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46368
2026-01-19 12:54:49.12	212.44	11.52	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46450
2026-01-19 12:54:50.12	212.57	11.60	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46422
2026-01-19 12:54:51.11	212.70	11.67	-47.8	-69.6	3.8	7.47e-01	0	38	104	0	66	46389
2026-01-19 12:54:52.10	212.84	11.75	-47.8	-69.6	3.8	7.49e-01	0	38	104	0	66	46412
2026-01-19 12:54:53.09	212.97	11.83	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46431
2026-01-19 12:54:54.09	213.11	11.91	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46453
2026-01-19 12:54:55.08	213.25	11.99	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46486
2026-01-19 12:54:56.07	213.38	12.07	-47.8	-69.6	3.8	7.49e-01	0	39	104	0	66	46392
2026-01-19 12:54:57.07	213.52	12.15	-47.9	-69.6	3.8	7.48e-01	0	39	104	0	66	46356
2026-01-19 12:54:58.06	213.66	12.23	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46473
2026-01-19 12:54:59.05	213.80	12.31	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46428
2026-01-19 12:55:00.05	213.95	12.39	-47.8	-69.6	3.8	7.44e-01	0	38	104	0	66	46392
2026-01-19 12:55:01.04	214.09	12.48	-47.8	-69.6	3.8	7.40e-01	0	38	104	0	66	46461
2026-01-19 12:55:02.03	214.23	12.56	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46366
2026-01-19 12:55:03.02	214.37	12.64	-47.8	-69.6	3.8	7.45e-01	0	38	104	0	66	46295
2026-01-19 12:55:04.02	214.52	12.72	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46379
2026-01-19 12:55:05.01	214.66	12.80	-47.9	-69.6	3.8	7.46e-01	0	39	104	0	66	46412
2026-01-19 12:55:06.00	214.81	12.88	-47.8	-69.6	3.8	7.42e-01	0	39	104	0	66	46489
2026-01-19 12:55:07.00	214.96	12.96	-47.9	-69.6	3.8	7.43e-01	0	39	104	0	66	46444
2026-01-19 12:55:07.99	215.10	13.04	-47.9	-69.6	3.8	7.48e-01	0	38	104	0	66	46441
2026-01-19 12:55:08.98	215.25	13.13	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46446
2026-01-19 12:55:09.98	215.40	13.21	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46417
2026-01-19 12:55:10.97	215.55	13.29	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46373
2026-01-19 12:55:11.96	215.70	13.37	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46407
2026-01-19 12:55:12.95	215.85	13.46	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46489
2026-01-19 12:55:13.95	216.01	13.54	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46336
2026-01-19 12:55:14.94	216.16	13.62	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46449
2026-01-19 12:55:15.93	216.31	13.70	-47.8	-69.6	3.8	7.49e-01	0	39	104	0	66	46343
2026-01-19 12:55:16.93	216.47	13.79	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46321
2026-01-19 12:55:17.92	216.63	13.87	-47.9	-69.6	3.8	7.48e-01	0	39	104	0	66	46272
2026-01-19 12:55:18.91	216.78	13.95	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46450
2026-01-19 12:55:19.90	216.94	14.04	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46376
2026-01-19 12:55:20.90	217.10	14.12	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46318
2026-01-19 12:55:21.89	217.26	14.20	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46300
2026-01-19 12:55:22.89	217.42	14.29	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46373
2026-01-19 12:55:23.88	217.59	14.37	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46338
2026-01-19 12:55:24.87	217.75	14.46	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46338
2026-01-19 12:55:25.86	217.91	14.54	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46395
2026-01-19 12:55:26.86	218.08	14.62	-47.6	-69.6	3.8	7.45e-01	0	39	104	0	66	46288
2026-01-19 12:55:27.85	218.24	14.71	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46330
2026-01-19 12:55:28.84	218.41	14.79	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46475
2026-01-19 12:55:29.84	218.58	14.88	-47.9	-69.6	3.8	7.48e-01	0	39	104	0	66	46329
2026-01-19 12:55:30.83	218.75	14.96	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46458
2026-01-19 12:55:31.82	218.92	15.05	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46476
2026-01-19 12:55:32.81	219.09	15.13	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46376
2026-01-19 12:55:33.81	219.26	15.22	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46314
2026-01-19 12:55:34.80	219.43	15.30	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46334
2026-01-19 12:55:35.79	219.61	15.39	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46425
2026-01-19 12:55:36.79	219.78	15.47	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46358
2026-01-19 12:55:37.78	219.96	15.56	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46420
2026-01-19 12:55:38.77	220.13	15.64	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46451
2026-01-19 12:55:39.77	220.31	15.73	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46312
2026-01-19 12:55:40.76	220.49	15.81	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46457
2026-01-19 12:55:41.75	220.67	15.90	-47.8	-69.6	3.8	7.49e-01	0	39	104	0	66	46405
2026-01-19 12:55:42.74	220.85	15.99	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46376
2026-01-19 12:55:43.74	221.04	16.07	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46370
2026-01-19 12:55:44.73	221.22	16.16	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46378
2026-01-19 12:55:45.72	221.40	16.24	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46434
2026-01-19 12:55:46.72	221.59	16.33	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46356
2026-01-19 12:55:47.71	221.78	16.42	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46397
2026-01-19 12:55:48.70	221.96	16.50	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46475
2026-01-19 12:55:49.69	222.15	16.59	-47.8	-69.6	3.8	7.49e-01	0	39	104	0	66	46396
2026-01-19 12:55:50.69	222.34	16.67	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46426
2026-01-19 12:55:51.68	222.53	16.76	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46367
2026-01-19 12:55:52.67	222.73	16.85	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46291
2026-01-19 12:55:53.67	222.92	16.93	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46322
2026-01-19 12:55:54.66	223.12	17.02	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46407
2026-01-19 12:55:55.65	223.31	17.11	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46322
2026-01-19 12:55:56.64	223.51	17.19	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46386
2026-01-19 12:55:57.64	223.71	17.28	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46358
2026-01-19 12:55:58.63	223.91	17.37	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46389
2026-01-19 12:55:59.62	224.11	17.45	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46373
2026-01-19 12:56:00.62	224.31	17.54	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46359
2026-01-19 12:56:01.61	224.51	17.63	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46376
2026-01-19 12:56:02.60	224.72	17.71	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46290
2026-01-19 12:56:03.59	224.92	17.80	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46327
2026-01-19 12:56:04.59	225.13	17.88	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46379
2026-01-19 12:56:05.58	225.34	17.97	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46357
2026-01-19 12:56:06.57	225.54	18.06	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46354
2026-01-19 12:56:07.57	225.76	18.14	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46335
2026-01-19 12:56:08.56	225.97	18.23	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46314
2026-01-19 12:56:09.55	226.18	18.32	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46305
2026-01-19 12:56:10.54	226.39	18.40	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46250
2026-01-19 12:56:11.54	226.61	18.49	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46368
2026-01-19 12:56:12.53	226.83	18.58	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46325
2026-01-19 12:56:13.52	227.04	18.66	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46423
2026-01-19 12:56:14.52	227.26	18.75	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46392
2026-01-19 12:56:15.51	227.48	18.84	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46257
2026-01-19 12:56:16.50	227.70	18.92	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46304
2026-01-19 12:56:17.49	227.93	19.01	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46311
2026-01-19 12:56:18.49	228.15	19.09	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46285
2026-01-19 12:56:19.48	228.38	19.18	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46381
2026-01-19 12:56:20.47	228.60	19.26	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46235
2026-01-19 12:56:21.47	228.83	19.35	-47.8	-69.6	3.8	7.49e-01	0	39	104	0	66	46304
2026-01-19 12:56:22.46	229.06	19.44	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46392
2026-01-19 12:56:23.45	229.29	19.52	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46343
2026-01-19 12:56:24.44	229.52	19.61	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46270
2026-01-19 12:56:25.44	229.76	19.69	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46263
2026-01-19 12:56:26.43	229.99	19.78	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46307
2026-01-19 12:56:27.42	230.23	19.86	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46305
2026-01-19 12:56:28.42	230.47	19.95	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46219
2026-01-19 12:56:29.41	230.71	20.03	-47.8	-69.6	3.8	7.42e-01	0	39	104	0	66	46265
2026-01-19 12:56:30.40	230.95	20.12	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46056
2026-01-19 12:56:31.40	231.19	20.20	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46133
2026-01-19 12:56:32.39	231.43	20.28	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46159
2026-01-19 12:56:33.38	231.68	20.37	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46163
2026-01-19 12:56:34.37	231.92	20.45	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46088
2026-01-19 12:56:35.37	232.17	20.53	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46023
2026-01-19 12:56:36.36	232.42	20.62	-47.8	-69.6	3.8	7.49e-01	0	39	104	0	66	46125
2026-01-19 12:56:37.35	232.67	20.70	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46214
2026-01-19 12:56:38.35	232.92	20.78	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46296
2026-01-19 12:56:39.34	233.17	20.87	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46224
2026-01-19 12:56:40.33	233.43	20.95	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46326
2026-01-19 12:56:41.33	233.68	21.03	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46324
2026-01-19 12:56:42.32	233.94	21.11	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46357
2026-01-19 12:56:43.31	234.20	21.19	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46309
2026-01-19 12:56:44.30	234.46	21.28	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46337
2026-01-19 12:56:45.30	234.72	21.36	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46248
2026-01-19 12:56:46.29	234.98	21.44	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46297
2026-01-19 12:56:47.28	235.24	21.52	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46310
2026-01-19 12:56:48.28	235.51	21.60	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46357
2026-01-19 12:56:49.27	235.78	21.68	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46257
2026-01-19 12:56:50.26	236.04	21.76	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46384
2026-01-19 12:56:51.26	236.32	21.84	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46281
2026-01-19 12:56:52.25	236.59	21.91	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46257
2026-01-19 12:56:53.24	236.86	21.99	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46252
2026-01-19 12:56:54.23	237.13	22.07	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46220
2026-01-19 12:56:55.23	237.41	22.15	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46255
2026-01-19 12:56:56.22	237.68	22.23	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46322
2026-01-19 12:56:57.21	237.96	22.30	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46248
2026-01-19 12:56:58.21	238.24	22.38	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46302
2026-01-19 12:56:59.20	238.52	22.46	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46159
2026-01-19 12:57:00.19	238.80	22.53	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46207
2026-01-19 12:57:01.19	239.09	22.61	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46334
2026-01-19 12:57:02.18	239.37	22.68	-47.8	-69.6	3.8	7.43e-01	0	39	104	0	66	46298
2026-01-19 12:57:03.17	239.66	22.75	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46297
2026-01-19 12:57:04.16	239.95	22.83	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46228
2026-01-19 12:57:05.16	240.24	22.90	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46351
2026-01-19 12:57:06.15	240.53	22.97	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46327
2026-01-19 12:57:07.14	240.82	23.05	-47.8	-69.6	3.8	7.47e-01	0	39	104	0	66	46336
2026-01-19 12:57:08.14	241.12	23.12	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46258
2026-01-19 12:57:09.13	241.41	23.19	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46244
2026-01-19 12:57:10.12	241.70	23.26	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46310
2026-01-19 12:57:11.12	242.00	23.33	-47.8	-69.6	3.8	7.46e-01	0	39	104	0	66	46302
2026-01-19 12:57:12.11	242.30	23.40	-47.8	-69.6	3.8	7.45e-01	0	39	104	0	66	46197
2026-01-19 12:57:13.10	242.60	23.47	-47.8	-69.6	3.8	7.44e-01	0	39	104	0	66	46360
2026-01-19 12:57:14.09	242.90	23.54	-47.8	-69.6	3.8	7.48e-01	0	39	104	0	66	46293
