#Pass ID: 20260119_141330_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-19 14:13:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26018.95190407 -.00000301  00000+0 -12097-3 0  9991
#TLE: 2 49008  98.7482  24.0337 0002210 129.7386 230.3985 14.19884646235406

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 14:14:28.29	160.89	9.55	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13658
2026-01-19 14:14:29.29	160.89	9.63	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13714
2026-01-19 14:14:30.28	160.90	9.72	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13698
2026-01-19 14:14:31.27	160.90	9.80	-47.3	-59.2	3.8	8.47e-01	0	42	104	0	65	13787
2026-01-19 14:14:32.27	160.90	9.89	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13715
2026-01-19 14:14:33.26	160.90	9.98	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13682
2026-01-19 14:14:34.25	160.90	10.06	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13696
2026-01-19 14:14:35.24	160.91	10.15	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13684
2026-01-19 14:14:36.24	160.91	10.24	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13716
2026-01-19 14:14:37.23	160.91	10.33	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13694
2026-01-19 14:14:38.22	160.91	10.41	-47.3	-59.1	3.8	8.46e-01	0	42	104	0	65	13638
2026-01-19 14:14:39.22	160.92	10.50	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13630
2026-01-19 14:14:40.21	160.92	10.59	-47.3	-59.1	3.8	8.45e-01	0	43	104	0	65	13712
2026-01-19 14:14:41.20	160.92	10.68	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13738
2026-01-19 14:14:42.20	160.92	10.77	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13685
2026-01-19 14:14:43.19	160.93	10.86	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13654
2026-01-19 14:14:44.18	160.93	10.95	-47.3	-59.2	3.8	8.48e-01	0	43	104	0	65	13740
2026-01-19 14:14:45.17	160.93	11.04	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13640
2026-01-19 14:14:46.17	160.93	11.13	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13724
2026-01-19 14:14:47.16	160.94	11.22	-47.3	-59.2	3.8	8.46e-01	0	43	104	0	65	13757
2026-01-19 14:14:48.15	160.94	11.31	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13730
2026-01-19 14:14:49.15	160.94	11.40	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13666
2026-01-19 14:14:50.14	160.94	11.50	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13683
2026-01-19 14:14:51.13	160.94	11.59	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13724
2026-01-19 14:14:52.12	160.95	11.68	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13701
2026-01-19 14:14:53.12	160.95	11.78	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13736
2026-01-19 14:14:54.11	160.95	11.87	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13698
2026-01-19 14:14:55.10	160.95	11.96	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13722
2026-01-19 14:14:56.10	160.96	12.06	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13598
2026-01-19 14:14:57.09	160.96	12.15	-47.2	-59.1	3.8	8.47e-01	0	43	104	0	65	13668
2026-01-19 14:14:58.08	160.96	12.25	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13739
2026-01-19 14:14:59.07	160.96	12.34	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13717
2026-01-19 14:15:00.07	160.97	12.44	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13706
2026-01-19 14:15:01.06	160.97	12.53	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13655
2026-01-19 14:15:02.06	160.97	12.63	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13629
2026-01-19 14:15:03.05	160.97	12.73	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13697
2026-01-19 14:15:04.04	160.97	12.82	-47.3	-59.2	3.8	8.46e-01	0	43	104	0	65	13742
2026-01-19 14:15:05.03	160.98	12.92	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13689
2026-01-19 14:15:06.03	160.98	13.02	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13716
2026-01-19 14:15:07.02	160.98	13.12	-47.3	-59.2	3.8	8.46e-01	0	43	104	0	65	13774
2026-01-19 14:15:08.01	160.98	13.22	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13730
2026-01-19 14:15:09.01	160.99	13.32	-47.3	-59.2	3.8	8.46e-01	0	43	104	0	65	13757
2026-01-19 14:15:10.00	160.99	13.42	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13691
2026-01-19 14:15:10.99	160.99	13.52	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13676
2026-01-19 14:15:11.99	160.99	13.62	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13709
2026-01-19 14:15:12.98	161.00	13.72	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13658
2026-01-19 14:15:13.97	161.00	13.82	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13681
2026-01-19 14:15:14.96	161.00	13.92	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13726
2026-01-19 14:15:15.96	161.00	14.02	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13713
2026-01-19 14:15:16.95	161.00	14.12	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13696
2026-01-19 14:15:17.94	161.01	14.23	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13690
2026-01-19 14:15:18.94	161.01	14.33	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13676
2026-01-19 14:15:19.93	161.01	14.44	-47.3	-59.2	3.8	8.45e-01	0	43	104	0	65	13748
2026-01-19 14:15:20.92	161.01	14.54	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13675
2026-01-19 14:15:21.91	161.02	14.64	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13712
2026-01-19 14:15:22.91	161.02	14.75	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13674
2026-01-19 14:15:23.90	161.02	14.86	-47.3	-59.2	3.8	8.46e-01	0	43	104	0	65	13767
2026-01-19 14:15:24.89	161.02	14.96	-47.2	-59.1	3.8	8.46e-01	0	43	104	0	65	13660
2026-01-19 14:15:25.89	161.02	15.07	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13729
2026-01-19 14:15:26.88	161.03	15.18	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13718
2026-01-19 14:15:27.87	161.03	15.28	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13710
2026-01-19 14:15:28.87	161.03	15.39	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13634
2026-01-19 14:15:29.86	161.03	15.50	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13782
2026-01-19 14:15:30.85	161.04	15.61	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13656
2026-01-19 14:15:31.85	161.04	15.72	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13679
2026-01-19 14:15:32.84	161.04	15.83	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13714
2026-01-19 14:15:33.83	161.04	15.94	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13715
2026-01-19 14:15:34.82	161.04	16.05	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13657
2026-01-19 14:15:35.82	161.05	16.16	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13773
2026-01-19 14:15:36.81	161.05	16.27	-47.3	-59.2	3.8	8.46e-01	0	43	104	0	65	13771
2026-01-19 14:15:37.80	161.05	16.39	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13667
2026-01-19 14:15:38.80	161.05	16.50	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13697
2026-01-19 14:15:39.79	161.06	16.61	-47.3	-59.2	3.8	8.48e-01	0	43	104	0	65	13754
2026-01-19 14:15:40.78	161.06	16.73	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13787
2026-01-19 14:15:41.78	161.06	16.84	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13633
2026-01-19 14:15:42.77	161.06	16.96	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13618
2026-01-19 14:15:43.76	161.06	17.07	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13696
2026-01-19 14:15:44.76	161.07	17.19	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13705
2026-01-19 14:15:45.75	161.07	17.31	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13751
2026-01-19 14:15:46.74	161.07	17.42	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13784
2026-01-19 14:15:47.74	161.07	17.54	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13730
2026-01-19 14:15:48.73	161.07	17.66	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13702
2026-01-19 14:15:49.72	161.08	17.78	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13657
2026-01-19 14:15:50.72	161.08	17.90	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13715
2026-01-19 14:15:51.71	161.08	18.02	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13707
2026-01-19 14:15:52.70	161.08	18.14	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13637
2026-01-19 14:15:53.70	161.09	18.26	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13651
2026-01-19 14:15:54.69	161.09	18.38	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13624
2026-01-19 14:15:55.68	161.09	18.51	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13722
2026-01-19 14:15:56.68	161.09	18.63	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13722
2026-01-19 14:15:57.67	161.09	18.75	-47.3	-59.1	3.8	8.49e-01	0	43	104	0	65	13701
2026-01-19 14:15:58.66	161.10	18.88	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13672
2026-01-19 14:15:59.65	161.10	19.00	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13726
2026-01-19 14:16:00.65	161.10	19.13	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13708
2026-01-19 14:16:01.64	161.10	19.26	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13698
2026-01-19 14:16:02.63	161.10	19.38	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13687
2026-01-19 14:16:03.63	161.11	19.51	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13714
2026-01-19 14:16:04.62	161.11	19.64	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13622
2026-01-19 14:16:05.61	161.11	19.77	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13699
2026-01-19 14:16:06.60	161.11	19.90	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13688
2026-01-19 14:16:07.60	161.11	20.03	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13653
2026-01-19 14:16:08.59	161.12	20.16	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13700
2026-01-19 14:16:09.58	161.12	20.29	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13712
2026-01-19 14:16:10.58	161.12	20.43	-47.3	-59.2	3.8	8.48e-01	0	43	104	0	65	13808
2026-01-19 14:16:11.57	161.12	20.56	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13722
2026-01-19 14:16:12.56	161.12	20.69	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13757
2026-01-19 14:16:13.56	161.13	20.83	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13670
2026-01-19 14:16:14.55	161.13	20.96	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13663
2026-01-19 14:16:15.54	161.13	21.10	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13708
2026-01-19 14:16:16.54	161.13	21.24	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13765
2026-01-19 14:16:17.53	161.13	21.37	-47.3	-59.1	3.8	8.49e-01	0	44	104	0	65	13689
2026-01-19 14:16:18.52	161.14	21.51	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13667
2026-01-19 14:16:19.51	161.14	21.65	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13645
2026-01-19 14:16:20.51	161.14	21.79	-47.3	-59.1	3.8	8.48e-01	0	43	104	0	65	13707
2026-01-19 14:16:21.50	161.14	21.93	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13668
2026-01-19 14:16:22.49	161.14	22.07	-47.3	-59.2	3.8	8.46e-01	0	43	104	0	65	13735
2026-01-19 14:16:23.49	161.14	22.22	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13719
2026-01-19 14:16:24.48	161.15	22.36	-47.3	-59.2	3.8	8.48e-01	0	44	104	0	65	13763
2026-01-19 14:16:25.47	161.15	22.50	-47.3	-59.2	3.8	8.45e-01	0	43	104	0	65	13803
2026-01-19 14:16:26.47	161.15	22.65	-47.3	-59.2	3.8	8.47e-01	0	43	104	0	65	13727
2026-01-19 14:16:27.46	161.15	22.79	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13666
2026-01-19 14:16:28.45	161.15	22.94	-47.2	-59.1	3.8	8.45e-01	0	44	104	0	65	13684
2026-01-19 14:16:29.44	161.16	23.09	-47.3	-59.2	3.8	8.48e-01	0	43	104	0	65	13733
2026-01-19 14:16:30.44	161.16	23.24	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13656
2026-01-19 14:16:31.43	161.16	23.39	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13705
2026-01-19 14:16:32.42	161.16	23.53	-47.2	-59.1	3.8	8.46e-01	0	44	104	0	65	13719
2026-01-19 14:16:33.42	161.16	23.69	-47.3	-59.2	3.8	8.48e-01	0	43	104	0	65	13736
2026-01-19 14:16:34.41	161.16	23.84	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13716
2026-01-19 14:16:35.40	161.17	23.99	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13658
2026-01-19 14:16:36.40	161.17	24.14	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13698
2026-01-19 14:16:37.39	161.17	24.30	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13712
2026-01-19 14:16:38.38	161.17	24.45	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13699
2026-01-19 14:16:39.38	161.17	24.61	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13680
2026-01-19 14:16:40.37	161.17	24.77	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13686
2026-01-19 14:16:41.36	161.18	24.92	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13623
2026-01-19 14:16:42.36	161.18	25.08	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13678
2026-01-19 14:16:43.35	161.18	25.24	-47.3	-59.1	3.8	8.45e-01	0	44	104	0	65	13725
2026-01-19 14:16:44.34	161.18	25.40	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13696
2026-01-19 14:16:45.33	161.18	25.57	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13688
2026-01-19 14:16:46.33	161.18	25.73	-47.3	-59.2	3.8	8.47e-01	0	44	104	0	65	13763
2026-01-19 14:16:47.32	161.19	25.89	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13711
2026-01-19 14:16:48.31	161.19	26.06	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13722
2026-01-19 14:16:49.31	161.19	26.23	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13639
2026-01-19 14:16:50.30	161.19	26.39	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13680
2026-01-19 14:16:51.29	161.19	26.56	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13656
2026-01-19 14:16:52.28	161.19	26.73	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13654
2026-01-19 14:16:53.28	161.19	26.90	-47.3	-59.1	3.8	8.46e-01	0	43	104	0	65	13703
2026-01-19 14:16:54.27	161.20	27.07	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13709
2026-01-19 14:16:55.26	161.20	27.24	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13612
2026-01-19 14:16:56.26	161.20	27.42	-47.2	-59.2	3.8	8.47e-01	0	44	104	0	65	13767
2026-01-19 14:16:57.25	161.20	27.59	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13670
2026-01-19 14:16:58.24	161.20	27.77	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13651
2026-01-19 14:16:59.24	161.20	27.94	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13657
2026-01-19 14:17:00.23	161.20	28.12	-47.3	-59.2	3.8	8.46e-01	0	44	104	0	65	13730
2026-01-19 14:17:01.22	161.21	28.30	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13684
2026-01-19 14:17:02.22	161.21	28.48	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13666
2026-01-19 14:17:03.21	161.21	28.66	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13712
2026-01-19 14:17:04.20	161.21	28.84	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13646
2026-01-19 14:17:05.20	161.21	29.03	-47.3	-59.2	3.8	8.48e-01	0	44	104	0	65	13742
2026-01-19 14:17:06.19	161.21	29.21	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13690
2026-01-19 14:17:07.18	161.21	29.40	-47.3	-59.2	3.8	8.47e-01	0	44	104	0	65	13730
2026-01-19 14:17:08.18	161.21	29.59	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13634
2026-01-19 14:17:09.17	161.22	29.78	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13704
2026-01-19 14:17:10.16	161.22	29.96	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13703
2026-01-19 14:17:11.15	161.22	30.16	-47.3	-59.1	3.8	8.48e-01	0	44	104	0	65	13654
2026-01-19 14:17:12.15	161.22	30.35	-47.2	-59.1	3.8	8.47e-01	0	44	104	0	65	13626
2026-01-19 14:17:13.14	161.22	30.54	-47.2	-59.1	3.8	8.47e-01	0	44	104	0	65	13659
2026-01-19 14:17:14.13	161.22	30.74	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13681
2026-01-19 14:17:15.13	161.22	30.93	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13690
2026-01-19 14:17:16.12	161.22	31.13	-47.2	-59.1	3.8	8.46e-01	0	43	104	0	65	13663
2026-01-19 14:17:17.11	161.22	31.33	-47.2	-59.1	3.8	8.46e-01	0	44	104	0	65	13613
2026-01-19 14:17:18.11	161.23	31.53	-47.2	-59.1	3.8	8.47e-01	0	43	104	0	65	13620
2026-01-19 14:17:19.10	161.23	31.73	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13610
2026-01-19 14:17:20.09	161.23	31.94	-47.3	-59.1	3.8	8.47e-01	0	43	104	0	65	13660
2026-01-19 14:17:21.09	161.23	32.14	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13695
2026-01-19 14:17:22.08	161.23	32.35	-47.3	-59.1	3.8	8.46e-01	0	44	104	0	65	13662
2026-01-19 14:17:23.07	161.23	32.55	-47.2	-59.1	3.8	8.47e-01	0	44	104	0	65	13712
2026-01-19 14:17:24.06	161.23	32.76	-47.2	-59.1	3.8	8.47e-01	0	44	104	0	65	13678
2026-01-19 14:17:25.06	161.23	32.97	-47.3	-59.1	3.8	8.47e-01	0	44	104	0	65	13668
