#Pass ID: 20260119_070637_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 07:06:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26018.96039649  .00006023  00000+0  24699-3 0  9993
#TLE: 2 53370  97.3564 285.8991 0001704 106.9069 253.2356 15.24618437191849

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 07:07:33.67	129.67	9.83	-52.6	-57.1	3.7	0.00e+00	0	49	104	0	75	25999
2026-01-19 07:07:34.71	129.55	9.93	-52.8	-57.3	3.7	0.00e+00	0	49	104	0	76	25205
2026-01-19 07:07:35.69	129.44	10.03	-52.5	-57.0	3.7	0.00e+00	0	49	104	0	76	24417
2026-01-19 07:07:36.76	129.32	10.13	-52.8	-57.3	3.7	0.00e+00	0	49	104	0	76	25112
2026-01-19 07:07:37.61	129.22	10.21	-52.9	-57.3	3.7	0.00e+00	0	49	104	0	76	25319
2026-01-19 07:07:38.97	129.06	10.35	-52.8	-57.2	3.7	0.00e+00	0	49	104	0	76	24971
2026-01-19 07:07:39.68	128.98	10.42	-52.7	-57.2	3.7	0.00e+00	0	49	104	0	76	25049
2026-01-19 07:07:40.96	128.83	10.54	-52.9	-57.4	3.7	0.00e+00	0	49	104	0	76	25493
2026-01-19 07:07:41.67	128.74	10.61	-52.8	-57.2	3.7	0.00e+00	0	49	104	0	76	25072
2026-01-19 07:07:42.95	128.59	10.74	-52.6	-57.0	3.7	0.00e+00	0	49	104	0	76	24359
2026-01-19 07:07:43.66	128.50	10.81	-52.8	-57.2	3.7	0.00e+00	0	49	104	0	76	24957
2026-01-19 07:07:44.94	128.35	10.94	-52.7	-57.2	3.7	0.00e+00	0	49	104	0	76	25026
2026-01-19 07:07:45.65	128.26	11.01	-52.6	-57.1	3.7	0.00e+00	0	49	104	0	76	24659
2026-01-19 07:07:46.93	128.10	11.14	-52.2	-57.0	3.7	0.00e+00	0	49	104	0	76	24285
2026-01-19 07:07:47.66	128.01	11.21	-52.5	-57.2	3.7	0.00e+00	0	49	104	0	76	24810
2026-01-19 07:07:48.94	127.85	11.34	-52.5	-57.2	3.7	0.00e+00	0	49	104	0	76	24922
2026-01-19 07:07:49.65	127.76	11.41	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	76	24447
2026-01-19 07:07:50.92	127.59	11.54	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	76	24505
2026-01-19 07:07:51.64	127.50	11.62	-52.3	-57.1	3.7	0.00e+00	0	49	104	0	76	24741
2026-01-19 07:07:52.91	127.34	11.75	-52.4	-57.2	3.7	0.00e+00	0	49	104	0	76	24944
2026-01-19 07:07:53.64	127.24	11.83	-52.3	-57.1	3.7	0.00e+00	0	49	104	0	76	24781
2026-01-19 07:07:54.92	127.07	11.96	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	25087
2026-01-19 07:07:55.63	126.97	12.03	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	76	25066
2026-01-19 07:07:57.03	126.78	12.18	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25233
2026-01-19 07:07:57.74	126.69	12.26	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25720
2026-01-19 07:07:59.07	126.50	12.40	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	76	25875
2026-01-19 07:08:00.07	126.36	12.51	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25468
2026-01-19 07:08:01.07	126.22	12.61	-53.1	-57.4	3.7	0.00e+00	0	50	104	0	76	25647
2026-01-19 07:08:02.43	126.03	12.76	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	76	25922
2026-01-19 07:08:03.17	125.92	12.84	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24595
2026-01-19 07:08:04.45	125.74	12.98	-53.2	-57.5	3.7	0.00e+00	0	50	104	0	77	24419
2026-01-19 07:08:05.22	125.62	13.07	-53.3	-57.6	3.7	0.00e+00	0	50	104	0	77	24719
2026-01-19 07:08:06.50	125.44	13.21	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24717
2026-01-19 07:08:07.21	125.33	13.29	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24957
2026-01-19 07:08:08.49	125.14	13.43	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24975
2026-01-19 07:08:09.21	125.03	13.51	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25185
2026-01-19 07:08:10.49	124.83	13.65	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24529
2026-01-19 07:08:11.20	124.72	13.73	-53.3	-57.6	3.7	0.00e+00	0	50	104	0	77	24752
2026-01-19 07:08:12.48	124.52	13.88	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24921
2026-01-19 07:08:13.19	124.41	13.96	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24654
2026-01-19 07:08:14.47	124.21	14.10	-53.3	-57.6	3.7	0.00e+00	0	50	104	0	77	24722
2026-01-19 07:08:15.18	124.09	14.19	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24634
2026-01-19 07:08:16.62	123.86	14.35	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24650
2026-01-19 07:08:17.33	123.74	14.43	-53.3	-57.6	3.7	0.00e+00	0	50	104	0	77	24766
2026-01-19 07:08:18.61	123.53	14.58	-53.3	-57.6	3.7	0.00e+00	0	50	104	0	77	24791
2026-01-19 07:08:19.68	123.35	14.71	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24879
2026-01-19 07:08:20.82	123.16	14.84	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24997
2026-01-19 07:08:21.85	122.98	14.96	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24964
2026-01-19 07:08:22.84	122.81	15.08	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24940
2026-01-19 07:08:23.84	122.64	15.20	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25149
2026-01-19 07:08:24.83	122.47	15.32	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24892
2026-01-19 07:08:25.83	122.29	15.44	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24659
2026-01-19 07:08:26.82	122.11	15.56	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24529
2026-01-19 07:08:27.82	121.93	15.68	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24560
2026-01-19 07:08:28.81	121.75	15.80	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24602
2026-01-19 07:08:29.81	121.56	15.92	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24582
2026-01-19 07:08:30.80	121.38	16.04	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24715
2026-01-19 07:08:31.79	121.19	16.17	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24608
2026-01-19 07:08:32.79	121.00	16.29	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24693
2026-01-19 07:08:33.79	120.81	16.42	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24682
2026-01-19 07:08:34.83	120.61	16.55	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24686
2026-01-19 07:08:35.81	120.42	16.67	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24704
2026-01-19 07:08:36.80	120.22	16.79	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24889
2026-01-19 07:08:37.80	120.02	16.92	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24738
2026-01-19 07:08:38.79	119.82	17.05	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	77	24966
2026-01-19 07:08:39.79	119.62	17.17	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24798
2026-01-19 07:08:40.78	119.42	17.30	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	25060
2026-01-19 07:08:41.78	119.21	17.43	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25044
2026-01-19 07:08:42.77	119.00	17.56	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25218
2026-01-19 07:08:43.77	118.79	17.69	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25192
2026-01-19 07:08:44.76	118.58	17.82	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25356
2026-01-19 07:08:45.76	118.36	17.95	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25163
2026-01-19 07:08:46.76	118.14	18.08	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25157
2026-01-19 07:08:47.75	117.92	18.21	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25156
2026-01-19 07:08:48.75	117.70	18.34	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25100
2026-01-19 07:08:49.74	117.48	18.48	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25139
2026-01-19 07:08:50.78	117.24	18.62	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25317
2026-01-19 07:08:51.74	117.02	18.74	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25253
2026-01-19 07:08:52.83	116.77	18.89	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25262
2026-01-19 07:08:53.72	116.56	19.01	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25409
2026-01-19 07:08:55.03	116.25	19.19	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25265
2026-01-19 07:08:55.74	116.08	19.29	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25352
2026-01-19 07:08:57.23	115.72	19.49	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25297
2026-01-19 07:08:57.94	115.54	19.59	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25332
2026-01-19 07:08:59.22	115.22	19.76	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25266
2026-01-19 07:08:59.93	115.05	19.86	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25404
2026-01-19 07:09:01.21	114.72	20.04	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25193
2026-01-19 07:09:01.93	114.54	20.14	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25604
2026-01-19 07:09:03.21	114.21	20.32	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25525
2026-01-19 07:09:03.92	114.02	20.42	-53.4	-57.8	3.7	0.00e+00	0	50	104	0	77	25367
2026-01-19 07:09:05.20	113.68	20.60	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25511
2026-01-19 07:09:05.92	113.49	20.70	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25064
2026-01-19 07:09:07.19	113.15	20.88	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24388
2026-01-19 07:09:08.00	112.93	20.99	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24778
2026-01-19 07:09:09.13	112.62	21.15	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24900
2026-01-19 07:09:10.21	112.32	21.31	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24727
2026-01-19 07:09:11.23	112.03	21.45	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25287
2026-01-19 07:09:12.40	111.70	21.62	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25081
2026-01-19 07:09:13.26	111.45	21.74	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25428
2026-01-19 07:09:14.39	111.12	21.91	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25294
2026-01-19 07:09:15.24	110.87	22.03	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25046
2026-01-19 07:09:16.38	110.53	22.19	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25300
2026-01-19 07:09:17.23	110.27	22.32	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24717
2026-01-19 07:09:18.37	109.93	22.48	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25041
2026-01-19 07:09:19.22	109.67	22.61	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24987
2026-01-19 07:09:20.36	109.31	22.77	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24915
2026-01-19 07:09:21.21	109.05	22.90	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25179
2026-01-19 07:09:22.35	108.69	23.06	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25187
2026-01-19 07:09:23.20	108.41	23.19	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25092
2026-01-19 07:09:24.38	108.03	23.36	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25359
2026-01-19 07:09:25.23	107.75	23.48	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25136
2026-01-19 07:09:26.37	107.38	23.65	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25017
2026-01-19 07:09:27.22	107.09	23.77	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25209
2026-01-19 07:09:28.36	106.71	23.94	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25044
2026-01-19 07:09:29.21	106.42	24.07	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25301
2026-01-19 07:09:30.35	106.03	24.23	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25199
2026-01-19 07:09:31.20	105.73	24.36	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25621
2026-01-19 07:09:32.34	105.33	24.52	-53.2	-57.9	3.7	0.00e+00	0	50	104	0	77	25400
2026-01-19 07:09:33.19	105.03	24.65	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25798
2026-01-19 07:09:34.33	104.62	24.82	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25697
2026-01-19 07:09:35.40	104.23	24.97	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25285
2026-01-19 07:09:36.43	103.85	25.12	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25367
2026-01-19 07:09:37.42	103.48	25.27	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25464
2026-01-19 07:09:38.42	103.11	25.41	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25494
2026-01-19 07:09:39.41	102.73	25.56	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25538
2026-01-19 07:09:40.40	102.35	25.70	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25498
2026-01-19 07:09:41.40	101.97	25.85	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	77	25715
2026-01-19 07:09:42.39	101.58	25.99	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25482
2026-01-19 07:09:43.39	101.18	26.13	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25111
2026-01-19 07:09:44.38	100.79	26.27	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	77	25274
2026-01-19 07:09:45.38	100.39	26.42	-53.4	-57.6	3.7	0.00e+00	0	51	104	0	77	24770
2026-01-19 07:09:46.37	99.99	26.56	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	24965
2026-01-19 07:09:47.37	99.57	26.70	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24799
2026-01-19 07:09:48.41	99.14	26.85	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24626
2026-01-19 07:09:49.40	98.73	26.99	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24252
2026-01-19 07:09:50.44	98.29	27.13	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25075
2026-01-19 07:09:51.45	97.86	27.27	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25019
2026-01-19 07:09:52.49	97.41	27.42	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25067
2026-01-19 07:09:53.45	96.99	27.55	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25068
2026-01-19 07:09:54.45	96.55	27.69	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	24954
2026-01-19 07:09:55.44	96.11	27.82	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24857
2026-01-19 07:09:56.44	95.67	27.96	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24824
2026-01-19 07:09:57.43	95.22	28.09	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24736
2026-01-19 07:09:58.42	94.77	28.22	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25009
2026-01-19 07:09:59.42	94.31	28.35	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25465
2026-01-19 07:10:00.42	93.84	28.48	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25324
2026-01-19 07:10:01.41	93.38	28.61	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25664
2026-01-19 07:10:02.41	92.91	28.74	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25078
2026-01-19 07:10:03.40	92.43	28.86	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	77	24558
2026-01-19 07:10:04.40	91.95	28.99	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	77	24539
2026-01-19 07:10:05.39	91.47	29.11	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25118
2026-01-19 07:10:06.39	90.99	29.24	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25587
2026-01-19 07:10:07.38	90.50	29.36	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25547
2026-01-19 07:10:08.38	90.00	29.47	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25612
2026-01-19 07:10:09.37	89.50	29.59	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	77	25043
2026-01-19 07:10:10.37	89.00	29.71	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	77	24887
2026-01-19 07:10:11.36	88.50	29.82	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25345
2026-01-19 07:10:12.56	87.88	29.95	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25244
2026-01-19 07:10:13.42	87.44	30.05	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	77	25281
2026-01-19 07:10:14.56	86.84	30.17	-52.8	-57.6	3.7	0.00e+00	0	51	104	0	77	24572
2026-01-19 07:10:15.41	86.40	30.26	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	77	24515
2026-01-19 07:10:16.54	85.80	30.38	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	77	24405
2026-01-19 07:10:17.40	85.34	30.47	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	77	24510
2026-01-19 07:10:18.53	84.74	30.58	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	24986
2026-01-19 07:10:19.39	84.28	30.67	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	77	25181
2026-01-19 07:10:20.53	83.66	30.78	-52.9	-57.8	3.7	0.00e+00	0	51	104	0	77	25117
2026-01-19 07:10:21.38	83.19	30.86	-52.8	-57.6	3.7	0.00e+00	0	51	104	0	77	24792
2026-01-19 07:10:22.52	82.57	30.96	-52.6	-57.5	3.7	0.00e+00	0	51	104	0	77	24491
2026-01-19 07:10:23.37	82.10	31.03	-52.8	-57.7	3.7	0.00e+00	0	51	104	0	77	24881
2026-01-19 07:10:24.55	81.44	31.14	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	25026
2026-01-19 07:10:25.40	80.97	31.21	-52.9	-57.8	3.7	0.00e+00	0	51	104	0	77	25204
2026-01-19 07:10:26.60	80.29	31.30	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25488
2026-01-19 07:10:27.45	79.81	31.37	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25490
2026-01-19 07:10:28.59	79.17	31.46	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25610
2026-01-19 07:10:29.45	78.67	31.52	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	24994
2026-01-19 07:10:30.58	78.03	31.60	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25128
2026-01-19 07:10:31.44	77.53	31.65	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25314
2026-01-19 07:10:32.57	76.88	31.73	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25608
2026-01-19 07:10:33.43	76.38	31.78	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25640
2026-01-19 07:10:34.56	75.72	31.84	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25413
2026-01-19 07:10:35.41	75.22	31.89	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25280
