#Pass ID: 20260119_211532_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-19 21:15:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26019.29402138  .00031930  00000+0  49376-3 0  9997
#TLE: 2 56232  49.9940  33.7754 0004164  48.8313 311.3013 15.53733440156869

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 21:16:25.55	239.41	9.61	-44.3	-47.1	20.7	1.94e-05	0	42	0	0	60	4920
2026-01-19 21:16:26.54	239.28	9.71	-44.3	-47.2	20.9	0.00e+00	0	42	0	0	59	5260
2026-01-19 21:16:27.53	239.15	9.80	-44.0	-46.8	20.9	0.00e+00	0	42	0	0	59	5029
2026-01-19 21:16:28.53	239.02	9.90	-43.7	-46.4	21.6	0.00e+00	0	42	0	0	59	4784
2026-01-19 21:16:29.52	238.89	10.00	-44.0	-46.7	21.4	0.00e+00	0	42	0	0	59	4962
2026-01-19 21:16:30.52	238.75	10.09	-43.6	-46.3	21.6	0.00e+00	0	42	0	0	59	4720
2026-01-19 21:16:31.52	238.62	10.19	-42.7	-45.2	22.6	0.00e+00	0	42	0	0	57	4675
2026-01-19 21:16:32.51	238.48	10.29	-42.2	-44.5	23.2	0.00e+00	0	42	0	0	56	4591
2026-01-19 21:16:33.50	238.34	10.39	-41.7	-44.0	23.5	0.00e+00	0	42	0	0	55	4571
2026-01-19 21:16:34.50	238.20	10.49	-41.7	-44.0	23.5	0.00e+00	0	42	0	0	55	4594
2026-01-19 21:16:35.49	238.06	10.58	-41.6	-43.8	23.7	0.00e+00	0	42	0	0	55	4488
2026-01-19 21:16:36.49	237.92	10.68	-41.4	-43.7	23.8	0.00e+00	0	42	0	0	54	4668
2026-01-19 21:16:37.49	237.78	10.78	-41.4	-43.7	23.8	0.00e+00	0	42	0	0	54	4683
2026-01-19 21:16:38.48	237.63	10.88	-41.4	-43.7	23.8	0.00e+00	0	42	0	0	54	4670
2026-01-19 21:16:39.48	237.49	10.99	-41.3	-43.5	24.0	0.00e+00	0	42	0	0	54	4569
2026-01-19 21:16:40.47	237.34	11.09	-41.3	-43.5	24.0	0.00e+00	0	42	0	0	54	4592
2026-01-19 21:16:41.47	237.19	11.19	-41.4	-43.6	23.9	0.00e+00	0	42	0	0	54	4644
2026-01-19 21:16:42.46	237.04	11.29	-41.3	-43.6	24.0	0.00e+00	0	42	0	0	54	4619
2026-01-19 21:16:43.46	236.89	11.39	-41.3	-43.5	24.0	0.00e+00	0	42	0	0	54	4593
2026-01-19 21:16:44.45	236.74	11.50	-41.2	-43.4	24.1	0.00e+00	0	42	0	0	54	4514
2026-01-19 21:16:45.45	236.58	11.60	-40.9	-43.1	24.3	0.00e+00	0	42	0	0	53	4622
2026-01-19 21:16:46.45	236.42	11.71	-40.9	-43.0	24.4	0.00e+00	0	42	0	0	53	4592
2026-01-19 21:16:47.44	236.27	11.81	-40.8	-42.9	24.5	0.00e+00	0	42	0	0	53	4544
2026-01-19 21:16:48.44	236.11	11.92	-40.6	-42.7	24.7	0.00e+00	0	42	0	0	53	4429
2026-01-19 21:16:49.43	235.95	12.02	-40.5	-42.7	24.7	0.00e+00	0	42	0	0	53	4405
2026-01-19 21:16:50.42	235.79	12.13	-40.6	-42.7	24.6	0.00e+00	0	42	0	0	53	4435
2026-01-19 21:16:51.42	235.62	12.24	-40.5	-42.7	24.7	0.00e+00	0	42	0	0	53	4401
2026-01-19 21:16:52.43	235.46	12.35	-40.5	-42.7	24.7	0.00e+00	0	42	0	0	53	4397
2026-01-19 21:16:53.45	235.28	12.46	-40.4	-42.6	24.8	0.00e+00	0	42	0	0	52	4614
2026-01-19 21:16:54.48	235.11	12.57	-40.5	-42.7	24.7	0.00e+00	0	42	0	0	52	4658
2026-01-19 21:16:55.48	234.94	12.68	-40.6	-42.8	24.6	0.00e+00	0	42	0	0	52	4726
2026-01-19 21:16:56.47	234.77	12.79	-40.6	-42.7	24.7	0.00e+00	0	42	0	0	52	4691
2026-01-19 21:16:57.47	234.59	12.90	-40.7	-42.8	24.6	0.00e+00	0	42	0	0	52	4736
2026-01-19 21:16:58.46	234.42	13.01	-40.6	-42.8	24.6	0.00e+00	0	42	0	0	52	4726
2026-01-19 21:16:59.46	234.24	13.12	-40.7	-42.9	24.6	0.00e+00	0	42	0	0	52	4769
2026-01-19 21:17:00.45	234.06	13.23	-40.6	-42.8	24.6	0.00e+00	0	42	0	0	52	4734
2026-01-19 21:17:01.45	233.88	13.34	-40.6	-42.7	24.7	0.00e+00	0	42	0	0	52	4694
2026-01-19 21:17:02.44	233.70	13.46	-40.2	-42.3	25.0	0.00e+00	0	42	0	0	52	4463
2026-01-19 21:17:03.44	233.52	13.57	-40.2	-42.3	25.0	0.00e+00	0	42	0	0	52	4490
2026-01-19 21:17:04.44	233.33	13.68	-40.1	-42.1	25.2	0.00e+00	0	42	0	0	52	4384
2026-01-19 21:17:05.43	233.14	13.80	-40.0	-42.1	25.2	0.00e+00	0	42	0	0	52	4379
2026-01-19 21:17:06.43	232.95	13.91	-40.0	-42.1	25.2	0.00e+00	0	42	0	0	51	4625
2026-01-19 21:17:07.42	232.76	14.03	-40.1	-42.2	25.2	0.00e+00	0	42	0	0	51	4670
2026-01-19 21:17:08.42	232.57	14.14	-40.2	-42.3	25.1	0.00e+00	0	42	0	0	51	4718
2026-01-19 21:17:09.41	232.37	14.26	-40.3	-42.4	25.1	0.00e+00	0	42	0	0	51	4762
2026-01-19 21:17:10.41	232.17	14.38	-40.3	-42.5	25.0	0.00e+00	0	42	0	0	51	4815
2026-01-19 21:17:11.40	231.97	14.49	-40.2	-42.3	25.1	0.00e+00	0	42	0	0	51	4741
2026-01-19 21:17:12.43	231.77	14.62	-40.1	-42.2	25.2	0.00e+00	0	42	0	0	51	4683
2026-01-19 21:17:13.46	231.55	14.74	-40.1	-42.2	25.2	0.00e+00	0	42	0	0	51	4655
2026-01-19 21:17:14.45	231.35	14.86	-40.0	-42.0	25.3	0.00e+00	0	42	0	0	51	4597
2026-01-19 21:17:15.56	231.12	14.99	-39.8	-41.8	25.5	0.00e+00	0	42	0	0	51	4468
2026-01-19 21:17:16.41	230.94	15.10	-39.8	-41.9	25.4	0.00e+00	0	42	0	0	51	4505
2026-01-19 21:17:17.55	230.69	15.23	-39.8	-41.9	25.5	0.00e+00	0	42	0	0	51	4504
2026-01-19 21:17:18.40	230.51	15.34	-39.8	-41.8	25.4	0.00e+00	0	42	0	0	51	4486
2026-01-19 21:17:19.54	230.26	15.48	-40.0	-42.1	25.3	0.00e+00	0	42	0	0	51	4602
2026-01-19 21:17:20.39	230.07	15.58	-39.8	-41.9	25.5	0.00e+00	0	42	0	0	51	4509
2026-01-19 21:17:21.53	229.82	15.72	-39.6	-41.7	25.6	0.00e+00	0	42	0	0	51	4404
2026-01-19 21:17:22.38	229.63	15.83	-39.7	-41.8	25.6	0.00e+00	0	42	0	0	51	4462
2026-01-19 21:17:23.52	229.37	15.97	-39.8	-41.8	25.5	0.00e+00	0	42	0	0	51	4493
2026-01-19 21:17:24.37	229.17	16.08	-39.6	-41.6	25.6	0.00e+00	0	43	0	0	51	4385
2026-01-19 21:17:25.51	228.91	16.22	-39.4	-41.4	25.8	0.00e+00	0	42	0	0	50	4514
2026-01-19 21:17:26.36	228.71	16.33	-39.3	-41.3	25.9	0.00e+00	0	42	0	0	50	4458
2026-01-19 21:17:27.57	228.42	16.48	-39.2	-41.2	26.0	0.00e+00	0	42	0	0	50	4408
2026-01-19 21:17:28.43	228.22	16.59	-39.0	-41.0	26.1	0.00e+00	0	42	0	0	50	4315
2026-01-19 21:17:29.57	227.94	16.74	-38.8	-40.8	26.3	0.00e+00	0	42	0	0	49	4453
2026-01-19 21:17:30.42	227.73	16.85	-38.9	-40.9	26.2	0.00e+00	0	42	0	0	49	4528
2026-01-19 21:17:31.56	227.45	16.99	-39.2	-41.2	26.0	0.00e+00	0	42	0	0	49	4681
2026-01-19 21:17:32.41	227.24	17.10	-39.2	-41.2	26.0	0.00e+00	0	42	0	0	49	4694
2026-01-19 21:17:33.55	226.95	17.25	-39.2	-41.2	26.0	0.00e+00	0	42	0	0	49	4671
2026-01-19 21:17:34.40	226.73	17.36	-39.2	-41.2	26.0	0.00e+00	0	42	0	0	49	4699
2026-01-19 21:17:35.54	226.43	17.51	-39.2	-41.2	26.0	0.00e+00	0	42	0	0	49	4681
2026-01-19 21:17:36.39	226.21	17.63	-39.3	-41.3	25.9	0.00e+00	0	42	0	0	49	4722
2026-01-19 21:17:37.53	225.91	17.78	-39.1	-41.1	26.1	0.00e+00	0	42	0	0	49	4627
2026-01-19 21:17:38.38	225.68	17.89	-39.0	-41.0	26.2	0.00e+00	0	42	0	0	49	4547
2026-01-19 21:17:39.52	225.38	18.04	-38.9	-40.9	26.2	0.00e+00	0	42	0	0	49	4519
2026-01-19 21:17:40.37	225.14	18.15	-39.0	-41.0	26.0	0.00e+00	0	42	0	0	49	4555
2026-01-19 21:17:41.51	224.83	18.31	-38.9	-40.9	26.2	0.00e+00	0	42	0	0	49	4524
2026-01-19 21:17:42.36	224.59	18.42	-39.0	-41.0	26.1	0.00e+00	0	42	0	0	49	4568
2026-01-19 21:17:43.52	224.26	18.58	-39.0	-40.9	26.2	0.00e+00	0	42	0	0	49	4534
2026-01-19 21:17:44.37	224.02	18.69	-39.0	-41.0	26.1	0.00e+00	0	42	0	0	49	4580
2026-01-19 21:17:45.51	223.69	18.85	-38.6	-40.6	26.5	0.00e+00	0	42	0	0	49	4348
2026-01-19 21:17:46.36	223.44	18.96	-38.6	-40.5	26.6	0.00e+00	0	43	0	0	49	4314
2026-01-19 21:17:47.50	223.11	19.12	-38.7	-40.7	26.4	0.00e+00	0	42	0	0	49	4411
2026-01-19 21:17:48.35	222.86	19.23	-38.8	-40.8	26.4	0.00e+00	0	42	0	0	49	4450
2026-01-19 21:17:49.69	222.45	19.42	-38.8	-40.8	26.4	0.00e+00	0	42	0	0	49	4451
2026-01-19 21:17:50.40	222.23	19.52	-38.8	-40.8	26.3	0.00e+00	0	42	0	0	49	4473
2026-01-19 21:17:51.68	221.84	19.69	-38.6	-40.6	26.4	0.00e+00	0	43	0	0	49	4362
2026-01-19 21:17:52.41	221.61	19.79	-38.5	-40.4	26.6	0.00e+00	0	42	0	0	49	4273
2026-01-19 21:17:53.69	221.21	19.97	-38.2	-40.1	26.8	0.00e+00	0	43	0	0	48	4380
2026-01-19 21:17:54.38	220.99	20.07	-38.2	-40.1	26.8	0.00e+00	0	42	0	0	48	4386
2026-01-19 21:17:55.80	220.53	20.26	-38.0	-39.9	27.0	0.00e+00	0	42	0	0	48	4277
2026-01-19 21:17:56.51	220.30	20.36	-38.0	-39.9	27.0	0.00e+00	0	43	0	0	48	4291
2026-01-19 21:17:57.79	219.88	20.54	-38.3	-40.2	26.8	0.00e+00	0	43	0	0	48	4413
2026-01-19 21:17:58.52	219.63	20.64	-38.4	-40.3	26.7	0.00e+00	0	42	0	0	48	4464
2026-01-19 21:17:59.80	219.20	20.82	-38.5	-40.5	26.6	0.00e+00	0	42	0	0	48	4546
2026-01-19 21:18:00.55	218.95	20.93	-38.4	-40.3	26.7	0.00e+00	0	42	0	0	48	4462
2026-01-19 21:18:01.84	218.50	21.11	-38.2	-40.1	26.8	0.00e+00	0	42	0	0	48	4387
2026-01-19 21:18:02.55	218.25	21.21	-38.0	-40.0	26.9	0.00e+00	0	42	0	0	48	4292
2026-01-19 21:18:03.82	217.81	21.39	-37.8	-39.7	26.9	0.00e+00	0	42	0	0	47	4441
2026-01-19 21:18:04.68	217.50	21.51	-37.7	-39.6	27.0	0.00e+00	0	42	0	0	47	4374
2026-01-19 21:18:05.81	217.09	21.66	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	47	4366
2026-01-19 21:18:06.67	216.78	21.79	-37.6	-39.5	27.2	0.00e+00	0	42	0	0	47	4328
2026-01-19 21:18:07.80	216.36	21.94	-37.8	-39.7	27.0	0.00e+00	0	42	0	0	47	4433
2026-01-19 21:18:08.66	216.04	22.07	-37.9	-39.8	26.9	0.00e+00	0	42	0	0	47	4486
2026-01-19 21:18:09.80	215.62	22.23	-38.0	-39.9	26.9	0.00e+00	0	42	0	0	47	4520
2026-01-19 21:18:10.65	215.29	22.34	-37.9	-39.9	26.9	0.00e+00	0	42	0	0	47	4511
2026-01-19 21:18:11.79	214.86	22.50	-38.1	-40.0	26.9	0.00e+00	0	43	0	0	47	4582
2026-01-19 21:18:12.64	214.53	22.62	-38.1	-40.1	26.8	0.00e+00	0	43	0	0	47	4626
2026-01-19 21:18:13.78	214.08	22.78	-37.9	-39.9	26.9	0.00e+00	0	42	0	0	47	4507
2026-01-19 21:18:14.63	213.74	22.90	-37.8	-39.7	27.1	0.00e+00	0	42	0	0	47	4410
2026-01-19 21:18:15.88	213.24	23.08	-37.5	-39.4	27.1	0.00e+00	0	42	0	0	46	4497
2026-01-19 21:18:16.73	212.90	23.19	-37.2	-39.1	27.4	0.00e+00	0	42	0	0	46	4372
2026-01-19 21:18:17.87	212.43	23.35	-37.4	-39.3	27.3	0.00e+00	0	43	0	0	46	4463
2026-01-19 21:18:18.72	212.08	23.47	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4504
2026-01-19 21:18:19.86	211.60	23.63	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	46	4643
2026-01-19 21:18:20.71	211.24	23.74	-37.6	-39.5	27.1	0.00e+00	0	43	0	0	46	4585
2026-01-19 21:18:22.05	210.67	23.93	-37.6	-39.5	27.1	0.00e+00	0	42	0	0	46	4575
2026-01-19 21:18:22.76	210.36	24.02	-37.6	-39.5	27.2	0.00e+00	0	43	0	0	46	4551
2026-01-19 21:18:24.04	209.80	24.20	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	46	4632
2026-01-19 21:18:24.75	209.49	24.29	-37.6	-39.5	27.2	0.00e+00	0	42	0	0	46	4597
2026-01-19 21:18:26.03	208.92	24.46	-37.6	-39.6	27.2	0.00e+00	0	42	0	0	46	4605
2026-01-19 21:18:26.76	208.59	24.56	-37.7	-39.6	27.1	0.00e+00	0	42	0	0	46	4619
2026-01-19 21:18:28.04	208.01	24.73	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4520
2026-01-19 21:18:28.75	207.69	24.82	-37.4	-39.3	27.3	0.00e+00	0	42	0	0	46	4492
2026-01-19 21:18:30.03	207.10	24.99	-37.2	-39.1	27.4	0.00e+00	0	42	0	0	46	4376
2026-01-19 21:18:30.74	206.76	25.08	-37.2	-39.1	27.5	0.00e+00	0	42	0	0	46	4378
2026-01-19 21:18:32.02	206.16	25.25	-37.2	-39.1	27.5	0.00e+00	0	42	0	0	46	4354
2026-01-19 21:18:32.74	205.82	25.34	-37.4	-39.3	27.4	0.00e+00	0	42	0	0	46	4469
2026-01-19 21:18:34.10	205.16	25.51	-37.4	-39.3	27.4	0.00e+00	0	43	0	0	46	4474
2026-01-19 21:18:34.81	204.82	25.60	-37.5	-39.4	27.3	0.00e+00	0	43	0	0	46	4518
2026-01-19 21:18:36.15	204.16	25.77	-37.4	-39.3	27.3	0.00e+00	0	43	0	0	46	4442
2026-01-19 21:18:36.86	203.81	25.86	-37.2	-39.1	27.5	0.00e+00	0	42	0	0	46	4352
2026-01-19 21:18:38.22	203.13	26.02	-37.2	-39.1	27.5	0.00e+00	0	43	0	0	46	4349
2026-01-19 21:18:38.93	202.78	26.11	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	46	4243
2026-01-19 21:18:40.25	202.11	26.26	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	45	4518
2026-01-19 21:18:40.96	201.74	26.35	-37.2	-39.1	27.5	0.00e+00	0	42	0	0	45	4612
2026-01-19 21:18:42.26	201.07	26.49	-37.2	-39.1	27.5	0.00e+00	0	43	0	0	45	4631
2026-01-19 21:18:42.97	200.70	26.58	-37.1	-39.0	27.6	0.00e+00	0	43	0	0	45	4559
2026-01-19 21:18:44.25	200.03	26.72	-37.1	-38.9	27.6	0.00e+00	0	43	0	0	45	4537
2026-01-19 21:18:44.97	199.65	26.80	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	45	4517
2026-01-19 21:18:46.25	198.97	26.94	-36.8	-38.7	27.7	0.00e+00	0	42	0	0	45	4409
2026-01-19 21:18:46.98	198.57	27.01	-36.8	-38.6	27.8	0.00e+00	0	43	0	0	45	4371
2026-01-19 21:18:48.26	197.88	27.15	-37.0	-38.8	27.6	0.00e+00	0	42	0	0	45	4487
2026-01-19 21:18:48.97	197.49	27.22	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	45	4508
2026-01-19 21:18:50.25	196.79	27.35	-37.1	-38.9	27.6	0.00e+00	0	43	0	0	45	4530
2026-01-19 21:18:50.99	196.38	27.42	-36.9	-38.7	27.7	0.00e+00	0	42	0	0	45	4437
2026-01-19 21:18:52.27	195.67	27.54	-36.7	-38.5	27.8	0.00e+00	0	43	0	0	45	4339
2026-01-19 21:18:53.00	195.26	27.61	-36.8	-38.7	27.7	0.00e+00	0	42	0	0	45	4402
2026-01-19 21:18:54.28	194.54	27.73	-37.0	-38.9	27.6	0.00e+00	0	43	0	0	45	4522
2026-01-19 21:18:54.99	194.13	27.79	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	45	4525
2026-01-19 21:18:56.27	193.40	27.90	-37.1	-38.9	27.5	0.00e+00	0	43	0	0	45	4543
2026-01-19 21:18:56.98	192.99	27.96	-36.9	-38.7	27.7	0.00e+00	0	43	0	0	45	4429
2026-01-19 21:18:58.26	192.25	28.07	-36.6	-38.5	27.8	0.00e+00	0	43	0	0	45	4310
2026-01-19 21:18:59.22	191.69	28.14	-36.5	-38.3	28.0	0.00e+00	0	43	0	0	44	4472
2026-01-19 21:19:00.22	191.11	28.22	-36.8	-38.7	27.5	0.00e+00	0	43	0	0	44	4675
2026-01-19 21:19:01.21	190.52	28.29	-36.7	-38.5	27.8	0.00e+00	0	42	0	0	44	4574
2026-01-19 21:19:02.20	189.94	28.36	-36.7	-38.5	27.8	0.00e+00	0	43	0	0	44	4591
2026-01-19 21:19:03.20	189.34	28.43	-36.7	-38.6	27.8	0.00e+00	0	43	0	0	44	4602
2026-01-19 21:19:04.20	188.75	28.49	-36.6	-38.4	27.9	0.00e+00	0	43	0	0	44	4526
2026-01-19 21:19:05.19	188.15	28.56	-36.9	-38.8	27.7	0.00e+00	0	43	0	0	44	4722
2026-01-19 21:19:06.19	187.55	28.61	-37.0	-38.8	27.6	0.00e+00	0	42	0	0	44	4754
2026-01-19 21:19:07.19	186.95	28.67	-37.3	-39.2	27.4	0.00e+00	0	42	0	0	45	4670
2026-01-19 21:19:08.18	186.34	28.72	-37.4	-39.3	27.3	0.00e+00	0	42	0	0	45	4733
2026-01-19 21:19:09.22	185.71	28.77	-37.5	-39.4	27.3	0.00e+00	0	43	0	0	45	4794
2026-01-19 21:19:10.25	185.08	28.82	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	45	4783
2026-01-19 21:19:11.24	184.47	28.86	-37.4	-39.3	27.4	0.00e+00	0	42	0	0	45	4727
2026-01-19 21:19:12.24	183.86	28.90	-37.6	-39.5	27.2	0.00e+00	0	43	0	0	46	4585
2026-01-19 21:19:13.23	183.25	28.94	-37.6	-39.5	27.2	0.00e+00	0	43	0	0	46	4559
2026-01-19 21:19:14.23	182.63	28.97	-37.2	-39.1	27.5	0.00e+00	0	42	0	0	46	4378
2026-01-19 21:19:15.23	182.01	29.00	-36.9	-38.8	27.6	0.00e+00	0	43	0	0	45	4483
2026-01-19 21:19:16.43	181.27	29.04	-37.0	-38.9	27.6	0.00e+00	0	43	0	0	45	4517
2026-01-19 21:19:17.31	180.72	29.06	-36.9	-38.8	27.7	0.00e+00	0	42	0	0	45	4444
2026-01-19 21:19:18.45	180.01	29.08	-37.2	-39.1	27.5	0.00e+00	0	43	0	0	45	4630
2026-01-19 21:19:19.30	179.48	29.09	-37.3	-39.2	27.4	0.00e+00	0	43	0	0	45	4679
2026-01-19 21:19:20.44	178.77	29.11	-37.3	-39.2	27.4	0.00e+00	0	42	0	0	45	4659
2026-01-19 21:19:21.29	178.23	29.12	-37.2	-39.1	27.4	0.00e+00	0	43	0	0	45	4610
2026-01-19 21:19:22.42	177.53	29.12	-37.1	-39.0	27.5	0.00e+00	0	42	0	0	45	4570
2026-01-19 21:19:23.28	176.99	29.12	-36.9	-38.7	27.7	0.00e+00	0	43	0	0	45	4438
2026-01-19 21:19:24.41	176.28	29.12	-37.0	-38.9	27.6	0.00e+00	0	42	0	0	45	4535
2026-01-19 21:19:25.27	175.75	29.12	-37.2	-39.1	27.5	0.00e+00	0	43	0	0	45	4619
2026-01-19 21:19:26.40	175.04	29.11	-37.2	-39.1	27.4	0.00e+00	0	43	0	0	45	4633
2026-01-19 21:19:27.26	174.50	29.10	-37.3	-39.2	27.4	0.00e+00	0	42	0	0	45	4663
