#Pass ID: 20260119_111506_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 11:15:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26018.92652823  .00000914  00000+0  19290-3 0  9996
#TLE: 2 27424  98.4089 345.4199 0001997  73.4625 351.8991 14.61828815261466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 11:15:35.18	145.58	7.25	-50.5	-64.6	5.7	6.90e-01	0	43	104	0	72	18382
2026-01-19 11:15:36.17	145.54	7.33	-50.4	-63.1	7.0	6.65e-01	0	43	0	1572864	72	15453
2026-01-19 11:15:37.17	145.51	7.41	-50.2	-61.4	8.6	6.39e-01	0	43	0	3145728	72	12751
2026-01-19 11:15:38.16	145.48	7.49	-50.0	-59.5	10.5	6.19e-01	0	43	0	5242880	72	10253
2026-01-19 11:15:39.15	145.44	7.57	-49.7	-57.7	12.4	6.12e-01	0	43	0	6815744	71	8851
2026-01-19 11:15:40.15	145.41	7.66	-49.2	-56.1	14.1	6.06e-01	0	43	0	8912896	70	7788
2026-01-19 11:15:41.14	145.37	7.74	-48.7	-54.6	15.6	6.06e-01	0	43	0	11010048	69	6948
2026-01-19 11:15:42.13	145.34	7.82	-48.2	-53.5	16.8	6.06e-01	0	43	0	12582912	68	6426
2026-01-19 11:15:43.13	145.30	7.90	-47.7	-52.5	17.7	6.06e-01	0	43	0	14680064	67	6090
2026-01-19 11:15:44.12	145.27	7.99	-47.2	-51.6	18.5	6.08e-01	0	43	0	16252928	66	5829
2026-01-19 11:15:45.11	145.23	8.07	-46.9	-51.1	19.1	6.07e-01	0	43	0	18350080	65	5802
2026-01-19 11:15:46.10	145.20	8.16	-46.9	-50.9	19.2	6.08e-01	0	43	0	19922944	65	5712
2026-01-19 11:15:47.10	145.16	8.24	-46.9	-51.0	19.2	6.08e-01	0	43	0	22020096	65	5727
2026-01-19 11:15:48.09	145.13	8.32	-47.0	-51.1	19.0	6.09e-01	0	43	0	23592960	65	5843
2026-01-19 11:15:49.08	145.09	8.41	-47.3	-51.7	18.5	6.08e-01	0	43	0	25690112	65	6238
2026-01-19 11:15:50.08	145.05	8.50	-47.7	-52.5	17.8	6.06e-01	0	43	0	27262976	65	6812
2026-01-19 11:15:51.07	145.02	8.58	-48.1	-53.4	16.8	6.08e-01	0	43	0	29360128	66	7195
2026-01-19 11:15:52.06	144.98	8.67	-48.7	-54.7	15.5	6.07e-01	0	43	0	31457280	67	7868
2026-01-19 11:15:53.06	144.94	8.75	-49.2	-56.3	14.1	6.06e-01	0	43	0	33030144	69	8381
2026-01-19 11:15:54.05	144.90	8.84	-49.7	-58.1	12.1	6.11e-01	0	43	0	35127296	70	9769
2026-01-19 11:15:55.04	144.87	8.93	-50.1	-60.1	10.1	6.24e-01	0	43	0	36700160	70	12335
2026-01-19 11:15:56.03	144.83	9.01	-50.3	-62.1	8.0	6.48e-01	0	43	0	38797312	71	14639
2026-01-19 11:15:57.03	144.79	9.10	-46.0	-50.0	20.2	6.09e-01	0	43	0	40370176	63	5739
2026-01-19 11:15:58.02	144.75	9.19	-47.8	-53.2	17.1	6.04e-01	0	43	0	42467328	66	7017
2026-01-19 11:15:59.01	144.71	9.28	-50.7	-69.2	3.8	7.47e-01	0	43	104	43515904	72	31166
2026-01-19 11:16:00.01	144.67	9.37	-49.6	-58.3	11.9	6.12e-01	0	43	0	44040192	71	9430
2026-01-19 11:16:01.00	144.63	9.46	-47.1	-51.6	18.6	6.07e-01	0	43	0	45613056	65	6184
2026-01-19 11:16:01.99	144.59	9.54	-47.1	-51.6	18.6	6.08e-01	0	43	0	47710208	65	6175
2026-01-19 11:16:02.98	144.55	9.63	-47.1	-51.5	18.7	6.06e-01	0	43	0	49283072	65	6086
2026-01-19 11:16:03.98	144.51	9.72	-46.4	-50.2	20.0	6.08e-01	0	43	0	51380224	64	5532
2026-01-19 11:16:04.97	144.47	9.81	-45.8	-49.1	21.1	6.07e-01	0	43	0	52953088	63	5198
2026-01-19 11:16:05.96	144.43	9.90	-45.2	-48.2	21.4	6.07e-01	0	43	0	55050240	62	4956
2026-01-19 11:16:06.96	144.39	10.00	-44.8	-47.6	22.5	6.06e-01	0	43	0	57147392	61	4900
2026-01-19 11:16:07.95	144.35	10.09	-44.5	-47.2	22.9	6.05e-01	0	43	0	58720256	61	4685
2026-01-19 11:16:08.94	144.31	10.18	-44.5	-47.2	23.0	6.06e-01	0	43	0	60817408	60	4954
2026-01-19 11:16:09.94	144.26	10.27	-44.6	-47.3	22.8	6.05e-01	0	43	0	62390272	60	5019
2026-01-19 11:16:10.93	144.22	10.36	-44.6	-47.3	22.8	6.05e-01	0	43	0	64487424	60	5026
2026-01-19 11:16:11.92	144.18	10.46	-44.5	-47.2	23.0	6.07e-01	0	43	0	66060288	60	4956
2026-01-19 11:16:12.91	144.14	10.55	-44.3	-47.0	23.2	6.09e-01	0	43	0	68157440	60	4841
2026-01-19 11:16:13.91	144.09	10.64	-44.2	-46.9	23.3	6.06e-01	0	43	0	69730304	60	4784
2026-01-19 11:16:14.90	144.05	10.74	-44.3	-47.0	23.2	6.06e-01	0	43	0	71827456	60	4847
2026-01-19 11:16:15.89	144.00	10.83	-44.3	-47.0	23.2	6.06e-01	0	43	0	73924608	60	4829
2026-01-19 11:16:16.89	143.96	10.93	-44.1	-46.8	23.4	6.05e-01	0	43	0	75497472	60	4728
2026-01-19 11:16:17.88	143.91	11.02	-44.2	-46.9	23.3	6.07e-01	0	43	0	77594624	60	4762
2026-01-19 11:16:18.87	143.87	11.12	-44.0	-46.7	23.5	6.06e-01	0	43	0	79167488	60	4665
2026-01-19 11:16:19.86	143.82	11.21	-44.1	-46.8	23.5	6.07e-01	0	43	0	81264640	59	5032
2026-01-19 11:16:20.86	143.78	11.31	-44.1	-46.8	23.5	6.08e-01	0	43	0	82837504	59	4988
2026-01-19 11:16:21.85	143.73	11.41	-44.1	-46.7	23.3	6.06e-01	0	43	0	84934656	59	4937
2026-01-19 11:16:22.84	143.69	11.50	-44.1	-46.8	23.5	6.08e-01	0	43	0	86507520	59	4990
2026-01-19 11:16:23.84	143.64	11.60	-44.0	-46.6	23.6	6.08e-01	0	43	0	88604672	59	4913
2026-01-19 11:16:24.83	143.59	11.70	-44.1	-46.7	23.6	6.08e-01	0	43	0	90177536	59	4952
2026-01-19 11:16:25.82	143.55	11.80	-44.1	-46.7	23.6	6.07e-01	0	43	0	92274688	59	4933
2026-01-19 11:16:26.82	143.50	11.90	-44.0	-46.5	23.7	6.08e-01	0	43	0	94371840	59	4862
2026-01-19 11:16:27.81	143.45	12.00	-44.0	-46.6	23.7	6.05e-01	0	43	0	95944704	59	4879
2026-01-19 11:16:28.80	143.40	12.10	-43.8	-46.3	24.0	6.05e-01	0	43	0	98041856	59	4736
2026-01-19 11:16:29.79	143.35	12.20	-43.8	-46.3	24.0	6.07e-01	0	44	0	99614720	59	4710
2026-01-19 11:16:30.79	143.30	12.30	-43.7	-46.2	24.1	6.07e-01	0	43	0	101711872	59	4657
2026-01-19 11:16:31.78	143.25	12.40	-43.7	-46.1	24.1	6.07e-01	0	43	0	103284736	59	4637
2026-01-19 11:16:32.77	143.20	12.50	-43.8	-46.2	24.0	6.07e-01	0	43	0	105381888	59	4699
2026-01-19 11:16:33.76	143.15	12.60	-43.6	-46.1	24.2	6.05e-01	0	43	0	106954752	59	4632
2026-01-19 11:16:34.76	143.10	12.70	-43.6	-46.1	24.1	6.05e-01	0	43	0	109051904	59	4601
2026-01-19 11:16:35.75	143.05	12.81	-43.6	-46.0	24.2	6.07e-01	0	43	0	111149056	59	4592
2026-01-19 11:16:36.74	143.00	12.91	-43.6	-46.0	24.2	6.07e-01	0	43	0	112721920	59	4588
2026-01-19 11:16:37.73	142.95	13.01	-43.6	-46.1	24.2	6.06e-01	0	43	0	114819072	59	4627
2026-01-19 11:16:38.73	142.89	13.12	-43.6	-46.2	24.2	6.05e-01	0	43	0	116391936	59	4655
2026-01-19 11:16:39.72	142.84	13.22	-43.6	-46.2	24.1	6.07e-01	0	43	0	118489088	59	4654
2026-01-19 11:16:40.71	142.79	13.33	-43.6	-46.1	24.1	6.05e-01	0	43	0	120061952	59	4647
2026-01-19 11:16:41.71	142.73	13.43	-43.6	-46.2	24.2	6.06e-01	0	43	0	122159104	59	4662
2026-01-19 11:16:42.70	142.68	13.54	-43.6	-46.1	24.2	6.06e-01	0	43	0	123731968	59	4642
2026-01-19 11:16:43.69	142.62	13.65	-43.6	-46.1	24.2	6.06e-01	0	43	0	125829120	59	4635
2026-01-19 11:16:44.69	142.57	13.75	-43.6	-46.2	24.1	6.08e-01	0	43	0	127401984	59	4657
2026-01-19 11:16:45.68	142.51	13.86	-43.7	-46.3	24.0	6.05e-01	0	43	0	129499136	59	4735
2026-01-19 11:16:46.67	142.46	13.97	-43.6	-46.2	24.2	6.06e-01	0	43	0	131596288	59	4655
2026-01-19 11:16:47.66	142.40	14.08	-43.6	-46.2	24.1	6.05e-01	0	43	0	133169152	59	4684
2026-01-19 11:16:48.66	142.34	14.19	-43.7	-46.2	24.1	6.07e-01	0	43	0	135266304	59	4701
2026-01-19 11:16:49.65	142.29	14.30	-43.6	-46.2	24.2	6.05e-01	0	43	0	136839168	59	4662
2026-01-19 11:16:50.64	142.23	14.41	-43.7	-46.3	24.1	6.09e-01	0	43	0	138936320	59	4707
2026-01-19 11:16:51.64	142.17	14.52	-43.6	-46.2	24.1	6.08e-01	0	43	0	140509184	59	4663
2026-01-19 11:16:52.63	142.11	14.63	-43.6	-46.1	24.2	6.09e-01	0	43	0	142606336	59	4649
2026-01-19 11:16:53.62	142.05	14.74	-43.4	-46.0	24.3	6.08e-01	0	43	0	144179200	58	4824
2026-01-19 11:16:54.61	141.99	14.85	-43.5	-46.1	24.3	6.05e-01	0	43	0	146276352	58	4887
2026-01-19 11:16:55.61	141.93	14.97	-43.6	-46.1	24.2	6.08e-01	0	43	0	148373504	58	4893
2026-01-19 11:16:56.60	141.87	15.08	-43.4	-45.9	24.4	6.04e-01	0	43	0	149946368	58	4791
2026-01-19 11:16:57.59	141.81	15.19	-43.5	-46.0	24.4	6.07e-01	0	44	0	152043520	58	4816
2026-01-19 11:16:58.59	141.75	15.31	-43.3	-45.8	24.5	6.06e-01	0	43	0	153616384	58	4712
2026-01-19 11:16:59.58	141.69	15.42	-43.4	-45.9	24.4	6.05e-01	0	43	0	155713536	58	4767
2026-01-19 11:17:00.57	141.62	15.54	-43.4	-45.9	24.4	6.05e-01	0	43	0	157286400	58	4775
2026-01-19 11:17:01.56	141.56	15.66	-43.2	-45.7	24.6	6.06e-01	0	43	0	159383552	58	4661
2026-01-19 11:17:02.56	141.50	15.77	-43.2	-45.7	24.6	6.06e-01	0	43	0	160956416	58	4663
2026-01-19 11:17:03.55	141.43	15.89	-43.3	-45.7	24.6	6.05e-01	0	43	0	163053568	58	4705
2026-01-19 11:17:04.54	141.37	16.01	-43.4	-45.9	24.5	6.06e-01	0	43	0	165150720	58	4765
2026-01-19 11:17:05.54	141.30	16.13	-43.3	-45.7	24.6	6.08e-01	0	43	0	166723584	58	4683
2026-01-19 11:17:06.53	141.23	16.25	-43.3	-45.7	24.6	6.07e-01	0	43	0	168820736	58	4670
2026-01-19 11:17:07.52	141.17	16.37	-43.4	-45.8	24.6	6.06e-01	0	43	0	170393600	58	4723
2026-01-19 11:17:08.52	141.10	16.49	-43.4	-45.8	24.5	6.03e-01	0	43	0	172490752	58	4719
2026-01-19 11:17:09.51	141.03	16.61	-43.3	-45.7	24.6	6.07e-01	0	43	0	174063616	58	4678
2026-01-19 11:17:10.50	140.96	16.73	-43.4	-45.7	24.6	6.07e-01	0	43	0	176160768	58	4698
2026-01-19 11:17:11.49	140.89	16.85	-43.3	-45.7	24.6	6.07e-01	0	43	0	177733632	58	4693
2026-01-19 11:17:12.49	140.82	16.98	-43.4	-45.8	24.6	6.06e-01	0	44	0	179830784	58	4716
2026-01-19 11:17:13.48	140.75	17.10	-43.4	-45.8	24.5	6.05e-01	0	43	0	181403648	58	4743
2026-01-19 11:17:14.47	140.68	17.22	-43.4	-45.8	24.6	6.09e-01	0	43	0	183500800	58	4720
2026-01-19 11:17:15.46	140.61	17.35	-43.5	-45.9	24.5	6.08e-01	0	43	0	185597952	58	4767
2026-01-19 11:17:16.46	140.54	17.47	-43.4	-45.8	24.5	6.04e-01	0	43	0	187170816	58	4752
2026-01-19 11:17:17.45	140.46	17.60	-43.5	-45.9	24.5	6.07e-01	0	43	0	189267968	58	4762
2026-01-19 11:17:18.44	140.39	17.73	-43.6	-46.0	24.4	6.05e-01	0	43	0	190840832	58	4834
2026-01-19 11:17:19.44	140.32	17.86	-43.6	-46.0	24.4	6.09e-01	0	44	0	192937984	58	4844
2026-01-19 11:17:20.43	140.24	17.98	-43.6	-46.0	24.3	6.07e-01	0	43	0	194510848	58	4870
2026-01-19 11:17:21.42	140.16	18.11	-43.6	-46.1	24.3	6.07e-01	0	43	0	196608000	58	4873
2026-01-19 11:17:22.42	140.09	18.24	-43.7	-46.1	24.3	6.05e-01	0	44	0	198180864	58	4897
2026-01-19 11:17:23.41	140.01	18.37	-43.7	-46.2	24.2	6.08e-01	0	43	0	200278016	58	4948
2026-01-19 11:17:24.40	139.93	18.50	-43.7	-46.2	24.2	6.07e-01	0	43	0	202375168	58	4946
2026-01-19 11:17:25.39	139.85	18.63	-43.7	-46.2	24.2	6.04e-01	0	43	0	203948032	58	4939
2026-01-19 11:17:26.39	139.77	18.77	-43.7	-46.1	24.2	6.06e-01	0	43	0	206045184	58	4916
2026-01-19 11:17:27.38	139.69	18.90	-43.7	-46.2	24.2	6.06e-01	0	43	0	207618048	58	4927
2026-01-19 11:17:28.37	139.61	19.03	-43.7	-46.2	24.3	6.05e-01	0	43	0	209715200	58	4931
2026-01-19 11:17:29.37	139.53	19.17	-43.6	-46.0	24.4	6.06e-01	0	43	0	211288064	58	4854
2026-01-19 11:17:30.36	139.45	19.31	-43.6	-46.0	24.4	6.07e-01	0	43	0	213385216	58	4838
2026-01-19 11:17:31.35	139.36	19.44	-43.5	-46.0	24.4	6.07e-01	0	43	0	214958080	58	4836
2026-01-19 11:17:32.35	139.28	19.58	-43.5	-45.9	24.4	6.07e-01	0	43	0	217055232	58	4800
2026-01-19 11:17:33.34	139.19	19.72	-43.4	-45.8	24.5	6.05e-01	0	43	0	218628096	58	4752
2026-01-19 11:17:34.33	139.11	19.86	-43.3	-45.7	24.6	6.08e-01	0	43	0	220725248	58	4695
2026-01-19 11:17:35.32	139.02	19.99	-43.4	-45.8	24.5	6.07e-01	0	43	0	222822400	58	4754
2026-01-19 11:17:36.32	138.93	20.14	-43.5	-45.9	24.5	6.08e-01	0	43	0	224395264	58	4764
2026-01-19 11:17:37.31	138.85	20.28	-43.4	-45.8	24.5	6.06e-01	0	43	0	226492416	58	4744
2026-01-19 11:17:38.30	138.76	20.42	-43.5	-46.0	24.4	6.06e-01	0	43	0	228065280	58	4820
2026-01-19 11:17:39.30	138.67	20.56	-43.7	-46.1	24.3	6.07e-01	0	43	0	230162432	58	4899
2026-01-19 11:17:40.29	138.57	20.70	-43.7	-46.1	24.3	6.06e-01	0	43	0	231735296	58	4908
2026-01-19 11:17:41.28	138.48	20.85	-43.7	-46.2	24.3	6.08e-01	0	43	0	233832448	58	4933
2026-01-19 11:17:42.28	138.39	20.99	-43.8	-46.3	24.1	6.08e-01	0	43	0	235405312	58	5007
2026-01-19 11:17:43.27	138.30	21.14	-43.8	-46.2	24.2	6.07e-01	0	43	0	237502464	58	4981
2026-01-19 11:17:44.26	138.20	21.29	-43.8	-46.2	24.2	6.06e-01	0	43	0	239599616	58	4983
2026-01-19 11:17:45.26	138.10	21.43	-43.7	-46.1	24.3	6.06e-01	0	43	0	241172480	58	4914
2026-01-19 11:17:46.25	138.01	21.58	-43.9	-46.3	24.2	6.06e-01	0	43	0	243269632	58	5019
2026-01-19 11:17:47.24	137.91	21.73	-43.7	-46.1	24.3	6.07e-01	0	43	0	244842496	58	4912
2026-01-19 11:17:48.23	137.81	21.88	-43.8	-46.2	24.3	6.06e-01	0	43	0	246939648	58	4948
2026-01-19 11:17:49.23	137.71	22.03	-43.8	-46.2	24.2	6.07e-01	0	43	0	248512512	58	4961
2026-01-19 11:17:50.22	137.61	22.18	-43.7	-46.1	24.3	6.07e-01	0	43	0	250609664	58	4924
2026-01-19 11:17:51.21	137.51	22.34	-43.7	-46.1	24.3	6.08e-01	0	44	0	252182528	58	4902
2026-01-19 11:17:52.20	137.40	22.49	-43.8	-46.2	24.2	6.07e-01	0	43	0	254279680	58	4974
2026-01-19 11:17:53.20	137.30	22.65	-43.8	-46.2	24.2	6.08e-01	0	43	0	256376832	58	4959
2026-01-19 11:17:54.17	137.20	22.80	-43.8	-46.3	24.2	6.06e-01	0	43	0	257949696	58	4991
2026-01-19 11:17:55.17	137.09	22.95	-43.9	-46.3	24.2	6.08e-01	0	43	0	260046848	58	5009
2026-01-19 11:17:56.16	136.98	23.11	-44.0	-46.4	24.1	6.06e-01	0	43	0	261619712	58	5078
2026-01-19 11:17:57.15	136.87	23.27	-43.9	-46.4	24.1	6.06e-01	0	43	0	263716864	58	5072
2026-01-19 11:17:58.14	136.76	23.43	-43.9	-46.4	24.1	6.07e-01	0	43	0	265289728	58	5088
2026-01-19 11:17:59.14	136.65	23.59	-44.0	-46.5	24.0	6.04e-01	0	43	0	267386880	58	5116
2026-01-19 11:18:00.13	136.54	23.75	-44.0	-46.5	24.0	6.06e-01	0	43	0	268959744	58	5101
2026-01-19 11:18:01.12	136.42	23.91	-44.0	-46.5	24.0	6.07e-01	0	43	0	271056896	58	5116
2026-01-19 11:18:02.11	136.31	24.07	-44.0	-46.5	23.9	6.07e-01	0	43	0	272629760	58	5114
2026-01-19 11:18:03.11	136.19	24.24	-43.9	-46.4	24.0	6.07e-01	0	43	0	274726912	58	5068
2026-01-19 11:18:04.10	136.08	24.40	-43.9	-46.4	24.1	6.07e-01	0	43	0	276824064	58	5055
2026-01-19 11:18:05.09	135.96	24.57	-43.8	-46.3	24.2	6.07e-01	0	43	0	278396928	58	5007
2026-01-19 11:18:06.09	135.84	24.74	-43.7	-46.1	24.3	6.07e-01	0	43	0	280494080	58	4926
2026-01-19 11:18:07.08	135.71	24.91	-43.8	-46.4	24.1	6.06e-01	0	43	0	282066944	58	5042
2026-01-19 11:18:08.07	135.59	25.08	-43.9	-46.3	24.2	6.10e-01	0	43	0	284164096	58	5040
2026-01-19 11:18:09.07	135.47	25.25	-43.9	-46.4	24.1	6.05e-01	0	43	0	285736960	58	5094
2026-01-19 11:18:10.06	135.34	25.42	-44.0	-46.5	24.0	6.04e-01	0	43	0	287834112	58	5149
2026-01-19 11:18:11.05	135.21	25.59	-44.1	-46.6	23.9	6.08e-01	0	43	0	289406976	58	5175
2026-01-19 11:18:12.04	135.08	25.76	-44.1	-46.5	24.0	6.05e-01	0	43	0	291504128	58	5150
2026-01-19 11:18:13.04	134.95	25.94	-43.9	-46.3	24.1	6.05e-01	0	43	0	293601280	58	5038
2026-01-19 11:18:14.03	134.82	26.11	-43.6	-46.0	24.4	6.07e-01	0	43	0	295174144	58	4828
2026-01-19 11:18:15.02	134.69	26.29	-43.4	-45.8	24.7	6.05e-01	0	43	0	297271296	58	4734
2026-01-19 11:18:16.01	134.55	26.47	-43.4	-45.8	24.6	6.05e-01	0	43	0	298844160	58	4733
2026-01-19 11:18:17.01	134.42	26.65	-43.3	-45.7	24.8	6.06e-01	0	43	0	300941312	58	4653
2026-01-19 11:18:18.00	134.28	26.83	-43.4	-45.8	24.6	6.05e-01	0	43	0	302514176	58	4755
2026-01-19 11:18:18.99	134.14	27.01	-43.5	-45.9	24.6	6.08e-01	0	43	0	304611328	58	4799
2026-01-19 11:18:19.99	134.00	27.19	-43.6	-46.0	24.5	6.05e-01	0	43	0	306184192	58	4817
2026-01-19 11:18:20.98	133.85	27.37	-43.5	-45.9	24.5	6.06e-01	0	43	0	308281344	58	4802
2026-01-19 11:18:21.97	133.71	27.56	-43.5	-45.9	24.5	6.08e-01	0	43	0	309854208	58	4812
2026-01-19 11:18:22.96	133.56	27.74	-43.4	-45.8	24.7	6.07e-01	0	43	0	311951360	58	4715
2026-01-19 11:18:23.96	133.41	27.93	-43.2	-45.6	24.8	6.07e-01	0	43	0	314048512	58	4624
2026-01-19 11:18:24.95	133.26	28.12	-43.3	-45.6	24.8	6.08e-01	0	43	0	315621376	58	4646
2026-01-19 11:18:25.94	133.11	28.31	-43.4	-45.7	24.7	6.08e-01	0	43	0	317718528	58	4693
2026-01-19 11:18:26.94	132.95	28.50	-43.5	-45.8	24.6	6.06e-01	0	43	0	319291392	58	4759
2026-01-19 11:18:27.93	132.80	28.69	-43.4	-45.8	24.7	6.07e-01	0	43	0	321388544	58	4718
2026-01-19 11:18:28.92	132.64	28.88	-43.3	-45.7	24.8	6.06e-01	0	43	0	322961408	58	4681
2026-01-19 11:18:29.92	132.48	29.07	-43.4	-45.8	24.7	6.06e-01	0	43	0	325058560	58	4710
2026-01-19 11:18:30.91	132.32	29.27	-43.2	-45.5	24.9	6.05e-01	0	43	0	326631424	58	4593
2026-01-19 11:18:31.90	132.15	29.46	-43.0	-45.4	25.1	6.06e-01	0	43	0	328728576	58	4516
2026-01-19 11:18:32.89	131.99	29.66	-43.1	-45.4	25.0	6.08e-01	0	43	0	330825728	58	4544
2026-01-19 11:18:33.89	131.82	29.86	-43.1	-45.5	24.9	6.05e-01	0	43	0	332398592	58	4580
2026-01-19 11:18:34.88	131.65	30.06	-43.1	-45.5	24.9	6.07e-01	0	43	0	334495744	58	4582
2026-01-19 11:18:35.87	131.47	30.26	-43.0	-45.5	25.0	6.05e-01	0	43	0	336068608	58	4555
2026-01-19 11:18:36.87	131.30	30.46	-43.1	-45.5	24.9	6.06e-01	0	43	0	338165760	58	4583
2026-01-19 11:18:37.86	131.12	30.67	-43.1	-45.5	24.9	6.06e-01	0	43	0	339738624	58	4581
2026-01-19 11:18:38.85	130.94	30.87	-43.2	-45.6	24.9	6.07e-01	0	43	0	341835776	58	4629
2026-01-19 11:18:39.84	130.76	31.08	-43.3	-45.6	24.8	6.07e-01	0	43	0	343408640	58	4643
2026-01-19 11:18:40.84	130.57	31.28	-43.2	-45.5	24.9	6.07e-01	0	43	0	345505792	58	4593
2026-01-19 11:18:41.83	130.39	31.49	-43.1	-45.4	25.0	6.08e-01	0	43	0	347602944	58	4530
2026-01-19 11:18:42.82	130.20	31.70	-43.1	-45.4	25.1	6.07e-01	0	43	0	349175808	58	4532
2026-01-19 11:18:43.82	130.00	31.91	-43.2	-45.5	25.0	6.07e-01	0	43	0	351272960	58	4561
2026-01-19 11:18:44.81	129.81	32.12	-43.2	-45.5	24.9	6.08e-01	0	43	0	352845824	58	4585
2026-01-19 11:18:45.80	129.61	32.34	-43.2	-45.5	24.9	6.06e-01	0	43	0	354942976	58	4589
2026-01-19 11:18:46.79	129.41	32.55	-43.2	-45.5	24.9	6.09e-01	0	43	0	356515840	58	4585
2026-01-19 11:18:47.79	129.21	32.77	-43.2	-45.6	24.9	6.06e-01	0	43	0	358612992	58	4599
2026-01-19 11:18:48.78	129.00	32.98	-43.3	-45.7	24.8	6.07e-01	0	43	0	360185856	58	4681
2026-01-19 11:18:49.77	128.79	33.20	-43.7	-46.1	24.4	6.05e-01	0	43	0	362283008	58	4912
2026-01-19 11:18:50.77	128.58	33.42	-43.9	-46.3	24.2	6.06e-01	0	43	0	363855872	58	5034
2026-01-19 11:18:51.76	128.36	33.64	-43.9	-46.3	24.2	6.07e-01	0	43	0	365953024	58	5006
2026-01-19 11:18:52.75	128.15	33.86	-43.8	-46.1	24.4	6.07e-01	0	43	0	368050176	58	4926
