#Pass ID: 20260119_193954_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-19 19:39:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26018.90814638  .00029420  00000+0  45610-3 0  9994
#TLE: 2 56232  49.9939  35.7665 0004119  46.9747 313.1565 15.53706339156803

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 19:40:14.49	210.96	6.41	-49.5	-68.9	3.8	8.48e-01	0	37	104	0	70	34044
2026-01-19 19:40:15.52	210.80	6.49	-49.5	-69.0	3.8	8.48e-01	0	37	104	0	70	34464
2026-01-19 19:40:16.54	210.65	6.56	-49.5	-69.1	3.8	8.47e-01	0	37	104	0	70	34514
2026-01-19 19:40:17.54	210.50	6.63	-49.5	-69.0	3.8	8.46e-01	0	37	104	0	70	34464
2026-01-19 19:40:18.53	210.35	6.70	-49.5	-69.1	3.8	8.46e-01	0	37	104	0	70	34556
2026-01-19 19:40:19.53	210.20	6.77	-49.5	-69.0	3.8	8.46e-01	0	37	104	0	70	34214
2026-01-19 19:40:20.52	210.05	6.84	-49.5	-68.9	3.8	8.47e-01	0	37	104	0	70	33923
2026-01-19 19:40:21.51	209.90	6.92	-49.5	-68.9	3.8	8.47e-01	0	37	104	0	70	33933
2026-01-19 19:40:22.51	209.74	6.99	-49.5	-68.9	3.8	8.48e-01	0	37	104	0	70	33768
2026-01-19 19:40:23.50	209.59	7.06	-49.5	-68.8	3.8	8.46e-01	0	37	104	0	70	33471
2026-01-19 19:40:24.49	209.43	7.13	-49.5	-68.7	3.8	8.48e-01	0	37	104	0	70	33260
2026-01-19 19:40:25.49	209.27	7.20	-49.5	-68.7	3.8	8.48e-01	0	37	104	0	70	32986
2026-01-19 19:40:26.48	209.12	7.28	-49.4	-68.5	3.8	8.47e-01	0	37	104	0	70	32400
2026-01-19 19:40:27.47	208.96	7.35	-49.5	-68.3	3.8	8.48e-01	0	37	104	0	70	31471
2026-01-19 19:40:28.47	208.80	7.42	-49.5	-68.1	3.8	8.48e-01	0	38	104	0	70	30772
2026-01-19 19:40:29.46	208.63	7.50	-49.5	-68.1	3.8	8.47e-01	0	38	104	0	70	30927
2026-01-19 19:40:30.45	208.47	7.57	-49.5	-68.4	3.8	8.47e-01	0	38	104	0	70	31977
2026-01-19 19:40:31.45	208.31	7.64	-49.5	-68.8	3.8	8.47e-01	0	38	104	0	70	33610
2026-01-19 19:40:32.44	208.14	7.72	-49.5	-69.0	3.8	8.47e-01	0	38	104	0	70	34466
2026-01-19 19:40:33.45	207.97	7.79	-49.5	-69.0	3.8	8.49e-01	0	38	104	0	70	34207
2026-01-19 19:40:34.47	207.80	7.87	-49.5	-68.9	3.8	8.49e-01	0	38	104	0	70	33930
2026-01-19 19:40:35.50	207.63	7.94	-49.5	-69.0	3.8	8.47e-01	0	38	104	0	70	34278
2026-01-19 19:40:36.52	207.45	8.02	-49.5	-68.9	3.8	8.47e-01	0	38	104	0	70	34014
2026-01-19 19:40:37.55	207.28	8.10	-49.5	-68.5	3.8	8.47e-01	0	38	104	0	70	32362
2026-01-19 19:40:38.57	207.10	8.17	-49.5	-67.8	3.8	8.47e-01	0	38	104	0	70	29934
2026-01-19 19:40:39.57	206.92	8.25	-49.4	-67.2	3.8	8.46e-01	0	38	104	0	70	28024
2026-01-19 19:40:40.56	206.75	8.32	-49.5	-67.5	3.8	8.46e-01	0	38	104	0	70	28991
2026-01-19 19:40:41.56	206.57	8.40	-49.5	-68.4	3.8	8.46e-01	0	38	104	0	70	32069
2026-01-19 19:40:42.55	206.40	8.47	-49.5	-68.8	3.8	8.47e-01	0	38	104	0	70	33595
2026-01-19 19:40:43.54	206.22	8.55	-49.5	-68.4	3.8	8.48e-01	0	38	104	0	70	32129
2026-01-19 19:40:44.54	206.04	8.62	-49.4	-67.8	3.8	8.48e-01	0	38	104	0	70	29934
2026-01-19 19:40:45.53	205.86	8.70	-49.4	-67.2	3.8	8.47e-01	0	38	104	0	70	27926
2026-01-19 19:40:46.53	205.67	8.77	-49.3	-65.0	4.3	8.45e-01	0	38	0	0	70	21597
2026-01-19 19:40:47.52	205.49	8.85	-49.1	-61.7	6.1	8.45e-01	0	38	0	0	70	14740
2026-01-19 19:40:48.51	205.30	8.92	-48.8	-58.5	9.0	6.32e-01	0	38	0	0	69	10884
2026-01-19 19:40:49.51	205.12	9.00	-48.4	-56.6	11.1	4.93e-02	0	38	0	0	68	9211
2026-01-19 19:40:50.50	204.93	9.07	-48.7	-58.3	10.0	4.93e-02	0	38	0	0	68	11175
2026-01-19 19:40:51.49	204.74	9.15	-49.0	-60.0	7.8	6.91e-03	0	38	0	0	68	13621
2026-01-19 19:40:52.49	204.55	9.23	-48.4	-56.3	11.3	9.86e-02	0	38	0	0	68	8931
2026-01-19 19:40:53.48	204.36	9.30	-46.7	-51.7	15.7	9.86e-02	0	38	0	0	65	6212
2026-01-19 19:40:54.48	204.16	9.38	-47.9	-54.8	14.0	3.81e-03	0	38	0	0	66	8412
2026-01-19 19:40:55.54	203.96	9.46	-48.2	-55.6	11.5	1.62e-02	0	38	0	0	68	8220
2026-01-19 19:40:56.43	203.78	9.53	-46.4	-51.0	16.7	1.62e-02	0	38	0	0	64	6079
2026-01-19 19:40:57.52	203.56	9.61	-46.5	-51.1	16.8	1.61e-02	0	38	0	0	64	6135
2026-01-19 19:40:58.38	203.39	9.68	-46.4	-51.0	16.8	0.00e+00	0	38	0	0	64	6074
2026-01-19 19:40:59.51	203.16	9.77	-46.0	-50.2	17.7	0.00e+00	0	38	0	0	63	5864
2026-01-19 19:41:00.36	202.99	9.83	-45.5	-49.1	18.6	0.00e+00	0	38	0	0	62	5507
2026-01-19 19:41:01.50	202.76	9.92	-44.8	-48.1	19.6	0.00e+00	0	38	0	0	61	5177
2026-01-19 19:41:02.35	202.58	9.99	-44.6	-47.8	20.0	0.00e+00	0	38	0	0	61	5019
2026-01-19 19:41:03.49	202.35	10.08	-44.1	-47.0	20.7	0.00e+00	0	38	0	0	60	4869
2026-01-19 19:41:04.34	202.17	10.14	-44.5	-47.5	20.5	0.00e+00	0	38	0	0	59	5463
2026-01-19 19:41:05.48	201.93	10.23	-44.1	-47.1	20.7	0.00e+00	0	38	0	0	59	5183
2026-01-19 19:41:06.34	201.75	10.30	-43.7	-46.6	21.3	0.00e+00	0	38	0	0	59	4887
2026-01-19 19:41:07.47	201.51	10.39	-43.0	-45.6	22.1	0.00e+00	0	38	0	0	58	4611
2026-01-19 19:41:08.32	201.32	10.46	-42.6	-45.1	22.6	0.00e+00	0	38	0	0	57	4609
2026-01-19 19:41:09.46	201.08	10.54	-42.5	-45.1	22.6	0.00e+00	0	38	0	0	57	4613
2026-01-19 19:41:10.31	200.89	10.61	-42.3	-44.8	22.9	0.00e+00	0	38	0	0	56	4727
2026-01-19 19:41:11.45	200.64	10.70	-42.4	-44.9	22.7	0.00e+00	0	38	0	0	56	4773
2026-01-19 19:41:12.30	200.45	10.77	-42.6	-45.2	22.7	0.00e+00	0	38	0	0	56	4938
2026-01-19 19:41:13.44	200.20	10.86	-42.2	-44.7	22.9	0.00e+00	0	38	0	0	56	4683
2026-01-19 19:41:14.29	200.01	10.92	-41.7	-44.1	23.3	0.00e+00	0	38	0	0	55	4641
2026-01-19 19:41:15.42	199.75	11.01	-41.4	-43.8	23.6	0.00e+00	0	38	0	0	54	4741
2026-01-19 19:41:16.28	199.56	11.08	-41.4	-43.8	23.6	0.00e+00	0	38	0	0	54	4735
2026-01-19 19:41:17.41	199.30	11.17	-41.4	-43.7	23.6	0.00e+00	0	38	0	0	54	4693
2026-01-19 19:41:18.26	199.10	11.24	-41.1	-43.4	24.0	0.00e+00	0	38	0	0	54	4530
2026-01-19 19:41:19.40	198.84	11.33	-41.0	-43.3	24.0	0.00e+00	0	38	0	0	53	4715
2026-01-19 19:41:20.25	198.64	11.39	-40.8	-43.1	24.2	0.00e+00	0	38	0	0	53	4617
2026-01-19 19:41:21.39	198.37	11.48	-40.6	-42.9	24.4	0.00e+00	0	38	0	0	53	4511
2026-01-19 19:41:22.24	198.17	11.55	-40.6	-42.9	24.4	0.00e+00	0	38	0	0	53	4524
2026-01-19 19:41:23.38	197.90	11.64	-40.8	-43.1	24.1	0.00e+00	0	38	0	0	53	4645
2026-01-19 19:41:24.23	197.69	11.71	-41.0	-43.4	24.0	0.00e+00	0	38	0	0	53	4769
2026-01-19 19:41:25.51	197.38	11.81	-40.9	-43.3	24.1	0.00e+00	0	38	0	0	53	4707
2026-01-19 19:41:26.24	197.20	11.86	-40.9	-43.2	24.1	0.00e+00	0	38	0	0	53	4701
2026-01-19 19:41:27.51	196.89	11.96	-41.1	-43.4	24.0	0.00e+00	0	38	0	0	53	4799
2026-01-19 19:41:28.22	196.71	12.02	-41.1	-43.5	23.9	0.00e+00	0	38	0	0	53	4817
2026-01-19 19:41:29.50	196.39	12.12	-41.0	-43.3	23.6	0.00e+00	0	38	0	0	53	4711
2026-01-19 19:41:30.23	196.21	12.18	-40.8	-43.1	24.2	0.00e+00	0	38	0	0	53	4636
2026-01-19 19:41:31.81	195.81	12.30	-40.6	-42.8	24.5	0.00e+00	0	38	0	0	53	4487
2026-01-19 19:41:32.45	195.65	12.35	-40.5	-42.7	24.5	0.00e+00	0	38	0	0	53	4429
2026-01-19 19:41:33.88	195.28	12.46	-40.3	-42.5	24.7	0.00e+00	0	39	0	0	52	4588
2026-01-19 19:41:34.59	195.09	12.52	-40.3	-42.5	24.7	0.00e+00	0	38	0	0	52	4578
2026-01-19 19:41:35.87	194.76	12.62	-40.6	-42.9	24.5	0.00e+00	0	38	0	0	52	4762
2026-01-19 19:41:36.60	194.57	12.68	-40.6	-42.9	24.4	0.00e+00	0	38	0	0	52	4775
2026-01-19 19:41:37.88	194.23	12.78	-40.8	-43.0	24.3	0.00e+00	0	38	0	0	52	4860
2026-01-19 19:41:38.60	194.04	12.83	-40.9	-43.2	24.1	0.00e+00	0	38	0	0	52	4963
2026-01-19 19:41:40.04	193.65	12.94	-40.9	-43.2	24.1	0.00e+00	0	38	0	0	52	4950
2026-01-19 19:41:40.75	193.46	13.00	-41.0	-43.3	24.1	0.00e+00	0	38	0	0	52	4995
2026-01-19 19:41:42.10	193.09	13.10	-41.0	-43.3	24.1	0.00e+00	0	38	0	0	52	5021
2026-01-19 19:41:42.81	192.90	13.16	-40.8	-43.1	24.3	0.00e+00	0	38	0	0	52	4886
2026-01-19 19:41:44.16	192.52	13.26	-40.4	-42.6	24.7	0.00e+00	0	39	0	0	52	4619
2026-01-19 19:41:44.87	192.32	13.32	-40.2	-42.4	24.9	0.00e+00	0	38	0	0	52	4501
2026-01-19 19:41:46.22	191.95	13.42	-40.1	-42.3	24.9	0.00e+00	0	38	0	0	52	4462
2026-01-19 19:41:46.93	191.75	13.48	-40.1	-42.3	25.0	0.00e+00	0	38	0	0	52	4452
2026-01-19 19:41:48.27	191.37	13.58	-40.2	-42.3	24.9	0.00e+00	0	39	0	0	52	4482
2026-01-19 19:41:48.98	191.16	13.63	-40.3	-42.4	24.8	0.00e+00	0	39	0	0	52	4543
2026-01-19 19:41:50.26	190.79	13.73	-40.0	-42.2	25.0	0.00e+00	0	39	0	0	52	4402
2026-01-19 19:41:50.99	190.58	13.78	-40.0	-42.2	25.0	0.00e+00	0	38	0	0	52	4420
2026-01-19 19:41:52.27	190.21	13.88	-40.3	-42.5	24.8	0.00e+00	0	38	0	0	52	4547
2026-01-19 19:41:52.98	190.00	13.93	-40.5	-42.7	24.6	0.00e+00	0	38	0	0	52	4665
2026-01-19 19:41:54.26	189.62	14.03	-40.6	-42.8	24.4	0.00e+00	0	39	0	0	52	4754
2026-01-19 19:41:54.98	189.41	14.08	-40.5	-42.7	24.5	0.00e+00	0	39	0	0	52	4687
2026-01-19 19:41:56.26	189.02	14.18	-40.7	-43.0	24.4	0.00e+00	0	38	0	0	52	4824
2026-01-19 19:41:56.99	188.80	14.23	-40.7	-43.0	24.4	0.00e+00	0	39	0	0	52	4820
2026-01-19 19:41:58.27	188.42	14.33	-40.5	-42.8	24.6	0.00e+00	0	38	0	0	52	4720
2026-01-19 19:41:58.98	188.20	14.38	-40.4	-42.6	24.8	0.00e+00	0	39	0	0	52	4621
2026-01-19 19:42:00.26	187.81	14.47	-40.2	-42.4	24.9	0.00e+00	0	39	0	0	52	4530
2026-01-19 19:42:00.98	187.58	14.53	-40.1	-42.3	24.9	0.00e+00	0	38	0	0	52	4488
2026-01-19 19:42:02.26	187.19	14.62	-39.8	-41.9	25.4	0.00e+00	0	38	0	0	51	4495
2026-01-19 19:42:03.12	186.92	14.68	-39.6	-41.7	25.5	0.00e+00	0	38	0	0	51	4394
2026-01-19 19:42:04.26	186.56	14.76	-39.6	-41.7	25.5	0.00e+00	0	38	0	0	51	4424
2026-01-19 19:42:05.11	186.29	14.82	-39.6	-41.7	25.5	0.00e+00	0	38	0	0	51	4414
2026-01-19 19:42:06.25	185.92	14.90	-39.5	-41.5	25.7	0.00e+00	0	38	0	0	50	4581
2026-01-19 19:42:07.38	185.56	14.98	-39.7	-41.8	25.5	0.00e+00	0	39	0	0	50	4707
2026-01-19 19:42:08.41	185.23	15.05	-39.8	-41.9	25.4	0.00e+00	0	38	0	0	50	4781
2026-01-19 19:42:09.41	184.90	15.12	-40.1	-42.2	25.2	0.00e+00	0	38	0	0	50	4967
2026-01-19 19:42:10.41	184.58	15.19	-40.4	-42.5	25.0	0.00e+00	0	38	0	0	51	4852
2026-01-19 19:42:11.40	184.25	15.26	-40.3	-42.5	24.9	0.00e+00	0	39	0	0	51	4825
2026-01-19 19:42:12.39	183.92	15.33	-40.3	-42.5	24.9	0.00e+00	0	38	0	0	51	4816
2026-01-19 19:42:13.39	183.59	15.39	-40.1	-42.2	25.1	0.00e+00	0	38	0	0	51	4681
2026-01-19 19:42:14.39	183.26	15.46	-39.7	-41.8	25.3	0.00e+00	0	39	0	0	51	4447
2026-01-19 19:42:15.38	182.92	15.53	-39.5	-41.6	25.6	0.00e+00	0	38	0	0	51	4367
2026-01-19 19:42:16.38	182.58	15.59	-39.5	-41.5	25.6	0.00e+00	0	38	0	0	50	4592
2026-01-19 19:42:17.37	182.25	15.66	-39.4	-41.5	25.7	0.00e+00	0	39	0	0	50	4559
2026-01-19 19:42:18.36	181.91	15.72	-39.2	-41.3	25.8	0.00e+00	0	39	0	0	50	4473
2026-01-19 19:42:19.36	181.57	15.78	-39.1	-41.2	25.9	0.00e+00	0	39	0	0	50	4403
2026-01-19 19:42:20.35	181.22	15.85	-39.1	-41.1	26.0	0.00e+00	0	38	0	0	50	4369
2026-01-19 19:42:21.43	180.85	15.92	-39.0	-41.0	26.1	0.00e+00	0	39	0	0	50	4314
2026-01-19 19:42:22.31	180.54	15.97	-39.0	-41.0	26.1	0.00e+00	0	38	0	0	49	4581
2026-01-19 19:42:23.62	180.08	16.05	-39.0	-41.0	26.0	0.00e+00	0	38	0	0	49	4598
2026-01-19 19:42:24.33	179.83	16.09	-39.0	-41.0	26.0	0.00e+00	0	39	0	0	49	4583
2026-01-19 19:42:25.82	179.30	16.18	-38.9	-40.9	26.1	0.00e+00	0	39	0	0	49	4540
2026-01-19 19:42:26.52	179.05	16.22	-38.8	-40.8	26.2	0.00e+00	0	38	0	0	49	4489
2026-01-19 19:42:27.82	178.58	16.30	-38.8	-40.8	26.2	0.00e+00	0	39	0	0	49	4488
2026-01-19 19:42:28.53	178.33	16.34	-38.8	-40.8	26.2	0.00e+00	0	39	0	0	49	4451
2026-01-19 19:42:29.81	177.86	16.41	-38.9	-40.9	26.1	0.00e+00	0	38	0	0	49	4537
2026-01-19 19:42:30.52	177.60	16.45	-38.8	-40.8	26.2	0.00e+00	0	38	0	0	49	4446
2026-01-19 19:42:31.80	177.14	16.52	-38.8	-40.8	26.1	0.00e+00	0	38	0	0	49	4451
2026-01-19 19:42:32.51	176.88	16.56	-38.8	-40.8	26.2	0.00e+00	0	39	0	0	49	4482
2026-01-19 19:42:33.79	176.40	16.63	-38.9	-40.9	26.1	0.00e+00	0	38	0	0	49	4543
2026-01-19 19:42:34.51	176.14	16.67	-39.1	-41.1	25.9	0.00e+00	0	38	0	0	49	4644
2026-01-19 19:42:35.79	175.66	16.74	-38.9	-40.9	26.1	0.00e+00	0	39	0	0	49	4543
2026-01-19 19:42:36.50	175.39	16.77	-38.9	-40.9	26.2	0.00e+00	0	39	0	0	49	4506
2026-01-19 19:42:37.78	174.91	16.84	-39.0	-41.0	26.0	0.00e+00	0	39	0	0	49	4580
2026-01-19 19:42:38.68	174.57	16.88	-39.1	-41.1	25.9	0.00e+00	0	38	0	0	49	4622
2026-01-19 19:42:39.71	174.18	16.93	-39.2	-41.2	25.9	0.00e+00	0	39	0	0	49	4681
2026-01-19 19:42:40.70	173.81	16.98	-39.1	-41.1	25.9	0.00e+00	0	39	0	0	49	4648
2026-01-19 19:42:41.70	173.43	17.03	-38.9	-40.9	26.1	0.00e+00	0	39	0	0	49	4536
2026-01-19 19:42:42.70	173.04	17.07	-38.8	-40.8	26.2	0.00e+00	0	39	0	0	49	4473
2026-01-19 19:42:43.69	172.66	17.12	-38.7	-40.7	26.3	0.00e+00	0	39	0	0	49	4417
2026-01-19 19:42:44.69	172.28	17.16	-38.7	-40.7	26.2	0.00e+00	0	39	0	0	49	4407
2026-01-19 19:42:45.68	171.89	17.20	-39.0	-41.1	26.1	0.00e+00	0	39	0	0	49	4599
2026-01-19 19:42:46.68	171.50	17.24	-39.0	-41.0	25.9	0.00e+00	0	38	0	0	49	4595
2026-01-19 19:42:47.73	171.09	17.29	-39.1	-41.1	25.7	0.00e+00	0	39	0	0	49	4651
2026-01-19 19:42:48.63	170.74	17.32	-39.0	-41.1	25.9	0.00e+00	0	38	0	0	49	4603
2026-01-19 19:42:49.74	170.31	17.36	-39.0	-41.0	26.0	0.00e+00	0	39	0	0	49	4548
2026-01-19 19:42:50.68	169.94	17.40	-38.7	-40.6	26.3	0.00e+00	0	39	0	0	49	4391
2026-01-19 19:42:51.86	169.47	17.44	-38.6	-40.6	26.3	0.00e+00	0	39	0	0	49	4362
2026-01-19 19:42:52.71	169.13	17.47	-38.5	-40.5	26.4	0.00e+00	0	39	0	0	49	4301
2026-01-19 19:42:53.84	168.69	17.51	-38.3	-40.3	26.5	0.00e+00	0	39	0	0	48	4459
2026-01-19 19:42:54.70	168.34	17.54	-38.2	-40.2	26.6	0.00e+00	0	39	0	0	48	4414
2026-01-19 19:42:55.83	167.89	17.58	-38.1	-40.0	26.7	0.00e+00	0	39	0	0	48	4309
2026-01-19 19:42:56.69	167.55	17.60	-38.1	-40.1	26.7	0.00e+00	0	39	0	0	48	4360
2026-01-19 19:42:57.82	167.09	17.64	-38.0	-39.9	26.8	0.00e+00	0	39	0	0	48	4287
2026-01-19 19:42:58.67	166.75	17.66	-38.1	-40.0	26.7	0.00e+00	0	39	0	0	48	4328
2026-01-19 19:42:59.81	166.29	17.69	-38.1	-40.1	26.7	0.00e+00	0	39	0	0	48	4360
2026-01-19 19:43:00.67	165.94	17.71	-38.1	-40.0	26.7	0.00e+00	0	39	0	0	48	4329
2026-01-19 19:43:01.80	165.49	17.74	-38.4	-40.4	26.4	0.00e+00	0	39	0	0	48	4517
2026-01-19 19:43:02.66	165.14	17.76	-38.3	-40.3	26.5	0.00e+00	0	39	0	0	48	4465
2026-01-19 19:43:03.79	164.68	17.79	-38.3	-40.3	26.6	0.00e+00	0	39	0	0	48	4443
2026-01-19 19:43:04.64	164.33	17.81	-38.3	-40.3	26.5	0.00e+00	0	39	0	0	48	4449
2026-01-19 19:43:05.88	163.83	17.83	-38.3	-40.3	26.5	0.00e+00	0	39	0	0	48	4447
2026-01-19 19:43:06.73	163.48	17.85	-38.3	-40.2	26.6	0.00e+00	0	39	0	0	48	4433
2026-01-19 19:43:07.91	163.00	17.87	-38.2	-40.1	26.6	0.00e+00	0	38	0	0	48	4391
2026-01-19 19:43:08.76	162.65	17.88	-38.4	-40.4	26.4	0.00e+00	0	39	0	0	48	4505
2026-01-19 19:43:09.90	162.18	17.90	-38.4	-40.4	26.5	0.00e+00	0	39	0	0	48	4516
2026-01-19 19:43:10.75	161.83	17.91	-38.4	-40.4	26.4	0.00e+00	0	39	0	0	48	4522
2026-01-19 19:43:11.89	161.36	17.93	-38.6	-40.5	26.4	0.00e+00	0	39	0	0	48	4595
2026-01-19 19:43:12.80	160.99	17.94	-38.7	-40.7	26.3	0.00e+00	0	39	0	0	48	4665
2026-01-19 19:43:13.97	160.51	17.95	-38.5	-40.5	26.4	0.00e+00	0	39	0	0	48	4580
2026-01-19 19:43:14.83	160.15	17.96	-38.6	-40.6	26.4	0.00e+00	0	39	0	0	48	4608
2026-01-19 19:43:16.17	159.60	17.97	-38.7	-40.7	26.1	0.00e+00	0	39	0	0	48	4665
2026-01-19 19:43:16.88	159.31	17.97	-38.8	-40.9	26.0	0.00e+00	0	39	0	0	48	4771
2026-01-19 19:43:18.16	158.78	17.98	-38.7	-40.7	26.2	0.00e+00	0	39	0	0	48	4705
2026-01-19 19:43:18.89	158.47	17.98	-38.7	-40.7	23.9	0.00e+00	0	39	0	0	48	4692
2026-01-19 19:43:20.17	157.95	17.98	-38.7	-40.6	26.3	0.00e+00	0	39	0	0	48	4650
2026-01-19 19:43:20.89	157.65	17.98	-38.5	-40.5	26.3	0.00e+00	0	39	0	0	48	4571
2026-01-19 19:43:22.17	157.12	17.98	-38.2	-40.2	26.6	0.00e+00	0	39	0	0	48	4405
2026-01-19 19:43:22.88	156.83	17.98	-38.1	-40.0	26.7	0.00e+00	0	38	0	0	48	4311
2026-01-19 19:43:24.16	156.30	17.98	-38.1	-40.1	26.7	0.00e+00	0	39	0	0	48	4360
2026-01-19 19:43:25.02	155.94	17.98	-38.1	-40.1	26.6	0.00e+00	0	39	0	0	48	4358
2026-01-19 19:43:26.15	155.48	17.97	-38.5	-40.5	26.4	0.00e+00	0	39	0	0	48	4559
2026-01-19 19:43:27.23	155.03	17.96	-38.8	-40.8	26.1	0.00e+00	0	39	0	0	48	4731
2026-01-19 19:43:28.08	154.68	17.96	-39.0	-41.0	26.0	0.00e+00	0	39	0	0	48	4830
2026-01-19 19:43:29.22	154.21	17.95	-38.9	-41.0	26.0	0.00e+00	0	39	0	0	48	4825
2026-01-19 19:43:30.29	153.77	17.93	-38.9	-40.9	26.0	0.00e+00	0	39	0	0	48	4802
2026-01-19 19:43:31.32	153.35	17.92	-38.7	-40.8	26.1	0.00e+00	0	39	0	0	48	4706
2026-01-19 19:43:32.31	152.94	17.91	-38.5	-40.5	26.3	0.00e+00	0	39	0	0	48	4587
2026-01-19 19:43:33.31	152.53	17.90	-38.2	-40.2	25.6	0.00e+00	0	38	0	0	48	4418
2026-01-19 19:43:34.30	152.12	17.88	-38.2	-40.2	26.6	0.00e+00	0	39	0	0	48	4402
2026-01-19 19:43:35.30	151.71	17.86	-38.2	-40.1	26.6	0.00e+00	0	39	0	0	48	4384
2026-01-19 19:43:36.29	151.31	17.84	-38.2	-40.1	26.6	0.00e+00	0	39	0	0	48	4368
2026-01-19 19:43:37.29	150.90	17.83	-38.1	-40.1	26.6	0.00e+00	0	39	0	0	48	4366
2026-01-19 19:43:38.28	150.50	17.81	-38.3	-40.3	26.5	0.00e+00	0	39	0	0	48	4456
2026-01-19 19:43:39.28	150.09	17.78	-38.4	-40.4	26.4	0.00e+00	0	39	0	0	48	4520
2026-01-19 19:43:40.27	149.69	17.76	-38.5	-40.5	26.3	0.00e+00	0	39	0	0	48	4589
2026-01-19 19:43:41.26	149.29	17.74	-38.5	-40.5	26.4	0.00e+00	0	39	0	0	48	4557
2026-01-19 19:43:42.26	148.88	17.71	-38.4	-40.4	26.4	0.00e+00	0	39	0	0	48	4524
2026-01-19 19:43:43.25	148.48	17.69	-38.5	-40.5	26.4	0.00e+00	0	39	0	0	48	4565
2026-01-19 19:43:44.25	148.08	17.66	-38.4	-40.4	26.5	0.00e+00	0	39	0	0	48	4501
2026-01-19 19:43:45.24	147.68	17.63	-38.3	-40.2	26.5	0.00e+00	0	39	0	0	48	4423
2026-01-19 19:43:46.24	147.28	17.60	-38.3	-40.3	26.4	0.00e+00	0	39	0	0	48	4461
2026-01-19 19:43:47.23	146.89	17.57	-38.1	-40.0	26.7	0.00e+00	0	39	0	0	48	4318
2026-01-19 19:43:48.23	146.49	17.54	-38.3	-40.2	26.6	0.00e+00	0	38	0	0	48	4425
2026-01-19 19:43:49.43	146.01	17.50	-38.6	-40.5	26.4	0.00e+00	0	39	0	0	48	4577
2026-01-19 19:43:50.31	145.66	17.47	-38.7	-40.6	26.2	0.00e+00	0	39	0	0	48	4648
2026-01-19 19:43:51.63	145.14	17.42	-38.9	-40.9	26.0	0.00e+00	0	39	0	0	48	4782
2026-01-19 19:43:52.34	144.86	17.39	-38.7	-40.8	26.2	0.00e+00	0	39	0	0	48	4709
