#Pass ID: 20260119_234128_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 23:41:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 23:42:26.84	17.41	9.53	-46.7	-51.2	12.7	2.20e-06	0	38	0	34603008	64	6241
2026-01-19 23:42:27.55	17.42	9.59	-47.1	-52.0	11.7	2.27e-04	0	38	0	35651584	65	6484
2026-01-19 23:42:28.83	17.43	9.70	-46.9	-51.6	12.2	2.66e-04	0	39	0	37748736	65	6170
2026-01-19 23:42:29.55	17.44	9.76	-46.5	-50.9	12.9	1.19e-04	0	39	0	38797312	65	5670
2026-01-19 23:42:30.83	17.45	9.87	-46.0	-49.9	13.8	6.10e-06	0	39	0	41943040	64	5397
2026-01-19 23:42:31.54	17.46	9.93	-45.9	-49.7	14.2	2.20e-06	0	38	0	42991616	63	5590
2026-01-19 23:42:32.81	17.47	10.04	-45.7	-49.4	14.5	0.00e+00	0	39	0	45088768	63	5361
2026-01-19 23:42:33.53	17.47	10.10	-45.6	-49.1	14.8	7.00e-07	0	39	0	47185920	63	5197
2026-01-19 23:42:34.80	17.49	10.21	-45.4	-48.8	15.1	0.00e+00	0	39	0	49283072	62	5326
2026-01-19 23:42:35.56	17.49	10.28	-45.6	-49.2	14.7	0.00e+00	0	39	0	50331648	62	5556
2026-01-19 23:42:36.84	17.51	10.39	-45.4	-48.8	15.1	0.00e+00	0	39	0	53477376	62	5322
2026-01-19 23:42:37.58	17.51	10.46	-45.5	-48.9	15.0	0.00e+00	0	38	0	54525952	62	5379
2026-01-19 23:42:38.86	17.53	10.57	-45.3	-48.7	15.2	0.00e+00	0	39	0	56623104	62	5234
2026-01-19 23:42:39.58	17.53	10.63	-45.3	-48.7	15.2	0.00e+00	0	39	0	57671680	62	5260
2026-01-19 23:42:40.86	17.55	10.75	-45.1	-48.3	15.6	0.00e+00	0	39	0	60817408	62	5022
2026-01-19 23:42:41.57	17.55	10.81	-44.9	-48.0	15.9	0.00e+00	0	39	0	61865984	61	5125
2026-01-19 23:42:42.85	17.57	10.93	-44.5	-47.5	16.4	0.00e+00	0	39	0	63963136	61	4848
2026-01-19 23:42:43.56	17.57	10.99	-44.5	-47.5	16.3	0.00e+00	0	38	0	66060288	61	4855
2026-01-19 23:42:44.84	17.59	11.10	-44.6	-47.5	16.4	0.00e+00	0	39	0	68157440	61	4864
2026-01-19 23:42:45.55	17.59	11.17	-44.4	-47.4	16.5	0.00e+00	0	39	0	69206016	60	5042
2026-01-19 23:42:46.83	17.61	11.29	-44.4	-47.4	16.5	0.00e+00	0	39	0	71303168	60	5059
2026-01-19 23:42:47.54	17.61	11.35	-44.5	-47.4	16.5	0.00e+00	0	39	0	73400320	60	5074
2026-01-19 23:42:48.82	17.63	11.47	-44.3	-47.1	16.7	0.00e+00	0	39	0	75497472	60	4918
2026-01-19 23:42:49.54	17.63	11.53	-44.1	-46.9	16.9	0.00e+00	0	39	0	76546048	60	4797
2026-01-19 23:42:50.83	17.65	11.65	-44.1	-46.9	17.0	0.00e+00	0	39	0	78643200	60	4764
2026-01-19 23:42:51.57	17.65	11.72	-44.1	-46.8	17.0	0.00e+00	0	38	0	80740352	59	5025
2026-01-19 23:42:52.84	17.67	11.84	-44.1	-46.9	17.0	0.00e+00	0	39	0	82837504	59	5074
2026-01-19 23:42:53.55	17.68	11.91	-44.0	-46.7	17.2	0.00e+00	0	39	0	83886080	59	4942
2026-01-19 23:42:54.83	17.69	12.03	-43.9	-46.6	17.3	0.00e+00	0	39	0	87031808	59	4904
2026-01-19 23:42:55.56	17.70	12.09	-43.8	-46.5	17.3	0.00e+00	0	39	0	88080384	59	4846
2026-01-19 23:42:56.84	17.71	12.21	-43.7	-46.3	17.5	0.00e+00	0	39	0	90177536	59	4740
2026-01-19 23:42:57.56	17.72	12.28	-43.7	-46.3	17.6	0.00e+00	0	39	0	92274688	59	4716
2026-01-19 23:42:58.84	17.73	12.40	-43.7	-46.3	17.5	0.00e+00	0	39	0	94371840	59	4729
2026-01-19 23:42:59.57	17.74	12.47	-43.8	-46.4	17.5	0.00e+00	0	39	0	95420416	59	4778
2026-01-19 23:43:00.84	17.75	12.60	-43.7	-46.3	17.5	0.00e+00	0	39	0	97517568	59	4747
2026-01-19 23:43:01.57	17.76	12.67	-43.5	-46.0	17.8	0.00e+00	0	39	0	99614720	59	4581
2026-01-19 23:43:02.85	17.77	12.79	-43.6	-46.1	17.7	0.00e+00	0	39	0	101711872	59	4634
2026-01-19 23:43:03.59	17.78	12.86	-43.6	-46.1	17.7	0.00e+00	0	39	0	102760448	59	4632
2026-01-19 23:43:04.87	17.80	12.99	-43.6	-46.1	17.7	0.00e+00	0	39	0	105906176	58	4893
2026-01-19 23:43:05.58	17.80	13.06	-43.5	-46.1	17.8	0.00e+00	0	39	0	106954752	58	4879
2026-01-19 23:43:06.85	17.82	13.18	-43.4	-45.9	17.9	0.00e+00	0	39	0	109051904	58	4792
2026-01-19 23:43:07.57	17.82	13.25	-43.5	-46.0	17.8	0.00e+00	0	39	0	110100480	58	4847
2026-01-19 23:43:08.85	17.84	13.38	-43.5	-46.0	17.9	0.00e+00	0	39	0	113246208	58	4829
2026-01-19 23:43:09.69	17.85	13.46	-43.5	-46.1	17.8	0.00e+00	0	39	0	114294784	58	4875
2026-01-19 23:43:11.10	17.86	13.60	-43.4	-45.9	17.9	0.00e+00	0	39	0	117440512	58	4800
2026-01-19 23:43:11.81	17.87	13.67	-43.5	-45.9	17.9	0.00e+00	0	39	0	118489088	58	4813
2026-01-19 23:43:13.09	17.89	13.80	-43.4	-45.9	18.0	0.00e+00	0	39	0	120586240	58	4794
2026-01-19 23:43:13.80	17.89	13.87	-43.4	-45.9	18.0	0.00e+00	0	39	0	122683392	58	4783
2026-01-19 23:43:15.08	17.91	14.00	-43.5	-46.0	17.9	0.00e+00	0	39	0	124780544	58	4843
2026-01-19 23:43:15.80	17.92	14.08	-43.5	-46.0	17.9	0.00e+00	0	39	0	125829120	58	4868
2026-01-19 23:43:17.08	17.93	14.21	-43.5	-46.0	17.9	0.00e+00	0	39	0	128974848	58	4817
2026-01-19 23:43:17.89	17.94	14.29	-43.3	-45.8	18.1	0.00e+00	0	39	0	130023424	58	4713
2026-01-19 23:43:19.02	17.95	14.41	-43.4	-45.9	18.0	0.00e+00	0	39	0	132120576	58	4796
2026-01-19 23:43:19.88	17.96	14.50	-43.4	-45.8	18.1	0.00e+00	0	39	0	133169152	58	4744
2026-01-19 23:43:21.02	17.98	14.62	-43.4	-45.9	18.0	0.00e+00	0	39	0	135266304	58	4777
2026-01-19 23:43:21.87	17.99	14.71	-43.4	-45.9	17.9	0.00e+00	0	39	0	137363456	58	4809
2026-01-19 23:43:23.01	18.00	14.83	-43.4	-45.9	18.0	0.00e+00	0	39	0	139460608	58	4801
2026-01-19 23:43:23.86	18.01	14.92	-43.4	-45.9	17.9	0.00e+00	0	39	0	141557760	58	4797
2026-01-19 23:43:25.00	18.02	15.04	-43.4	-45.9	18.0	0.00e+00	0	39	0	143654912	58	4786
2026-01-19 23:43:25.85	18.03	15.13	-43.3	-45.7	18.2	0.00e+00	0	39	0	144703488	58	4695
2026-01-19 23:43:26.99	18.05	15.25	-43.3	-45.8	18.1	0.00e+00	0	39	0	146800640	58	4719
2026-01-19 23:43:27.84	18.06	15.34	-43.1	-45.6	18.2	0.00e+00	0	39	0	148897792	58	4625
2026-01-19 23:43:28.98	18.07	15.46	-43.2	-45.7	18.2	0.00e+00	0	39	0	150994944	58	4663
2026-01-19 23:43:29.83	18.08	15.56	-43.1	-45.6	18.3	0.00e+00	0	39	0	152043520	58	4632
2026-01-19 23:43:30.97	18.09	15.68	-43.2	-45.7	18.2	0.00e+00	0	39	0	154140672	58	4660
2026-01-19 23:43:31.82	18.10	15.77	-43.2	-45.7	18.2	0.00e+00	0	39	0	156237824	58	4662
2026-01-19 23:43:32.96	18.12	15.90	-43.1	-45.6	18.3	0.00e+00	0	39	0	158334976	58	4626
2026-01-19 23:43:33.81	18.13	15.99	-43.2	-45.7	18.2	0.00e+00	0	39	0	159383552	58	4677
2026-01-19 23:43:34.94	18.14	16.12	-43.2	-45.7	18.2	0.00e+00	0	39	0	161480704	58	4672
2026-01-19 23:43:35.80	18.15	16.21	-43.2	-45.7	18.2	0.00e+00	0	39	0	163577856	58	4687
2026-01-19 23:43:36.93	18.17	16.34	-43.2	-45.7	18.2	0.00e+00	0	39	0	165675008	58	4673
2026-01-19 23:43:37.78	18.18	16.43	-42.9	-45.4	18.5	0.00e+00	0	39	0	167772160	57	4785
2026-01-19 23:43:39.01	18.19	16.57	-42.9	-45.4	18.5	0.00e+00	0	39	0	169869312	57	4792
2026-01-19 23:43:39.87	18.21	16.67	-42.8	-45.3	18.5	0.00e+00	0	39	0	170917888	57	4754
2026-01-19 23:43:41.07	18.22	16.81	-42.8	-45.3	18.5	0.00e+00	0	39	0	173015040	57	4735
2026-01-19 23:43:41.92	18.23	16.91	-43.0	-45.6	18.3	0.00e+00	0	39	0	175112192	57	4873
2026-01-19 23:43:43.10	18.25	17.04	-43.1	-45.6	18.3	0.00e+00	0	39	0	177209344	57	4916
2026-01-19 23:43:43.96	18.26	17.14	-42.9	-45.4	18.5	0.00e+00	0	39	0	179306496	57	4806
2026-01-19 23:43:45.09	18.27	17.27	-43.0	-45.6	18.3	0.00e+00	0	39	0	181403648	57	4871
2026-01-19 23:43:45.95	18.28	17.37	-43.2	-45.7	18.2	0.00e+00	0	39	0	182452224	57	4971
2026-01-19 23:43:47.08	18.30	17.50	-43.2	-45.8	18.1	0.00e+00	0	39	0	184549376	57	4999
2026-01-19 23:43:47.94	18.31	17.61	-43.3	-45.9	18.0	0.00e+00	0	39	0	186646528	57	5063
2026-01-19 23:43:49.07	18.32	17.74	-43.5	-46.1	17.9	0.00e+00	0	39	0	188743680	57	5168
2026-01-19 23:43:50.00	18.34	17.85	-43.5	-46.1	17.9	0.00e+00	0	39	0	189792256	57	5172
2026-01-19 23:43:51.00	18.35	17.97	-43.4	-46.0	17.9	0.00e+00	0	39	0	191889408	57	5148
2026-01-19 23:43:51.99	18.36	18.09	-43.6	-46.3	17.7	0.00e+00	0	39	0	193986560	57	5293
2026-01-19 23:43:52.99	18.38	18.21	-43.7	-46.3	17.7	0.00e+00	0	39	0	196083712	57	5293
2026-01-19 23:43:53.98	18.39	18.33	-43.8	-46.4	17.5	0.00e+00	0	39	0	198180864	58	5095
2026-01-19 23:43:54.98	18.41	18.45	-43.7	-46.4	17.6	0.00e+00	0	39	0	199229440	58	5061
2026-01-19 23:43:55.97	18.42	18.57	-43.8	-46.4	17.6	0.00e+00	0	39	0	201326592	58	5081
2026-01-19 23:43:56.97	18.43	18.70	-43.8	-46.5	17.5	0.00e+00	0	39	0	203423744	58	5128
2026-01-19 23:43:57.96	18.45	18.82	-43.8	-46.5	17.5	0.00e+00	0	39	0	205520896	58	5153
2026-01-19 23:43:58.96	18.46	18.94	-43.8	-46.5	17.5	0.00e+00	0	39	0	206569472	58	5138
2026-01-19 23:43:59.96	18.47	19.07	-43.9	-46.6	17.4	0.00e+00	0	39	0	208666624	58	5217
2026-01-19 23:44:00.94	18.49	19.19	-44.1	-46.8	17.3	0.00e+00	0	39	0	210763776	58	5315
2026-01-19 23:44:01.94	18.50	19.32	-44.1	-46.8	17.2	0.00e+00	0	39	0	212860928	58	5339
2026-01-19 23:44:02.93	18.52	19.44	-44.2	-47.0	17.0	0.00e+00	0	39	0	214958080	59	5142
2026-01-19 23:44:03.93	18.53	19.57	-44.1	-46.9	17.2	0.00e+00	0	39	0	216006656	59	5069
2026-01-19 23:44:04.93	18.55	19.70	-44.1	-46.8	17.3	0.00e+00	0	39	0	218103808	59	5035
2026-01-19 23:44:05.92	18.56	19.83	-44.2	-47.0	17.1	0.00e+00	0	39	0	220200960	59	5143
2026-01-19 23:44:06.92	18.58	19.96	-44.2	-47.0	16.8	0.00e+00	0	39	0	222298112	59	5117
2026-01-19 23:44:07.91	18.59	20.09	-44.4	-47.2	16.9	0.00e+00	0	39	0	223346688	59	5271
2026-01-19 23:44:08.90	18.61	20.22	-44.5	-47.5	16.6	0.00e+00	0	39	0	225443840	59	5429
2026-01-19 23:44:09.90	18.62	20.35	-44.5	-47.5	16.6	0.00e+00	0	39	0	227540992	59	5415
2026-01-19 23:44:10.89	18.64	20.48	-44.5	-47.6	16.6	0.00e+00	0	39	0	229638144	60	5162
2026-01-19 23:44:11.89	18.65	20.61	-44.6	-47.7	16.5	0.00e+00	0	39	0	231735296	60	5246
2026-01-19 23:44:12.93	18.67	20.75	-44.6	-47.7	16.5	0.00e+00	0	39	0	232783872	60	5264
2026-01-19 23:44:13.92	18.68	20.88	-44.6	-47.8	16.4	0.00e+00	0	39	0	234881024	60	5281
2026-01-19 23:44:14.92	18.70	21.02	-44.8	-47.9	16.2	0.00e+00	0	39	0	236978176	60	5389
2026-01-19 23:44:15.91	18.71	21.15	-44.7	-47.9	16.3	0.00e+00	0	39	0	239075328	60	5363
2026-01-19 23:44:16.90	18.73	21.29	-44.8	-48.0	16.1	0.00e+00	0	39	0	240123904	60	5459
2026-01-19 23:44:17.90	18.74	21.43	-44.8	-48.0	16.2	0.00e+00	0	39	0	242221056	60	5403
2026-01-19 23:44:18.89	18.76	21.56	-44.7	-47.9	16.3	0.00e+00	0	39	0	244318208	60	5344
2026-01-19 23:44:19.89	18.78	21.70	-44.8	-47.9	16.3	0.00e+00	0	39	0	246415360	60	5368
2026-01-19 23:44:20.88	18.79	21.84	-44.9	-48.0	16.2	0.00e+00	0	39	0	248512512	60	5461
2026-01-19 23:44:21.88	18.81	21.98	-44.6	-47.7	16.5	0.00e+00	0	39	0	249561088	60	5228
2026-01-19 23:44:22.87	18.82	22.12	-44.7	-47.8	16.4	0.00e+00	0	39	0	251658240	60	5281
2026-01-19 23:44:23.87	18.84	22.26	-44.8	-47.9	16.3	0.00e+00	0	39	0	253755392	60	5362
2026-01-19 23:44:24.86	18.86	22.40	-44.8	-47.8	16.4	0.00e+00	0	39	0	255852544	60	5319
2026-01-19 23:44:25.86	18.87	22.55	-44.8	-47.9	16.3	0.00e+00	0	39	0	256901120	60	5385
2026-01-19 23:44:26.87	18.89	22.69	-45.0	-48.2	16.0	0.00e+00	0	39	0	258998272	60	5548
2026-01-19 23:44:27.89	18.91	22.84	-44.9	-48.0	16.2	0.00e+00	0	39	0	261095424	60	5432
2026-01-19 23:44:28.89	18.93	22.99	-45.0	-48.0	16.1	0.00e+00	0	39	0	263192576	60	5455
2026-01-19 23:44:29.95	18.94	23.14	-45.0	-48.1	16.1	0.00e+00	0	39	0	265289728	60	5501
2026-01-19 23:44:30.85	18.96	23.28	-44.9	-47.9	16.3	0.00e+00	0	39	0	266338304	61	5088
2026-01-19 23:44:31.88	18.98	23.43	-45.1	-48.2	16.0	0.00e+00	0	39	0	268435456	61	5265
2026-01-19 23:44:32.87	18.99	23.58	-44.9	-47.9	16.2	0.00e+00	0	39	0	270532608	61	5096
2026-01-19 23:44:33.87	19.01	23.73	-45.1	-48.2	16.1	0.00e+00	0	39	0	272629760	61	5240
2026-01-19 23:44:34.87	19.03	23.88	-44.9	-47.8	16.4	0.00e+00	0	39	0	274726912	61	5033
2026-01-19 23:44:35.86	19.05	24.03	-44.6	-47.5	16.7	0.00e+00	0	39	0	275775488	61	4853
2026-01-19 23:44:36.86	19.07	24.18	-44.8	-47.7	16.4	0.00e+00	0	39	0	277872640	61	4976
2026-01-19 23:44:37.85	19.08	24.33	-44.7	-47.7	16.5	0.00e+00	0	39	0	279969792	61	4942
2026-01-19 23:44:38.85	19.10	24.49	-44.6	-47.4	16.8	0.00e+00	0	39	0	282066944	61	4809
2026-01-19 23:44:39.84	19.12	24.64	-44.9	-47.8	16.4	0.00e+00	0	39	0	283115520	61	5029
2026-01-19 23:44:40.84	19.14	24.80	-44.6	-47.4	16.8	0.00e+00	0	39	0	285212672	61	4796
2026-01-19 23:44:41.83	19.16	24.96	-44.6	-47.5	16.7	0.00e+00	0	39	0	287309824	61	4822
2026-01-19 23:44:42.83	19.18	25.12	-44.9	-47.8	16.4	0.00e+00	0	39	0	289406976	61	5011
2026-01-19 23:44:43.84	19.20	25.28	-44.7	-47.6	16.7	0.00e+00	0	39	0	291504128	60	5161
2026-01-19 23:44:44.83	19.22	25.43	-44.6	-47.5	16.7	0.00e+00	0	39	0	292552704	60	5129
2026-01-19 23:44:45.83	19.24	25.60	-44.5	-47.3	16.9	0.00e+00	0	39	0	294649856	60	4995
2026-01-19 23:44:46.93	19.26	25.78	-44.3	-47.0	17.2	0.00e+00	0	39	0	296747008	60	4859
2026-01-19 23:44:47.82	19.27	25.92	-44.3	-47.1	17.1	0.00e+00	0	39	0	298844160	60	4906
2026-01-19 23:44:48.95	19.30	26.11	-44.2	-46.9	17.3	0.00e+00	0	39	0	300941312	60	4787
2026-01-19 23:44:49.81	19.31	26.25	-44.0	-46.6	17.6	0.00e+00	0	39	0	301989888	59	4904
2026-01-19 23:44:50.94	19.34	26.44	-43.9	-46.6	17.5	0.00e+00	0	39	0	304087040	59	4913
2026-01-19 23:44:51.79	19.35	26.58	-44.0	-46.7	17.5	0.00e+00	0	39	0	306184192	59	4939
2026-01-19 23:44:52.93	19.38	26.77	-43.7	-46.3	17.6	0.00e+00	0	39	0	308281344	59	4747
2026-01-19 23:44:53.78	19.40	26.92	-43.7	-46.4	17.8	0.00e+00	0	39	0	309329920	59	4762
2026-01-19 23:44:54.92	19.42	27.11	-44.0	-46.7	17.4	0.00e+00	0	39	0	311427072	59	4947
2026-01-19 23:44:55.77	19.44	27.26	-43.7	-46.4	17.7	0.00e+00	0	39	0	313524224	59	4769
2026-01-19 23:44:56.91	19.46	27.45	-43.9	-46.6	17.6	0.00e+00	0	39	0	315621376	59	4878
2026-01-19 23:44:57.76	19.48	27.60	-44.0	-46.7	17.4	0.00e+00	0	39	0	317718528	59	4974
2026-01-19 23:44:58.92	19.51	27.80	-44.0	-46.6	17.5	0.00e+00	0	39	0	319815680	59	4913
2026-01-19 23:44:59.77	19.52	27.95	-44.0	-46.6	17.5	0.00e+00	0	39	0	320864256	59	4909
2026-01-19 23:45:00.94	19.55	28.16	-43.7	-46.3	17.8	0.00e+00	0	39	0	322961408	59	4740
2026-01-19 23:45:01.79	19.57	28.31	-43.9	-46.6	17.6	0.00e+00	0	39	0	325058560	59	4871
2026-01-19 23:45:02.99	19.60	28.53	-43.8	-46.4	17.7	0.00e+00	0	39	0	327155712	59	4773
2026-01-19 23:45:03.84	19.62	28.68	-43.7	-46.3	17.8	0.00e+00	0	39	0	328204288	58	5002
2026-01-19 23:45:05.04	19.64	28.90	-43.9	-46.6	17.6	0.00e+00	0	39	0	331350016	58	5167
2026-01-19 23:45:05.90	19.66	29.06	-43.9	-46.5	17.7	0.00e+00	0	39	0	332398592	58	5111
2026-01-19 23:45:07.04	19.69	29.27	-43.8	-46.3	17.9	0.00e+00	0	39	0	334495744	58	5016
2026-01-19 23:45:07.89	19.71	29.43	-43.9	-46.5	17.6	0.00e+00	0	39	0	336592896	58	5148
2026-01-19 23:45:09.03	19.74	29.64	-44.0	-46.6	17.5	0.00e+00	0	39	0	338690048	58	5208
2026-01-19 23:45:09.88	19.76	29.80	-44.2	-46.9	17.3	0.00e+00	0	39	0	339738624	59	5078
2026-01-19 23:45:11.02	19.78	30.02	-44.3	-47.0	17.2	0.00e+00	0	39	0	341835776	59	5114
2026-01-19 23:45:11.88	19.81	30.18	-44.2	-46.9	17.3	0.00e+00	0	39	0	343932928	59	5062
2026-01-19 23:45:13.02	19.83	30.40	-44.2	-46.9	17.3	0.00e+00	0	39	0	346030080	59	5070
2026-01-19 23:45:13.87	19.86	30.56	-44.3	-47.0	17.2	0.00e+00	0	39	0	347078656	59	5132
2026-01-19 23:45:15.01	19.88	30.78	-44.3	-47.0	17.2	0.00e+00	0	39	0	349175808	59	5146
2026-01-19 23:45:15.86	19.91	30.95	-44.3	-47.0	17.2	0.00e+00	0	39	0	351272960	59	5103
2026-01-19 23:45:17.00	19.94	31.18	-44.5	-47.3	17.0	0.00e+00	0	39	0	353370112	60	4997
2026-01-19 23:45:17.85	19.96	31.34	-44.7	-47.5	16.8	0.00e+00	0	39	0	354418688	60	5101
