#Pass ID: 20260119_095052_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-19 09:50:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26018.91022273  .00000066  00000+0  52264-4 0  9997
#TLE: 2 37849  98.7816 320.9252 0002364  56.8129 303.3273 14.19526186737260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 09:51:11.07	155.25	6.41	-49.6	-63.9	3.8	1.49e+00	0	39	104	0	71	17901
2026-01-19 09:51:12.07	155.24	6.48	-49.6	-64.1	3.8	1.49e+00	0	39	104	0	71	18460
2026-01-19 09:51:13.06	155.23	6.56	-49.6	-64.4	3.8	1.49e+00	0	39	104	0	71	19044
2026-01-19 09:51:14.05	155.22	6.63	-49.6	-64.6	3.8	1.49e+00	0	39	104	0	71	19555
2026-01-19 09:51:15.05	155.22	6.71	-49.7	-64.8	3.8	1.49e+00	0	39	104	0	71	20014
2026-01-19 09:51:16.04	155.21	6.79	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20243
2026-01-19 09:51:17.03	155.20	6.86	-49.6	-65.0	3.8	1.49e+00	0	39	104	0	71	20387
2026-01-19 09:51:18.03	155.19	6.94	-49.7	-65.0	3.8	1.49e+00	0	39	104	0	71	20409
2026-01-19 09:51:19.02	155.18	7.02	-49.6	-65.0	3.8	1.49e+00	0	39	104	0	71	20310
2026-01-19 09:51:20.01	155.17	7.09	-49.7	-64.8	3.8	1.49e+00	0	39	104	0	71	20030
2026-01-19 09:51:21.01	155.17	7.17	-49.6	-64.5	3.8	1.49e+00	0	39	104	0	71	19297
2026-01-19 09:51:22.00	155.16	7.25	-49.6	-64.0	3.8	1.49e+00	0	39	104	0	71	18162
2026-01-19 09:51:23.00	155.15	7.33	-49.5	-63.1	3.8	1.49e+00	0	39	104	0	71	16487
2026-01-19 09:51:23.99	155.14	7.41	-49.5	-62.1	3.9	1.48e+00	0	39	104	0	70	15551
2026-01-19 09:51:24.98	155.13	7.48	-49.3	-60.9	4.4	1.41e+00	0	39	0	0	70	13454
2026-01-19 09:51:25.98	155.12	7.56	-49.2	-59.5	4.9	8.69e-01	0	39	0	1048576	70	11539
2026-01-19 09:51:26.97	155.12	7.64	-49.1	-58.4	5.6	5.54e-01	0	39	0	3145728	70	10101
2026-01-19 09:51:27.96	155.11	7.72	-48.8	-57.3	6.5	3.21e-01	0	39	0	5242880	69	9437
2026-01-19 09:51:28.96	155.10	7.80	-48.5	-56.1	7.5	1.33e-01	0	40	0	7340032	69	8264
2026-01-19 09:51:29.95	155.09	7.88	-48.4	-55.2	8.3	6.53e-02	0	39	0	9437184	68	7899
2026-01-19 09:51:30.94	155.08	7.96	-48.1	-54.5	9.1	3.23e-02	0	40	0	10485760	68	7258
2026-01-19 09:51:31.93	155.07	8.04	-48.0	-54.2	9.5	2.10e-02	0	39	0	12582912	68	6979
2026-01-19 09:51:32.93	155.06	8.12	-47.7	-53.6	9.9	1.10e-02	0	40	0	14680064	67	6903
2026-01-19 09:51:33.92	155.05	8.20	-47.7	-53.5	10.0	7.04e-03	0	40	0	16777216	67	6817
2026-01-19 09:51:34.91	155.05	8.28	-47.6	-53.2	10.3	5.63e-03	0	40	0	17825792	67	6618
2026-01-19 09:51:35.91	155.04	8.36	-47.7	-53.5	10.0	7.71e-03	0	39	0	19922944	67	6879
2026-01-19 09:51:36.90	155.03	8.44	-47.8	-53.6	9.8	9.79e-03	0	40	0	22020096	67	6942
2026-01-19 09:51:37.89	155.02	8.52	-47.9	-54.1	9.4	1.15e-02	0	40	0	24117248	67	7364
2026-01-19 09:51:38.89	155.01	8.61	-48.2	-54.9	8.5	2.63e-02	0	40	0	26214400	67	8078
2026-01-19 09:51:39.88	155.00	8.69	-48.4	-55.8	7.7	7.07e-02	0	40	0	27262976	67	8923
2026-01-19 09:51:40.87	154.99	8.77	-48.6	-56.8	6.7	1.50e-01	0	40	0	29360128	67	10031
2026-01-19 09:51:41.87	154.98	8.85	-49.0	-58.2	5.8	2.82e-01	0	40	0	31457280	68	11082
2026-01-19 09:51:42.86	154.97	8.94	-49.2	-59.5	5.0	5.05e-01	0	40	0	33554432	69	12210
2026-01-19 09:51:43.85	154.96	9.02	-49.3	-60.8	4.4	9.74e-01	0	40	0	34603008	69	14167
2026-01-19 09:51:44.85	154.95	9.10	-49.2	-59.8	4.8	1.16e+00	0	40	0	36700160	69	12546
2026-01-19 09:51:45.84	154.94	9.19	-49.6	-63.6	3.8	1.15e+00	0	40	104	37748736	69	19405
2026-01-19 09:51:46.83	154.93	9.27	-48.7	-57.4	6.3	1.49e+00	0	40	0	37748736	69	9522
2026-01-19 09:51:47.83	154.92	9.36	-46.3	-50.5	13.1	1.90e-02	0	40	0	39845888	64	5731
2026-01-19 09:51:48.82	154.91	9.44	-49.4	-63.6	3.8	4.97e-02	0	40	104	40894464	69	19565
2026-01-19 09:51:49.81	154.90	9.52	-46.7	-51.2	12.2	1.49e+00	0	40	0	40894464	65	5910
2026-01-19 09:51:50.80	154.89	9.61	-45.8	-49.5	14.1	7.00e-07	0	40	0	42991616	63	5442
2026-01-19 09:51:51.80	154.88	9.70	-45.7	-49.3	14.5	6.10e-06	0	40	0	44040192	63	5281
2026-01-19 09:51:52.79	154.87	9.78	-45.2	-48.6	15.2	0.00e+00	0	40	0	46137344	62	5161
2026-01-19 09:51:53.78	154.86	9.87	-44.9	-48.1	15.6	0.00e+00	0	40	0	48234496	61	5201
2026-01-19 09:51:54.77	154.85	9.95	-44.8	-47.9	15.8	0.00e+00	0	40	0	50331648	61	5087
2026-01-19 09:51:55.77	154.84	10.04	-44.5	-47.5	16.3	0.00e+00	0	40	0	51380224	61	4825
2026-01-19 09:51:56.76	154.83	10.13	-44.6	-47.6	16.2	0.00e+00	0	40	0	53477376	61	4871
2026-01-19 09:51:57.75	154.82	10.21	-44.5	-47.5	16.3	0.00e+00	0	40	0	55574528	60	5108
2026-01-19 09:51:58.75	154.81	10.30	-44.3	-47.2	16.5	0.00e+00	0	40	0	57671680	60	4968
2026-01-19 09:51:59.74	154.80	10.39	-44.5	-47.4	16.4	0.00e+00	0	40	0	58720256	60	5070
2026-01-19 09:52:00.73	154.78	10.48	-44.5	-47.5	16.3	1.43e-03	0	40	0	60817408	60	5125
2026-01-19 09:52:01.73	154.77	10.57	-44.3	-47.2	16.5	0.00e+00	0	40	0	62914560	60	4956
2026-01-19 09:52:02.72	154.76	10.66	-44.5	-47.5	16.3	0.00e+00	0	40	0	65011712	60	5106
2026-01-19 09:52:03.71	154.75	10.74	-44.2	-47.1	16.7	0.00e+00	0	40	0	67108864	60	4897
2026-01-19 09:52:04.70	154.74	10.83	-44.0	-46.8	16.9	0.00e+00	0	40	0	68157440	60	4740
2026-01-19 09:52:05.70	154.73	10.92	-44.1	-46.8	16.9	0.00e+00	0	40	0	70254592	59	5033
2026-01-19 09:52:06.69	154.72	11.01	-44.0	-46.7	17.0	0.00e+00	0	40	0	72351744	59	4958
2026-01-19 09:52:07.68	154.71	11.10	-44.0	-46.8	16.9	0.00e+00	0	40	0	74448896	59	5004
2026-01-19 09:52:08.68	154.69	11.20	-44.0	-46.7	17.0	0.00e+00	0	40	0	75497472	59	4967
2026-01-19 09:52:09.67	154.68	11.29	-43.8	-46.6	17.2	0.00e+00	0	40	0	77594624	59	4880
2026-01-19 09:52:10.66	154.67	11.38	-44.0	-46.8	16.9	0.00e+00	0	40	0	79691776	59	5030
2026-01-19 09:52:11.65	154.66	11.47	-44.0	-46.8	17.0	0.00e+00	0	40	0	81788928	59	5014
2026-01-19 09:52:12.65	154.65	11.56	-43.8	-46.6	17.1	0.00e+00	0	40	0	83886080	59	4898
2026-01-19 09:52:13.64	154.63	11.65	-43.9	-46.6	17.1	0.00e+00	0	40	0	84934656	59	4924
2026-01-19 09:52:14.63	154.62	11.75	-43.9	-46.7	17.0	0.00e+00	0	40	0	87031808	59	4963
2026-01-19 09:52:15.63	154.61	11.84	-43.8	-46.6	17.2	0.00e+00	0	40	0	89128960	59	4877
2026-01-19 09:52:16.62	154.60	11.93	-43.8	-46.6	17.1	0.00e+00	0	40	0	91226112	59	4915
2026-01-19 09:52:17.61	154.58	12.03	-43.8	-46.7	17.1	0.00e+00	0	40	0	92274688	59	4934
2026-01-19 09:52:18.61	154.57	12.12	-43.8	-46.7	17.0	0.00e+00	0	40	0	94371840	59	4957
2026-01-19 09:52:19.60	154.56	12.22	-43.8	-46.7	17.1	0.00e+00	0	40	0	96468992	59	4951
2026-01-19 09:52:20.59	154.55	12.31	-43.9	-46.8	17.0	0.00e+00	0	40	0	98566144	59	5026
2026-01-19 09:52:21.58	154.53	12.41	-43.9	-46.7	17.1	0.00e+00	0	40	0	100663296	59	4958
2026-01-19 09:52:22.58	154.52	12.50	-44.0	-46.9	16.9	0.00e+00	0	40	0	101711872	59	5045
2026-01-19 09:52:23.57	154.51	12.60	-43.8	-46.6	17.2	0.00e+00	0	40	0	103809024	59	4884
2026-01-19 09:52:24.56	154.49	12.70	-44.0	-46.8	17.0	0.00e+00	0	40	0	105906176	59	5034
2026-01-19 09:52:25.55	154.48	12.79	-44.0	-46.8	17.0	0.00e+00	0	40	0	108003328	59	5039
2026-01-19 09:52:26.55	154.47	12.89	-44.0	-46.9	17.0	0.00e+00	0	40	0	109051904	59	5046
2026-01-19 09:52:27.54	154.45	12.99	-43.9	-46.8	17.0	0.00e+00	0	40	0	111149056	59	4984
2026-01-19 09:52:28.53	154.44	13.09	-43.9	-46.7	17.1	0.00e+00	0	40	0	113246208	59	4955
2026-01-19 09:52:29.52	154.43	13.18	-43.8	-46.6	17.2	0.00e+00	0	40	0	115343360	59	4919
2026-01-19 09:52:30.52	154.41	13.28	-43.8	-46.6	17.2	0.00e+00	0	40	0	117440512	59	4916
2026-01-19 09:52:31.51	154.40	13.38	-43.8	-46.5	17.3	0.00e+00	0	40	0	118489088	59	4863
2026-01-19 09:52:32.50	154.39	13.48	-43.7	-46.5	17.3	0.00e+00	0	40	0	120586240	59	4838
2026-01-19 09:52:33.50	154.37	13.58	-43.8	-46.5	17.2	0.00e+00	0	40	0	122683392	59	4859
2026-01-19 09:52:34.49	154.36	13.68	-43.9	-46.7	17.2	0.00e+00	0	40	0	124780544	59	4929
2026-01-19 09:52:35.48	154.34	13.78	-43.8	-46.6	17.2	0.00e+00	0	40	0	125829120	59	4890
2026-01-19 09:52:36.47	154.33	13.89	-43.7	-46.4	17.4	0.00e+00	0	40	0	127926272	59	4780
2026-01-19 09:52:37.47	154.31	13.99	-43.6	-46.3	17.5	0.00e+00	0	40	0	130023424	59	4733
2026-01-19 09:52:38.46	154.30	14.09	-43.6	-46.3	17.6	0.00e+00	0	40	0	132120576	59	4709
2026-01-19 09:52:39.45	154.28	14.19	-43.6	-46.2	17.5	0.00e+00	0	40	0	134217728	58	4977
2026-01-19 09:52:40.45	154.27	14.30	-43.5	-46.2	17.6	0.00e+00	0	41	0	135266304	58	4956
2026-01-19 09:52:41.44	154.25	14.40	-43.4	-46.1	17.7	0.00e+00	0	40	0	137363456	58	4887
2026-01-19 09:52:42.43	154.24	14.50	-43.5	-46.2	17.6	0.00e+00	0	40	0	139460608	58	4944
2026-01-19 09:52:43.42	154.22	14.61	-43.4	-46.0	17.8	0.00e+00	0	40	0	141557760	58	4835
2026-01-19 09:52:44.42	154.21	14.71	-43.3	-45.9	17.9	0.00e+00	0	40	0	142606336	58	4772
2026-01-19 09:52:45.41	154.19	14.82	-43.2	-45.8	18.0	0.00e+00	0	40	0	144703488	58	4735
2026-01-19 09:52:46.40	154.18	14.92	-43.2	-45.8	18.0	0.00e+00	0	40	0	146800640	58	4740
2026-01-19 09:52:47.39	154.16	15.03	-43.3	-45.8	18.0	0.00e+00	0	40	0	148897792	58	4742
2026-01-19 09:52:48.39	154.14	15.14	-43.2	-45.7	18.0	0.00e+00	0	40	0	149946368	58	4694
2026-01-19 09:52:49.38	154.13	15.24	-43.2	-45.8	18.0	0.00e+00	0	40	0	152043520	58	4720
2026-01-19 09:52:50.37	154.11	15.35	-43.3	-45.8	18.0	0.00e+00	0	40	0	154140672	58	4749
2026-01-19 09:52:51.37	154.10	15.46	-43.3	-45.9	17.9	0.00e+00	0	41	0	156237824	58	4761
2026-01-19 09:52:52.36	154.08	15.57	-43.4	-46.0	17.8	0.00e+00	0	40	0	158334976	58	4831
2026-01-19 09:52:53.35	154.06	15.68	-43.4	-46.0	17.8	0.00e+00	0	40	0	159383552	58	4863
2026-01-19 09:52:54.34	154.05	15.79	-43.4	-46.0	17.8	0.00e+00	0	40	0	161480704	58	4858
2026-01-19 09:52:55.34	154.03	15.90	-43.3	-45.9	17.9	0.00e+00	0	40	0	163577856	58	4809
2026-01-19 09:52:56.33	154.01	16.01	-43.3	-45.9	18.0	0.00e+00	0	40	0	165675008	58	4770
2026-01-19 09:52:57.32	153.99	16.12	-43.4	-45.9	17.9	0.00e+00	0	41	0	166723584	58	4809
2026-01-19 09:52:58.32	153.98	16.23	-43.3	-45.8	18.1	0.00e+00	0	40	0	168820736	58	4743
2026-01-19 09:52:59.31	153.96	16.34	-43.2	-45.7	18.1	0.00e+00	0	40	0	170917888	58	4688
2026-01-19 09:53:00.30	153.94	16.45	-42.9	-45.3	18.5	0.00e+00	0	40	0	173015040	57	4716
2026-01-19 09:53:01.29	153.92	16.57	-42.7	-45.1	18.6	0.00e+00	0	40	0	175112192	57	4625
2026-01-19 09:53:02.29	153.91	16.68	-42.4	-44.7	19.0	0.00e+00	0	40	0	176160768	56	4691
2026-01-19 09:53:03.28	153.89	16.80	-42.5	-44.8	18.8	0.00e+00	0	40	0	178257920	56	4721
2026-01-19 09:53:04.27	153.87	16.91	-42.3	-44.6	19.1	0.00e+00	0	40	0	180355072	56	4616
2026-01-19 09:53:05.27	153.85	17.03	-42.3	-44.5	19.2	0.00e+00	0	40	0	182452224	56	4584
2026-01-19 09:53:06.26	153.83	17.14	-42.1	-44.4	19.3	0.00e+00	0	40	0	183500800	56	4498
2026-01-19 09:53:07.25	153.81	17.26	-42.3	-44.6	19.1	0.00e+00	0	40	0	185597952	56	4617
2026-01-19 09:53:08.25	153.79	17.37	-42.4	-44.7	19.0	0.00e+00	0	41	0	187695104	56	4665
2026-01-19 09:53:09.24	153.78	17.49	-42.7	-45.1	18.6	0.00e+00	0	40	0	189792256	56	4904
2026-01-19 09:53:10.23	153.76	17.61	-42.8	-45.2	18.6	0.00e+00	0	41	0	191889408	56	4952
2026-01-19 09:53:11.22	153.74	17.73	-42.9	-45.3	18.4	0.00e+00	0	41	0	192937984	56	5022
2026-01-19 09:53:12.22	153.72	17.85	-43.0	-45.5	18.3	0.00e+00	0	40	0	195035136	57	4851
2026-01-19 09:53:13.21	153.70	17.97	-43.1	-45.6	18.2	0.00e+00	0	40	0	197132288	57	4910
2026-01-19 09:53:14.20	153.68	18.09	-43.1	-45.6	18.2	0.00e+00	0	40	0	199229440	57	4885
2026-01-19 09:53:15.20	153.66	18.21	-43.2	-45.7	18.2	0.00e+00	0	40	0	200278016	57	4949
2026-01-19 09:53:16.19	153.64	18.33	-43.1	-45.6	18.3	0.00e+00	0	40	0	202375168	57	4875
2026-01-19 09:53:17.18	153.62	18.45	-43.1	-45.5	18.3	0.00e+00	0	41	0	204472320	57	4856
2026-01-19 09:53:18.17	153.59	18.57	-42.9	-45.3	18.5	0.00e+00	0	41	0	206569472	57	4714
2026-01-19 09:53:19.17	153.57	18.70	-42.7	-45.0	18.8	0.00e+00	0	40	0	208666624	57	4580
2026-01-19 09:53:20.16	153.55	18.82	-42.6	-44.8	18.9	0.00e+00	0	41	0	209715200	57	4489
2026-01-19 09:53:21.15	153.53	18.95	-42.4	-44.6	19.1	0.00e+00	0	40	0	211812352	56	4641
2026-01-19 09:53:22.15	153.51	19.07	-42.4	-44.7	19.1	0.00e+00	0	40	0	213909504	56	4657
2026-01-19 09:53:23.14	153.49	19.20	-42.4	-44.7	19.1	0.00e+00	0	40	0	216006656	56	4668
2026-01-19 09:53:24.13	153.47	19.32	-42.5	-44.8	19.0	0.00e+00	0	41	0	217055232	56	4712
2026-01-19 09:53:25.12	153.44	19.45	-42.7	-45.0	18.8	0.00e+00	0	40	0	219152384	56	4843
2026-01-19 09:53:26.12	153.42	19.58	-42.7	-45.0	18.8	0.00e+00	0	40	0	221249536	56	4859
2026-01-19 09:53:27.11	153.40	19.71	-42.8	-45.2	18.6	0.00e+00	0	41	0	223346688	56	4958
2026-01-19 09:53:28.10	153.38	19.84	-43.0	-45.5	18.3	0.00e+00	0	41	0	225443840	56	5141
2026-01-19 09:53:29.10	153.35	19.97	-43.1	-45.6	18.3	0.00e+00	0	41	0	226492416	56	5207
2026-01-19 09:53:30.09	153.33	20.10	-43.2	-45.7	18.1	0.00e+00	0	41	0	228589568	57	4945
2026-01-19 09:53:31.08	153.31	20.23	-43.3	-45.8	18.1	0.00e+00	0	41	0	230686720	57	5039
2026-01-19 09:53:32.07	153.28	20.36	-43.2	-45.7	18.2	0.00e+00	0	40	0	232783872	57	4941
2026-01-19 09:53:33.07	153.26	20.49	-43.1	-45.6	18.3	0.00e+00	0	41	0	233832448	57	4875
2026-01-19 09:53:34.06	153.23	20.62	-43.0	-45.5	18.4	0.00e+00	0	41	0	235929600	57	4827
2026-01-19 09:53:35.05	153.21	20.76	-42.8	-45.1	18.7	0.00e+00	0	41	0	238026752	57	4631
2026-01-19 09:53:36.04	153.19	20.89	-42.7	-45.0	18.8	0.00e+00	0	41	0	240123904	57	4571
2026-01-19 09:53:37.04	153.16	21.03	-42.5	-44.7	19.1	0.00e+00	0	41	0	241172480	56	4692
2026-01-19 09:53:38.03	153.14	21.16	-42.4	-44.6	19.2	0.00e+00	0	41	0	243269632	56	4610
2026-01-19 09:53:39.02	153.11	21.30	-42.4	-44.6	19.2	0.00e+00	0	40	0	245366784	56	4638
2026-01-19 09:53:40.01	153.09	21.44	-42.4	-44.6	19.2	0.00e+00	0	41	0	247463936	56	4629
2026-01-19 09:53:41.01	153.06	21.58	-42.4	-44.6	19.2	0.00e+00	0	40	0	249561088	56	4620
2026-01-19 09:53:42.00	153.03	21.71	-42.5	-44.8	19.0	0.00e+00	0	41	0	250609664	56	4717
2026-01-19 09:53:42.99	153.01	21.85	-42.7	-45.0	18.9	0.00e+00	0	41	0	252706816	56	4820
2026-01-19 09:53:43.98	152.98	21.99	-42.9	-45.3	18.6	0.00e+00	0	41	0	254803968	56	5010
2026-01-19 09:53:44.98	152.95	22.14	-42.9	-45.3	18.6	0.00e+00	0	41	0	256901120	56	5019
2026-01-19 09:53:45.97	152.93	22.28	-43.0	-45.4	18.5	0.00e+00	0	41	0	257949696	56	5068
2026-01-19 09:53:46.96	152.90	22.42	-43.1	-45.5	18.4	0.00e+00	0	41	0	260046848	56	5102
2026-01-19 09:53:47.96	152.87	22.57	-42.9	-45.3	18.6	0.00e+00	0	41	0	262144000	56	5007
2026-01-19 09:53:48.95	152.84	22.71	-42.9	-45.2	18.6	0.00e+00	0	40	0	264241152	56	4964
2026-01-19 09:53:49.94	152.81	22.85	-43.0	-45.3	18.6	0.00e+00	0	41	0	266338304	56	5016
2026-01-19 09:53:50.94	152.79	23.00	-42.8	-45.1	18.8	0.00e+00	0	41	0	267386880	56	4892
2026-01-19 09:53:51.93	152.76	23.15	-42.8	-45.1	18.7	0.00e+00	0	41	0	269484032	56	4918
2026-01-19 09:53:52.92	152.73	23.29	-42.5	-44.7	19.1	0.00e+00	0	40	0	271581184	56	4687
2026-01-19 09:53:53.91	152.70	23.44	-42.5	-44.8	19.1	0.00e+00	0	41	0	273678336	56	4717
2026-01-19 09:53:54.91	152.67	23.59	-42.5	-44.8	19.1	0.00e+00	0	41	0	274726912	56	4708
2026-01-19 09:53:55.90	152.64	23.74	-42.4	-44.6	19.2	0.00e+00	0	40	0	276824064	56	4633
2026-01-19 09:53:56.89	152.61	23.89	-42.4	-44.7	19.2	0.00e+00	0	41	0	278921216	56	4656
2026-01-19 09:53:57.88	152.58	24.05	-42.7	-45.0	18.9	0.00e+00	0	41	0	281018368	56	4840
2026-01-19 09:53:58.88	152.55	24.20	-42.7	-45.0	18.9	0.00e+00	0	41	0	283115520	56	4864
2026-01-19 09:53:59.87	152.51	24.35	-43.0	-45.4	18.6	0.00e+00	0	41	0	284164096	56	5042
2026-01-19 09:54:00.86	152.48	24.51	-42.9	-45.3	18.6	0.00e+00	0	41	0	286261248	56	5000
2026-01-19 09:54:01.86	152.45	24.66	-43.1	-45.5	18.5	0.00e+00	0	41	0	288358400	56	5124
2026-01-19 09:54:02.85	152.42	24.82	-43.2	-45.7	18.3	0.00e+00	0	41	0	290455552	57	4937
2026-01-19 09:54:03.84	152.39	24.98	-43.1	-45.6	18.3	0.00e+00	0	41	0	291504128	57	4896
2026-01-19 09:54:04.84	152.35	25.14	-43.1	-45.5	18.4	0.00e+00	0	41	0	293601280	57	4856
2026-01-19 09:54:05.83	152.32	25.29	-43.2	-45.7	18.3	0.00e+00	0	41	0	295698432	57	4936
2026-01-19 09:54:06.82	152.29	25.45	-43.3	-45.8	18.1	0.00e+00	0	41	0	297795584	57	5039
2026-01-19 09:54:07.81	152.25	25.62	-43.6	-46.2	17.9	0.00e+00	0	41	0	299892736	57	5231
2026-01-19 09:54:08.81	152.22	25.78	-43.2	-45.7	18.2	0.00e+00	0	41	0	300941312	57	4962
2026-01-19 09:54:09.80	152.18	25.94	-43.2	-45.7	18.3	0.00e+00	0	40	0	303038464	57	4952
2026-01-19 09:54:10.79	152.15	26.11	-43.2	-45.7	18.2	0.00e+00	0	41	0	305135616	57	4969
2026-01-19 09:54:11.79	152.11	26.27	-43.1	-45.5	18.4	0.00e+00	0	41	0	307232768	57	4869
2026-01-19 09:54:12.78	152.07	26.44	-43.0	-45.5	18.4	0.00e+00	0	41	0	308281344	57	4846
2026-01-19 09:54:13.77	152.04	26.60	-42.6	-45.0	18.9	0.00e+00	0	41	0	310378496	57	4555
2026-01-19 09:54:14.76	152.00	26.77	-42.6	-45.0	18.9	0.00e+00	0	41	0	312475648	57	4556
2026-01-19 09:54:15.76	151.96	26.94	-42.8	-45.2	18.7	0.00e+00	0	41	0	314572800	57	4668
2026-01-19 09:54:16.75	151.93	27.11	-42.7	-45.1	18.8	0.00e+00	0	41	0	316669952	57	4601
2026-01-19 09:54:17.74	151.89	27.28	-42.7	-45.1	18.8	0.00e+00	0	41	0	317718528	57	4599
2026-01-19 09:54:18.74	151.85	27.46	-43.2	-45.6	18.3	0.00e+00	0	41	0	319815680	57	4911
2026-01-19 09:54:19.73	151.81	27.63	-43.2	-45.7	18.2	0.00e+00	0	41	0	321912832	57	4960
2026-01-19 09:54:20.72	151.77	27.80	-43.4	-46.0	18.0	0.00e+00	0	41	0	324009984	57	5126
2026-01-19 09:54:21.72	151.73	27.98	-43.4	-45.9	18.1	0.00e+00	0	41	0	325058560	57	5086
2026-01-19 09:54:22.71	151.69	28.16	-43.5	-46.1	17.9	0.00e+00	0	41	0	327155712	57	5200
2026-01-19 09:54:23.70	151.65	28.33	-43.6	-46.2	17.8	0.00e+00	0	41	0	329252864	57	5262
2026-01-19 09:54:24.70	151.61	28.51	-43.3	-45.9	18.1	0.00e+00	0	41	0	331350016	57	5065
2026-01-19 09:54:25.69	151.56	28.69	-43.3	-45.9	18.2	0.00e+00	0	41	0	332398592	57	5055
2026-01-19 09:54:26.68	151.52	28.87	-43.2	-45.7	18.3	0.00e+00	0	41	0	334495744	57	4960
2026-01-19 09:54:27.67	151.48	29.06	-43.2	-45.7	18.3	0.00e+00	0	41	0	336592896	57	4963
2026-01-19 09:54:28.67	151.43	29.24	-43.2	-45.7	18.3	0.00e+00	0	41	0	338690048	57	4946
2026-01-19 09:54:29.66	151.39	29.43	-43.3	-45.7	18.2	0.00e+00	0	41	0	340787200	57	4969
2026-01-19 09:54:30.65	151.35	29.61	-43.8	-46.3	17.8	0.00e+00	0	41	0	341835776	58	5016
2026-01-19 09:54:31.65	151.30	29.80	-43.9	-46.5	17.5	0.00e+00	0	41	0	343932928	58	5131
2026-01-19 09:54:32.64	151.25	29.99	-44.1	-46.8	17.3	0.00e+00	0	41	0	346030080	59	4994
2026-01-19 09:54:33.63	151.21	30.18	-44.4	-47.2	16.9	0.00e+00	0	41	0	348127232	59	5236
2026-01-19 09:54:34.62	151.16	30.37	-44.5	-47.2	16.9	0.00e+00	0	41	0	349175808	60	4982
2026-01-19 09:54:35.62	151.11	30.56	-44.5	-47.3	16.9	0.00e+00	0	41	0	351272960	60	5021
2026-01-19 09:54:36.61	151.07	30.75	-44.5	-47.4	16.8	0.00e+00	0	41	0	353370112	60	5060
2026-01-19 09:54:37.60	151.02	30.95	-44.6	-47.4	16.8	0.00e+00	0	41	0	355467264	60	5083
2026-01-19 09:54:38.60	150.97	31.14	-44.5	-47.3	16.9	0.00e+00	0	41	0	356515840	60	4994
