#Pass ID: 20260119_213349_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 21:33:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26019.28855774  .00006875  00000+0  28144-3 0  9998
#TLE: 2 53370  97.3563 286.2214 0001716 107.2778 252.8647 15.24623927191898

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 21:34:06.71	10.38	6.43	-47.6	-53.9	3.8	0.00e+00	0	47	104	0	65	32122
2026-01-19 21:34:07.71	10.36	6.51	-47.6	-53.9	3.8	0.00e+00	0	47	104	0	65	32162
2026-01-19 21:34:08.70	10.33	6.60	-47.6	-54.0	3.8	0.00e+00	0	47	104	0	65	32344
2026-01-19 21:34:09.69	10.31	6.69	-47.6	-54.0	3.8	0.00e+00	0	47	104	0	65	32471
2026-01-19 21:34:10.69	10.28	6.77	-47.6	-53.9	3.8	0.00e+00	0	47	104	0	65	32279
2026-01-19 21:34:11.68	10.26	6.86	-47.6	-54.0	3.8	0.00e+00	0	47	104	0	65	32346
2026-01-19 21:34:12.67	10.23	6.95	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32624
2026-01-19 21:34:13.67	10.21	7.04	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32343
2026-01-19 21:34:14.66	10.18	7.13	-47.6	-54.0	3.8	0.00e+00	0	47	104	0	65	32363
2026-01-19 21:34:15.65	10.15	7.21	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32610
2026-01-19 21:34:16.65	10.13	7.31	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32407
2026-01-19 21:34:17.64	10.10	7.39	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32536
2026-01-19 21:34:18.63	10.07	7.49	-47.6	-53.9	3.8	0.00e+00	0	48	104	0	65	32252
2026-01-19 21:34:19.63	10.05	7.58	-47.7	-53.9	3.8	0.00e+00	0	48	104	0	65	32325
2026-01-19 21:34:20.62	10.02	7.67	-47.7	-54.0	3.8	0.00e+00	0	48	104	0	65	32549
2026-01-19 21:34:21.61	9.99	7.76	-47.7	-54.0	3.8	0.00e+00	0	48	104	0	65	32580
2026-01-19 21:34:22.61	9.96	7.85	-47.7	-54.0	3.8	0.00e+00	0	48	104	0	65	32623
2026-01-19 21:34:23.60	9.94	7.94	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32335
2026-01-19 21:34:24.60	9.91	8.04	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32518
2026-01-19 21:34:25.59	9.88	8.13	-47.6	-53.9	3.8	0.00e+00	0	48	104	0	65	32198
2026-01-19 21:34:26.58	9.85	8.23	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32460
2026-01-19 21:34:27.58	9.82	8.32	-47.6	-54.0	3.8	0.00e+00	0	48	104	0	65	32484
2026-01-19 21:34:28.57	9.79	8.41	-47.7	-53.9	3.8	0.00e+00	0	48	104	0	65	32287
2026-01-19 21:34:29.56	9.76	8.51	-47.7	-54.1	3.8	0.00e+00	0	48	104	0	65	32761
2026-01-19 21:34:30.56	9.73	8.61	-47.7	-54.0	3.8	0.00e+00	0	49	104	0	65	32483
2026-01-19 21:34:31.55	9.70	8.70	-47.7	-54.0	3.8	0.00e+00	0	49	104	0	65	32358
2026-01-19 21:34:32.54	9.67	8.80	-47.6	-54.0	3.8	0.00e+00	0	49	104	0	65	32512
2026-01-19 21:34:33.54	9.64	8.90	-47.7	-54.0	3.8	0.00e+00	0	49	104	0	65	32494
2026-01-19 21:34:34.53	9.61	9.00	-47.6	-54.0	3.8	0.00e+00	0	49	104	0	65	32475
2026-01-19 21:34:35.52	9.58	9.09	-47.7	-54.0	3.8	0.00e+00	0	49	104	0	65	32441
2026-01-19 21:34:36.52	9.55	9.19	-48.0	-54.4	3.8	0.00e+00	0	49	104	0	66	32164
2026-01-19 21:34:37.52	9.51	9.29	-47.8	-54.3	3.8	0.00e+00	0	49	104	0	67	29897
2026-01-19 21:34:38.51	9.48	9.39	-47.5	-54.0	3.8	0.00e+00	0	49	104	0	66	30714
2026-01-19 21:34:39.50	9.45	9.49	-47.6	-54.1	3.8	0.00e+00	0	49	104	0	66	31100
2026-01-19 21:34:40.50	9.42	9.60	-48.0	-54.3	3.8	0.00e+00	0	49	104	0	66	31606
2026-01-19 21:34:41.49	9.38	9.70	-47.8	-54.2	3.8	0.00e+00	0	49	104	0	67	29798
2026-01-19 21:34:42.49	9.35	9.80	-47.8	-54.3	3.8	0.00e+00	0	49	104	0	67	30065
2026-01-19 21:34:43.49	9.31	9.90	-47.9	-54.4	3.8	0.00e+00	0	49	104	0	67	30458
2026-01-19 21:34:44.48	9.28	10.01	-47.9	-54.3	3.8	0.00e+00	0	49	104	0	67	30116
2026-01-19 21:34:45.52	9.24	10.12	-47.5	-54.1	3.8	0.00e+00	0	49	104	0	67	29187
2026-01-19 21:34:46.47	9.21	10.22	-47.9	-54.4	3.8	0.00e+00	0	49	104	0	67	30514
2026-01-19 21:34:47.46	9.18	10.32	-47.9	-54.4	3.8	0.00e+00	0	49	104	0	67	30193
2026-01-19 21:34:48.46	9.14	10.43	-47.7	-54.1	3.8	0.00e+00	0	49	104	0	67	29402
2026-01-19 21:34:49.45	9.10	10.53	-47.7	-54.2	3.8	0.00e+00	0	49	104	0	67	29497
2026-01-19 21:34:50.44	9.07	10.64	-47.8	-54.2	3.8	0.00e+00	0	49	104	0	67	29727
2026-01-19 21:34:51.44	9.03	10.75	-48.0	-54.3	3.8	0.00e+00	0	49	104	0	67	30034
2026-01-19 21:34:52.43	8.99	10.86	-48.1	-54.4	3.8	0.00e+00	0	50	104	0	67	30368
2026-01-19 21:34:53.43	8.96	10.96	-48.1	-54.5	3.8	0.00e+00	0	50	104	0	67	30563
2026-01-19 21:34:54.42	8.92	11.07	-48.3	-54.8	3.8	0.00e+00	0	49	104	0	67	31715
2026-01-19 21:34:55.42	8.88	11.18	-49.7	-55.9	3.7	0.00e+00	0	49	104	0	70	30210
2026-01-19 21:34:56.41	8.84	11.30	-48.8	-55.0	3.8	0.00e+00	0	49	104	0	69	29114
2026-01-19 21:34:57.41	8.80	11.41	-48.2	-54.6	3.8	0.00e+00	0	50	104	0	68	29257
2026-01-19 21:34:58.40	8.76	11.52	-48.2	-54.7	3.8	0.00e+00	0	50	104	0	68	29604
2026-01-19 21:34:59.40	8.72	11.63	-48.4	-54.9	3.8	0.00e+00	0	50	104	0	68	30340
2026-01-19 21:35:00.39	8.68	11.75	-48.7	-55.0	3.8	0.00e+00	0	50	104	0	68	30555
2026-01-19 21:35:01.45	8.64	11.87	-48.8	-55.0	3.8	0.00e+00	0	50	104	0	68	30776
2026-01-19 21:35:02.35	8.60	11.97	-48.8	-55.1	3.7	0.00e+00	0	50	104	0	68	30884
2026-01-19 21:35:03.47	8.55	12.10	-49.9	-55.7	3.7	0.00e+00	0	50	104	0	70	29764
2026-01-19 21:35:04.32	8.52	12.20	-50.8	-56.5	3.7	0.00e+00	0	50	104	0	72	29121
2026-01-19 21:35:05.68	8.46	12.36	-50.0	-56.0	3.7	0.00e+00	0	50	104	0	71	29102
2026-01-19 21:35:06.39	8.43	12.45	-49.7	-55.9	3.7	0.00e+00	0	49	104	0	71	28615
2026-01-19 21:35:07.67	8.37	12.60	-49.9	-56.0	3.7	0.00e+00	0	50	104	0	71	29035
2026-01-19 21:35:08.41	8.34	12.69	-49.8	-56.0	3.7	0.00e+00	0	50	104	0	71	29061
2026-01-19 21:35:09.69	8.28	12.84	-50.1	-56.1	3.7	0.00e+00	0	50	104	0	71	29212
2026-01-19 21:35:10.48	8.25	12.94	-50.1	-56.0	3.7	0.00e+00	0	50	104	0	71	29082
2026-01-19 21:35:11.68	8.19	13.09	-49.9	-55.8	3.7	0.00e+00	0	50	104	0	71	28177
2026-01-19 21:35:12.53	8.15	13.19	-51.0	-56.6	3.7	0.00e+00	0	50	104	0	72	29309
2026-01-19 21:35:13.66	8.10	13.33	-51.3	-56.9	3.7	0.00e+00	0	50	104	0	73	28539
2026-01-19 21:35:14.71	8.05	13.46	-51.1	-56.7	3.7	0.00e+00	0	50	104	0	73	28068
2026-01-19 21:35:15.65	8.01	13.58	-51.5	-57.0	3.7	0.00e+00	0	50	104	0	73	28936
2026-01-19 21:35:16.65	7.96	13.71	-51.3	-56.9	3.7	0.00e+00	0	50	104	0	73	28520
2026-01-19 21:35:17.93	7.90	13.87	-51.4	-56.9	3.7	0.00e+00	0	50	104	0	73	28531
2026-01-19 21:35:18.68	7.86	13.97	-51.3	-56.8	3.7	0.00e+00	0	50	104	0	73	28260
2026-01-19 21:35:19.96	7.79	14.14	-51.2	-56.6	3.7	0.00e+00	0	50	104	0	73	27701
2026-01-19 21:35:20.69	7.76	14.23	-51.2	-56.7	3.7	0.00e+00	0	50	104	0	73	27908
2026-01-19 21:35:21.97	7.69	14.40	-51.7	-57.1	3.7	0.00e+00	0	50	104	0	74	27734
2026-01-19 21:35:22.69	7.65	14.49	-51.4	-56.8	3.7	0.00e+00	0	50	104	0	74	26598
2026-01-19 21:35:23.97	7.59	14.67	-51.4	-56.8	3.7	0.00e+00	0	50	104	0	74	26748
2026-01-19 21:35:24.68	7.55	14.76	-51.3	-56.8	3.7	0.00e+00	0	50	104	0	74	26586
2026-01-19 21:35:25.96	7.48	14.93	-51.4	-56.7	3.7	0.00e+00	0	50	104	0	74	26358
2026-01-19 21:35:26.67	7.44	15.03	-51.4	-56.7	3.7	0.00e+00	0	50	104	0	74	26401
2026-01-19 21:35:27.95	7.37	15.21	-51.6	-56.9	3.7	0.00e+00	0	50	104	0	74	26904
2026-01-19 21:35:28.66	7.33	15.30	-51.7	-57.0	3.7	0.00e+00	0	50	104	0	74	27220
2026-01-19 21:35:29.94	7.26	15.48	-51.9	-57.1	3.7	0.00e+00	0	50	104	0	74	27632
2026-01-19 21:35:30.66	7.22	15.58	-51.7	-57.1	3.7	0.00e+00	0	50	104	0	74	27558
2026-01-19 21:35:31.94	7.15	15.76	-51.7	-57.0	3.7	0.00e+00	0	50	104	0	74	27296
2026-01-19 21:35:32.67	7.10	15.87	-51.7	-57.1	3.7	0.00e+00	0	50	104	0	74	27628
2026-01-19 21:35:33.95	7.03	16.05	-52.3	-57.3	3.7	0.00e+00	0	50	104	0	75	26595
2026-01-19 21:35:34.67	6.99	16.16	-51.7	-57.0	3.7	0.00e+00	0	50	104	0	75	25861
2026-01-19 21:35:35.95	6.91	16.34	-52.4	-57.4	3.7	0.00e+00	0	50	104	0	75	27133
2026-01-19 21:35:36.66	6.87	16.45	-51.7	-57.0	3.7	0.00e+00	0	50	104	0	75	25815
2026-01-19 21:35:37.94	6.79	16.64	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	75	27027
2026-01-19 21:35:38.67	6.74	16.74	-52.1	-57.3	3.7	0.00e+00	0	50	104	0	75	26635
2026-01-19 21:35:39.94	6.66	16.93	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25413
2026-01-19 21:35:40.65	6.61	17.04	-52.5	-57.5	3.7	0.00e+00	0	50	104	0	76	25897
2026-01-19 21:35:41.93	6.53	17.24	-52.7	-57.6	3.7	0.00e+00	0	50	104	0	76	26087
2026-01-19 21:35:42.64	6.48	17.35	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	76	24810
2026-01-19 21:35:43.92	6.40	17.55	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	76	25244
2026-01-19 21:35:44.63	6.35	17.66	-52.2	-56.9	3.7	0.00e+00	0	50	104	0	76	24132
2026-01-19 21:35:46.06	6.25	17.88	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	75	26508
2026-01-19 21:35:46.77	6.20	17.99	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	75	26608
2026-01-19 21:35:48.09	6.11	18.21	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	75	26618
2026-01-19 21:35:48.80	6.06	18.32	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25231
2026-01-19 21:35:50.08	5.97	18.53	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24768
2026-01-19 21:35:51.16	5.89	18.71	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24468
2026-01-19 21:35:52.31	5.80	18.90	-51.2	-56.5	3.7	0.00e+00	0	50	104	0	73	27231
2026-01-19 21:35:53.16	5.74	19.04	-51.3	-56.6	3.7	0.00e+00	0	50	104	0	73	27658
2026-01-19 21:35:54.30	5.65	19.23	-51.6	-56.7	3.7	0.00e+00	0	51	104	0	74	26354
2026-01-19 21:35:55.15	5.59	19.38	-51.2	-56.6	3.7	0.00e+00	0	51	104	0	74	26073
2026-01-19 21:35:56.29	5.50	19.57	-51.8	-57.0	3.7	0.00e+00	0	50	104	0	75	25701
2026-01-19 21:35:57.14	5.43	19.72	-51.6	-56.8	3.7	0.00e+00	0	50	104	0	74	26790
2026-01-19 21:35:58.28	5.34	19.92	-51.2	-56.6	3.7	0.00e+00	0	51	104	0	74	26015
2026-01-19 21:35:59.13	5.27	20.07	-51.5	-56.7	3.7	0.00e+00	0	50	104	0	74	26397
2026-01-19 21:36:00.39	5.16	20.29	-52.0	-57.0	3.7	0.00e+00	0	51	104	0	74	27462
2026-01-19 21:36:01.18	5.10	20.43	-52.3	-57.2	3.7	0.00e+00	0	50	104	0	75	26323
2026-01-19 21:36:02.39	4.99	20.65	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	75	26896
2026-01-19 21:36:03.24	4.92	20.81	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	75	27025
2026-01-19 21:36:04.49	4.81	21.04	-52.9	-57.7	3.7	0.00e+00	0	50	104	0	77	25035
2026-01-19 21:36:05.34	4.74	21.20	-52.8	-57.7	3.7	0.00e+00	0	51	104	0	76	26571
2026-01-19 21:36:06.48	4.63	21.41	-53.4	-58.1	3.7	0.00e+00	0	50	104	0	77	26173
2026-01-19 21:36:07.33	4.55	21.57	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	77	25746
2026-01-19 21:36:08.47	4.45	21.79	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26191
2026-01-19 21:36:09.32	4.37	21.95	-53.4	-58.1	3.7	0.00e+00	0	50	104	0	77	26144
2026-01-19 21:36:10.46	4.26	22.17	-53.4	-58.1	3.7	0.00e+00	0	50	104	0	77	26110
2026-01-19 21:36:11.31	4.18	22.34	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26083
2026-01-19 21:36:12.45	4.06	22.57	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	77	25938
2026-01-19 21:36:13.30	3.98	22.74	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25023
2026-01-19 21:36:14.44	3.86	22.97	-52.7	-57.6	3.7	0.00e+00	0	51	104	0	77	24561
2026-01-19 21:36:15.29	3.77	23.14	-52.5	-57.4	3.7	0.00e+00	0	51	104	0	77	24201
2026-01-19 21:36:16.43	3.65	23.38	-53.0	-57.9	3.7	0.00e+00	0	51	104	0	76	26964
2026-01-19 21:36:17.28	3.56	23.55	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	76	26875
2026-01-19 21:36:18.42	3.44	23.79	-53.1	-57.9	3.7	0.00e+00	0	50	104	0	76	27049
2026-01-19 21:36:19.27	3.35	23.97	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	76	27192
2026-01-19 21:36:20.41	3.22	24.21	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	77	25751
2026-01-19 21:36:21.26	3.12	24.40	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	77	25835
2026-01-19 21:36:22.40	2.99	24.65	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26043
2026-01-19 21:36:23.25	2.89	24.83	-53.6	-58.2	3.7	0.00e+00	0	50	104	0	77	26462
2026-01-19 21:36:24.50	2.74	25.11	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	77	26480
2026-01-19 21:36:25.35	2.64	25.30	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25342
2026-01-19 21:36:26.57	2.49	25.58	-53.5	-58.3	3.7	0.00e+00	0	50	104	0	78	25101
2026-01-19 21:36:27.42	2.38	25.77	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24919
2026-01-19 21:36:28.55	2.24	26.04	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25211
2026-01-19 21:36:29.41	2.13	26.24	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24958
2026-01-19 21:36:30.55	1.98	26.51	-53.8	-58.3	3.7	0.00e+00	0	50	104	0	78	25377
2026-01-19 21:36:31.40	1.87	26.71	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25595
2026-01-19 21:36:32.53	1.71	26.98	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25750
2026-01-19 21:36:33.38	1.59	27.19	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	78	25992
2026-01-19 21:36:34.52	1.43	27.47	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25510
2026-01-19 21:36:35.37	1.31	27.68	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25400
2026-01-19 21:36:36.51	1.15	27.97	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25311
2026-01-19 21:36:37.36	1.02	28.18	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25241
2026-01-19 21:36:38.50	0.85	28.47	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	25092
2026-01-19 21:36:39.35	0.72	28.69	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25200
2026-01-19 21:36:40.49	0.54	28.99	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25514
2026-01-19 21:36:41.34	0.40	29.22	-53.9	-58.5	3.7	0.00e+00	0	50	104	0	78	25739
2026-01-19 21:36:42.48	0.22	29.52	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	78	25766
2026-01-19 21:36:43.33	0.08	29.75	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25652
2026-01-19 21:36:44.47	359.88	30.06	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25331
2026-01-19 21:36:45.32	359.74	30.29	-53.7	-58.3	3.7	0.00e+00	0	50	104	0	78	25277
2026-01-19 21:36:46.46	359.54	30.61	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	25048
2026-01-19 21:36:47.31	359.39	30.85	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25262
2026-01-19 21:36:48.45	359.18	31.18	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25193
2026-01-19 21:36:49.30	359.02	31.42	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25603
2026-01-19 21:36:50.44	358.80	31.75	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	78	25125
2026-01-19 21:36:51.29	358.64	32.00	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25364
2026-01-19 21:36:52.43	358.42	32.34	-53.1	-58.0	3.7	0.00e+00	0	51	104	0	78	24513
2026-01-19 21:36:53.28	358.25	32.59	-53.1	-58.1	3.7	0.00e+00	0	51	104	0	78	24568
2026-01-19 21:36:54.42	358.01	32.94	-53.1	-58.0	3.7	0.00e+00	0	51	104	0	77	25931
2026-01-19 21:36:55.27	357.83	33.20	-53.0	-58.0	3.7	0.00e+00	0	51	104	0	77	25680
2026-01-19 21:36:56.41	357.59	33.55	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25318
2026-01-19 21:36:57.26	357.41	33.82	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24842
2026-01-19 21:36:58.40	357.15	34.18	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24855
2026-01-19 21:36:59.28	356.95	34.46	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24810
2026-01-19 21:37:00.59	356.65	34.88	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25204
2026-01-19 21:37:01.30	356.48	35.11	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25372
2026-01-19 21:37:02.58	356.17	35.53	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25449
2026-01-19 21:37:03.31	355.99	35.78	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25478
2026-01-19 21:37:04.59	355.66	36.21	-53.0	-58.0	3.7	0.00e+00	0	51	104	0	77	25783
2026-01-19 21:37:05.30	355.48	36.45	-52.9	-57.9	3.7	0.00e+00	0	51	104	0	77	25453
2026-01-19 21:37:06.58	355.14	36.89	-52.4	-57.6	3.7	0.00e+00	0	51	104	0	76	26086
2026-01-19 21:37:07.31	354.94	37.14	-52.5	-57.6	3.7	0.00e+00	0	51	104	0	76	26165
2026-01-19 21:37:08.59	354.58	37.59	-53.0	-57.9	3.7	0.00e+00	0	51	104	0	76	27092
2026-01-19 21:37:09.33	354.37	37.85	-53.3	-58.2	3.7	0.00e+00	0	51	104	0	77	26336
2026-01-19 21:37:10.60	354.00	38.31	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24933
2026-01-19 21:37:11.31	353.79	38.57	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24964
2026-01-19 21:37:12.64	353.38	39.05	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	79	24417
2026-01-19 21:37:13.35	353.16	39.31	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	79	24295
2026-01-19 21:37:14.63	352.75	39.79	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	79	24506
2026-01-19 21:37:15.70	352.40	40.19	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	79	24432
2026-01-19 21:37:16.84	352.01	40.63	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	78	24714
2026-01-19 21:37:17.69	351.71	40.95	-53.1	-57.9	3.7	0.00e+00	0	51	104	0	78	24211
2026-01-19 21:37:18.83	351.31	41.39	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	78	24594
2026-01-19 21:37:19.68	351.00	41.73	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25152
2026-01-19 21:37:20.82	350.57	42.18	-53.6	-58.4	3.7	0.00e+00	0	51	104	0	78	25390
2026-01-19 21:37:21.68	350.24	42.52	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	78	25908
2026-01-19 21:37:22.81	349.79	42.97	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	78	25933
2026-01-19 21:37:23.66	349.44	43.32	-53.7	-58.5	3.7	0.00e+00	0	51	104	0	78	25730
2026-01-19 21:37:24.80	348.97	43.78	-53.5	-58.4	3.7	0.00e+00	0	51	104	0	78	25485
2026-01-19 21:37:25.65	348.61	44.13	-53.0	-58.2	3.7	0.00e+00	0	51	104	0	78	24830
2026-01-19 21:37:26.79	348.10	44.61	-52.9	-58.2	3.7	0.00e+00	0	51	104	0	77	26288
2026-01-19 21:37:27.64	347.72	44.96	-53.5	-58.4	3.7	0.00e+00	0	51	104	0	77	26954
2026-01-19 21:37:28.78	347.19	45.44	-53.8	-58.5	3.7	0.00e+00	0	51	104	0	78	25883
2026-01-19 21:37:29.63	346.78	45.80	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24898
2026-01-19 21:37:30.77	346.22	46.29	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24745
2026-01-19 21:37:31.62	345.79	46.65	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24868
2026-01-19 21:37:32.76	345.20	47.14	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24616
2026-01-19 21:37:33.61	344.75	47.51	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	79	23790
2026-01-19 21:37:34.75	344.12	48.01	-53.4	-58.3	3.7	0.00e+00	0	51	104	0	78	25174
2026-01-19 21:37:35.60	343.64	48.38	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	78	25303
2026-01-19 21:37:36.74	342.97	48.88	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25615
2026-01-19 21:37:37.59	342.46	49.26	-54.1	-58.7	3.7	0.00e+00	0	51	104	0	78	26311
2026-01-19 21:37:38.73	341.76	49.76	-54.1	-58.7	3.7	0.00e+00	0	51	104	0	79	24969
2026-01-19 21:37:39.58	341.21	50.14	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	79	24778
2026-01-19 21:37:40.72	340.46	50.65	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	79	24181
2026-01-19 21:37:41.57	339.89	51.03	-53.6	-58.4	3.7	0.00e+00	0	51	104	0	79	23978
2026-01-19 21:37:42.71	339.09	51.54	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	79	23924
2026-01-19 21:37:43.56	338.48	51.92	-54.0	-58.6	3.7	0.00e+00	0	51	104	0	79	24651
2026-01-19 21:37:44.70	337.63	52.43	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24932
2026-01-19 21:37:45.55	336.98	52.81	-54.2	-58.7	3.7	0.00e+00	0	51	104	0	79	24936
