#Pass ID: 20260119_094014_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-19 09:40:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26018.92652823  .00000914  00000+0  19290-3 0  9996
#TLE: 2 27424  98.4089 345.4199 0001997  73.4625 351.8991 14.61828815261466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 09:40:58.02	84.49	7.26	-50.9	-70.5	3.8	7.44e-01	0	38	104	0	72	36258
2026-01-19 09:40:59.02	84.35	7.32	-50.9	-70.4	3.8	7.46e-01	0	38	104	0	72	35888
2026-01-19 09:41:00.01	84.20	7.37	-50.9	-70.3	3.8	7.47e-01	0	38	104	0	72	35357
2026-01-19 09:41:01.00	84.05	7.42	-50.9	-70.3	3.8	7.43e-01	0	38	104	0	72	35488
2026-01-19 09:41:02.00	83.90	7.47	-50.9	-70.3	3.8	7.46e-01	0	38	104	0	72	35484
2026-01-19 09:41:02.99	83.76	7.52	-50.9	-70.4	3.8	7.44e-01	0	38	104	0	72	35945
2026-01-19 09:41:03.98	83.61	7.57	-50.9	-70.6	3.8	7.48e-01	0	38	104	0	72	36793
2026-01-19 09:41:04.98	83.46	7.62	-50.9	-70.7	3.8	7.46e-01	0	38	104	0	72	37141
2026-01-19 09:41:05.97	83.31	7.67	-50.9	-70.6	3.8	7.44e-01	0	38	104	0	72	36641
2026-01-19 09:41:06.96	83.16	7.72	-50.9	-70.4	3.8	7.45e-01	0	38	104	0	72	35775
2026-01-19 09:41:07.96	83.00	7.77	-50.9	-69.8	3.8	7.44e-01	0	38	104	0	72	33451
2026-01-19 09:41:08.95	82.85	7.82	-50.9	-69.0	3.9	7.43e-01	0	38	104	0	72	30634
2026-01-19 09:41:09.95	82.70	7.87	-50.9	-68.4	4.0	7.36e-01	0	38	104	0	72	28444
2026-01-19 09:41:10.94	82.55	7.92	-50.9	-68.2	4.1	7.37e-01	0	38	104	0	72	27724
2026-01-19 09:41:11.93	82.39	7.97	-50.9	-68.5	3.9	7.38e-01	0	39	104	0	72	28830
2026-01-19 09:41:12.93	82.24	8.02	-50.9	-69.4	3.9	7.45e-01	0	38	104	0	72	31957
2026-01-19 09:41:13.92	82.08	8.07	-50.9	-70.2	3.8	7.46e-01	0	38	104	0	72	35023
2026-01-19 09:41:14.91	81.93	8.12	-50.9	-70.6	3.8	7.44e-01	0	38	104	0	72	36524
2026-01-19 09:41:15.91	81.77	8.17	-50.9	-70.7	3.8	7.47e-01	0	39	104	0	72	37216
2026-01-19 09:41:16.90	81.62	8.22	-50.9	-70.2	3.8	7.43e-01	0	39	104	0	72	35231
2026-01-19 09:41:17.90	81.46	8.27	-50.9	-68.3	4.1	7.36e-01	0	38	104	0	72	28227
2026-01-19 09:41:18.89	81.30	8.31	-50.8	-66.0	4.6	7.13e-01	0	39	104	0	72	21642
2026-01-19 09:41:19.88	81.14	8.36	-50.8	-65.1	5.4	7.02e-01	0	39	0	0	72	19594
2026-01-19 09:41:20.88	80.98	8.41	-50.8	-66.8	3.9	7.41e-01	0	38	104	524288	72	23835
2026-01-19 09:41:21.87	80.83	8.46	-50.9	-69.3	3.8	7.43e-01	0	38	104	524288	72	31507
2026-01-19 09:41:22.86	80.67	8.51	-50.6	-63.3	6.5	6.72e-01	0	39	0	524288	72	15846
2026-01-19 09:41:23.86	80.50	8.56	-49.7	-57.1	12.9	6.10e-01	0	38	0	2097152	71	8187
2026-01-19 09:41:24.85	80.34	8.61	-48.0	-52.7	17.4	6.08e-01	0	38	0	4194304	68	5901
2026-01-19 09:41:25.85	80.18	8.66	-46.6	-50.4	19.4	6.06e-01	0	39	0	5767168	65	5356
2026-01-19 09:41:26.84	80.02	8.71	-45.8	-49.1	20.9	6.09e-01	0	39	0	7864320	63	5165
2026-01-19 09:41:27.83	79.86	8.75	-45.4	-48.5	21.5	6.05e-01	0	39	0	9437184	62	5158
2026-01-19 09:41:28.83	79.69	8.80	-45.8	-49.2	20.9	6.07e-01	0	39	0	11534336	62	5536
2026-01-19 09:41:29.82	79.53	8.85	-46.7	-50.5	19.6	6.06e-01	0	39	0	13107200	64	5784
2026-01-19 09:41:30.82	79.36	8.90	-48.0	-52.7	17.4	6.07e-01	0	39	0	15204352	66	6637
2026-01-19 09:41:31.81	79.20	8.95	-49.4	-56.2	14.0	6.09e-01	0	39	0	17301504	69	8346
2026-01-19 09:41:32.80	79.03	8.99	-50.4	-60.5	9.8	6.27e-01	0	39	0	18874368	71	12104
2026-01-19 09:41:33.79	78.87	9.04	-48.0	-52.6	17.5	6.09e-01	0	39	0	20971520	68	5823
2026-01-19 09:41:34.79	78.70	9.09	-47.7	-52.3	17.9	6.06e-01	0	39	0	22544384	66	6313
2026-01-19 09:41:35.78	78.53	9.14	-50.8	-66.8	4.5	7.44e-01	0	39	104	24117248	72	23657
2026-01-19 09:41:36.77	78.36	9.18	-48.4	-53.7	15.7	6.06e-01	0	39	0	24117248	69	6264
2026-01-19 09:41:37.77	78.19	9.23	-50.3	-59.6	11.1	6.18e-01	0	39	0	25690112	71	10936
2026-01-19 09:41:38.76	78.02	9.28	-47.7	-52.2	17.7	6.06e-01	0	38	0	27787264	67	5901
2026-01-19 09:41:39.75	77.85	9.33	-47.5	-51.7	18.4	6.06e-01	0	39	0	29360128	67	5562
2026-01-19 09:41:40.75	77.68	9.37	-46.7	-50.4	19.7	6.08e-01	0	39	0	31457280	65	5392
2026-01-19 09:41:41.74	77.51	9.42	-46.4	-50.1	20.1	6.08e-01	0	39	0	33030144	64	5468
2026-01-19 09:41:42.73	77.34	9.47	-46.5	-50.2	19.9	6.05e-01	0	39	0	35127296	64	5592
2026-01-19 09:41:43.72	77.17	9.51	-46.0	-49.5	20.6	6.07e-01	0	39	0	37224448	64	5156
2026-01-19 09:41:44.72	76.99	9.56	-45.6	-49.0	21.1	6.06e-01	0	39	0	38797312	63	5144
2026-01-19 09:41:45.71	76.82	9.61	-45.2	-48.3	21.8	6.05e-01	0	39	0	40894464	62	5036
2026-01-19 09:41:46.70	76.65	9.65	-45.3	-48.5	21.7	6.07e-01	0	39	0	42467328	62	5120
2026-01-19 09:41:47.70	76.47	9.70	-45.5	-48.6	21.6	6.05e-01	0	39	0	44564480	62	5209
2026-01-19 09:41:48.69	76.30	9.74	-45.1	-48.1	22.1	6.05e-01	0	39	0	46137344	62	4871
2026-01-19 09:41:49.68	76.12	9.79	-45.1	-48.0	22.1	6.07e-01	0	39	0	48234496	62	4838
2026-01-19 09:41:50.68	75.94	9.83	-45.0	-47.8	22.3	6.05e-01	0	39	0	49807360	62	4745
2026-01-19 09:41:51.67	75.77	9.88	-44.7	-47.4	22.7	6.07e-01	0	39	0	51904512	61	4798
2026-01-19 09:41:52.67	75.59	9.93	-44.8	-47.6	22.4	6.06e-01	0	39	0	54001664	61	4882
2026-01-19 09:41:53.66	75.41	9.97	-44.7	-47.5	22.6	6.04e-01	0	39	0	55574528	61	4840
2026-01-19 09:41:54.66	75.23	10.02	-44.8	-47.6	22.5	6.08e-01	0	39	0	57671680	61	4889
2026-01-19 09:41:55.65	75.05	10.06	-44.7	-47.5	22.6	6.08e-01	0	39	0	59244544	61	4854
2026-01-19 09:41:56.64	74.87	10.10	-44.9	-47.7	22.4	6.08e-01	0	39	0	61341696	61	4974
2026-01-19 09:41:57.63	74.69	10.15	-45.0	-47.9	22.3	6.08e-01	0	39	0	62914560	61	5060
2026-01-19 09:41:58.63	74.51	10.19	-45.0	-47.9	22.3	6.05e-01	0	39	0	65011712	61	5067
2026-01-19 09:41:59.62	74.33	10.24	-44.8	-47.7	22.4	6.08e-01	0	39	0	66584576	61	4966
2026-01-19 09:42:00.61	74.14	10.28	-44.5	-47.2	22.8	6.07e-01	0	39	0	68681728	60	4954
2026-01-19 09:42:01.61	73.96	10.32	-44.3	-47.0	23.1	6.09e-01	0	39	0	70778880	60	4846
2026-01-19 09:42:02.60	73.78	10.37	-44.4	-47.1	23.0	6.06e-01	0	39	0	72351744	60	4886
2026-01-19 09:42:03.60	73.59	10.41	-44.3	-46.9	23.2	6.08e-01	0	39	0	74448896	60	4806
2026-01-19 09:42:04.59	73.41	10.45	-44.1	-46.7	23.3	6.07e-01	0	39	0	76021760	60	4701
2026-01-19 09:42:05.58	73.22	10.50	-44.1	-46.7	23.4	6.06e-01	0	39	0	78118912	60	4682
2026-01-19 09:42:06.57	73.03	10.54	-44.2	-46.8	23.2	6.06e-01	0	39	0	79691776	60	4752
2026-01-19 09:42:07.57	72.85	10.58	-44.3	-47.0	23.2	6.05e-01	0	39	0	81788928	60	4830
2026-01-19 09:42:08.56	72.66	10.62	-44.4	-47.1	23.1	6.04e-01	0	39	0	83361792	60	4891
2026-01-19 09:42:09.55	72.47	10.67	-44.2	-46.8	23.3	6.07e-01	0	39	0	85458944	60	4751
2026-01-19 09:42:10.55	72.28	10.71	-44.1	-46.7	23.3	6.07e-01	0	39	0	87031808	60	4698
2026-01-19 09:42:11.54	72.09	10.75	-44.1	-46.7	23.3	6.06e-01	0	39	0	89128960	60	4699
2026-01-19 09:42:12.53	71.90	10.79	-44.0	-46.7	23.4	6.06e-01	0	39	0	91226112	60	4694
2026-01-19 09:42:13.53	71.71	10.83	-44.2	-47.0	23.1	6.08e-01	0	39	0	92798976	60	4834
2026-01-19 09:42:14.52	71.52	10.87	-44.1	-46.8	23.2	6.05e-01	0	39	0	94896128	60	4755
2026-01-19 09:42:15.52	71.33	10.92	-44.2	-46.9	23.2	6.07e-01	0	39	0	96468992	60	4780
2026-01-19 09:42:16.51	71.14	10.96	-44.1	-46.8	23.3	6.03e-01	0	39	0	98566144	60	4723
2026-01-19 09:42:17.51	70.94	11.00	-44.2	-46.8	23.3	6.07e-01	0	39	0	100139008	60	4747
2026-01-19 09:42:18.50	70.75	11.04	-44.2	-46.9	23.2	6.09e-01	0	39	0	102236160	60	4784
2026-01-19 09:42:19.49	70.56	11.08	-44.1	-46.7	23.4	6.07e-01	0	39	0	103809024	60	4701
2026-01-19 09:42:20.49	70.36	11.12	-44.1	-46.8	23.3	6.07e-01	0	39	0	105906176	60	4714
2026-01-19 09:42:21.48	70.17	11.16	-44.1	-46.7	23.4	6.05e-01	0	39	0	108003328	60	4702
2026-01-19 09:42:22.47	69.97	11.20	-44.2	-46.9	23.2	6.05e-01	0	39	0	109576192	60	4782
2026-01-19 09:42:23.47	69.78	11.24	-44.3	-46.9	23.2	6.07e-01	0	39	0	111673344	60	4805
2026-01-19 09:42:24.46	69.58	11.27	-44.1	-46.7	23.4	6.06e-01	0	39	0	113246208	60	4675
2026-01-19 09:42:25.45	69.38	11.31	-44.1	-46.7	23.4	6.04e-01	0	39	0	115343360	60	4683
2026-01-19 09:42:26.45	69.18	11.35	-44.1	-46.7	23.3	6.05e-01	0	39	0	116916224	60	4693
2026-01-19 09:42:27.44	68.99	11.39	-44.3	-47.0	23.2	6.08e-01	0	39	0	119013376	60	4818
2026-01-19 09:42:28.43	68.79	11.43	-44.2	-46.8	23.3	6.07e-01	0	39	0	120586240	60	4751
2026-01-19 09:42:29.43	68.59	11.47	-44.2	-46.7	23.3	6.06e-01	0	39	0	122683392	60	4704
2026-01-19 09:42:30.42	68.39	11.50	-44.1	-46.8	23.3	6.09e-01	0	39	0	124780544	60	4711
2026-01-19 09:42:31.42	68.19	11.54	-44.0	-46.6	23.4	6.07e-01	0	39	0	126353408	60	4625
2026-01-19 09:42:32.41	67.99	11.58	-44.2	-46.8	23.3	6.07e-01	0	39	0	128450560	60	4742
2026-01-19 09:42:33.40	67.78	11.61	-44.1	-46.7	23.3	6.07e-01	0	39	0	130023424	60	4690
2026-01-19 09:42:34.40	67.58	11.65	-44.1	-46.8	23.3	6.05e-01	0	39	0	132120576	60	4744
2026-01-19 09:42:35.39	67.38	11.69	-44.1	-46.7	23.3	6.07e-01	0	39	0	133693440	60	4691
2026-01-19 09:42:36.38	67.18	11.72	-44.1	-46.8	23.4	6.06e-01	0	39	0	135790592	59	5003
2026-01-19 09:42:37.38	66.97	11.76	-44.3	-46.9	23.3	6.03e-01	0	39	0	137363456	59	5071
2026-01-19 09:42:38.37	66.77	11.79	-44.3	-46.9	23.3	6.05e-01	0	39	0	139460608	59	5086
2026-01-19 09:42:39.36	66.56	11.83	-44.3	-46.9	23.2	6.06e-01	0	39	0	141557760	59	5096
2026-01-19 09:42:40.35	66.36	11.86	-44.4	-47.0	23.2	6.07e-01	0	39	0	143130624	59	5146
2026-01-19 09:42:41.35	66.15	11.90	-44.1	-46.7	23.5	6.06e-01	0	39	0	145227776	59	4966
2026-01-19 09:42:42.34	65.94	11.93	-44.2	-46.8	23.4	6.07e-01	0	39	0	146800640	59	5034
2026-01-19 09:42:43.33	65.74	11.96	-44.2	-46.9	23.4	6.06e-01	0	39	0	148897792	59	5052
2026-01-19 09:42:44.33	65.53	12.00	-44.3	-47.0	23.3	6.05e-01	0	40	0	150470656	59	5104
2026-01-19 09:42:45.32	65.32	12.03	-44.2	-46.9	23.1	6.03e-01	0	39	0	152567808	59	5049
2026-01-19 09:42:46.31	65.11	12.06	-44.1	-46.7	23.5	6.07e-01	0	39	0	154140672	59	4974
2026-01-19 09:42:47.31	64.90	12.10	-44.2	-46.8	23.3	6.06e-01	0	39	0	156237824	59	5032
2026-01-19 09:42:48.30	64.70	12.13	-44.1	-46.7	23.4	6.05e-01	0	39	0	157810688	59	4979
2026-01-19 09:42:49.29	64.49	12.16	-44.2	-46.8	23.4	6.04e-01	0	39	0	159907840	59	5026
2026-01-19 09:42:50.28	64.28	12.19	-44.2	-46.8	23.4	6.06e-01	0	39	0	162004992	59	5032
2026-01-19 09:42:51.28	64.06	12.22	-44.2	-46.8	23.4	6.08e-01	0	39	0	163577856	59	5016
2026-01-19 09:42:52.27	63.85	12.25	-44.2	-46.8	23.4	6.07e-01	0	39	0	165675008	59	5024
2026-01-19 09:42:53.26	63.64	12.29	-44.2	-46.8	23.4	6.07e-01	0	39	0	167247872	59	5029
2026-01-19 09:42:54.26	63.43	12.32	-44.3	-46.9	23.3	6.05e-01	0	39	0	169345024	59	5100
2026-01-19 09:42:55.25	63.22	12.35	-44.2	-46.9	23.4	6.06e-01	0	39	0	170917888	59	5058
2026-01-19 09:42:56.24	63.00	12.38	-44.0	-46.6	23.6	6.07e-01	0	39	0	173015040	59	4916
2026-01-19 09:42:57.23	62.79	12.41	-44.0	-46.7	23.6	6.06e-01	0	39	0	174587904	59	4930
2026-01-19 09:42:58.23	62.57	12.43	-44.0	-46.6	23.6	6.07e-01	0	39	0	176685056	59	4911
2026-01-19 09:42:59.22	62.36	12.46	-44.2	-46.8	23.5	6.08e-01	0	39	0	178782208	59	5037
2026-01-19 09:43:00.21	62.15	12.49	-44.2	-46.9	23.4	6.05e-01	0	39	0	180355072	59	5046
2026-01-19 09:43:01.21	61.93	12.52	-44.1	-46.8	23.4	6.07e-01	0	39	0	182452224	59	4996
2026-01-19 09:43:02.20	61.71	12.55	-44.2	-46.8	23.5	6.05e-01	0	39	0	184025088	59	5014
2026-01-19 09:43:03.19	61.50	12.58	-44.1	-46.7	23.5	6.06e-01	0	39	0	186122240	59	4965
2026-01-19 09:43:04.19	61.28	12.60	-44.0	-46.6	23.6	6.08e-01	0	39	0	187695104	59	4924
2026-01-19 09:43:05.18	61.06	12.63	-44.2	-46.9	23.4	6.07e-01	0	39	0	189792256	59	5073
2026-01-19 09:43:06.17	60.85	12.66	-44.1	-46.8	23.5	6.07e-01	0	39	0	191365120	59	5016
2026-01-19 09:43:07.17	60.63	12.68	-44.1	-46.8	23.4	6.09e-01	0	39	0	193462272	59	5034
2026-01-19 09:43:08.16	60.41	12.71	-44.3	-47.0	23.3	6.05e-01	0	39	0	195559424	59	5103
2026-01-19 09:43:09.15	60.19	12.73	-44.3	-47.0	23.3	6.06e-01	0	39	0	197132288	59	5120
2026-01-19 09:43:10.15	59.97	12.76	-44.2	-46.8	23.5	6.08e-01	0	39	0	199229440	59	5003
2026-01-19 09:43:11.14	59.75	12.78	-44.2	-46.8	23.5	6.08e-01	0	39	0	200802304	59	5028
2026-01-19 09:43:12.13	59.53	12.81	-44.2	-46.7	23.5	6.07e-01	0	39	0	202899456	59	4977
2026-01-19 09:43:13.13	59.31	12.83	-44.2	-46.8	23.4	6.05e-01	0	39	0	204472320	59	5015
2026-01-19 09:43:14.12	59.09	12.85	-44.1	-46.7	23.6	6.04e-01	0	39	0	206569472	59	4951
2026-01-19 09:43:15.11	58.87	12.88	-44.2	-46.8	23.4	6.07e-01	0	39	0	208142336	59	5015
2026-01-19 09:43:16.11	58.64	12.90	-44.2	-46.9	23.4	6.07e-01	0	39	0	210239488	59	5052
2026-01-19 09:43:17.10	58.42	12.92	-44.1	-46.8	23.5	6.08e-01	0	39	0	212336640	59	4986
2026-01-19 09:43:18.10	58.20	12.94	-44.2	-46.8	23.5	6.09e-01	0	39	0	213909504	59	4998
2026-01-19 09:43:19.09	57.98	12.97	-44.2	-46.8	23.4	6.06e-01	0	39	0	216006656	59	5040
2026-01-19 09:43:20.08	57.75	12.99	-44.3	-46.9	23.4	6.08e-01	0	39	0	217579520	59	5058
2026-01-19 09:43:21.08	57.53	13.01	-44.2	-46.8	23.5	6.05e-01	0	39	0	219676672	59	4989
2026-01-19 09:43:22.07	57.31	13.03	-44.2	-46.7	23.5	6.07e-01	0	39	0	221249536	59	4978
2026-01-19 09:43:23.06	57.08	13.05	-44.1	-46.7	23.6	6.07e-01	0	39	0	223346688	59	4956
2026-01-19 09:43:24.06	56.86	13.07	-44.2	-46.8	23.5	6.05e-01	0	39	0	224919552	59	5018
2026-01-19 09:43:25.05	56.63	13.09	-44.2	-46.9	23.4	6.07e-01	0	39	0	227016704	59	5045
2026-01-19 09:43:26.04	56.41	13.11	-44.2	-46.8	23.5	6.05e-01	0	39	0	228589568	59	5028
2026-01-19 09:43:27.04	56.18	13.13	-44.3	-47.0	23.4	6.06e-01	0	39	0	230686720	59	5104
2026-01-19 09:43:28.03	55.96	13.14	-44.2	-46.8	23.5	6.09e-01	0	39	0	232783872	59	5013
2026-01-19 09:43:29.02	55.73	13.16	-44.2	-46.9	23.4	6.05e-01	0	39	0	234356736	59	5048
2026-01-19 09:43:30.02	55.50	13.18	-44.1	-46.7	23.6	6.06e-01	0	39	0	236453888	59	4978
2026-01-19 09:43:31.01	55.28	13.20	-44.2	-46.8	23.5	6.06e-01	0	39	0	238026752	59	5012
2026-01-19 09:43:32.00	55.05	13.21	-44.3	-46.9	23.5	6.06e-01	0	39	0	240123904	59	5056
2026-01-19 09:43:32.99	54.82	13.23	-44.1	-46.8	23.6	6.08e-01	0	39	0	241696768	59	4984
2026-01-19 09:43:33.98	54.60	13.24	-44.2	-46.8	23.5	6.08e-01	0	39	0	243793920	59	5018
2026-01-19 09:43:34.98	54.37	13.26	-44.0	-46.6	23.7	6.06e-01	0	39	0	245366784	59	4897
2026-01-19 09:43:35.97	54.14	13.27	-44.0	-46.6	23.7	6.09e-01	0	39	0	247463936	59	4919
2026-01-19 09:43:36.97	53.91	13.29	-44.2	-46.8	23.5	6.07e-01	0	39	0	249561088	59	5006
2026-01-19 09:43:37.96	53.68	13.30	-44.2	-46.8	23.5	6.08e-01	0	39	0	251133952	59	5011
2026-01-19 09:43:38.95	53.46	13.32	-44.2	-46.8	23.5	6.06e-01	0	39	0	253231104	59	5002
2026-01-19 09:43:39.95	53.23	13.33	-44.1	-46.7	23.6	6.04e-01	0	39	0	254803968	59	4973
2026-01-19 09:43:40.94	53.00	13.34	-44.2	-46.8	23.5	6.08e-01	0	39	0	256901120	59	5034
2026-01-19 09:43:41.93	52.77	13.36	-44.0	-46.6	23.7	6.07e-01	0	39	0	258473984	59	4894
2026-01-19 09:43:42.92	52.54	13.37	-44.1	-46.7	23.6	6.05e-01	0	39	0	260571136	59	4943
2026-01-19 09:43:43.91	52.31	13.38	-44.2	-46.7	23.5	6.06e-01	0	39	0	262144000	59	4983
2026-01-19 09:43:44.91	52.08	13.39	-44.2	-46.8	23.5	6.07e-01	0	39	0	264241152	59	5005
2026-01-19 09:43:45.90	51.85	13.40	-44.3	-46.9	23.4	6.05e-01	0	40	0	266338304	59	5079
2026-01-19 09:43:46.90	51.62	13.41	-44.3	-47.0	23.4	6.06e-01	0	39	0	267911168	59	5129
2026-01-19 09:43:47.89	51.39	13.42	-44.5	-47.2	23.2	6.03e-01	0	39	0	270008320	59	5221
2026-01-19 09:43:48.88	51.16	13.43	-44.3	-46.9	23.4	6.08e-01	0	39	0	271581184	59	5067
2026-01-19 09:43:49.88	50.93	13.44	-44.3	-46.9	23.4	6.08e-01	0	39	0	273678336	59	5071
2026-01-19 09:43:50.87	50.70	13.45	-44.2	-46.7	23.5	6.07e-01	0	39	0	275251200	59	4983
2026-01-19 09:43:51.86	50.47	13.46	-44.0	-46.5	23.7	6.08e-01	0	39	0	277348352	59	4870
2026-01-19 09:43:52.85	50.24	13.46	-44.3	-46.9	23.4	6.07e-01	0	39	0	278921216	59	5051
2026-01-19 09:43:53.85	50.01	13.47	-44.1	-46.7	23.5	6.06e-01	0	39	0	281018368	59	4968
2026-01-19 09:43:54.84	49.78	13.48	-44.2	-46.8	23.6	6.06e-01	0	39	0	282591232	59	4985
2026-01-19 09:43:55.84	49.54	13.49	-44.1	-46.6	23.6	6.10e-01	0	39	0	284688384	59	4924
2026-01-19 09:43:56.83	49.31	13.49	-44.1	-46.7	23.6	6.09e-01	0	39	0	286785536	59	4965
2026-01-19 09:43:57.82	49.08	13.50	-44.2	-46.8	23.5	6.08e-01	0	39	0	288358400	59	4984
2026-01-19 09:43:58.81	48.85	13.50	-44.1	-46.7	23.6	6.07e-01	0	39	0	290455552	59	4947
2026-01-19 09:43:59.81	48.62	13.51	-44.2	-46.8	23.5	6.07e-01	0	39	0	292028416	59	4984
2026-01-19 09:44:00.78	48.39	13.51	-44.2	-46.8	23.5	6.08e-01	0	39	0	294125568	59	4985
2026-01-19 09:44:01.77	48.16	13.51	-44.1	-46.6	23.7	6.06e-01	0	40	0	295698432	59	4900
2026-01-19 09:44:02.76	47.93	13.52	-44.1	-46.7	23.6	6.08e-01	0	40	0	297795584	59	4949
2026-01-19 09:44:03.76	47.69	13.52	-44.3	-46.9	23.4	6.07e-01	0	39	0	299368448	59	5069
