#Pass ID: 20260111_030254_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 03:02:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:04:40.93	22.99	10.17	-52.9	-72.4	3.8	7.46e-01	0	26	104	0	73	36147
2026-01-11 03:04:41.93	22.95	10.26	-52.9	-72.4	3.8	7.47e-01	0	26	104	0	73	36155
2026-01-11 03:04:42.93	22.91	10.35	-52.9	-72.3	3.8	7.49e-01	0	26	104	0	73	36088
2026-01-11 03:04:43.94	22.87	10.44	-53.0	-72.3	3.8	7.42e-01	0	26	104	0	73	36009
2026-01-11 03:04:44.94	22.83	10.54	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36127
2026-01-11 03:04:45.94	22.79	10.63	-52.9	-72.3	3.8	7.46e-01	0	26	104	0	73	36067
2026-01-11 03:04:46.94	22.75	10.73	-53.0	-72.3	3.8	7.47e-01	0	26	104	0	73	36071
2026-01-11 03:04:47.93	22.71	10.82	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36127
2026-01-11 03:04:48.93	22.67	10.91	-53.0	-72.3	3.8	7.47e-01	0	26	104	0	73	36104
2026-01-11 03:04:49.91	22.63	11.01	-53.0	-72.4	3.8	7.42e-01	0	26	104	0	73	36113
2026-01-11 03:04:50.92	22.59	11.10	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36152
2026-01-11 03:04:51.91	22.55	11.20	-53.0	-72.3	3.8	7.46e-01	0	26	104	0	73	36032
2026-01-11 03:04:52.91	22.50	11.29	-53.0	-72.3	3.8	7.43e-01	0	26	104	0	73	36059
2026-01-11 03:04:53.92	22.46	11.39	-53.0	-72.3	3.8	7.42e-01	0	26	104	0	73	36073
2026-01-11 03:04:54.92	22.42	11.49	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36211
2026-01-11 03:04:55.93	22.38	11.59	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36147
2026-01-11 03:04:56.94	22.33	11.69	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36250
2026-01-11 03:04:57.94	22.29	11.79	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36183
2026-01-11 03:04:58.95	22.24	11.89	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36246
2026-01-11 03:04:59.95	22.20	11.98	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36174
2026-01-11 03:05:00.95	22.15	12.08	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36200
2026-01-11 03:05:01.95	22.11	12.18	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36224
2026-01-11 03:05:02.95	22.06	12.29	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36163
2026-01-11 03:05:03.95	22.02	12.39	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36143
2026-01-11 03:05:04.95	21.97	12.49	-53.0	-72.3	3.8	7.48e-01	0	26	104	0	73	36091
2026-01-11 03:05:05.95	21.93	12.59	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36219
2026-01-11 03:05:06.96	21.88	12.69	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36189
2026-01-11 03:05:07.96	21.83	12.80	-53.0	-72.3	3.8	7.47e-01	0	26	104	0	73	36090
2026-01-11 03:05:08.96	21.78	12.90	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36147
2026-01-11 03:05:09.96	21.73	13.00	-53.0	-72.3	3.8	7.49e-01	0	26	104	0	73	36061
2026-01-11 03:05:10.96	21.69	13.11	-53.0	-72.3	3.8	7.46e-01	0	26	104	0	73	36094
2026-01-11 03:05:11.96	21.64	13.21	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36151
2026-01-11 03:05:12.96	21.59	13.32	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36174
2026-01-11 03:05:13.96	21.54	13.42	-53.0	-72.3	3.8	7.45e-01	0	26	104	0	73	36072
2026-01-11 03:05:15.26	21.47	13.56	-53.0	-72.3	3.8	7.46e-01	0	26	104	0	73	36095
2026-01-11 03:05:15.98	21.44	13.64	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36162
2026-01-11 03:05:17.26	21.37	13.78	-53.0	-72.3	3.8	7.46e-01	0	26	104	0	73	36094
2026-01-11 03:05:18.00	21.33	13.86	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36125
2026-01-11 03:05:19.29	21.27	13.99	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36213
2026-01-11 03:05:20.00	21.23	14.07	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36120
2026-01-11 03:05:21.29	21.16	14.21	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36116
2026-01-11 03:05:22.00	21.12	14.29	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36181
2026-01-11 03:05:23.30	21.05	14.43	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36198
2026-01-11 03:05:24.02	21.01	14.51	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36189
2026-01-11 03:05:25.31	20.94	14.66	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36122
2026-01-11 03:05:26.02	20.91	14.74	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36195
2026-01-11 03:05:27.32	20.83	14.88	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36177
2026-01-11 03:05:28.05	20.79	14.97	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36254
2026-01-11 03:05:29.34	20.72	15.11	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36226
2026-01-11 03:05:30.05	20.68	15.19	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36210
2026-01-11 03:05:31.34	20.60	15.34	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36210
2026-01-11 03:05:32.06	20.56	15.43	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36263
2026-01-11 03:05:33.34	20.49	15.57	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36232
2026-01-11 03:05:34.06	20.45	15.66	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36166
2026-01-11 03:05:35.35	20.37	15.81	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36166
2026-01-11 03:05:36.07	20.33	15.89	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36184
2026-01-11 03:05:37.35	20.25	16.04	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36189
2026-01-11 03:05:38.07	20.20	16.13	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36244
2026-01-11 03:05:39.37	20.12	16.29	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36235
2026-01-11 03:05:40.08	20.08	16.37	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36215
2026-01-11 03:05:41.38	20.00	16.53	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36156
2026-01-11 03:05:42.10	19.95	16.62	-53.0	-72.3	3.8	7.46e-01	0	26	104	0	73	36028
2026-01-11 03:05:43.40	19.87	16.77	-53.0	-72.3	3.8	7.45e-01	0	26	104	0	73	35996
2026-01-11 03:05:44.10	19.82	16.86	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36130
2026-01-11 03:05:45.40	19.74	17.02	-53.0	-72.3	3.8	7.47e-01	0	26	104	0	73	36051
2026-01-11 03:05:46.13	19.69	17.11	-53.0	-72.3	3.8	7.44e-01	0	26	104	0	73	36102
2026-01-11 03:05:47.42	19.60	17.27	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36150
2026-01-11 03:05:48.13	19.56	17.36	-53.0	-72.3	3.8	7.45e-01	0	26	104	0	73	36101
2026-01-11 03:05:49.42	19.47	17.52	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36130
2026-01-11 03:05:50.14	19.42	17.61	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36219
2026-01-11 03:05:51.43	19.33	17.78	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36154
2026-01-11 03:05:52.16	19.28	17.87	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36150
2026-01-11 03:05:53.45	19.19	18.04	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36199
2026-01-11 03:05:54.18	19.14	18.13	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36175
2026-01-11 03:05:55.47	19.04	18.30	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36302
2026-01-11 03:05:56.18	18.99	18.39	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36243
2026-01-11 03:05:57.47	18.90	18.56	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36290
2026-01-11 03:05:58.19	18.85	18.66	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36184
2026-01-11 03:05:59.47	18.75	18.83	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36252
2026-01-11 03:06:00.20	18.70	18.93	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36259
2026-01-11 03:06:01.49	18.60	19.10	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36205
2026-01-11 03:06:02.21	18.54	19.20	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36192
2026-01-11 03:06:03.50	18.44	19.37	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36186
2026-01-11 03:06:04.22	18.39	19.47	-53.0	-72.4	3.8	7.42e-01	0	26	104	0	73	36216
2026-01-11 03:06:05.51	18.28	19.65	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36121
2026-01-11 03:06:06.23	18.23	19.75	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36216
2026-01-11 03:06:07.51	18.12	19.93	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36275
2026-01-11 03:06:08.23	18.06	20.03	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36157
2026-01-11 03:06:09.52	17.96	20.21	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36139
2026-01-11 03:06:10.25	17.90	20.31	-53.0	-72.4	3.9	7.47e-01	0	26	104	0	73	36219
2026-01-11 03:06:11.54	17.79	20.49	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36220
2026-01-11 03:06:12.26	17.73	20.60	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36202
2026-01-11 03:06:13.54	17.62	20.78	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36257
2026-01-11 03:06:14.27	17.55	20.89	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36268
2026-01-11 03:06:15.55	17.44	21.07	-53.0	-72.4	3.8	7.50e-01	0	26	104	0	73	36260
2026-01-11 03:06:16.26	17.38	21.18	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36270
2026-01-11 03:06:17.55	17.26	21.37	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36292
2026-01-11 03:06:18.28	17.20	21.48	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36288
2026-01-11 03:06:19.57	17.08	21.67	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36178
2026-01-11 03:06:20.28	17.01	21.78	-53.0	-72.4	3.8	7.46e-01	0	27	104	0	73	36214
2026-01-11 03:06:21.56	16.90	21.97	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36122
2026-01-11 03:06:22.27	16.83	22.08	-53.0	-72.4	3.8	7.44e-01	0	27	104	0	73	36203
2026-01-11 03:06:23.60	16.70	22.28	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36259
2026-01-11 03:06:24.31	16.63	22.39	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36203
2026-01-11 03:06:25.60	16.51	22.59	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36278
2026-01-11 03:06:26.32	16.44	22.70	-53.0	-72.4	3.8	7.49e-01	0	26	104	0	73	36217
2026-01-11 03:06:27.61	16.31	22.90	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36268
2026-01-11 03:06:28.34	16.23	23.02	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36209
2026-01-11 03:06:29.62	16.10	23.22	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36255
2026-01-11 03:06:30.34	16.03	23.34	-53.0	-72.4	3.8	7.48e-01	0	27	104	0	73	36254
2026-01-11 03:06:31.62	15.90	23.54	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36274
2026-01-11 03:06:32.38	15.82	23.66	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36274
2026-01-11 03:06:33.66	15.68	23.87	-53.0	-72.4	3.8	7.44e-01	0	26	104	0	73	36212
2026-01-11 03:06:34.39	15.60	23.99	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36319
2026-01-11 03:06:35.68	15.46	24.20	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36304
2026-01-11 03:06:36.40	15.38	24.32	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36271
2026-01-11 03:06:37.68	15.24	24.54	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36228
2026-01-11 03:06:38.39	15.16	24.65	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36306
2026-01-11 03:06:39.69	15.01	24.87	-53.0	-72.4	3.8	7.47e-01	0	26	104	0	73	36322
2026-01-11 03:06:40.40	14.93	24.99	-53.0	-72.4	3.8	7.47e-01	0	27	104	0	73	36317
2026-01-11 03:06:41.70	14.78	25.22	-53.0	-72.4	3.8	7.47e-01	0	27	104	0	73	36301
2026-01-11 03:06:42.41	14.69	25.34	-53.0	-72.4	3.8	7.46e-01	0	27	104	0	73	36276
2026-01-11 03:06:43.72	14.54	25.56	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36279
2026-01-11 03:06:44.44	14.45	25.69	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36335
2026-01-11 03:06:45.73	14.29	25.92	-53.0	-72.4	3.8	7.49e-01	0	27	104	0	73	36260
2026-01-11 03:06:46.44	14.20	26.04	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36281
2026-01-11 03:06:47.73	14.04	26.27	-53.0	-72.4	3.8	7.42e-01	0	26	104	0	73	36249
2026-01-11 03:06:48.45	13.95	26.40	-53.0	-72.4	3.8	7.43e-01	0	26	104	0	73	36325
2026-01-11 03:06:49.73	13.79	26.63	-53.0	-72.4	3.8	7.45e-01	0	26	104	0	73	36254
2026-01-11 03:06:50.46	13.69	26.76	-53.0	-72.4	3.8	7.46e-01	0	26	104	0	73	36305
2026-01-11 03:06:51.76	13.52	27.00	-53.0	-72.4	3.8	7.48e-01	0	26	104	0	73	36310
