#Pass ID: 20260111_142357_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 14:23:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26010.91777001  .00001106  00000+0  23130-3 0  9995
#TLE: 2 27424  98.4077 337.2768 0002031  83.1713 340.5382 14.61814337260293

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 14:24:27.55	241.23	3.41	-57.0	-76.0	3.8	7.48e-01	0	21	104	0	81	34507
2026-01-11 14:24:28.56	241.35	3.46	-56.9	-75.8	3.8	7.47e-01	0	22	104	0	81	34050
2026-01-11 14:24:29.57	241.47	3.51	-56.9	-75.8	3.8	7.45e-01	0	21	104	0	81	33809
2026-01-11 14:24:30.58	241.59	3.56	-56.9	-75.8	3.8	7.47e-01	0	21	104	0	81	33987
2026-01-11 14:24:31.59	241.71	3.60	-56.9	-75.9	3.8	7.46e-01	0	22	104	0	81	34114
2026-01-11 14:24:32.60	241.83	3.65	-56.9	-76.0	3.8	7.47e-01	0	22	104	0	81	34582
2026-01-11 14:24:33.61	241.96	3.70	-56.9	-76.2	3.8	7.49e-01	0	22	104	0	81	35424
2026-01-11 14:24:34.62	242.08	3.75	-56.9	-76.2	3.8	7.45e-01	0	21	104	0	81	35429
2026-01-11 14:24:35.62	242.20	3.79	-56.9	-75.9	3.8	7.44e-01	0	22	104	0	81	34473
2026-01-11 14:24:36.63	242.33	3.84	-56.9	-75.6	3.8	7.48e-01	0	22	104	0	81	33035
2026-01-11 14:24:37.64	242.45	3.89	-56.9	-75.4	3.8	7.48e-01	0	22	104	0	81	32182
2026-01-11 14:24:38.65	242.58	3.94	-56.9	-75.1	3.8	7.42e-01	0	22	104	0	81	31318
2026-01-11 14:24:39.65	242.70	3.99	-56.9	-75.5	3.8	7.47e-01	0	22	104	0	81	32851
2026-01-11 14:24:40.66	242.83	4.03	-57.0	-75.9	3.8	7.45e-01	0	22	104	0	81	34258
2026-01-11 14:24:41.67	242.95	4.08	-56.9	-76.2	3.8	7.48e-01	0	22	104	0	81	35416
2026-01-11 14:24:42.68	243.08	4.13	-57.0	-76.2	3.8	7.48e-01	0	22	104	0	81	35666
2026-01-11 14:24:43.69	243.21	4.18	-56.9	-76.1	3.8	7.46e-01	0	22	104	0	81	35010
2026-01-11 14:24:44.70	243.33	4.22	-56.9	-75.9	3.8	7.47e-01	0	22	104	0	81	34425
2026-01-11 14:24:45.71	243.46	4.27	-56.9	-75.7	3.8	7.42e-01	0	22	104	0	81	33465
2026-01-11 14:24:46.71	243.59	4.32	-56.9	-75.6	3.8	7.46e-01	0	22	104	0	81	33029
2026-01-11 14:24:47.72	243.72	4.37	-56.9	-75.2	3.8	7.43e-01	0	22	104	0	81	31539
2026-01-11 14:24:48.73	243.85	4.41	-56.9	-74.8	3.8	7.47e-01	0	22	104	0	81	30108
2026-01-11 14:24:49.74	243.98	4.46	-56.9	-73.9	3.9	7.45e-01	0	22	104	0	81	27274
2026-01-11 14:24:50.75	244.11	4.51	-56.9	-73.2	4.1	7.37e-01	0	22	104	0	81	24993
2026-01-11 14:24:51.76	244.24	4.56	-56.9	-74.0	3.8	7.41e-01	0	22	104	0	81	27597
2026-01-11 14:24:52.76	244.37	4.60	-56.9	-75.2	3.8	7.47e-01	0	22	104	0	81	31689
2026-01-11 14:24:53.77	244.50	4.65	-57.0	-76.2	3.8	7.44e-01	0	22	104	0	81	35338
2026-01-11 14:24:54.78	244.63	4.70	-56.9	-74.0	3.9	7.42e-01	0	22	104	0	81	27617
2026-01-11 14:24:55.79	244.76	4.75	-56.7	-69.2	5.8	6.85e-01	92	22	0	0	81	15770
2026-01-11 14:24:56.80	244.90	4.79	-56.6	-66.9	7.6	6.48e-01	83	22	0	2097152	81	12170
2026-01-11 14:24:57.80	245.03	4.84	-56.3	-64.9	9.4	6.25e-01	0	22	0	3670016	81	9623
2026-01-11 14:24:58.81	245.16	4.89	-56.1	-64.0	10.3	6.20e-01	0	22	0	5767168	81	8699
2026-01-11 14:24:59.82	245.30	4.94	-56.0	-63.3	10.9	6.14e-01	0	22	0	7340032	81	8026
2026-01-11 14:25:00.83	245.43	4.98	-55.3	-60.8	12.7	6.09e-01	0	22	0	9437184	79	6770
2026-01-11 14:25:01.83	245.57	5.03	-54.2	-58.2	14.2	6.06e-01	0	22	0	11534336	77	5640
2026-01-11 14:25:02.85	245.70	5.08	-54.3	-58.6	13.9	6.06e-01	0	22	0	13107200	76	6216
2026-01-11 14:25:03.85	245.84	5.13	-56.0	-63.6	10.5	6.17e-01	0	22	0	15204352	79	9382
2026-01-11 14:25:04.86	245.97	5.17	-51.3	-53.6	15.8	6.07e-01	0	22	0	16777216	71	4699
2026-01-11 14:25:05.87	246.11	5.22	-55.7	-62.6	11.4	6.13e-01	0	22	0	18874368	79	8352
2026-01-11 14:25:06.88	246.25	5.27	-52.8	-55.8	15.0	6.07e-01	0	22	0	20971520	73	5360
2026-01-11 14:25:07.88	246.39	5.31	-50.8	-53.0	15.8	6.07e-01	0	22	0	22544384	70	4609
2026-01-11 14:25:08.88	246.52	5.36	-51.0	-53.3	15.7	6.04e-01	0	22	0	24641536	70	4768
2026-01-11 14:25:09.89	246.66	5.41	-50.8	-53.1	15.8	6.05e-01	0	22	0	26214400	70	4663
2026-01-11 14:25:10.89	246.80	5.45	-50.8	-53.0	15.8	6.06e-01	0	22	0	28311552	70	4644
2026-01-11 14:25:11.90	246.94	5.50	-50.8	-53.0	15.8	6.07e-01	0	22	0	30408704	70	4625
2026-01-11 14:25:12.91	247.08	5.55	-51.0	-53.3	15.7	6.06e-01	0	22	0	31981568	70	4802
2026-01-11 14:25:13.92	247.22	5.60	-50.9	-53.2	15.7	6.07e-01	0	22	0	34078720	70	4717
2026-01-11 14:25:14.93	247.36	5.64	-51.2	-53.6	15.5	6.06e-01	0	22	0	36175872	70	4955
2026-01-11 14:25:15.94	247.50	5.69	-51.1	-53.4	15.6	6.04e-01	0	22	0	37748736	70	4838
2026-01-11 14:25:16.95	247.65	5.74	-51.1	-53.4	15.6	6.06e-01	0	22	0	39845888	70	4840
2026-01-11 14:25:17.95	247.79	5.78	-51.0	-53.3	15.7	6.07e-01	0	22	0	41418752	70	4766
2026-01-11 14:25:18.96	247.93	5.83	-50.7	-52.9	15.9	6.07e-01	0	22	0	43515904	70	4570
2026-01-11 14:25:19.97	248.07	5.88	-50.8	-53.0	15.8	6.10e-01	0	22	0	45613056	70	4605
2026-01-11 14:25:20.98	248.22	5.92	-50.7	-52.8	15.9	6.08e-01	0	22	0	47185920	70	4531
2026-01-11 14:25:21.99	248.36	5.97	-50.9	-53.2	15.7	6.09e-01	0	22	0	49283072	70	4713
2026-01-11 14:25:22.99	248.51	6.02	-51.0	-53.2	15.7	6.07e-01	0	22	0	50855936	70	4754
2026-01-11 14:25:24.00	248.65	6.06	-50.7	-52.8	15.9	6.07e-01	0	22	0	52953088	70	4530
2026-01-11 14:25:25.01	248.80	6.11	-50.8	-53.0	15.8	6.05e-01	0	22	0	54525952	70	4617
2026-01-11 14:25:26.02	248.94	6.15	-50.9	-53.1	15.8	6.08e-01	0	22	0	56623104	70	4691
2026-01-11 14:25:27.03	249.09	6.20	-50.9	-53.1	15.8	6.03e-01	0	22	0	58720256	70	4680
2026-01-11 14:25:28.03	249.24	6.25	-50.6	-52.7	15.9	6.06e-01	0	22	0	60293120	70	4492
2026-01-11 14:25:29.04	249.38	6.29	-50.9	-53.1	15.8	6.07e-01	0	22	0	62390272	70	4691
2026-01-11 14:25:30.05	249.53	6.34	-51.2	-53.4	15.6	6.07e-01	0	22	0	64487424	70	4869
2026-01-11 14:25:31.06	249.68	6.38	-50.9	-53.1	15.8	6.06e-01	0	22	0	66060288	70	4656
2026-01-11 14:25:32.07	249.83	6.43	-50.7	-52.8	15.9	6.06e-01	0	22	0	68157440	70	4505
2026-01-11 14:25:33.07	249.98	6.48	-50.7	-52.8	15.9	6.07e-01	0	22	0	69730304	70	4516
2026-01-11 14:25:34.08	250.13	6.52	-50.6	-52.7	16.0	6.08e-01	0	22	0	71827456	70	4470
2026-01-11 14:25:35.09	250.28	6.57	-50.5	-52.6	16.0	6.06e-01	0	22	0	73924608	70	4394
2026-01-11 14:25:36.09	250.43	6.61	-50.7	-52.8	15.9	6.05e-01	0	22	0	75497472	70	4515
2026-01-11 14:25:37.09	250.58	6.66	-50.6	-52.7	16.0	6.04e-01	0	22	0	77594624	70	4472
2026-01-11 14:25:38.09	250.73	6.70	-50.5	-52.5	16.0	6.06e-01	0	22	0	79167488	70	4374
2026-01-11 14:25:39.10	250.89	6.75	-50.2	-52.2	16.0	6.07e-01	0	22	0	81264640	69	4463
2026-01-11 14:25:40.11	251.04	6.79	-50.2	-52.2	16.0	6.06e-01	0	22	0	82837504	69	4482
2026-01-11 14:25:41.12	251.19	6.84	-50.3	-52.3	15.9	6.08e-01	0	22	0	84934656	69	4511
2026-01-11 14:25:42.13	251.35	6.89	-50.4	-52.4	15.9	6.03e-01	0	22	0	87031808	69	4595
2026-01-11 14:25:43.13	251.50	6.93	-50.4	-52.4	15.9	6.07e-01	0	22	0	88604672	69	4587
2026-01-11 14:25:44.13	251.66	6.98	-50.5	-52.5	15.8	6.04e-01	0	22	0	90701824	69	4640
2026-01-11 14:25:45.14	251.81	7.02	-50.5	-52.5	15.8	6.06e-01	0	22	0	92798976	69	4646
2026-01-11 14:25:46.15	251.97	7.07	-50.3	-52.3	15.9	6.04e-01	0	22	0	94371840	69	4527
2026-01-11 14:25:47.16	252.13	7.11	-50.4	-52.4	15.9	6.07e-01	0	22	0	96468992	69	4581
2026-01-11 14:25:48.17	252.28	7.15	-50.5	-52.5	15.8	6.07e-01	0	22	0	98041856	69	4641
2026-01-11 14:25:49.18	252.44	7.20	-50.5	-52.5	15.8	6.07e-01	0	22	0	100139008	69	4649
2026-01-11 14:25:50.19	252.60	7.24	-50.4	-52.4	15.8	6.06e-01	0	22	0	102236160	69	4596
2026-01-11 14:25:51.19	252.76	7.29	-50.4	-52.5	15.9	6.07e-01	0	22	0	103809024	69	4602
2026-01-11 14:25:52.19	252.91	7.33	-50.3	-52.3	15.9	6.05e-01	0	22	0	105906176	69	4530
2026-01-11 14:25:53.20	253.07	7.38	-50.3	-52.3	15.9	6.06e-01	0	22	0	107479040	69	4514
2026-01-11 14:25:54.21	253.24	7.42	-50.3	-52.3	15.9	6.08e-01	0	22	0	109576192	69	4503
2026-01-11 14:25:55.21	253.39	7.47	-50.3	-52.3	15.9	6.06e-01	0	22	0	111149056	69	4496
2026-01-11 14:25:56.22	253.56	7.51	-50.1	-52.1	16.0	6.05e-01	0	22	0	113246208	69	4423
2026-01-11 14:25:57.24	253.72	7.55	-50.1	-52.0	16.0	6.07e-01	0	22	0	115343360	69	4376
2026-01-11 14:25:58.24	253.88	7.60	-50.1	-52.1	16.0	6.07e-01	0	22	0	116916224	69	4416
2026-01-11 14:25:59.25	254.04	7.64	-50.1	-52.1	16.0	6.07e-01	0	22	0	119013376	69	4422
2026-01-11 14:26:00.26	254.21	7.68	-50.3	-52.3	15.9	6.08e-01	0	22	0	121110528	69	4530
2026-01-11 14:26:01.27	254.37	7.73	-50.3	-52.3	15.9	6.06e-01	0	22	0	122683392	69	4529
2026-01-11 14:26:02.28	254.54	7.77	-50.1	-52.1	16.0	6.08e-01	0	22	0	124780544	69	4425
2026-01-11 14:26:03.29	254.70	7.82	-50.1	-52.0	16.0	6.05e-01	0	22	0	126353408	69	4387
2026-01-11 14:26:04.30	254.87	7.86	-50.0	-51.9	16.1	6.04e-01	0	22	0	128450560	69	4337
2026-01-11 14:26:05.31	255.03	7.90	-50.1	-52.0	16.0	6.06e-01	0	22	0	130547712	69	4385
2026-01-11 14:26:06.31	255.20	7.94	-50.2	-52.2	16.0	6.07e-01	0	22	0	132120576	69	4449
2026-01-11 14:26:07.32	255.37	7.99	-50.2	-52.2	16.0	6.10e-01	0	22	0	134217728	69	4466
2026-01-11 14:26:08.33	255.53	8.03	-50.3	-52.2	15.9	6.06e-01	0	22	0	136314880	69	4486
2026-01-11 14:26:09.33	255.70	8.07	-50.3	-52.3	15.9	6.08e-01	0	22	0	137887744	69	4497
2026-01-11 14:26:10.34	255.87	8.11	-50.2	-52.2	16.0	6.06e-01	0	22	0	139984896	69	4444
2026-01-11 14:26:11.35	256.04	8.16	-50.0	-52.0	16.1	6.07e-01	0	22	0	141557760	69	4347
2026-01-11 14:26:12.35	256.21	8.20	-50.0	-52.0	16.0	6.05e-01	0	22	0	143654912	69	4366
2026-01-11 14:26:13.36	256.38	8.24	-50.2	-52.1	16.0	6.06e-01	0	22	0	145227776	69	4433
2026-01-11 14:26:14.36	256.55	8.28	-50.0	-52.0	16.1	6.06e-01	0	23	0	147324928	69	4353
2026-01-11 14:26:15.37	256.72	8.33	-49.9	-51.8	16.1	6.07e-01	0	23	0	149422080	69	4287
2026-01-11 14:26:16.38	256.89	8.37	-49.9	-51.8	16.1	6.07e-01	0	22	0	150994944	69	4272
2026-01-11 14:26:17.39	257.06	8.41	-49.9	-51.8	16.1	6.08e-01	0	22	0	153092096	69	4274
2026-01-11 14:26:18.40	257.23	8.45	-49.8	-51.8	15.9	6.06e-01	0	22	0	154664960	68	4501
2026-01-11 14:26:19.41	257.41	8.49	-50.0	-51.9	15.9	6.05e-01	0	22	0	156762112	68	4589
2026-01-11 14:26:20.42	257.58	8.53	-49.9	-51.9	15.9	6.07e-01	0	22	0	158859264	68	4553
2026-01-11 14:26:21.43	257.76	8.57	-49.9	-51.8	15.9	6.07e-01	0	23	0	160432128	68	4504
2026-01-11 14:26:22.43	257.93	8.61	-50.0	-51.9	15.9	6.06e-01	0	22	0	162529280	68	4555
2026-01-11 14:26:23.43	258.10	8.66	-49.9	-51.8	15.9	6.07e-01	0	22	0	164626432	68	4532
2026-01-11 14:26:24.44	258.28	8.70	-50.0	-51.9	15.9	6.06e-01	0	23	0	166199296	68	4568
2026-01-11 14:26:25.45	258.46	8.74	-50.0	-52.0	15.8	6.06e-01	0	23	0	168296448	68	4599
2026-01-11 14:26:26.46	258.63	8.78	-50.0	-51.9	15.9	6.07e-01	0	23	0	169869312	68	4564
2026-01-11 14:26:27.47	258.81	8.82	-49.9	-51.8	15.9	6.07e-01	0	23	0	171966464	68	4541
2026-01-11 14:26:28.48	258.99	8.86	-49.8	-51.7	16.0	6.06e-01	0	23	0	174063616	68	4457
2026-01-11 14:26:29.48	259.17	8.90	-49.7	-51.6	16.0	6.08e-01	0	23	0	175636480	68	4404
2026-01-11 14:26:30.49	259.34	8.94	-49.7	-51.6	16.0	6.06e-01	0	23	0	177733632	68	4393
2026-01-11 14:26:31.50	259.52	8.98	-49.7	-51.6	16.0	6.07e-01	0	23	0	179306496	68	4408
2026-01-11 14:26:32.51	259.70	9.02	-49.8	-51.7	16.0	6.06e-01	0	23	0	181403648	68	4470
2026-01-11 14:26:33.51	259.88	9.05	-49.8	-51.7	16.0	6.06e-01	0	23	0	182976512	68	4446
2026-01-11 14:26:34.52	260.06	9.09	-49.8	-51.7	16.0	6.04e-01	0	23	0	185073664	68	4487
2026-01-11 14:26:35.53	260.25	9.13	-49.8	-51.7	16.0	6.05e-01	0	23	0	187170816	68	4479
2026-01-11 14:26:36.54	260.43	9.17	-49.7	-51.5	16.0	6.06e-01	0	22	0	188743680	68	4372
2026-01-11 14:26:37.55	260.61	9.21	-49.7	-51.6	16.0	6.07e-01	0	23	0	190840832	68	4393
2026-01-11 14:26:38.56	260.79	9.25	-49.7	-51.6	16.0	6.05e-01	0	23	0	192937984	68	4396
2026-01-11 14:26:39.56	260.98	9.29	-49.8	-51.6	16.0	6.05e-01	0	22	0	194510848	68	4441
2026-01-11 14:26:40.57	261.16	9.32	-49.8	-51.6	16.0	6.07e-01	0	23	0	196608000	68	4431
2026-01-11 14:26:41.58	261.34	9.36	-49.7	-51.5	16.0	6.05e-01	0	23	0	198180864	68	4386
2026-01-11 14:26:42.59	261.53	9.40	-49.8	-51.6	16.0	6.07e-01	0	22	0	200278016	68	4432
2026-01-11 14:26:43.59	261.71	9.44	-49.7	-51.6	16.0	6.08e-01	0	23	0	202375168	68	4411
2026-01-11 14:26:44.60	261.90	9.47	-49.7	-51.5	16.1	6.07e-01	0	23	0	203948032	68	4371
2026-01-11 14:26:45.61	262.09	9.51	-49.7	-51.5	16.1	6.05e-01	0	23	0	206045184	68	4365
2026-01-11 14:26:46.62	262.27	9.55	-49.8	-51.6	16.0	6.06e-01	0	22	0	207618048	68	4435
2026-01-11 14:26:47.63	262.46	9.59	-49.7	-51.5	16.1	6.08e-01	0	23	0	209715200	68	4366
2026-01-11 14:26:48.63	262.65	9.62	-49.7	-51.6	16.0	6.06e-01	0	23	0	211812352	68	4421
2026-01-11 14:26:49.64	262.84	9.66	-49.7	-51.5	16.0	6.02e-01	0	23	0	213385216	68	4363
2026-01-11 14:26:50.65	263.02	9.69	-49.7	-51.6	16.0	6.06e-01	0	23	0	215482368	68	4419
2026-01-11 14:26:51.66	263.21	9.73	-49.8	-51.7	16.0	6.07e-01	0	23	0	217055232	68	4455
2026-01-11 14:26:52.67	263.40	9.77	-49.9	-51.7	15.9	6.06e-01	0	23	0	219152384	68	4491
2026-01-11 14:26:53.67	263.59	9.80	-49.7	-51.6	16.0	6.07e-01	0	23	0	221249536	68	4423
2026-01-11 14:26:54.68	263.78	9.84	-49.7	-51.5	16.0	6.07e-01	0	23	0	222822400	68	4381
2026-01-11 14:26:55.69	263.98	9.87	-49.7	-51.5	16.0	6.06e-01	0	23	0	224919552	68	4356
2026-01-11 14:26:56.69	264.17	9.91	-49.5	-51.3	16.1	6.04e-01	0	23	0	226492416	68	4286
2026-01-11 14:26:57.70	264.36	9.94	-49.6	-51.4	16.1	6.04e-01	0	23	0	228589568	68	4317
2026-01-11 14:26:58.71	264.55	9.98	-49.7	-51.6	16.0	6.05e-01	0	23	0	230686720	68	4401
2026-01-11 14:26:59.72	264.74	10.01	-49.6	-51.4	16.1	6.07e-01	0	23	0	232259584	68	4321
2026-01-11 14:27:00.73	264.94	10.05	-49.5	-51.4	16.2	6.06e-01	0	23	0	234356736	68	4295
2026-01-11 14:27:01.74	265.13	10.08	-49.5	-51.3	16.2	6.06e-01	0	23	0	235929600	68	4256
2026-01-11 14:27:02.74	265.33	10.11	-49.6	-51.4	16.1	6.05e-01	0	23	0	238026752	68	4321
2026-01-11 14:27:03.74	265.52	10.15	-49.7	-51.6	16.0	6.06e-01	0	23	0	240123904	68	4393
2026-01-11 14:27:04.75	265.71	10.18	-49.5	-51.4	16.1	6.07e-01	0	23	0	241696768	68	4292
2026-01-11 14:27:05.75	265.91	10.21	-49.6	-51.4	16.1	6.07e-01	0	23	0	243793920	68	4301
2026-01-11 14:27:06.76	266.11	10.24	-49.5	-51.3	16.1	6.06e-01	0	23	0	245366784	68	4279
2026-01-11 14:27:07.77	266.30	10.28	-49.3	-51.1	16.0	6.06e-01	0	23	0	247463936	67	4421
2026-01-11 14:27:08.78	266.50	10.31	-49.5	-51.3	15.9	6.05e-01	0	23	0	249561088	67	4517
2026-01-11 14:27:09.79	266.70	10.34	-49.7	-51.6	15.8	6.07e-01	0	23	0	251133952	67	4662
2026-01-11 14:27:10.80	266.90	10.37	-49.8	-51.8	15.8	6.07e-01	0	23	0	253231104	67	4767
2026-01-11 14:27:11.80	267.09	10.40	-50.0	-52.0	15.7	6.06e-01	0	23	0	254803968	67	4890
2026-01-11 14:27:12.81	267.29	10.44	-50.3	-52.4	15.7	6.08e-01	0	23	0	256901120	68	4834
2026-01-11 14:27:13.82	267.49	10.47	-50.4	-52.4	15.7	6.06e-01	0	23	0	258998272	68	4846
2026-01-11 14:27:14.83	267.69	10.50	-50.3	-52.3	15.7	6.06e-01	0	23	0	260571136	68	4785
2026-01-11 14:27:15.83	267.89	10.53	-50.3	-52.4	15.7	6.08e-01	0	23	0	262668288	68	4816
2026-01-11 14:27:16.84	268.09	10.56	-50.4	-52.4	15.6	6.06e-01	0	23	0	264241152	68	4855
2026-01-11 14:27:17.85	268.30	10.59	-50.4	-52.5	15.6	6.07e-01	0	23	0	266338304	68	4913
2026-01-11 14:27:18.86	268.50	10.62	-50.5	-52.6	15.6	6.04e-01	0	23	0	268435456	68	4933
2026-01-11 14:27:19.87	268.70	10.65	-50.5	-52.6	15.6	6.08e-01	0	23	0	270008320	68	4944
2026-01-11 14:27:20.88	268.90	10.68	-50.2	-52.2	15.8	6.07e-01	0	23	0	272105472	68	4720
2026-01-11 14:27:21.89	269.11	10.71	-49.9	-51.8	15.9	6.03e-01	0	23	0	274202624	68	4535
2026-01-11 14:27:22.89	269.31	10.73	-49.7	-51.6	16.0	6.07e-01	0	23	0	275775488	68	4419
2026-01-11 14:27:23.90	269.51	10.76	-49.7	-51.6	16.0	6.07e-01	0	23	0	277872640	68	4428
2026-01-11 14:27:24.91	269.72	10.79	-49.8	-51.7	15.9	6.05e-01	0	23	0	279445504	68	4459
2026-01-11 14:27:25.92	269.92	10.82	-49.9	-51.9	15.9	6.06e-01	0	23	0	281542656	68	4550
2026-01-11 14:27:26.93	270.13	10.85	-49.9	-51.8	15.9	6.05e-01	0	23	0	283639808	68	4504
2026-01-11 14:27:27.94	270.33	10.87	-49.7	-51.6	16.0	6.06e-01	0	23	0	285212672	68	4420
2026-01-11 14:27:28.95	270.54	10.90	-49.7	-51.5	16.1	6.07e-01	0	23	0	287309824	68	4368
2026-01-11 14:27:29.95	270.74	10.93	-49.7	-51.6	16.0	6.06e-01	0	23	0	288882688	68	4409
2026-01-11 14:27:30.96	270.95	10.95	-49.5	-51.4	16.1	6.07e-01	0	23	0	290979840	68	4300
2026-01-11 14:27:31.97	271.16	10.98	-49.6	-51.4	16.0	6.06e-01	0	23	0	292552704	68	4326
2026-01-11 14:27:32.98	271.36	11.01	-49.5	-51.3	16.1	6.07e-01	0	23	0	294649856	68	4277
2026-01-11 14:27:33.99	271.57	11.03	-49.4	-51.2	16.2	6.08e-01	0	23	0	296747008	68	4214
2026-01-11 14:27:34.99	271.78	11.06	-49.3	-51.0	16.0	6.08e-01	0	23	0	298319872	67	4380
2026-01-11 14:27:36.00	271.99	11.08	-49.3	-51.1	16.0	6.06e-01	0	23	0	300417024	67	4420
2026-01-11 14:27:37.01	272.20	11.11	-49.4	-51.1	16.0	6.05e-01	0	23	0	302514176	67	4429
2026-01-11 14:27:38.02	272.41	11.13	-49.4	-51.2	16.0	6.07e-01	0	23	0	304087040	67	4444
2026-01-11 14:27:39.03	272.62	11.16	-49.4	-51.2	16.0	6.04e-01	0	23	0	306184192	67	4442
2026-01-11 14:27:40.03	272.82	11.18	-49.4	-51.2	15.9	6.08e-01	0	23	0	307757056	67	4490
2026-01-11 14:27:41.04	273.04	11.20	-49.3	-51.1	16.0	6.06e-01	0	23	0	309854208	67	4419
2026-01-11 14:27:42.05	273.25	11.23	-49.3	-51.0	16.0	6.08e-01	0	23	0	311951360	67	4377
2026-01-11 14:27:43.06	273.46	11.25	-49.3	-51.1	16.0	6.06e-01	0	23	0	313524224	67	4431
2026-01-11 14:27:44.07	273.67	11.27	-49.4	-51.1	16.0	6.06e-01	0	23	0	315621376	67	4437
2026-01-11 14:27:45.08	273.88	11.30	-49.3	-51.1	16.0	6.05e-01	0	23	0	317718528	67	4410
2026-01-11 14:27:46.09	274.09	11.32	-49.4	-51.2	16.0	6.05e-01	0	23	0	319291392	67	4444
2026-01-11 14:27:47.09	274.30	11.34	-49.4	-51.1	16.0	6.07e-01	0	23	0	321388544	67	4439
2026-01-11 14:27:48.10	274.52	11.36	-49.3	-51.1	16.0	6.07e-01	0	23	0	322961408	67	4403
2026-01-11 14:27:49.11	274.73	11.38	-49.4	-51.2	16.0	6.06e-01	0	23	0	325058560	67	4456
2026-01-11 14:27:50.12	274.94	11.40	-49.3	-51.1	16.0	6.05e-01	0	23	0	326631424	67	4421
