#Pass ID: 20260111_110543_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 11:05:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26010.91777001  .00001106  00000+0  23130-3 0  9995
#TLE: 2 27424  98.4077 337.2768 0002031  83.1713 340.5382 14.61814337260293

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 11:09:35.75	144.53	27.55	-48.9	-60.1	3.9	7.45e-01	0	23	104	385875968	66	13218
2026-01-11 11:09:36.86	144.48	27.78	-48.9	-60.2	3.8	7.44e-01	0	23	104	385875968	66	13316
2026-01-11 11:09:37.70	144.45	27.95	-48.8	-59.9	3.8	7.44e-01	0	23	104	385875968	66	12871
2026-01-11 11:09:38.82	144.40	28.18	-50.5	-62.0	3.8	7.47e-01	0	23	104	385875968	68	14672
2026-01-11 11:09:39.66	144.36	28.35	-53.9	-66.4	3.8	7.45e-01	0	23	104	385875968	75	16241
2026-01-11 11:09:40.76	144.32	28.58	-54.7	-67.6	3.8	7.46e-01	0	23	104	385875968	77	16674
2026-01-11 11:09:41.60	144.28	28.75	-50.0	-61.4	3.8	7.49e-01	0	23	104	385875968	68	13661
2026-01-11 11:09:42.70	144.23	28.98	-49.6	-61.0	3.8	7.48e-01	0	23	104	385875968	68	12978
2026-01-11 11:09:43.53	144.19	29.16	-49.6	-61.0	3.8	7.47e-01	0	23	104	385875968	68	13003
2026-01-11 11:09:44.64	144.14	29.40	-49.3	-60.7	3.9	7.46e-01	0	23	104	385875968	67	13262
2026-01-11 11:09:45.48	144.10	29.58	-50.4	-61.9	3.8	7.49e-01	0	23	104	385875968	68	14380
2026-01-11 11:09:46.59	144.05	29.82	-51.0	-62.4	3.9	7.43e-01	0	23	104	385875968	69	14501
2026-01-11 11:09:47.42	144.01	30.00	-49.8	-61.1	3.9	7.50e-01	0	23	104	385875968	67	14015
2026-01-11 11:09:48.52	143.96	30.24	-53.6	-65.8	3.9	7.47e-01	0	23	104	385875968	75	15138
2026-01-11 11:09:49.35	143.92	30.43	-49.9	-61.4	3.8	7.50e-01	0	23	104	385875968	69	12857
2026-01-11 11:09:50.45	143.86	30.67	-49.0	-60.1	4.1	7.33e-01	0	23	104	385875968	67	12391
2026-01-11 11:09:51.28	143.82	30.86	-48.8	-59.9	4.0	7.37e-01	0	23	104	385875968	66	12855
2026-01-11 11:09:52.38	143.76	31.11	-48.8	-59.9	4.0	7.39e-01	0	23	104	385875968	66	12870
2026-01-11 11:09:53.21	143.72	31.30	-48.7	-59.8	4.3	7.25e-01	0	23	104	385875968	66	12665
2026-01-11 11:09:54.31	143.66	31.56	-48.7	-59.8	3.6	7.55e-01	0	23	104	385875968	66	12714
2026-01-11 11:09:55.14	143.62	31.75	-49.1	-60.3	3.7	7.55e-01	0	23	104	385875968	67	12724
2026-01-11 11:09:56.25	143.55	32.01	-53.2	-65.0	3.8	7.45e-01	0	23	104	385875968	75	13769
2026-01-11 11:09:57.08	143.51	32.21	-52.7	-64.5	3.9	7.44e-01	0	23	104	385875968	74	13798
2026-01-11 11:09:58.18	143.45	32.47	-50.9	-62.5	3.9	7.47e-01	0	23	104	385875968	71	13029
2026-01-11 11:09:59.01	143.40	32.67	-49.0	-60.2	3.8	7.45e-01	0	23	104	385875968	67	12642
2026-01-11 11:10:00.12	143.33	32.94	-49.0	-60.2	3.8	7.45e-01	0	23	104	385875968	67	12567
2026-01-11 11:10:00.95	143.28	33.14	-49.0	-60.2	3.8	7.47e-01	0	23	104	385875968	67	12584
2026-01-11 11:10:02.05	143.22	33.41	-50.2	-61.6	3.8	7.46e-01	0	23	104	385875968	68	13964
2026-01-11 11:10:02.88	143.17	33.62	-50.5	-61.9	3.8	7.47e-01	0	24	104	385875968	68	14484
2026-01-11 11:10:03.99	143.10	33.90	-54.9	-67.9	3.8	7.46e-01	0	23	104	385875968	77	17254
2026-01-11 11:10:04.82	143.05	34.11	-54.9	-67.8	3.9	7.47e-01	0	23	104	385875968	77	17003
2026-01-11 11:10:05.92	142.98	34.39	-52.7	-64.7	3.8	7.46e-01	0	23	104	385875968	73	14914
2026-01-11 11:10:06.75	142.92	34.60	-49.9	-61.2	3.9	7.43e-01	0	23	104	385875968	69	12529
2026-01-11 11:10:07.85	142.85	34.89	-49.8	-61.1	3.8	7.48e-01	0	23	104	385875968	68	13135
2026-01-11 11:10:08.68	142.79	35.11	-49.9	-61.3	3.8	7.46e-01	0	23	104	385875968	68	13448
2026-01-11 11:10:09.78	142.72	35.40	-50.5	-62.0	3.8	7.44e-01	0	24	104	385875968	68	14631
2026-01-11 11:10:10.61	142.66	35.62	-50.5	-61.9	3.8	7.47e-01	0	23	104	385875968	68	14514
2026-01-11 11:10:11.72	142.58	35.91	-55.4	-68.6	3.8	7.49e-01	0	24	104	385875968	78	17679
2026-01-11 11:10:12.55	142.52	36.14	-54.4	-67.0	3.8	7.46e-01	0	23	104	385875968	77	15509
2026-01-11 11:10:13.66	142.44	36.44	-52.3	-64.2	3.8	7.42e-01	0	24	104	385875968	72	14981
2026-01-11 11:10:14.49	142.38	36.67	-51.1	-62.7	3.8	7.42e-01	0	23	104	385875968	71	13370
2026-01-11 11:10:15.59	142.29	36.97	-50.5	-61.9	3.8	7.48e-01	0	24	104	385875968	70	12822
2026-01-11 11:10:16.42	142.23	37.21	-50.5	-61.9	3.8	7.49e-01	0	23	104	385875968	70	12916
2026-01-11 11:10:17.52	142.14	37.52	-51.2	-62.8	3.8	7.46e-01	0	24	104	385875968	70	14233
2026-01-11 11:10:18.35	142.08	37.75	-50.7	-62.4	3.9	7.46e-01	0	24	104	385875968	70	13581
2026-01-11 11:10:19.46	141.99	38.07	-53.5	-65.6	3.8	7.47e-01	0	24	104	385875968	74	15695
2026-01-11 11:10:20.30	141.92	38.31	-54.7	-67.5	3.8	7.45e-01	0	23	104	385875968	78	15447
2026-01-11 11:10:21.40	141.82	38.63	-50.8	-62.4	3.8	7.45e-01	0	24	104	385875968	70	13604
2026-01-11 11:10:22.23	141.75	38.88	-52.8	-64.9	3.9	7.42e-01	0	24	104	385875968	75	13648
2026-01-11 11:10:23.34	141.65	39.21	-50.9	-62.4	3.8	7.46e-01	0	24	104	385875968	71	12939
2026-01-11 11:10:24.17	141.58	39.46	-51.1	-62.6	3.8	7.43e-01	0	24	104	385875968	71	13213
2026-01-11 11:10:25.27	141.48	39.79	-51.3	-62.9	3.8	7.49e-01	0	24	104	385875968	71	13604
2026-01-11 11:10:26.11	141.40	40.04	-52.2	-64.1	3.8	7.44e-01	0	24	104	385875968	73	13917
2026-01-11 11:10:27.21	141.30	40.38	-50.7	-62.1	3.8	7.44e-01	0	24	104	385875968	70	13250
2026-01-11 11:10:28.04	141.22	40.64	-55.5	-68.9	3.9	7.44e-01	0	24	104	385875968	79	17223
2026-01-11 11:10:29.15	141.11	40.99	-52.4	-64.4	3.9	7.43e-01	0	23	104	385875968	74	13577
2026-01-11 11:10:29.98	141.02	41.25	-53.8	-66.3	3.8	7.46e-01	0	24	104	385875968	75	16104
2026-01-11 11:10:31.09	140.91	41.60	-50.6	-62.1	3.8	7.44e-01	0	24	104	385875968	70	13154
2026-01-11 11:10:31.92	140.82	41.87	-50.5	-61.9	3.8	7.46e-01	0	23	104	385875968	70	12947
2026-01-11 11:10:33.02	140.71	42.22	-50.4	-61.8	3.8	7.43e-01	0	24	104	385875968	69	13538
2026-01-11 11:10:33.85	140.62	42.49	-52.8	-64.8	3.8	7.48e-01	0	24	104	385875968	73	15136
2026-01-11 11:10:34.95	140.49	42.86	-50.6	-62.1	3.8	7.43e-01	0	24	104	385875968	69	13926
2026-01-11 11:10:35.78	140.40	43.13	-55.7	-69.3	3.8	7.45e-01	0	24	104	385875968	79	17996
2026-01-11 11:10:36.89	140.27	43.50	-54.8	-67.6	3.8	7.43e-01	0	24	104	385875968	77	16674
2026-01-11 11:10:37.71	140.17	43.78	-52.8	-64.9	3.8	7.45e-01	0	24	104	385875968	73	15242
2026-01-11 11:10:38.82	140.04	44.16	-50.0	-61.4	3.8	7.45e-01	0	24	104	385875968	69	12944
2026-01-11 11:10:39.65	139.94	44.44	-50.1	-61.4	3.9	7.48e-01	0	24	104	385875968	69	12891
2026-01-11 11:10:40.74	139.80	44.82	-49.8	-61.1	3.8	7.45e-01	0	24	104	385875968	68	13215
2026-01-11 11:10:41.58	139.69	45.11	-49.9	-61.3	3.8	7.46e-01	0	24	104	385875968	68	13422
2026-01-11 11:10:42.68	139.54	45.50	-49.8	-61.3	3.8	7.44e-01	0	23	104	385875968	68	13418
2026-01-11 11:10:43.50	139.43	45.79	-53.7	-66.3	3.8	7.46e-01	0	24	104	385875968	75	16042
2026-01-11 11:10:44.61	139.28	46.19	-54.4	-66.9	3.8	7.47e-01	0	24	104	385875968	77	15268
2026-01-11 11:10:45.44	139.16	46.49	-49.7	-61.0	3.9	7.45e-01	0	24	104	385875968	68	13022
2026-01-11 11:10:46.54	139.00	46.89	-50.3	-61.8	3.9	7.47e-01	0	24	104	385875968	69	13534
2026-01-11 11:10:47.37	138.88	47.19	-49.9	-61.2	3.8	7.49e-01	0	24	104	385875968	69	12652
2026-01-11 11:10:48.47	138.71	47.60	-49.3	-60.5	3.8	7.45e-01	0	24	104	385875968	67	13038
2026-01-11 11:10:49.30	138.58	47.91	-50.6	-62.2	3.8	7.45e-01	0	24	104	385875968	68	14903
2026-01-11 11:10:50.41	138.41	48.33	-50.0	-61.5	3.9	7.45e-01	0	24	104	385875968	69	12964
2026-01-11 11:10:51.24	138.27	48.64	-49.6	-60.8	3.8	7.49e-01	0	24	104	385875968	68	12777
2026-01-11 11:10:52.34	138.09	49.06	-54.3	-66.5	3.8	7.45e-01	0	24	104	385875968	77	14644
2026-01-11 11:10:53.18	137.95	49.38	-51.3	-62.5	3.9	7.51e-01	0	23	104	385875968	71	13068
2026-01-11 11:10:54.28	137.75	49.81	-51.6	-63.4	3.9	7.43e-01	0	24	104	385875968	72	13618
2026-01-11 11:10:55.11	137.60	50.14	-49.6	-61.0	3.8	7.44e-01	0	24	104	385875968	68	12989
2026-01-11 11:10:56.22	137.40	50.57	-49.3	-60.6	3.9	7.47e-01	0	24	104	385875968	67	13114
2026-01-11 11:10:57.05	137.24	50.90	-49.5	-60.8	3.8	7.45e-01	0	23	104	385875968	67	13545
2026-01-11 11:10:58.16	137.02	51.35	-52.1	-64.0	3.8	7.47e-01	0	24	104	385875968	73	13855
2026-01-11 11:10:58.99	136.86	51.68	-49.1	-60.3	3.8	7.45e-01	0	24	104	385875968	67	12755
2026-01-11 11:11:00.10	136.63	52.14	-54.7	-67.4	3.9	7.45e-01	0	24	104	385875968	78	15287
2026-01-11 11:11:00.93	136.45	52.48	-54.0	-66.6	3.9	7.47e-01	0	24	104	385875968	76	15600
2026-01-11 11:11:02.04	136.21	52.94	-53.1	-65.2	3.9	7.46e-01	0	24	104	385875968	75	14051
2026-01-11 11:11:02.87	136.03	53.28	-49.0	-60.2	3.8	7.47e-01	0	24	104	385875968	67	12585
2026-01-11 11:11:03.98	135.77	53.75	-48.6	-59.8	3.8	7.46e-01	0	24	104	385875968	66	12713
2026-01-11 11:11:04.81	135.57	54.10	-48.7	-59.9	3.8	7.46e-01	0	24	104	385875968	66	12883
2026-01-11 11:11:05.91	135.30	54.56	-52.0	-63.8	3.8	7.46e-01	0	24	104	385875968	72	14331
2026-01-11 11:11:06.74	135.10	54.92	-48.6	-59.8	3.9	7.43e-01	0	24	104	385875968	66	12671
2026-01-11 11:11:07.85	134.81	55.40	-55.8	-69.4	3.8	7.50e-01	0	24	104	385875968	79	18162
2026-01-11 11:11:08.68	134.59	55.76	-53.8	-66.0	3.8	7.43e-01	0	24	104	385875968	76	14683
2026-01-11 11:11:09.79	134.28	56.24	-53.9	-66.1	3.8	7.44e-01	0	24	104	385875968	75	15683
2026-01-11 11:11:10.62	134.05	56.61	-49.7	-61.0	3.8	7.47e-01	0	24	104	385875968	68	13098
2026-01-11 11:11:11.72	133.72	57.10	-49.4	-60.7	3.8	7.45e-01	0	24	104	385875968	68	12603
2026-01-11 11:11:12.55	133.47	57.47	-49.2	-60.3	3.9	7.44e-01	0	24	104	385875968	67	12802
2026-01-11 11:11:13.65	133.13	57.96	-52.6	-64.5	3.8	7.45e-01	0	24	104	385875968	72	15502
2026-01-11 11:11:14.48	132.86	58.33	-50.0	-61.4	3.8	7.45e-01	0	24	104	385875968	69	12821
2026-01-11 11:11:15.59	132.49	58.84	-55.8	-69.3	3.8	7.51e-01	0	24	104	385875968	79	17983
2026-01-11 11:11:16.41	132.21	59.21	-54.6	-67.1	3.8	7.46e-01	0	24	104	385875968	78	14794
2026-01-11 11:11:17.51	131.82	59.71	-51.8	-63.5	3.8	7.46e-01	0	24	104	385875968	71	14682
2026-01-11 11:11:18.35	131.51	60.10	-52.0	-63.8	3.8	7.44e-01	0	24	104	385875968	73	13475
2026-01-11 11:11:19.45	131.08	60.61	-50.2	-61.7	3.8	7.48e-01	0	24	104	385875968	69	13300
2026-01-11 11:11:20.28	130.75	61.00	-49.9	-61.2	3.8	7.44e-01	0	24	104	385875968	69	12548
2026-01-11 11:11:21.39	130.30	61.51	-51.1	-62.6	3.8	7.44e-01	0	24	104	385875968	69	14865
2026-01-11 11:11:22.23	129.94	61.91	-52.1	-63.9	3.9	7.43e-01	0	24	104	385875968	73	13722
2026-01-11 11:11:23.34	129.45	62.43	-52.2	-63.7	3.8	7.46e-01	0	24	104	385875968	71	15018
2026-01-11 11:11:24.17	129.06	62.82	-56.0	-69.5	3.9	7.44e-01	0	24	104	385875968	81	16375
2026-01-11 11:11:25.27	128.54	63.35	-51.6	-63.2	3.8	7.46e-01	0	24	104	385875968	72	13272
2026-01-11 11:11:26.10	128.12	63.74	-55.1	-68.0	3.9	7.44e-01	0	24	104	385875968	79	15542
2026-01-11 11:11:27.20	127.55	64.27	-51.6	-63.1	3.8	7.46e-01	0	24	104	385875968	72	13191
2026-01-11 11:11:28.03	127.10	64.66	-51.9	-63.5	3.8	7.47e-01	0	24	104	385875968	72	13797
2026-01-11 11:11:29.14	126.48	65.20	-52.2	-64.0	3.8	7.46e-01	0	24	104	385875968	72	14574
2026-01-11 11:11:29.97	125.99	65.60	-54.8	-67.6	3.9	7.45e-01	0	24	104	385875968	78	15605
2026-01-11 11:11:31.07	125.32	66.12	-52.7	-64.6	3.8	7.46e-01	0	24	104	385875968	74	13964
2026-01-11 11:11:31.90	124.78	66.52	-57.6	-73.6	3.8	7.48e-01	0	24	104	385875968	83	23558
2026-01-11 11:11:33.00	124.05	67.05	-55.6	-68.7	3.8	7.44e-01	0	24	104	385875968	80	15899
2026-01-11 11:11:33.83	123.47	67.45	-57.0	-71.9	3.8	7.49e-01	0	24	104	385875968	81	21560
2026-01-11 11:11:34.94	122.66	67.99	-53.0	-64.9	3.9	7.46e-01	0	24	104	385875968	75	13578
2026-01-11 11:11:35.77	122.02	68.38	-53.0	-65.0	3.8	7.47e-01	0	24	104	385875968	75	13836
2026-01-11 11:11:36.88	121.13	68.92	-53.1	-65.1	3.8	7.45e-01	0	24	104	385875968	75	13981
2026-01-11 11:11:37.71	120.43	69.31	-57.4	-72.8	3.8	7.43e-01	0	24	104	385875968	82	22768
2026-01-11 11:11:38.81	119.46	69.84	-52.6	-64.2	3.8	7.45e-01	0	24	104	385875968	74	13301
2026-01-11 11:11:39.65	118.68	70.23	-57.5	-73.1	3.9	7.49e-01	0	24	104	385875968	82	23369
2026-01-11 11:11:40.75	117.61	70.75	-56.2	-69.8	3.8	7.46e-01	0	24	104	385875968	81	17010
2026-01-11 11:11:41.58	116.75	71.14	-55.3	-68.5	3.8	7.47e-01	0	24	104	385875968	78	17432
2026-01-11 11:11:42.69	115.56	71.65	-52.5	-64.1	3.8	7.44e-01	0	24	104	385875968	74	13240
2026-01-11 11:11:43.52	114.61	72.04	-52.8	-64.8	3.8	7.48e-01	0	24	104	385875968	74	14369
2026-01-11 11:11:44.62	113.29	72.54	-52.8	-64.6	3.8	7.45e-01	0	24	104	385875968	74	13949
2026-01-11 11:11:45.46	112.23	72.91	-56.0	-69.3	3.8	7.44e-01	0	24	104	385875968	79	18020
2026-01-11 11:11:46.56	110.77	73.40	-53.1	-65.3	3.9	7.46e-01	0	24	104	385875968	75	14373
2026-01-11 11:11:47.39	109.60	73.76	-55.9	-69.2	3.8	7.48e-01	0	24	104	385875968	79	17845
2026-01-11 11:11:48.50	107.95	74.24	-56.2	-69.8	3.8	7.48e-01	0	24	104	385875968	81	17069
2026-01-11 11:11:49.33	106.65	74.58	-52.4	-64.3	3.8	7.47e-01	0	24	104	385875968	74	13421
2026-01-11 11:11:50.43	104.83	75.03	-53.6	-65.8	3.9	7.47e-01	0	24	104	385875968	76	14324
2026-01-11 11:11:51.26	103.38	75.36	-51.9	-63.3	3.8	7.43e-01	0	24	104	385875968	73	12707
2026-01-11 11:11:52.37	101.33	75.79	-52.3	-64.2	3.9	7.45e-01	0	24	104	385875968	72	15008
2026-01-11 11:11:53.20	99.72	76.10	-52.8	-64.9	3.8	7.44e-01	0	24	104	385875968	73	15255
2026-01-11 11:11:54.30	97.46	76.49	-53.8	-65.5	3.9	7.44e-01	0	24	104	385875968	76	13796
2026-01-11 11:11:55.13	95.67	76.77	-52.3	-64.0	3.8	7.46e-01	0	24	104	385875968	73	13880
2026-01-11 11:11:56.24	93.15	77.13	-56.7	-70.8	3.9	7.46e-01	0	24	104	385875968	82	18059
2026-01-11 11:11:57.07	91.18	77.38	-53.6	-65.5	3.9	7.42e-01	0	24	104	385875968	76	13781
2026-01-11 11:11:58.17	88.43	77.69	-55.5	-68.8	3.9	7.44e-01	0	24	104	385875968	80	16125
2026-01-11 11:11:59.00	86.27	77.91	-51.8	-63.5	3.9	7.46e-01	0	24	104	385875968	72	13822
2026-01-11 11:12:00.11	83.26	78.17	-51.1	-62.1	3.8	7.50e-01	0	24	104	385875968	71	12506
2026-01-11 11:12:00.94	80.92	78.34	-51.5	-63.5	3.9	7.47e-01	0	24	104	385875968	71	14620
2026-01-11 11:12:02.04	77.72	78.54	-55.9	-69.2	3.9	7.47e-01	0	24	104	385875968	81	15856
2026-01-11 11:12:02.87	75.23	78.67	-50.7	-62.0	3.8	7.42e-01	0	24	104	385875968	70	13089
2026-01-11 11:12:03.97	71.85	78.81	-57.4	-72.7	3.8	7.42e-01	0	24	104	385875968	83	21124
2026-01-11 11:12:04.80	69.25	78.88	-55.5	-68.6	3.8	7.41e-01	0	24	104	385875968	80	15752
2026-01-11 11:12:05.91	65.73	78.95	-56.3	-70.1	3.8	7.44e-01	0	24	104	385875968	80	18678
2026-01-11 11:12:06.74	63.08	78.97	-51.2	-62.5	3.8	7.44e-01	0	24	104	385875968	71	13080
2026-01-11 11:12:07.85	59.52	78.97	-51.2	-62.8	3.9	7.44e-01	0	24	104	385875968	71	13476
2026-01-11 11:12:08.68	56.87	78.94	-51.1	-62.6	3.9	7.43e-01	0	24	104	385875968	71	13241
2026-01-11 11:12:09.78	53.39	78.86	-56.9	-71.4	3.8	7.45e-01	0	24	104	385875968	81	20368
2026-01-11 11:12:10.61	50.81	78.78	-51.7	-63.3	3.9	7.48e-01	0	24	104	385875968	72	13454
2026-01-11 11:12:11.72	47.42	78.63	-58.0	-74.2	3.8	7.50e-01	0	24	104	385875968	83	25103
2026-01-11 11:12:12.55	44.96	78.50	-56.0	-69.3	3.8	7.46e-01	0	24	104	385875968	81	16048
2026-01-11 11:12:13.66	41.75	78.28	-55.7	-69.1	3.8	7.47e-01	0	24	104	385875968	79	17600
2026-01-11 11:12:14.49	39.44	78.10	-52.2	-64.0	3.9	7.45e-01	0	24	104	385875968	73	13767
2026-01-11 11:12:15.59	36.49	77.84	-51.5	-63.3	3.8	7.45e-01	0	24	104	385875968	71	14260
2026-01-11 11:12:16.42	34.36	77.62	-51.6	-63.1	3.9	7.44e-01	0	24	104	385875968	71	13950
2026-01-11 11:12:17.52	31.65	77.30	-57.3	-72.2	3.8	7.49e-01	0	24	104	385875968	82	21043
2026-01-11 11:12:18.35	29.71	77.04	-54.9	-67.5	3.9	7.47e-01	0	24	104	385875968	79	14657
2026-01-11 11:12:19.46	27.23	76.68	-57.3	-72.2	3.8	7.47e-01	0	24	104	385875968	82	21099
2026-01-11 11:12:20.29	25.46	76.39	-57.1	-71.3	3.9	7.47e-01	0	24	104	385875968	83	18073
2026-01-11 11:12:21.39	23.24	75.99	-52.9	-64.7	3.8	7.46e-01	0	24	104	385875968	74	14125
2026-01-11 11:12:22.22	21.65	75.68	-55.1	-67.7	3.9	7.45e-01	0	24	104	385875968	79	14952
2026-01-11 11:12:23.33	19.64	75.25	-53.1	-65.4	3.9	7.43e-01	0	24	104	385875968	74	15270
2026-01-11 11:12:24.15	18.23	74.92	-53.1	-64.8	3.9	7.43e-01	0	24	104	385875968	74	14369
2026-01-11 11:12:25.26	16.43	74.47	-54.5	-66.8	3.9	7.45e-01	0	24	104	385875968	76	16011
2026-01-11 11:12:26.08	15.16	74.12	-57.6	-72.9	3.9	7.44e-01	0	24	104	385875968	83	21598
2026-01-11 11:12:27.19	13.54	73.65	-54.0	-66.3	3.8	7.46e-01	0	24	104	385875968	75	16020
2026-01-11 11:12:28.02	12.39	73.28	-58.2	-75.0	3.9	7.45e-01	0	24	104	385875968	84	25987
2026-01-11 11:12:29.12	10.95	72.79	-54.8	-66.7	3.9	7.45e-01	0	24	104	385875968	78	14121
2026-01-11 11:12:29.96	9.90	72.42	-56.9	-71.2	3.8	7.42e-01	0	24	104	385875968	81	20026
2026-01-11 11:12:31.07	8.59	71.91	-54.0	-66.3	3.9	7.47e-01	0	24	104	385875968	77	14262
2026-01-11 11:12:31.90	7.66	71.53	-54.0	-66.1	3.9	7.45e-01	0	24	104	385875968	77	13994
2026-01-11 11:12:33.00	6.49	71.02	-53.8	-66.0	3.9	7.47e-01	0	24	104	385875968	76	14557
2026-01-11 11:12:33.84	5.65	70.62	-56.2	-69.3	3.8	7.43e-01	0	24	104	385875968	80	16931
2026-01-11 11:12:34.94	4.59	70.11	-54.4	-67.0	3.9	7.43e-01	0	24	104	385875968	78	14647
2026-01-11 11:12:35.77	3.83	69.71	-58.7	-76.6	3.8	7.47e-01	0	24	104	385875968	85	29530
2026-01-11 11:12:36.87	2.87	69.19	-57.9	-73.2	3.8	7.48e-01	0	24	104	385875968	85	20020
2026-01-11 11:12:37.70	2.18	68.79	-57.3	-72.4	3.8	7.50e-01	0	24	104	385875968	82	21681
2026-01-11 11:12:38.81	1.30	68.26	-55.1	-68.1	3.8	7.44e-01	0	24	104	385875968	79	15645
2026-01-11 11:12:39.63	0.68	67.87	-54.9	-67.2	3.9	7.45e-01	0	24	104	385875968	79	14067
2026-01-11 11:12:40.74	359.88	67.34	-54.7	-67.4	3.9	7.46e-01	0	24	104	385875968	78	15360
2026-01-11 11:12:41.56	359.32	66.94	-55.5	-68.5	3.8	7.48e-01	0	24	104	385875968	78	17345
2026-01-11 11:12:42.67	358.58	66.41	-54.3	-66.7	3.9	7.46e-01	0	24	104	385875968	77	14966
2026-01-11 11:12:43.50	358.06	66.01	-58.0	-73.9	3.9	7.45e-01	0	24	104	385875968	83	24190
2026-01-11 11:12:44.61	357.39	65.48	-57.7	-72.4	3.8	7.44e-01	0	24	104	385875968	84	19275
2026-01-11 11:12:45.44	356.91	65.08	-54.1	-66.4	3.9	7.46e-01	0	24	104	385875968	76	15254
2026-01-11 11:12:46.54	356.29	64.55	-54.5	-67.2	3.8	7.45e-01	0	24	104	385875968	78	14887
2026-01-11 11:12:47.37	355.85	64.16	-53.2	-65.2	3.9	7.45e-01	0	24	104	385875968	75	14084
2026-01-11 11:12:48.48	355.28	63.63	-52.3	-63.6	3.8	7.42e-01	0	24	104	385875968	73	13133
2026-01-11 11:12:49.31	354.87	63.24	-52.1	-63.5	3.8	7.44e-01	0	24	104	385875968	73	13090
2026-01-11 11:12:50.42	354.35	62.71	-52.4	-64.3	3.9	7.43e-01	0	24	104	385875968	74	13461
2026-01-11 11:12:51.25	353.97	62.32	-54.0	-66.3	3.8	7.44e-01	0	24	104	385875968	75	16006
2026-01-11 11:12:52.35	353.49	61.80	-56.8	-70.5	3.9	7.47e-01	0	24	104	385875968	82	17420
2026-01-11 11:12:53.18	353.14	61.41	-52.9	-64.6	3.9	7.43e-01	0	24	104	385875968	75	13128
2026-01-11 11:12:54.29	352.68	60.90	-53.8	-65.8	3.8	7.40e-01	0	24	104	385875968	77	13542
2026-01-11 11:12:55.11	352.36	60.52	-51.8	-63.7	3.8	7.46e-01	0	24	104	385875968	72	14048
2026-01-11 11:12:56.22	351.94	60.00	-51.5	-63.3	3.8	7.45e-01	0	24	104	385875968	72	13482
2026-01-11 11:12:57.05	351.64	59.62	-51.1	-62.5	3.8	7.46e-01	0	24	104	385875968	71	13078
2026-01-11 11:12:58.15	351.25	59.12	-52.3	-63.5	3.9	7.44e-01	0	24	104	385875968	73	12994
2026-01-11 11:12:58.98	350.96	58.74	-50.6	-61.8	3.8	7.45e-01	0	24	104	385875968	70	12736
2026-01-11 11:13:00.08	350.60	58.25	-57.6	-72.8	3.9	7.48e-01	0	24	104	385875968	84	20265
2026-01-11 11:13:00.91	350.33	57.87	-56.1	-69.9	3.9	7.44e-01	0	24	104	385875968	81	17094
2026-01-11 11:13:02.01	349.99	57.38	-54.3	-66.7	3.9	7.47e-01	0	24	104	385875968	77	14883
2026-01-11 11:13:02.84	349.75	57.02	-50.7	-62.0	3.9	7.49e-01	0	24	104	385875968	70	12984
2026-01-11 11:13:03.95	349.42	56.53	-49.8	-60.7	3.8	7.48e-01	0	24	104	385875968	68	12646
2026-01-11 11:13:04.78	349.19	56.16	-49.7	-61.0	3.8	7.48e-01	0	24	104	385875968	68	13069
2026-01-11 11:13:05.88	348.89	55.68	-52.6	-64.6	3.9	7.47e-01	0	24	104	385875968	72	15598
2026-01-11 11:13:06.71	348.67	55.32	-49.6	-61.1	3.8	7.44e-01	0	24	104	385875968	68	13152
2026-01-11 11:13:07.82	348.39	54.85	-58.0	-74.2	3.8	7.46e-01	0	24	104	385875968	83	25171
2026-01-11 11:13:08.65	348.18	54.49	-55.9	-69.2	3.8	7.46e-01	0	24	104	385875968	80	16700
2026-01-11 11:13:09.76	347.91	54.02	-53.3	-65.2	3.8	7.42e-01	0	24	104	385875968	74	14928
2026-01-11 11:13:10.59	347.72	53.68	-50.4	-61.6	3.9	7.45e-01	0	24	104	385875968	70	12410
2026-01-11 11:13:11.70	347.46	53.21	-50.0	-61.5	3.8	7.47e-01	0	24	104	385875968	68	13859
2026-01-11 11:13:12.53	347.28	52.87	-50.0	-61.5	3.8	7.45e-01	0	24	104	385875968	68	13885
2026-01-11 11:13:13.63	347.04	52.42	-51.8	-63.4	3.8	7.45e-01	0	24	104	385875968	71	14413
2026-01-11 11:13:14.46	346.87	52.08	-50.2	-61.6	3.8	7.47e-01	0	24	104	385875968	69	13164
2026-01-11 11:13:15.56	346.64	51.63	-57.1	-71.6	3.8	7.45e-01	0	24	104	385875968	81	20814
2026-01-11 11:13:16.39	346.48	51.30	-55.8	-68.6	3.8	7.45e-01	0	24	104	385875968	80	15752
2026-01-11 11:13:17.50	346.26	50.85	-50.9	-62.2	3.8	7.47e-01	0	24	104	385875968	69	14055
2026-01-11 11:13:18.33	346.11	50.53	-51.4	-63.2	3.8	7.47e-01	0	24	104	385875968	72	13276
2026-01-11 11:13:19.44	345.90	50.09	-50.1	-61.6	3.9	7.44e-01	0	24	104	385875968	69	13215
