#Pass ID: 20260111_072409_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 07:24:10

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26010.94533966  .00000106  00000+0  71276-4 0  9997
#TLE: 2 37849  98.7807 313.0290 0002520  70.6146 289.5303 14.19524339736134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 07:24:41.07	100.27	3.98	-57.1	-72.9	3.8	1.49e+00	0	23	104	0	79	23530
2026-01-11 07:24:42.08	100.21	4.04	-57.1	-72.6	3.8	1.49e+00	0	22	104	0	79	22652
2026-01-11 07:24:43.09	100.16	4.11	-57.1	-72.1	3.8	1.49e+00	0	22	104	0	79	21374
2026-01-11 07:24:44.10	100.11	4.17	-57.1	-71.3	3.8	1.49e+00	0	23	104	0	79	19557
2026-01-11 07:24:45.11	100.05	4.24	-57.0	-70.6	3.8	1.49e+00	0	22	104	0	79	18061
2026-01-11 07:24:46.12	100.00	4.31	-57.0	-69.4	4.2	1.44e+00	0	22	0	0	79	15671
2026-01-11 07:24:47.13	99.94	4.37	-56.9	-68.7	4.4	1.26e+00	13	22	0	1048576	79	14461
2026-01-11 07:24:48.15	99.89	4.44	-56.9	-68.1	4.7	9.32e-01	0	23	0	3145728	79	13501
2026-01-11 07:24:49.15	99.83	4.50	-56.8	-67.4	5.0	7.13e-01	0	23	0	4194304	79	12461
2026-01-11 07:24:50.16	99.78	4.57	-56.8	-66.8	5.4	6.08e-01	0	23	0	6291456	79	11618
2026-01-11 07:24:51.17	99.72	4.64	-56.7	-66.0	5.8	3.35e-01	0	23	0	8388608	79	10655
2026-01-11 07:24:52.18	99.67	4.70	-56.6	-65.5	6.2	3.28e-01	0	23	0	10485760	79	10042
2026-01-11 07:24:53.19	99.61	4.77	-56.6	-65.6	6.2	2.13e-01	0	23	0	12582912	79	10103
2026-01-11 07:24:54.20	99.55	4.83	-56.3	-63.9	7.5	1.90e-01	0	23	0	13631488	79	8309
2026-01-11 07:24:55.21	99.50	4.90	-56.6	-65.7	6.1	1.87e-01	0	23	0	15728640	79	10288
2026-01-11 07:24:56.22	99.44	4.97	-56.4	-64.3	7.1	1.75e-01	0	23	0	17825792	79	8743
2026-01-11 07:24:57.22	99.38	5.03	-56.4	-64.4	7.0	1.26e-01	0	23	0	19922944	79	8851
2026-01-11 07:24:58.23	99.33	5.10	-56.3	-63.6	7.8	1.02e-01	0	23	0	22020096	79	7994
2026-01-11 07:24:59.24	99.27	5.17	-55.3	-59.9	11.1	1.54e-04	0	23	0	24117248	76	6273
2026-01-11 07:25:00.25	99.21	5.24	-57.0	-68.4	4.5	6.30e-01	3	23	0	25165824	79	13926
2026-01-11 07:25:01.25	99.15	5.30	-56.5	-63.4	7.9	2.00e-01	0	23	0	26214400	79	7839
2026-01-11 07:25:02.26	99.09	5.37	-55.0	-59.5	11.2	5.72e-05	0	23	0	28311552	75	6313
2026-01-11 07:25:03.27	99.03	5.44	-54.9	-59.1	11.5	3.81e-05	0	23	0	30408704	75	6049
2026-01-11 07:25:04.27	98.98	5.51	-54.4	-58.2	12.3	1.50e-06	0	23	0	32505856	75	5416
2026-01-11 07:25:05.28	98.92	5.57	-54.4	-58.1	12.3	3.80e-06	0	23	0	34603008	75	5393
2026-01-11 07:25:06.29	98.86	5.64	-54.1	-57.7	12.6	1.50e-06	0	23	0	36700160	74	5410
2026-01-11 07:25:07.29	98.80	5.71	-53.9	-57.2	12.9	7.00e-07	0	23	0	37748736	74	5154
2026-01-11 07:25:08.30	98.74	5.78	-53.5	-56.4	13.4	0.00e+00	0	23	0	39845888	73	4970
2026-01-11 07:25:09.31	98.68	5.85	-53.8	-57.0	12.9	0.00e+00	0	23	0	41943040	73	5326
2026-01-11 07:25:10.32	98.61	5.92	-53.8	-57.0	13.0	0.00e+00	0	23	0	44040192	73	5284
2026-01-11 07:25:11.33	98.55	5.99	-53.6	-56.7	13.2	0.00e+00	0	23	0	46137344	73	5108
2026-01-11 07:25:12.34	98.49	6.05	-53.6	-56.7	13.1	0.00e+00	0	23	0	47185920	73	5138
2026-01-11 07:25:13.34	98.43	6.12	-53.5	-56.5	13.3	0.00e+00	0	23	0	49283072	73	4994
2026-01-11 07:25:14.35	98.37	6.19	-53.2	-56.0	13.7	0.00e+00	0	23	0	51380224	73	4710
2026-01-11 07:25:15.36	98.31	6.26	-53.4	-56.3	13.5	0.00e+00	0	23	0	53477376	73	4907
2026-01-11 07:25:16.37	98.24	6.33	-53.5	-56.4	13.4	0.00e+00	0	23	0	55574528	73	4960
2026-01-11 07:25:17.38	98.18	6.40	-53.4	-56.3	13.5	0.00e+00	0	23	0	56623104	73	4898
2026-01-11 07:25:18.39	98.12	6.47	-53.6	-56.6	13.3	0.00e+00	0	23	0	58720256	73	5054
2026-01-11 07:25:19.39	98.05	6.54	-53.6	-56.7	13.2	0.00e+00	0	23	0	60817408	73	5106
2026-01-11 07:25:20.40	97.99	6.61	-53.7	-56.8	13.2	0.00e+00	0	23	0	62914560	73	5193
2026-01-11 07:25:21.41	97.92	6.68	-53.7	-56.9	13.1	0.00e+00	0	23	0	65011712	73	5256
2026-01-11 07:25:22.41	97.86	6.75	-53.5	-56.5	13.4	0.00e+00	0	23	0	66060288	73	4994
2026-01-11 07:25:23.42	97.80	6.82	-53.8	-56.9	13.0	0.00e+00	0	23	0	68157440	73	5256
2026-01-11 07:25:24.43	97.73	6.90	-53.4	-56.3	13.5	0.00e+00	0	23	0	70254592	73	4895
2026-01-11 07:25:25.44	97.66	6.97	-53.3	-56.2	13.4	0.00e+00	0	23	0	72351744	72	5118
2026-01-11 07:25:26.44	97.60	7.04	-53.3	-56.1	13.4	0.00e+00	0	23	0	74448896	72	5098
2026-01-11 07:25:27.45	97.53	7.11	-53.3	-56.2	13.4	0.00e+00	0	23	0	75497472	72	5128
2026-01-11 07:25:28.46	97.47	7.18	-53.1	-55.7	13.7	0.00e+00	0	23	0	77594624	72	4869
2026-01-11 07:25:29.47	97.40	7.25	-53.2	-55.9	13.6	0.00e+00	0	23	0	79691776	72	4978
2026-01-11 07:25:30.48	97.33	7.32	-53.1	-55.8	13.7	0.00e+00	0	23	0	81788928	72	4925
2026-01-11 07:25:31.49	97.26	7.40	-53.0	-55.7	13.8	0.00e+00	0	23	0	83886080	72	4842
2026-01-11 07:25:32.50	97.19	7.47	-53.1	-55.8	13.7	0.00e+00	0	23	0	84934656	72	4900
2026-01-11 07:25:33.51	97.13	7.54	-53.2	-56.1	13.6	0.00e+00	0	23	0	87031808	72	5047
2026-01-11 07:25:34.51	97.06	7.61	-53.0	-56.1	13.6	0.00e+00	0	23	0	89128960	72	5076
2026-01-11 07:25:35.52	96.99	7.69	-52.9	-55.9	13.7	0.00e+00	0	23	0	91226112	72	4950
2026-01-11 07:25:36.53	96.92	7.76	-53.0	-56.0	13.6	0.00e+00	0	23	0	93323264	72	5026
2026-01-11 07:25:37.53	96.85	7.83	-52.6	-55.5	13.8	0.00e+00	0	23	0	94371840	71	4999
2026-01-11 07:25:38.54	96.78	7.90	-52.7	-55.7	13.7	0.00e+00	0	23	0	96468992	71	5125
2026-01-11 07:25:39.54	96.71	7.98	-52.6	-55.6	13.8	0.00e+00	0	23	0	98566144	71	5051
2026-01-11 07:25:40.54	96.64	8.05	-52.7	-55.6	13.7	0.00e+00	0	23	0	100663296	71	5084
2026-01-11 07:25:41.55	96.57	8.12	-52.4	-55.1	14.1	0.00e+00	0	23	0	102760448	71	4806
2026-01-11 07:25:42.56	96.50	8.20	-52.4	-55.2	14.0	0.00e+00	0	23	0	103809024	71	4870
2026-01-11 07:25:43.57	96.42	8.27	-52.5	-55.4	13.9	0.00e+00	0	23	0	105906176	71	4936
2026-01-11 07:25:44.58	96.35	8.35	-52.5	-55.3	13.9	0.00e+00	0	23	0	108003328	71	4911
2026-01-11 07:25:45.59	96.28	8.42	-52.7	-55.7	13.7	0.00e+00	0	23	0	110100480	71	5105
2026-01-11 07:25:46.60	96.20	8.50	-52.7	-55.7	13.7	0.00e+00	0	23	0	112197632	71	5107
2026-01-11 07:25:47.61	96.13	8.57	-52.6	-55.5	13.8	0.00e+00	0	23	0	113246208	71	5038
2026-01-11 07:25:48.62	96.06	8.65	-52.7	-55.7	13.7	0.00e+00	0	23	0	115343360	71	5150
2026-01-11 07:25:49.62	95.98	8.72	-52.9	-55.9	13.6	0.00e+00	0	23	0	117440512	71	5271
2026-01-11 07:25:50.63	95.91	8.80	-52.5	-55.4	13.9	0.00e+00	0	23	0	119537664	71	4934
2026-01-11 07:25:51.64	95.83	8.87	-52.6	-55.5	13.9	0.00e+00	0	23	0	121634816	71	5008
2026-01-11 07:25:52.65	95.76	8.95	-52.5	-55.3	14.0	0.00e+00	0	23	0	122683392	71	4911
2026-01-11 07:25:53.66	95.68	9.02	-52.6	-55.5	13.8	0.00e+00	0	23	0	124780544	71	5029
2026-01-11 07:25:54.67	95.60	9.10	-52.3	-55.0	14.2	0.00e+00	0	23	0	126877696	71	4706
2026-01-11 07:25:55.68	95.53	9.18	-52.3	-55.1	14.0	0.00e+00	0	23	0	128974848	70	5042
2026-01-11 07:25:56.69	95.45	9.25	-52.5	-55.3	13.8	0.00e+00	0	23	0	131072000	70	5210
2026-01-11 07:25:57.70	95.37	9.33	-52.3	-55.0	14.0	0.00e+00	0	23	0	132120576	70	5035
2026-01-11 07:25:58.71	95.29	9.41	-52.3	-55.1	14.0	0.00e+00	0	23	0	134217728	70	5048
2026-01-11 07:25:59.72	95.21	9.48	-52.5	-55.3	13.8	0.00e+00	0	23	0	136314880	70	5206
2026-01-11 07:26:00.72	95.13	9.56	-52.4	-55.2	13.9	0.00e+00	0	23	0	138412032	70	5148
2026-01-11 07:26:01.73	95.05	9.64	-52.3	-55.1	14.0	0.00e+00	0	23	0	140509184	70	5087
2026-01-11 07:26:02.74	94.97	9.71	-52.1	-54.7	14.2	0.00e+00	0	23	0	141557760	70	4868
2026-01-11 07:26:03.74	94.90	9.79	-52.2	-55.0	14.0	0.00e+00	0	23	0	143654912	70	5002
2026-01-11 07:26:04.75	94.81	9.87	-52.3	-55.0	14.1	0.00e+00	0	23	0	145752064	70	5011
2026-01-11 07:26:05.76	94.73	9.95	-52.1	-54.7	14.2	0.00e+00	0	23	0	147849216	70	4864
2026-01-11 07:26:06.76	94.65	10.03	-52.2	-54.8	14.2	0.00e+00	0	23	0	149946368	70	4890
2026-01-11 07:26:07.77	94.57	10.10	-52.3	-55.0	14.0	0.00e+00	0	23	0	150994944	70	5014
2026-01-11 07:26:08.78	94.49	10.18	-52.3	-55.0	14.0	0.00e+00	0	23	0	153092096	70	5013
2026-01-11 07:26:09.79	94.40	10.26	-52.3	-55.0	14.0	0.00e+00	0	23	0	155189248	70	5008
2026-01-11 07:26:10.80	94.32	10.34	-52.3	-55.0	14.0	0.00e+00	0	23	0	157286400	70	4998
2026-01-11 07:26:11.81	94.24	10.42	-52.4	-55.1	14.0	0.00e+00	0	23	0	159383552	70	5075
2026-01-11 07:26:12.82	94.15	10.50	-52.1	-54.7	14.2	0.00e+00	0	23	0	160432128	70	4868
2026-01-11 07:26:13.82	94.07	10.58	-52.2	-54.9	14.1	0.00e+00	0	23	0	162529280	70	4947
2026-01-11 07:26:14.84	93.98	10.66	-52.4	-55.1	14.0	0.00e+00	0	23	0	164626432	70	5064
2026-01-11 07:26:15.85	93.89	10.74	-52.3	-55.0	14.1	0.00e+00	0	23	0	166723584	70	5004
2026-01-11 07:26:16.86	93.81	10.82	-52.4	-55.1	13.9	0.00e+00	0	23	0	168820736	70	5089
2026-01-11 07:26:17.87	93.72	10.90	-52.4	-55.1	14.0	0.00e+00	0	23	0	169869312	70	5043
2026-01-11 07:26:18.88	93.63	10.98	-52.2	-54.8	14.2	0.00e+00	0	23	0	171966464	70	4924
2026-01-11 07:26:19.88	93.55	11.06	-52.3	-54.9	14.1	0.00e+00	0	23	0	174063616	70	4965
2026-01-11 07:26:20.89	93.46	11.14	-52.5	-55.2	13.9	0.00e+00	0	23	0	176160768	70	5126
2026-01-11 07:26:21.90	93.37	11.22	-52.3	-54.9	14.1	0.00e+00	0	23	0	178257920	70	4968
2026-01-11 07:26:22.91	93.28	11.30	-52.2	-54.7	14.2	0.00e+00	0	23	0	179306496	70	4857
2026-01-11 07:26:23.92	93.19	11.39	-52.2	-54.9	14.1	0.00e+00	0	23	0	181403648	70	4928
2026-01-11 07:26:24.93	93.10	11.47	-52.3	-55.0	14.1	0.00e+00	0	23	0	183500800	70	4986
2026-01-11 07:26:25.93	93.01	11.55	-52.3	-54.9	14.1	0.00e+00	0	23	0	185597952	70	4980
2026-01-11 07:26:26.94	92.92	11.63	-52.4	-55.1	14.0	0.00e+00	0	23	0	187695104	70	5066
2026-01-11 07:26:27.95	92.82	11.71	-52.4	-55.0	14.0	0.00e+00	0	23	0	189792256	70	5034
2026-01-11 07:26:28.96	92.73	11.80	-52.2	-54.9	14.1	0.00e+00	0	23	0	190840832	70	4958
2026-01-11 07:26:29.97	92.64	11.88	-51.9	-54.4	14.5	0.00e+00	0	23	0	192937984	70	4671
2026-01-11 07:26:30.98	92.54	11.96	-51.9	-54.4	14.5	0.00e+00	0	23	0	195035136	70	4654
2026-01-11 07:26:31.98	92.45	12.05	-51.7	-54.1	14.6	0.00e+00	0	23	0	197132288	70	4526
2026-01-11 07:26:32.99	92.35	12.13	-51.8	-54.2	14.6	0.00e+00	0	23	0	199229440	70	4548
2026-01-11 07:26:34.00	92.26	12.21	-51.7	-54.0	14.7	0.00e+00	0	23	0	200278016	70	4485
2026-01-11 07:26:35.00	92.16	12.30	-51.7	-54.0	14.5	0.00e+00	0	23	0	202375168	69	4750
2026-01-11 07:26:36.01	92.07	12.38	-51.6	-54.0	14.5	0.00e+00	0	23	0	204472320	69	4738
2026-01-11 07:26:37.01	91.97	12.46	-51.8	-54.2	14.4	0.00e+00	0	23	0	206569472	69	4837
2026-01-11 07:26:38.02	91.87	12.55	-51.7	-54.1	14.5	0.00e+00	0	23	0	208666624	69	4769
2026-01-11 07:26:39.03	91.78	12.63	-51.7	-54.1	14.5	0.00e+00	0	23	0	209715200	69	4781
2026-01-11 07:26:40.04	91.68	12.72	-51.6	-53.9	14.6	0.00e+00	0	23	0	211812352	69	4680
2026-01-11 07:26:41.04	91.58	12.80	-51.7	-54.0	14.6	0.00e+00	0	24	0	213909504	69	4723
2026-01-11 07:26:42.04	91.48	12.89	-51.6	-53.9	14.6	0.00e+00	0	23	0	216006656	69	4685
2026-01-11 07:26:43.05	91.38	12.97	-51.6	-53.9	14.6	0.00e+00	0	23	0	218103808	69	4673
2026-01-11 07:26:44.06	91.28	13.06	-51.6	-53.9	14.6	0.00e+00	0	23	0	219152384	69	4699
2026-01-11 07:26:45.07	91.17	13.14	-51.7	-54.0	14.5	0.00e+00	0	23	0	221249536	69	4737
2026-01-11 07:26:46.07	91.07	13.23	-51.7	-54.0	14.5	0.00e+00	0	23	0	223346688	69	4738
2026-01-11 07:26:47.07	90.97	13.32	-51.7	-53.9	14.6	0.00e+00	0	24	0	225443840	69	4701
2026-01-11 07:26:48.08	90.87	13.40	-51.6	-53.8	14.6	0.00e+00	0	23	0	227540992	69	4624
2026-01-11 07:26:49.08	90.76	13.49	-51.7	-53.9	14.6	0.00e+00	0	23	0	228589568	69	4679
2026-01-11 07:26:50.09	90.66	13.58	-51.6	-53.7	14.7	0.00e+00	0	23	0	230686720	69	4584
2026-01-11 07:26:51.09	90.55	13.66	-51.5	-53.7	14.7	0.00e+00	0	23	0	232783872	69	4561
2026-01-11 07:26:52.10	90.45	13.75	-51.6	-53.8	14.6	0.00e+00	0	24	0	234881024	69	4603
2026-01-11 07:26:53.10	90.34	13.84	-51.6	-53.8	14.7	0.00e+00	0	23	0	235929600	69	4600
2026-01-11 07:26:54.11	90.23	13.92	-51.5	-53.6	14.7	0.00e+00	0	23	0	238026752	69	4522
2026-01-11 07:26:55.12	90.13	14.01	-51.6	-53.8	14.7	0.00e+00	0	23	0	240123904	69	4623
2026-01-11 07:26:56.13	90.02	14.10	-51.6	-53.9	14.6	0.00e+00	0	24	0	242221056	69	4654
2026-01-11 07:26:57.14	89.91	14.19	-51.6	-53.8	14.6	0.00e+00	0	23	0	244318208	69	4625
2026-01-11 07:26:58.15	89.80	14.28	-51.6	-53.8	14.6	0.00e+00	0	23	0	246415360	69	4605
2026-01-11 07:26:59.16	89.69	14.37	-51.6	-53.7	14.7	0.00e+00	0	23	0	247463936	69	4591
2026-01-11 07:27:00.17	89.57	14.46	-51.6	-53.8	14.7	0.00e+00	0	23	0	249561088	69	4610
2026-01-11 07:27:01.18	89.46	14.55	-51.7	-53.9	14.6	0.00e+00	0	24	0	251658240	69	4688
2026-01-11 07:27:02.19	89.35	14.63	-51.7	-53.9	14.6	0.00e+00	0	23	0	253755392	69	4665
2026-01-11 07:27:03.20	89.24	14.72	-51.7	-53.9	14.6	0.00e+00	0	23	0	255852544	69	4687
2026-01-11 07:27:04.20	89.12	14.81	-51.7	-54.0	14.5	0.00e+00	0	23	0	256901120	69	4744
2026-01-11 07:27:05.21	89.01	14.90	-51.7	-54.0	14.5	0.00e+00	0	23	0	258998272	69	4744
2026-01-11 07:27:06.21	88.89	14.99	-51.7	-54.0	14.6	0.00e+00	0	24	0	261095424	69	4708
2026-01-11 07:27:07.22	88.78	15.08	-51.7	-54.0	14.6	0.00e+00	0	23	0	263192576	69	4709
2026-01-11 07:27:08.23	88.66	15.18	-51.8	-54.2	14.5	0.00e+00	0	23	0	265289728	69	4816
2026-01-11 07:27:09.24	88.54	15.27	-51.5	-53.8	14.7	0.00e+00	0	23	0	266338304	69	4615
2026-01-11 07:27:10.25	88.42	15.36	-51.6	-54.0	14.6	0.00e+00	0	23	0	268435456	69	4711
2026-01-11 07:27:11.25	88.30	15.45	-51.5	-53.9	14.6	0.00e+00	0	23	0	270532608	69	4656
2026-01-11 07:27:12.26	88.18	15.54	-51.4	-53.7	14.8	0.00e+00	0	23	0	272629760	69	4548
2026-01-11 07:27:13.27	88.06	15.63	-51.6	-54.0	14.6	0.00e+00	0	23	0	274726912	69	4714
2026-01-11 07:27:14.28	87.94	15.72	-51.6	-54.0	14.6	0.00e+00	0	23	0	275775488	69	4720
2026-01-11 07:27:15.29	87.82	15.82	-51.7	-54.1	14.5	0.00e+00	0	23	0	277872640	69	4785
2026-01-11 07:27:16.30	87.69	15.91	-51.9	-54.3	14.4	0.00e+00	0	23	0	279969792	69	4901
2026-01-11 07:27:17.30	87.57	16.00	-51.6	-53.9	14.6	0.00e+00	0	23	0	282066944	69	4670
2026-01-11 07:27:18.31	87.45	16.10	-51.6	-53.8	14.7	0.00e+00	0	23	0	284164096	69	4649
2026-01-11 07:27:19.32	87.32	16.19	-51.5	-53.7	14.7	0.00e+00	0	23	0	285212672	69	4565
2026-01-11 07:27:20.33	87.19	16.28	-51.5	-53.6	14.8	0.00e+00	0	23	0	287309824	69	4540
2026-01-11 07:27:21.34	87.07	16.38	-51.6	-53.8	14.7	0.00e+00	0	23	0	289406976	69	4599
2026-01-11 07:27:22.35	86.94	16.47	-51.4	-53.5	14.9	0.00e+00	0	23	0	291504128	69	4479
2026-01-11 07:27:23.36	86.81	16.56	-51.6	-53.8	14.7	0.00e+00	0	23	0	293601280	69	4626
2026-01-11 07:27:24.37	86.68	16.66	-51.7	-54.0	14.6	0.00e+00	0	24	0	294649856	69	4717
2026-01-11 07:27:25.38	86.55	16.75	-51.6	-53.8	14.7	0.00e+00	0	23	0	296747008	69	4633
2026-01-11 07:27:26.39	86.42	16.85	-51.5	-53.7	14.7	0.00e+00	0	23	0	298844160	69	4559
2026-01-11 07:27:27.39	86.29	16.94	-51.4	-53.5	14.8	0.00e+00	0	24	0	300941312	69	4453
2026-01-11 07:27:28.40	86.15	17.04	-51.4	-53.5	14.9	0.00e+00	0	23	0	303038464	69	4453
2026-01-11 07:27:29.41	86.02	17.13	-51.2	-53.2	15.0	0.00e+00	0	23	0	304087040	69	4338
2026-01-11 07:27:30.42	85.89	17.23	-51.2	-53.2	14.9	0.00e+00	0	23	0	306184192	68	4577
2026-01-11 07:27:31.42	85.75	17.32	-51.5	-53.7	14.6	0.00e+00	0	23	0	308281344	68	4843
2026-01-11 07:27:32.43	85.61	17.42	-51.8	-54.1	14.4	0.00e+00	0	23	0	310378496	68	5047
2026-01-11 07:27:33.44	85.48	17.52	-52.0	-54.3	14.4	0.00e+00	0	24	0	312475648	69	4908
2026-01-11 07:27:34.45	85.34	17.61	-52.2	-54.6	14.3	0.00e+00	0	23	0	313524224	69	5068
2026-01-11 07:27:35.45	85.20	17.71	-52.3	-54.8	14.1	0.00e+00	0	24	0	315621376	69	5181
2026-01-11 07:27:36.46	85.06	17.80	-52.3	-54.8	14.1	0.00e+00	0	24	0	317718528	69	5196
2026-01-11 07:27:37.47	84.92	17.90	-52.3	-54.7	14.2	0.00e+00	0	24	0	319815680	69	5141
2026-01-11 07:27:38.48	84.78	18.00	-52.3	-54.8	14.2	0.00e+00	0	24	0	321912832	69	5160
2026-01-11 07:27:39.49	84.63	18.10	-52.3	-54.8	14.1	0.00e+00	0	23	0	322961408	69	5216
2026-01-11 07:27:40.50	84.49	18.19	-52.4	-54.9	14.2	0.00e+00	0	24	0	325058560	70	4930
2026-01-11 07:27:41.50	84.35	18.29	-52.3	-54.8	14.2	0.00e+00	0	23	0	327155712	70	4911
2026-01-11 07:27:42.52	84.20	18.39	-52.3	-54.8	14.3	0.00e+00	0	23	0	329252864	70	4890
2026-01-11 07:27:43.52	84.05	18.49	-52.1	-54.5	14.4	0.00e+00	0	23	0	331350016	70	4742
2026-01-11 07:27:44.53	83.91	18.59	-52.0	-54.4	14.5	0.00e+00	0	23	0	332398592	70	4657
2026-01-11 07:27:45.54	83.76	18.68	-52.0	-54.3	14.6	0.00e+00	0	24	0	334495744	70	4635
2026-01-11 07:27:46.54	83.61	18.78	-52.2	-54.5	14.4	0.00e+00	0	23	0	336592896	70	4736
2026-01-11 07:27:47.55	83.46	18.88	-51.9	-54.1	14.7	0.00e+00	0	24	0	338690048	70	4535
2026-01-11 07:27:48.56	83.31	18.98	-51.7	-53.9	14.8	0.00e+00	0	24	0	340787200	70	4405
2026-01-11 07:27:49.57	83.15	19.08	-51.7	-53.9	14.6	0.00e+00	0	24	0	341835776	69	4671
2026-01-11 07:27:50.57	83.00	19.18	-51.6	-53.9	14.7	0.00e+00	0	24	0	343932928	69	4662
2026-01-11 07:27:51.57	82.85	19.28	-51.6	-53.8	14.7	0.00e+00	0	24	0	346030080	69	4624
2026-01-11 07:27:52.58	82.69	19.38	-51.7	-53.9	14.6	0.00e+00	0	23	0	348127232	69	4704
2026-01-11 07:27:53.59	82.54	19.48	-51.9	-54.3	14.4	0.00e+00	0	24	0	350224384	69	4878
2026-01-11 07:27:54.60	82.38	19.58	-51.9	-54.4	14.4	0.00e+00	0	23	0	351272960	69	4928
2026-01-11 07:27:55.61	82.22	19.68	-51.9	-54.2	14.5	0.00e+00	0	24	0	353370112	69	4849
2026-01-11 07:27:56.62	82.06	19.78	-51.8	-54.1	14.5	0.00e+00	0	23	0	355467264	69	4793
2026-01-11 07:27:57.63	81.90	19.88	-51.8	-54.0	14.6	0.00e+00	0	23	0	357564416	69	4755
2026-01-11 07:27:58.63	81.74	19.98	-51.7	-53.9	14.6	0.00e+00	0	24	0	359661568	69	4695
2026-01-11 07:27:59.64	81.58	20.08	-51.8	-54.2	14.5	0.00e+00	0	24	0	360710144	69	4815
2026-01-11 07:28:00.65	81.41	20.18	-51.8	-54.1	14.5	0.00e+00	0	24	0	362807296	69	4796
