#Pass ID: 20260111_114321_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 11:43:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26010.98637270  .00000005  00000+0  24269-4 0  9997
#TLE: 2 43010  98.9936 342.7405 0002213 115.1030 245.0375 14.19693961422685

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 11:43:55.76	155.85	4.27	-53.9	-57.3	10.6	1.57e-03	0	22	0	41943040	74	5197
2026-01-11 11:43:56.77	155.86	4.34	-53.4	-56.5	11.3	2.84e-04	0	22	0	48234496	73	4997
2026-01-11 11:43:57.78	155.87	4.41	-52.7	-55.4	12.1	3.20e-05	0	22	0	53477376	72	4672
2026-01-11 11:43:58.79	155.88	4.49	-52.3	-54.8	12.5	1.60e-05	0	22	0	58720256	71	4621
2026-01-11 11:43:59.79	155.89	4.56	-51.9	-54.2	12.8	1.10e-06	0	22	0	65011712	70	4591
2026-01-11 11:44:00.80	155.90	4.63	-51.3	-53.5	13.3	0.00e+00	0	22	0	70254592	69	4447
2026-01-11 11:44:01.81	155.91	4.70	-50.9	-52.9	13.6	0.00e+00	0	22	0	76546048	68	4419
2026-01-11 11:44:02.82	155.92	4.77	-50.8	-52.7	13.7	1.10e-06	0	22	0	81788928	68	4334
2026-01-11 11:44:03.83	155.93	4.84	-50.3	-52.2	13.9	0.00e+00	0	22	0	88080384	67	4335
2026-01-11 11:44:04.84	155.93	4.91	-50.1	-51.9	14.0	0.00e+00	0	22	0	93323264	66	4415
2026-01-11 11:44:05.85	155.94	4.99	-50.3	-52.2	13.8	0.00e+00	0	22	0	98566144	66	4556
2026-01-11 11:44:06.85	155.95	5.06	-50.4	-52.3	13.7	0.00e+00	0	22	0	104857600	66	4606
2026-01-11 11:44:07.86	155.96	5.13	-50.4	-52.4	13.6	0.00e+00	0	22	0	110100480	66	4667
2026-01-11 11:44:08.87	155.97	5.20	-52.1	-54.5	12.6	0.00e+00	0	22	0	116391936	69	5041
2026-01-11 11:44:09.87	155.98	5.27	-54.2	-58.0	10.0	3.09e-04	0	22	0	121634816	73	5959
2026-01-11 11:44:10.88	155.99	5.35	-55.3	-60.3	8.0	8.43e-03	0	22	0	126877696	75	6926
2026-01-11 11:44:11.89	156.00	5.42	-48.6	-50.1	14.7	1.14e-05	0	22	0	133169152	63	4271
2026-01-11 11:44:12.90	156.01	5.49	-48.8	-50.4	14.5	0.00e+00	0	22	0	138412032	63	4407
2026-01-11 11:44:13.90	156.02	5.57	-48.7	-50.3	14.6	0.00e+00	0	22	0	143654912	63	4348
2026-01-11 11:44:14.91	156.03	5.64	-48.7	-50.3	14.6	0.00e+00	0	22	0	149946368	63	4344
2026-01-11 11:44:15.92	156.04	5.72	-48.7	-50.3	14.6	0.00e+00	0	22	0	155189248	63	4359
2026-01-11 11:44:16.93	156.05	5.79	-48.7	-50.3	14.6	0.00e+00	0	22	0	161480704	63	4379
2026-01-11 11:44:17.93	156.06	5.86	-48.6	-50.2	14.7	0.00e+00	0	22	0	166723584	63	4299
2026-01-11 11:44:18.95	156.07	5.94	-48.6	-50.2	14.7	0.00e+00	0	22	0	173015040	63	4299
2026-01-11 11:44:19.95	156.08	6.01	-48.6	-50.2	14.7	0.00e+00	0	22	0	178257920	63	4317
2026-01-11 11:44:20.96	156.08	6.09	-48.5	-50.1	14.7	0.00e+00	0	22	0	184549376	63	4265
2026-01-11 11:44:21.97	156.09	6.16	-48.6	-50.2	14.7	0.00e+00	0	23	0	189792256	63	4294
2026-01-11 11:44:22.98	156.10	6.24	-48.6	-50.1	14.7	0.00e+00	0	22	0	195035136	63	4287
2026-01-11 11:44:23.99	156.11	6.32	-48.7	-50.2	14.7	0.00e+00	0	22	0	201326592	63	4332
2026-01-11 11:44:24.99	156.12	6.39	-48.6	-50.1	14.8	0.00e+00	0	23	0	206569472	63	4274
2026-01-11 11:44:26.01	156.13	6.47	-48.5	-50.0	14.8	0.00e+00	0	23	0	212860928	63	4223
2026-01-11 11:44:27.02	156.14	6.54	-48.5	-50.0	14.8	0.00e+00	0	22	0	218103808	63	4227
2026-01-11 11:44:28.02	156.15	6.62	-48.5	-50.1	14.8	0.00e+00	0	22	0	223346688	63	4245
2026-01-11 11:44:29.03	156.16	6.70	-48.5	-50.0	14.9	0.00e+00	0	22	0	229638144	63	4215
2026-01-11 11:44:30.04	156.17	6.77	-48.6	-50.1	14.8	0.00e+00	0	23	0	234881024	63	4268
2026-01-11 11:44:31.05	156.18	6.85	-48.3	-49.8	14.9	0.00e+00	0	22	0	240123904	63	4139
2026-01-11 11:44:32.06	156.19	6.93	-48.4	-49.9	14.9	0.00e+00	0	23	0	246415360	63	4169
2026-01-11 11:44:33.06	156.20	7.01	-48.4	-49.9	14.9	0.00e+00	0	22	0	251658240	63	4190
2026-01-11 11:44:34.07	156.21	7.08	-48.2	-49.7	15.0	0.00e+00	0	23	0	257949696	63	4080
2026-01-11 11:44:35.08	156.22	7.16	-48.4	-49.9	15.0	0.00e+00	0	22	0	263192576	63	4151
2026-01-11 11:44:36.09	156.23	7.24	-48.0	-49.4	15.0	0.00e+00	0	22	0	269484032	62	4188
2026-01-11 11:44:37.10	156.24	7.32	-48.2	-49.7	14.9	0.00e+00	0	22	0	274726912	62	4295
2026-01-11 11:44:38.11	156.25	7.40	-48.2	-49.7	14.9	0.00e+00	0	22	0	281018368	62	4312
2026-01-11 11:44:39.12	156.26	7.48	-48.1	-49.5	15.0	0.00e+00	0	22	0	286261248	62	4232
2026-01-11 11:44:40.13	156.27	7.56	-48.1	-49.5	15.0	0.00e+00	0	22	0	291504128	62	4238
2026-01-11 11:44:41.14	156.28	7.64	-48.1	-49.6	14.9	0.00e+00	0	22	0	297795584	62	4276
2026-01-11 11:44:42.14	156.29	7.72	-48.1	-49.6	15.0	0.00e+00	0	22	0	303038464	62	4250
2026-01-11 11:44:43.15	156.30	7.80	-48.1	-49.5	15.0	0.00e+00	0	22	0	308281344	62	4241
2026-01-11 11:44:44.16	156.32	7.88	-47.9	-49.3	15.1	0.00e+00	0	23	0	314572800	62	4136
2026-01-11 11:44:45.17	156.33	7.96	-47.9	-49.4	15.1	0.00e+00	0	22	0	319815680	62	4169
2026-01-11 11:44:46.17	156.34	8.04	-47.9	-49.4	15.1	0.00e+00	0	23	0	326107136	62	4156
2026-01-11 11:44:47.18	156.35	8.12	-48.0	-49.5	15.0	0.00e+00	0	22	0	331350016	62	4196
2026-01-11 11:44:48.19	156.36	8.20	-48.0	-49.5	15.0	0.00e+00	0	22	0	336592896	62	4208
2026-01-11 11:44:49.20	156.37	8.29	-48.0	-49.4	15.1	0.00e+00	0	23	0	342884352	62	4181
2026-01-11 11:44:50.21	156.38	8.37	-47.9	-49.4	15.1	0.00e+00	0	22	0	348127232	62	4165
2026-01-11 11:44:51.22	156.39	8.45	-48.0	-49.5	15.0	0.00e+00	0	23	0	354418688	62	4217
2026-01-11 11:44:52.23	156.40	8.53	-48.0	-49.4	15.1	0.00e+00	0	23	0	359661568	62	4183
2026-01-11 11:44:53.24	156.41	8.62	-47.8	-49.3	15.1	0.00e+00	0	22	0	365953024	62	4110
2026-01-11 11:44:54.25	156.42	8.70	-47.7	-49.1	15.2	0.00e+00	0	23	0	371195904	62	4034
2026-01-11 11:44:55.26	156.43	8.78	-47.7	-49.1	15.2	0.00e+00	0	23	0	377487360	62	4038
2026-01-11 11:44:56.27	156.44	8.87	-47.8	-49.2	15.2	0.00e+00	0	22	0	382730240	62	4065
2026-01-11 11:44:57.28	156.45	8.95	-47.8	-49.2	15.2	0.00e+00	0	23	0	387973120	62	4054
2026-01-11 11:44:58.29	156.47	9.03	-47.8	-49.2	15.2	0.00e+00	0	23	0	394264576	62	4059
2026-01-11 11:44:59.30	156.48	9.12	-47.8	-49.2	15.2	0.00e+00	0	22	0	399507456	62	4058
2026-01-11 11:45:00.30	156.49	9.20	-47.7	-49.1	15.2	0.00e+00	0	23	0	404750336	62	4047
2026-01-11 11:45:01.31	156.50	9.29	-47.7	-49.1	15.2	0.00e+00	0	23	0	411041792	62	4051
2026-01-11 11:45:02.32	156.51	9.37	-47.6	-49.0	15.1	0.00e+00	0	23	0	416284672	61	4241
2026-01-11 11:45:03.32	156.52	9.46	-47.6	-49.0	15.1	0.00e+00	0	23	0	422576128	61	4218
2026-01-11 11:45:04.33	156.53	9.55	-47.6	-49.0	15.1	0.00e+00	0	23	0	427819008	61	4223
2026-01-11 11:45:05.34	156.54	9.63	-47.6	-49.0	15.1	0.00e+00	0	23	0	433061888	61	4232
2026-01-11 11:45:06.35	156.55	9.72	-47.5	-48.9	15.2	0.00e+00	0	23	0	439353344	61	4150
2026-01-11 11:45:07.36	156.57	9.81	-47.4	-48.8	15.3	0.00e+00	0	23	0	444596224	61	4127
2026-01-11 11:45:08.37	156.58	9.89	-47.4	-48.7	15.3	0.00e+00	0	23	0	450887680	61	4093
2026-01-11 11:45:09.37	156.59	9.98	-47.4	-48.7	15.3	0.00e+00	0	23	0	456130560	61	4083
2026-01-11 11:45:10.38	156.60	10.07	-47.4	-48.8	15.3	0.00e+00	0	23	0	462422016	61	4114
2026-01-11 11:45:11.39	156.61	10.16	-47.5	-48.9	15.2	0.00e+00	0	23	0	467664896	61	4168
2026-01-11 11:45:12.40	156.62	10.25	-47.4	-48.7	15.3	0.00e+00	0	23	0	472907776	61	4098
2026-01-11 11:45:13.41	156.64	10.33	-47.3	-48.7	15.3	0.00e+00	0	23	0	479199232	61	4065
2026-01-11 11:45:14.42	156.65	10.42	-47.3	-48.7	15.3	0.00e+00	0	23	0	484442112	61	4089
2026-01-11 11:45:15.43	156.66	10.51	-47.3	-48.7	15.3	0.00e+00	0	23	0	490733568	61	4065
2026-01-11 11:45:16.43	156.67	10.60	-47.3	-48.7	15.3	0.00e+00	0	23	0	495976448	61	4077
2026-01-11 11:45:17.44	156.68	10.69	-47.3	-48.6	15.4	0.00e+00	0	23	0	501219328	61	4035
2026-01-11 11:45:18.45	156.69	10.78	-47.3	-48.6	15.4	0.00e+00	0	23	0	507510784	61	4043
2026-01-11 11:45:19.46	156.71	10.87	-47.3	-48.6	15.4	0.00e+00	0	23	0	512753664	61	4034
2026-01-11 11:45:20.47	156.72	10.96	-47.4	-48.7	15.3	0.00e+00	0	23	0	519045120	61	4095
2026-01-11 11:45:21.48	156.73	11.06	-47.3	-48.7	15.3	0.00e+00	0	23	0	524288000	61	4073
2026-01-11 11:45:22.49	156.74	11.15	-47.4	-48.7	15.3	0.00e+00	0	23	0	529530880	61	4086
2026-01-11 11:45:23.50	156.76	11.24	-47.2	-48.6	15.4	0.00e+00	0	23	0	535822336	61	4024
2026-01-11 11:45:24.50	156.77	11.33	-47.3	-48.6	15.4	0.00e+00	0	23	0	541065216	61	4036
2026-01-11 11:45:25.51	156.78	11.43	-47.2	-48.6	15.4	0.00e+00	0	23	0	547356672	61	4017
2026-01-11 11:45:26.52	156.79	11.52	-47.1	-48.4	15.3	0.00e+00	0	23	0	552599552	60	4168
2026-01-11 11:45:27.53	156.80	11.61	-47.2	-48.5	15.3	0.00e+00	0	23	0	558891008	60	4228
2026-01-11 11:45:28.54	156.82	11.71	-47.1	-48.5	15.2	0.00e+00	0	23	0	564133888	60	4212
2026-01-11 11:45:29.55	156.83	11.80	-47.1	-48.5	15.3	0.00e+00	0	23	0	569376768	60	4211
2026-01-11 11:45:30.56	156.84	11.90	-47.1	-48.4	15.3	0.00e+00	0	23	0	575668224	60	4167
2026-01-11 11:45:31.56	156.85	11.99	-47.0	-48.3	15.4	0.00e+00	0	23	0	580911104	60	4124
2026-01-11 11:45:32.57	156.87	12.09	-46.9	-48.3	15.4	0.00e+00	0	23	0	587202560	60	4106
2026-01-11 11:45:33.58	156.88	12.18	-46.9	-48.2	15.4	0.00e+00	0	23	0	592445440	60	4082
2026-01-11 11:45:34.59	156.89	12.28	-46.9	-48.2	15.4	0.00e+00	0	23	0	597688320	60	4076
2026-01-11 11:45:35.59	156.91	12.37	-46.9	-48.2	15.4	0.00e+00	0	23	0	603979776	60	4081
2026-01-11 11:45:36.60	156.92	12.47	-46.8	-48.1	15.5	0.00e+00	0	23	0	609222656	60	4040
2026-01-11 11:45:37.61	156.93	12.57	-46.8	-48.1	15.5	0.00e+00	0	23	0	615514112	60	4051
2026-01-11 11:45:38.62	156.95	12.67	-46.7	-48.0	15.5	0.00e+00	0	23	0	620756992	60	4003
2026-01-11 11:45:39.63	156.96	12.76	-46.8	-48.1	15.5	0.00e+00	0	23	0	625999872	60	4015
2026-01-11 11:45:40.63	156.97	12.86	-46.8	-48.1	15.5	0.00e+00	0	23	0	632291328	60	4018
2026-01-11 11:45:41.64	156.98	12.96	-46.9	-48.3	15.3	0.00e+00	0	23	0	637534208	59	4353
2026-01-11 11:45:42.65	157.00	13.06	-46.9	-48.3	15.3	0.00e+00	0	23	0	643825664	59	4366
2026-01-11 11:45:43.66	157.01	13.16	-47.0	-48.3	15.3	0.00e+00	0	23	0	649068544	59	4374
2026-01-11 11:45:44.67	157.03	13.26	-47.0	-48.3	15.3	0.00e+00	0	23	0	655360000	59	4359
2026-01-11 11:45:45.67	157.04	13.36	-46.9	-48.2	15.3	0.00e+00	0	23	0	660602880	59	4333
2026-01-11 11:45:46.68	157.05	13.46	-46.9	-48.3	15.3	0.00e+00	0	23	0	665845760	59	4342
2026-01-11 11:45:47.69	157.07	13.56	-46.8	-48.1	15.3	0.00e+00	0	23	0	672137216	59	4288
2026-01-11 11:45:48.70	157.08	13.66	-46.9	-48.2	15.3	0.00e+00	0	23	0	677380096	59	4312
2026-01-11 11:45:49.71	157.09	13.77	-46.8	-48.2	15.3	0.00e+00	0	23	0	683671552	59	4297
2026-01-11 11:45:50.72	157.11	13.87	-46.8	-48.2	15.3	0.00e+00	0	23	0	688914432	59	4304
2026-01-11 11:45:51.73	157.12	13.97	-46.9	-48.3	15.3	0.00e+00	0	23	0	694157312	59	4350
2026-01-11 11:45:52.74	157.14	14.08	-46.8	-48.2	15.3	0.00e+00	0	23	0	700448768	59	4293
2026-01-11 11:45:53.75	157.15	14.18	-46.7	-48.1	15.4	0.00e+00	0	23	0	705691648	59	4254
2026-01-11 11:45:54.75	157.16	14.28	-46.7	-48.0	15.4	0.00e+00	0	23	0	711983104	59	4235
2026-01-11 11:45:55.76	157.18	14.39	-46.6	-47.9	15.4	0.00e+00	0	23	0	717225984	59	4192
2026-01-11 11:45:56.77	157.19	14.49	-46.8	-48.1	15.4	0.00e+00	0	23	0	722468864	59	4268
2026-01-11 11:45:57.78	157.21	14.60	-46.6	-47.9	15.5	0.00e+00	0	23	0	728760320	59	4176
2026-01-11 11:45:58.79	157.22	14.71	-46.6	-48.0	15.4	0.00e+00	0	23	0	734003200	59	4202
2026-01-11 11:45:59.80	157.24	14.81	-46.5	-47.8	15.5	0.00e+00	0	23	0	740294656	59	4139
2026-01-11 11:46:00.80	157.25	14.92	-46.5	-47.8	15.6	0.00e+00	0	23	0	745537536	59	4114
2026-01-11 11:46:01.80	157.26	15.03	-46.5	-47.8	15.5	0.00e+00	0	23	0	750780416	59	4143
2026-01-11 11:46:02.80	157.28	15.13	-46.6	-48.0	15.4	0.00e+00	0	23	0	757071872	59	4201
2026-01-11 11:46:03.81	157.29	15.24	-46.4	-47.7	15.6	0.00e+00	0	23	0	762314752	59	4062
2026-01-11 11:46:04.82	157.31	15.35	-46.5	-47.8	15.5	0.00e+00	0	23	0	768606208	59	4118
2026-01-11 11:46:05.83	157.32	15.46	-46.4	-47.7	15.6	0.00e+00	0	23	0	773849088	59	4068
2026-01-11 11:46:06.84	157.34	15.57	-46.4	-47.7	15.6	0.00e+00	0	23	0	779091968	59	4078
2026-01-11 11:46:07.85	157.35	15.68	-46.4	-47.7	15.6	0.00e+00	0	23	0	785383424	59	4058
2026-01-11 11:46:08.86	157.37	15.79	-46.3	-47.6	15.6	0.00e+00	0	23	0	790626304	59	4049
2026-01-11 11:46:09.86	157.39	15.90	-46.4	-47.7	15.6	0.00e+00	0	23	0	796917760	59	4059
2026-01-11 11:46:10.87	157.40	16.01	-46.5	-47.8	15.5	0.00e+00	0	23	0	802160640	59	4111
2026-01-11 11:46:11.88	157.42	16.13	-46.2	-47.5	15.7	0.00e+00	0	23	0	807403520	59	3996
2026-01-11 11:46:12.89	157.43	16.24	-46.3	-47.5	15.7	0.00e+00	0	23	0	813694976	59	4003
2026-01-11 11:46:13.90	157.45	16.35	-46.2	-47.5	15.7	0.00e+00	0	23	0	818937856	59	3990
2026-01-11 11:46:14.91	157.46	16.47	-46.3	-47.6	15.7	0.00e+00	0	23	0	825229312	59	4018
2026-01-11 11:46:15.91	157.48	16.58	-46.3	-47.6	15.6	0.00e+00	0	23	0	830472192	59	4041
2026-01-11 11:46:16.91	157.50	16.70	-46.3	-47.6	15.6	0.00e+00	0	23	0	836763648	59	4031
2026-01-11 11:46:17.92	157.51	16.81	-46.3	-47.6	15.7	0.00e+00	0	23	0	842006528	59	4005
2026-01-11 11:46:18.93	157.53	16.93	-46.2	-47.5	15.5	0.00e+00	0	23	0	847249408	58	4202
2026-01-11 11:46:19.94	157.54	17.05	-46.1	-47.4	15.5	0.00e+00	0	23	0	853540864	58	4192
2026-01-11 11:46:20.95	157.56	17.16	-46.1	-47.4	15.5	0.00e+00	0	23	0	858783744	58	4188
2026-01-11 11:46:21.96	157.58	17.28	-46.1	-47.4	15.5	0.00e+00	0	23	0	865075200	58	4166
2026-01-11 11:46:22.97	157.59	17.40	-46.0	-47.3	15.6	0.00e+00	0	23	0	870318080	58	4130
2026-01-11 11:46:23.97	157.61	17.52	-46.0	-47.3	15.6	0.00e+00	0	23	0	875560960	58	4136
2026-01-11 11:46:24.98	157.63	17.64	-46.0	-47.3	15.6	0.00e+00	0	23	0	881852416	58	4140
2026-01-11 11:46:25.99	157.64	17.76	-45.9	-47.2	15.7	0.00e+00	0	23	0	887095296	58	4070
2026-01-11 11:46:27.00	157.66	17.88	-45.9	-47.2	15.7	0.00e+00	0	23	0	893386752	58	4073
2026-01-11 11:46:28.01	157.68	18.00	-45.9	-47.2	15.6	0.00e+00	0	23	0	898629632	58	4078
2026-01-11 11:46:29.01	157.70	18.12	-45.9	-47.2	15.7	0.00e+00	0	23	0	903872512	58	4059
2026-01-11 11:46:30.02	157.71	18.25	-45.9	-47.2	15.6	0.00e+00	0	23	0	910163968	58	4061
2026-01-11 11:46:31.03	157.73	18.37	-45.6	-46.9	15.8	0.00e+00	0	23	0	915406848	57	4166
2026-01-11 11:46:32.04	157.75	18.49	-45.7	-47.0	15.6	0.00e+00	0	23	0	921698304	57	4195
2026-01-11 11:46:33.05	157.77	18.62	-45.6	-46.8	15.6	0.00e+00	0	23	0	926941184	57	4130
2026-01-11 11:46:34.06	157.78	18.74	-45.6	-46.8	15.6	0.00e+00	0	23	0	933232640	57	4139
2026-01-11 11:46:35.06	157.80	18.87	-45.4	-46.7	15.7	0.00e+00	0	23	0	938475520	57	4057
2026-01-11 11:46:36.07	157.82	18.99	-45.4	-46.6	15.7	0.00e+00	0	23	0	943718400	57	4048
2026-01-11 11:46:37.07	157.84	19.12	-45.4	-46.6	15.7	0.00e+00	0	23	0	950009856	57	4025
2026-01-11 11:46:38.08	157.86	19.25	-45.3	-46.6	15.8	0.00e+00	0	23	0	955252736	57	4006
2026-01-11 11:46:39.09	157.87	19.38	-45.3	-46.5	15.8	0.00e+00	0	23	0	960495616	57	3983
2026-01-11 11:46:40.10	157.89	19.51	-45.3	-46.5	15.8	0.00e+00	0	23	0	966787072	57	3985
2026-01-11 11:46:41.11	157.91	19.64	-45.2	-46.4	15.8	0.00e+00	0	23	0	972029952	57	3953
2026-01-11 11:46:42.12	157.93	19.77	-45.2	-46.4	15.8	0.00e+00	0	23	0	978321408	57	3954
2026-01-11 11:46:43.13	157.95	19.90	-45.2	-46.4	15.8	0.00e+00	0	23	0	983564288	57	3946
2026-01-11 11:46:44.14	157.97	20.03	-45.3	-46.5	15.8	0.00e+00	0	23	0	989855744	57	3994
2026-01-11 11:46:45.14	157.99	20.16	-45.3	-46.5	15.8	0.00e+00	0	23	0	995098624	57	3975
2026-01-11 11:46:46.15	158.01	20.30	-45.2	-46.4	15.8	0.00e+00	0	23	0	1000341504	57	3957
2026-01-11 11:46:47.15	158.03	20.43	-45.3	-46.5	15.8	0.00e+00	0	23	0	1006632960	57	3999
2026-01-11 11:46:48.16	158.05	20.56	-45.1	-46.3	15.7	0.00e+00	0	23	0	1011875840	56	4134
2026-01-11 11:46:49.18	158.07	20.70	-45.1	-46.4	15.7	0.00e+00	0	23	0	1018167296	56	4158
2026-01-11 11:46:50.19	158.09	20.84	-45.2	-46.4	15.7	0.00e+00	0	23	0	1023410176	56	4173
2026-01-11 11:46:51.20	158.11	20.97	-45.2	-46.5	15.6	0.00e+00	0	23	0	1028653056	56	4199
2026-01-11 11:46:52.20	158.13	21.11	-45.1	-46.4	15.7	0.00e+00	0	23	0	1034944512	56	4148
2026-01-11 11:46:53.21	158.15	21.25	-45.2	-46.4	15.6	0.00e+00	0	23	0	1040187392	56	4176
2026-01-11 11:46:54.21	158.17	21.39	-45.1	-46.3	15.7	0.00e+00	0	23	0	1046478848	56	4132
2026-01-11 11:46:55.22	158.19	21.53	-45.1	-46.4	15.7	0.00e+00	0	23	0	1051721728	56	4154
2026-01-11 11:46:56.22	158.21	21.67	-45.2	-46.5	15.6	0.00e+00	0	23	0	1056964608	56	4201
2026-01-11 11:46:57.23	158.23	21.81	-45.1	-46.4	15.7	0.00e+00	0	23	0	1063256064	56	4154
2026-01-11 11:46:58.24	158.25	21.95	-45.2	-46.4	15.6	0.00e+00	0	23	0	1068498944	56	4178
2026-01-11 11:46:59.25	158.27	22.09	-45.0	-46.2	15.7	0.00e+00	0	23	0	1074790400	56	4092
2026-01-11 11:47:00.27	158.29	22.24	-45.0	-46.2	15.7	0.00e+00	0	23	0	1080033280	56	4076
2026-01-11 11:47:01.27	158.31	22.38	-45.0	-46.2	15.7	0.00e+00	0	23	0	1086324736	56	4092
2026-01-11 11:47:02.28	158.34	22.53	-44.9	-46.2	15.8	0.00e+00	0	23	0	1091567616	56	4053
2026-01-11 11:47:03.28	158.36	22.67	-45.1	-46.3	15.7	0.00e+00	0	23	0	1096810496	56	4120
2026-01-11 11:47:04.29	158.38	22.82	-45.0	-46.2	15.7	0.00e+00	0	23	0	1103101952	56	4094
2026-01-11 11:47:05.30	158.40	22.97	-45.0	-46.2	15.8	0.00e+00	0	23	0	1108344832	56	4068
2026-01-11 11:47:06.31	158.42	23.12	-44.9	-46.1	15.8	0.00e+00	0	23	0	1114636288	56	4046
2026-01-11 11:47:07.32	158.45	23.27	-44.9	-46.1	15.8	0.00e+00	0	23	0	1119879168	56	4044
2026-01-11 11:47:08.32	158.47	23.42	-45.0	-46.3	15.7	0.00e+00	0	23	0	1125122048	56	4105
2026-01-11 11:47:09.33	158.49	23.57	-44.9	-46.2	15.8	0.00e+00	0	23	0	1131413504	56	4064
2026-01-11 11:47:10.34	158.52	23.72	-45.0	-46.2	15.8	0.00e+00	0	23	0	1136656384	56	4075
