#Pass ID: 20260111_224657_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 22:46:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 22:47:44.31	22.42	4.82	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24485
2026-01-11 22:47:45.32	22.49	4.88	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24494
2026-01-11 22:47:46.33	22.57	4.94	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24491
2026-01-11 22:47:47.34	22.64	5.01	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24535
2026-01-11 22:47:48.35	22.71	5.07	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24450
2026-01-11 22:47:49.36	22.78	5.13	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24416
2026-01-11 22:47:50.37	22.86	5.20	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24443
2026-01-11 22:47:51.37	22.93	5.26	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24528
2026-01-11 22:47:52.38	23.00	5.32	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24455
2026-01-11 22:47:53.39	23.08	5.39	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24429
2026-01-11 22:47:54.40	23.15	5.45	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24436
2026-01-11 22:47:55.41	23.23	5.52	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24468
2026-01-11 22:47:56.41	23.30	5.58	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24475
2026-01-11 22:47:57.42	23.38	5.64	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24502
2026-01-11 22:47:58.43	23.45	5.71	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24491
2026-01-11 22:47:59.44	23.53	5.77	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24482
2026-01-11 22:48:00.45	23.61	5.84	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24417
2026-01-11 22:48:01.46	23.68	5.90	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24406
2026-01-11 22:48:02.47	23.76	5.97	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24484
2026-01-11 22:48:03.48	23.84	6.03	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24520
2026-01-11 22:48:04.48	23.91	6.10	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24414
2026-01-11 22:48:05.50	23.99	6.16	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24494
2026-01-11 22:48:06.50	24.07	6.23	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24387
2026-01-11 22:48:07.51	24.15	6.29	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24436
2026-01-11 22:48:08.52	24.23	6.36	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24553
2026-01-11 22:48:09.53	24.31	6.42	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24489
2026-01-11 22:48:10.54	24.39	6.49	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24478
2026-01-11 22:48:11.55	24.47	6.56	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24520
2026-01-11 22:48:12.56	24.55	6.62	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24477
2026-01-11 22:48:13.57	24.63	6.69	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24426
2026-01-11 22:48:14.58	24.71	6.76	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24464
2026-01-11 22:48:15.59	24.79	6.82	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24502
2026-01-11 22:48:16.60	24.87	6.89	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24396
2026-01-11 22:48:17.61	24.95	6.96	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24467
2026-01-11 22:48:18.62	25.04	7.02	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24486
2026-01-11 22:48:19.62	25.12	7.09	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24468
2026-01-11 22:48:20.63	25.20	7.16	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24474
2026-01-11 22:48:21.64	25.28	7.22	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24471
2026-01-11 22:48:22.65	25.37	7.29	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24479
2026-01-11 22:48:23.66	25.45	7.36	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24486
2026-01-11 22:48:24.67	25.54	7.43	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24563
2026-01-11 22:48:25.68	25.62	7.49	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24425
2026-01-11 22:48:26.69	25.71	7.56	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24464
2026-01-11 22:48:27.70	25.79	7.63	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24464
2026-01-11 22:48:28.71	25.88	7.70	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24380
2026-01-11 22:48:29.72	25.96	7.77	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24459
2026-01-11 22:48:30.73	26.05	7.83	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24498
2026-01-11 22:48:31.74	26.14	7.90	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24416
2026-01-11 22:48:32.75	26.23	7.97	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24420
2026-01-11 22:48:33.76	26.31	8.04	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24453
2026-01-11 22:48:34.76	26.40	8.11	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24380
2026-01-11 22:48:35.77	26.49	8.18	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24435
2026-01-11 22:48:36.78	26.58	8.25	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24392
2026-01-11 22:48:37.79	26.67	8.32	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24433
2026-01-11 22:48:38.80	26.76	8.39	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24359
2026-01-11 22:48:39.81	26.85	8.46	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24433
2026-01-11 22:48:40.81	26.94	8.52	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24490
2026-01-11 22:48:41.83	27.03	8.60	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24481
2026-01-11 22:48:42.84	27.12	8.67	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24496
2026-01-11 22:48:43.85	27.22	8.74	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24480
2026-01-11 22:48:44.86	27.31	8.81	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24393
2026-01-11 22:48:45.87	27.40	8.88	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24437
2026-01-11 22:48:46.87	27.49	8.95	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24476
2026-01-11 22:48:47.88	27.59	9.02	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24456
2026-01-11 22:48:48.89	27.68	9.09	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24458
2026-01-11 22:48:49.90	27.78	9.16	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24491
2026-01-11 22:48:50.91	27.87	9.23	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24511
2026-01-11 22:48:51.92	27.97	9.30	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24422
2026-01-11 22:48:52.93	28.06	9.37	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24422
2026-01-11 22:48:53.94	28.16	9.44	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24432
2026-01-11 22:48:54.95	28.26	9.52	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24416
2026-01-11 22:48:55.95	28.35	9.59	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24419
2026-01-11 22:48:56.97	28.45	9.66	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24396
2026-01-11 22:48:57.97	28.55	9.73	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24459
2026-01-11 22:48:58.98	28.65	9.80	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24409
2026-01-11 22:48:59.99	28.75	9.88	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24435
2026-01-11 22:49:01.00	28.85	9.95	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24375
2026-01-11 22:49:02.02	28.95	10.02	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24426
2026-01-11 22:49:03.02	29.05	10.09	-58.7	-74.8	3.8	1.49e+00	0	22	104	0	82	24453
2026-01-11 22:49:04.03	29.15	10.17	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24450
2026-01-11 22:49:05.04	29.25	10.24	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24520
2026-01-11 22:49:06.05	29.35	10.31	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24447
2026-01-11 22:49:07.06	29.45	10.39	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24463
2026-01-11 22:49:08.07	29.56	10.46	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24428
2026-01-11 22:49:09.08	29.66	10.53	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24397
2026-01-11 22:49:10.08	29.76	10.61	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24399
2026-01-11 22:49:11.09	29.87	10.68	-58.7	-74.7	3.8	1.49e+00	0	22	104	0	82	24406
2026-01-11 22:49:12.11	29.97	10.76	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24365
2026-01-11 22:49:13.11	30.08	10.83	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24380
2026-01-11 22:49:14.12	30.18	10.90	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24449
2026-01-11 22:49:15.13	30.29	10.98	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24435
2026-01-11 22:49:16.14	30.40	11.05	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24402
2026-01-11 22:49:17.15	30.50	11.13	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24396
2026-01-11 22:49:18.16	30.61	11.20	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24443
2026-01-11 22:49:19.17	30.72	11.28	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24410
2026-01-11 22:49:20.18	30.83	11.35	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24384
2026-01-11 22:49:21.18	30.94	11.43	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24415
2026-01-11 22:49:22.19	31.05	11.50	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24333
2026-01-11 22:49:23.21	31.16	11.58	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24389
2026-01-11 22:49:24.21	31.27	11.66	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24394
2026-01-11 22:49:25.22	31.38	11.73	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24406
2026-01-11 22:49:26.23	31.49	11.81	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24421
2026-01-11 22:49:27.24	31.61	11.88	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24382
2026-01-11 22:49:28.25	31.72	11.96	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24482
2026-01-11 22:49:29.26	31.84	12.04	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24446
2026-01-11 22:49:30.27	31.95	12.11	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24457
2026-01-11 22:49:31.28	32.06	12.19	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24469
2026-01-11 22:49:32.29	32.18	12.27	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24443
2026-01-11 22:49:33.30	32.30	12.34	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24407
2026-01-11 22:49:34.31	32.41	12.42	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24395
2026-01-11 22:49:35.31	32.53	12.50	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24380
2026-01-11 22:49:36.32	32.65	12.58	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24450
2026-01-11 22:49:37.33	32.77	12.65	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24388
2026-01-11 22:49:38.34	32.89	12.73	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24434
2026-01-11 22:49:39.35	33.01	12.81	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24398
2026-01-11 22:49:40.35	33.13	12.89	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24408
2026-01-11 22:49:41.36	33.25	12.96	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24367
2026-01-11 22:49:42.37	33.37	13.04	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24349
2026-01-11 22:49:43.38	33.49	13.12	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24364
2026-01-11 22:49:44.39	33.61	13.20	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24347
2026-01-11 22:49:45.40	33.74	13.28	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24334
2026-01-11 22:49:46.41	33.86	13.36	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24366
2026-01-11 22:49:47.42	33.99	13.44	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24368
2026-01-11 22:49:48.43	34.11	13.52	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24446
2026-01-11 22:49:49.44	34.24	13.60	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24439
2026-01-11 22:49:50.45	34.37	13.67	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24422
2026-01-11 22:49:51.46	34.49	13.75	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24410
2026-01-11 22:49:52.47	34.62	13.83	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24402
2026-01-11 22:49:53.47	34.75	13.91	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24374
2026-01-11 22:49:54.48	34.88	13.99	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24433
2026-01-11 22:49:55.48	35.01	14.07	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24397
2026-01-11 22:49:56.49	35.14	14.15	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24374
2026-01-11 22:49:57.50	35.27	14.23	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24433
2026-01-11 22:49:58.51	35.40	14.31	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24469
2026-01-11 22:49:59.52	35.53	14.39	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24449
2026-01-11 22:50:00.53	35.67	14.48	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24426
2026-01-11 22:50:01.54	35.80	14.56	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24419
2026-01-11 22:50:02.55	35.94	14.64	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24445
2026-01-11 22:50:03.55	36.07	14.72	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24459
2026-01-11 22:50:04.56	36.21	14.80	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24477
2026-01-11 22:50:05.57	36.35	14.88	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24459
2026-01-11 22:50:06.58	36.48	14.96	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24410
2026-01-11 22:50:07.59	36.62	15.04	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24361
2026-01-11 22:50:08.60	36.76	15.13	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24401
2026-01-11 22:50:09.61	36.90	15.21	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24355
2026-01-11 22:50:10.62	37.04	15.29	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24370
2026-01-11 22:50:11.62	37.18	15.37	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24465
2026-01-11 22:50:12.63	37.32	15.45	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24440
2026-01-11 22:50:13.64	37.47	15.54	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24430
2026-01-11 22:50:14.65	37.61	15.62	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24413
2026-01-11 22:50:15.66	37.76	15.70	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24541
2026-01-11 22:50:16.67	37.90	15.78	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24368
2026-01-11 22:50:17.68	38.05	15.87	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24386
2026-01-11 22:50:18.69	38.19	15.95	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24447
2026-01-11 22:50:19.69	38.34	16.03	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24452
2026-01-11 22:50:20.70	38.49	16.11	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24465
2026-01-11 22:50:21.71	38.64	16.20	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24371
2026-01-11 22:50:22.72	38.79	16.28	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24376
2026-01-11 22:50:23.73	38.94	16.36	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24380
2026-01-11 22:50:24.74	39.09	16.45	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24455
2026-01-11 22:50:25.75	39.24	16.53	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24399
2026-01-11 22:50:26.76	39.40	16.62	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24411
2026-01-11 22:50:27.77	39.55	16.70	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24368
2026-01-11 22:50:28.78	39.71	16.78	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24379
2026-01-11 22:50:29.79	39.86	16.87	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24440
2026-01-11 22:50:30.80	40.02	16.95	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24364
2026-01-11 22:50:31.81	40.18	17.04	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24460
2026-01-11 22:50:32.81	40.33	17.12	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24393
2026-01-11 22:50:33.82	40.49	17.20	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24448
2026-01-11 22:50:34.83	40.65	17.29	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24456
2026-01-11 22:50:35.84	40.81	17.37	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24456
2026-01-11 22:50:36.85	40.98	17.46	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24444
2026-01-11 22:50:37.86	41.14	17.54	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24417
2026-01-11 22:50:38.87	41.30	17.63	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24433
2026-01-11 22:50:39.87	41.47	17.71	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24323
2026-01-11 22:50:40.88	41.63	17.80	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24404
2026-01-11 22:50:41.89	41.80	17.88	-58.7	-74.8	3.8	1.49e+00	0	23	104	0	82	24421
2026-01-11 22:50:42.90	41.96	17.97	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24402
2026-01-11 22:50:43.91	42.13	18.05	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24349
2026-01-11 22:50:44.92	42.30	18.14	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24380
2026-01-11 22:50:45.93	42.47	18.22	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24349
2026-01-11 22:50:46.94	42.64	18.31	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24372
2026-01-11 22:50:47.95	42.81	18.39	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24333
2026-01-11 22:50:48.96	42.99	18.48	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24386
2026-01-11 22:50:49.97	43.16	18.56	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24354
2026-01-11 22:50:50.98	43.34	18.65	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24332
2026-01-11 22:50:51.99	43.51	18.74	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24390
2026-01-11 22:50:53.00	43.69	18.82	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24324
2026-01-11 22:50:54.01	43.87	18.91	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24331
2026-01-11 22:50:55.02	44.04	18.99	-58.7	-74.7	3.8	1.49e+00	0	23	104	0	82	24308
