#Pass ID: 20260111_032624_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 03:26:25

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:27:06.22	27.41	4.81	-53.4	-66.3	3.8	8.44e-01	0	25	104	0	71	17360
2026-01-11 03:27:07.23	27.39	4.88	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17434
2026-01-11 03:27:08.24	27.37	4.95	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17389
2026-01-11 03:27:09.24	27.36	5.02	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17429
2026-01-11 03:27:10.24	27.34	5.09	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17449
2026-01-11 03:27:11.24	27.32	5.16	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17447
2026-01-11 03:27:12.24	27.31	5.23	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17427
2026-01-11 03:27:13.24	27.29	5.31	-53.4	-66.3	3.8	8.47e-01	0	25	104	0	71	17465
2026-01-11 03:27:14.24	27.27	5.38	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17450
2026-01-11 03:27:15.25	27.25	5.45	-53.4	-66.4	3.8	8.46e-01	0	25	104	0	71	17482
2026-01-11 03:27:16.26	27.24	5.52	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17436
2026-01-11 03:27:17.26	27.22	5.59	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17464
2026-01-11 03:27:18.26	27.20	5.67	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17475
2026-01-11 03:27:19.27	27.18	5.74	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17479
2026-01-11 03:27:20.27	27.16	5.81	-53.4	-66.3	3.8	8.44e-01	0	25	104	0	71	17461
2026-01-11 03:27:21.28	27.15	5.89	-53.4	-66.4	3.8	8.46e-01	0	25	104	0	71	17492
2026-01-11 03:27:22.28	27.13	5.96	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17450
2026-01-11 03:27:23.28	27.11	6.03	-53.4	-66.3	3.8	8.44e-01	0	25	104	0	71	17459
2026-01-11 03:27:24.28	27.09	6.11	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17394
2026-01-11 03:27:25.29	27.07	6.18	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17375
2026-01-11 03:27:26.29	27.05	6.26	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17357
2026-01-11 03:27:27.30	27.03	6.33	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17459
2026-01-11 03:27:28.30	27.02	6.41	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17443
2026-01-11 03:27:29.30	27.00	6.48	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17434
2026-01-11 03:27:30.30	26.98	6.55	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17447
2026-01-11 03:27:31.31	26.96	6.63	-53.4	-66.3	3.8	8.45e-01	0	26	104	0	71	17423
2026-01-11 03:27:32.30	26.94	6.71	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17376
2026-01-11 03:27:33.31	26.92	6.78	-53.4	-66.3	3.8	8.45e-01	0	25	104	0	71	17429
2026-01-11 03:27:34.31	26.90	6.86	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17409
2026-01-11 03:27:35.30	26.88	6.93	-53.4	-66.3	3.8	8.46e-01	0	26	104	0	71	17421
2026-01-11 03:27:36.31	26.86	7.01	-53.4	-66.3	3.8	8.46e-01	0	25	104	0	71	17434
2026-01-11 03:27:37.31	26.84	7.09	-53.4	-66.3	3.8	8.45e-01	0	26	104	0	71	17462
2026-01-11 03:27:38.30	26.82	7.16	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17491
2026-01-11 03:27:39.31	26.80	7.24	-53.4	-66.4	3.8	8.45e-01	0	25	104	0	71	17527
2026-01-11 03:27:40.31	26.78	7.32	-53.4	-66.4	3.9	8.45e-01	0	26	104	0	71	17487
2026-01-11 03:27:41.31	26.76	7.39	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17517
2026-01-11 03:27:42.31	26.74	7.47	-53.4	-66.4	3.8	8.46e-01	0	25	104	0	71	17485
2026-01-11 03:27:43.32	26.72	7.55	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17537
2026-01-11 03:27:44.32	26.70	7.63	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17553
2026-01-11 03:27:45.32	26.67	7.71	-53.4	-66.4	3.8	8.47e-01	0	26	104	0	71	17506
2026-01-11 03:27:46.32	26.65	7.78	-53.4	-66.3	3.8	8.44e-01	0	26	104	0	71	17458
2026-01-11 03:27:47.32	26.63	7.86	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17500
2026-01-11 03:27:48.32	26.61	7.94	-53.4	-66.3	3.8	8.45e-01	0	26	104	0	71	17474
2026-01-11 03:27:49.32	26.59	8.02	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17502
2026-01-11 03:27:50.32	26.57	8.10	-53.4	-66.4	3.8	8.44e-01	0	25	104	0	71	17554
2026-01-11 03:27:51.32	26.54	8.18	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17512
2026-01-11 03:27:52.33	26.52	8.26	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17535
2026-01-11 03:27:53.33	26.50	8.34	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17490
2026-01-11 03:27:54.32	26.48	8.42	-53.4	-66.4	3.8	8.44e-01	0	26	104	0	71	17539
2026-01-11 03:27:55.31	26.46	8.50	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17515
2026-01-11 03:27:56.32	26.43	8.58	-53.4	-66.4	3.8	8.45e-01	0	26	104	0	71	17534
2026-01-11 03:27:57.32	26.41	8.66	-53.4	-66.4	3.8	8.47e-01	0	26	104	0	71	17518
2026-01-11 03:27:58.32	26.39	8.75	-53.4	-66.4	3.8	8.45e-01	0	26	104	0	71	17558
2026-01-11 03:27:59.33	26.36	8.83	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17510
2026-01-11 03:28:00.32	26.34	8.91	-53.4	-66.4	3.8	8.46e-01	0	26	104	0	71	17528
2026-01-11 03:28:01.32	26.32	8.99	-53.4	-66.4	3.8	8.45e-01	0	26	104	0	72	16555
2026-01-11 03:28:02.32	26.29	9.07	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16550
2026-01-11 03:28:03.32	26.27	9.16	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16553
2026-01-11 03:28:04.32	26.25	9.24	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16563
2026-01-11 03:28:05.32	26.22	9.32	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16515
2026-01-11 03:28:06.33	26.20	9.41	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16559
2026-01-11 03:28:07.33	26.17	9.49	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16584
2026-01-11 03:28:08.33	26.15	9.58	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16575
2026-01-11 03:28:09.33	26.12	9.66	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16556
2026-01-11 03:28:10.33	26.10	9.75	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16539
2026-01-11 03:28:11.34	26.07	9.83	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16577
2026-01-11 03:28:12.34	26.05	9.92	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16563
2026-01-11 03:28:13.34	26.02	10.00	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16578
2026-01-11 03:28:14.34	26.00	10.09	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16617
2026-01-11 03:28:15.34	25.97	10.17	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16622
2026-01-11 03:28:16.35	25.95	10.26	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16597
2026-01-11 03:28:17.35	25.92	10.35	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16590
2026-01-11 03:28:18.36	25.89	10.44	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16644
2026-01-11 03:28:19.36	25.87	10.52	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16579
2026-01-11 03:28:20.36	25.84	10.61	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16610
2026-01-11 03:28:21.36	25.81	10.70	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16583
2026-01-11 03:28:22.37	25.79	10.79	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16587
2026-01-11 03:28:23.37	25.76	10.88	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16639
2026-01-11 03:28:24.38	25.73	10.97	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16623
2026-01-11 03:28:25.38	25.70	11.06	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16585
2026-01-11 03:28:26.38	25.68	11.15	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16614
2026-01-11 03:28:27.38	25.65	11.24	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16655
2026-01-11 03:28:28.38	25.62	11.33	-53.5	-66.4	3.8	8.48e-01	0	26	104	0	72	16632
2026-01-11 03:28:29.38	25.59	11.42	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16619
2026-01-11 03:28:30.38	25.56	11.51	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16676
2026-01-11 03:28:31.38	25.53	11.60	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16633
2026-01-11 03:28:32.38	25.51	11.69	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16662
2026-01-11 03:28:33.38	25.48	11.78	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16647
2026-01-11 03:28:34.37	25.45	11.87	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16587
2026-01-11 03:28:35.37	25.42	11.97	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16658
2026-01-11 03:28:36.37	25.39	12.06	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16611
2026-01-11 03:28:37.37	25.36	12.15	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16634
2026-01-11 03:28:38.38	25.33	12.25	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16610
2026-01-11 03:28:39.38	25.30	12.34	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16665
2026-01-11 03:28:40.38	25.27	12.43	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16651
2026-01-11 03:28:41.38	25.23	12.53	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16639
2026-01-11 03:28:42.38	25.20	12.62	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16624
2026-01-11 03:28:43.38	25.17	12.72	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16601
2026-01-11 03:28:44.39	25.14	12.82	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16647
2026-01-11 03:28:45.38	25.11	12.91	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16645
2026-01-11 03:28:46.38	25.08	13.01	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16665
2026-01-11 03:28:47.38	25.04	13.10	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16590
2026-01-11 03:28:48.38	25.01	13.20	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16632
2026-01-11 03:28:49.37	24.98	13.30	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16623
2026-01-11 03:28:50.37	24.95	13.40	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16654
2026-01-11 03:28:51.37	24.91	13.49	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16626
2026-01-11 03:28:52.37	24.88	13.59	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16613
2026-01-11 03:28:53.37	24.85	13.69	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16601
2026-01-11 03:28:54.37	24.81	13.79	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16587
2026-01-11 03:28:55.36	24.78	13.89	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16677
2026-01-11 03:28:56.35	24.74	13.99	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16617
2026-01-11 03:28:57.36	24.71	14.09	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16591
2026-01-11 03:28:58.36	24.67	14.19	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16637
2026-01-11 03:28:59.35	24.64	14.29	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16612
2026-01-11 03:29:00.35	24.60	14.40	-53.5	-66.4	3.8	8.44e-01	0	26	104	0	72	16658
2026-01-11 03:29:01.35	24.57	14.50	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16663
2026-01-11 03:29:02.36	24.53	14.60	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16660
2026-01-11 03:29:03.36	24.49	14.70	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16660
2026-01-11 03:29:04.35	24.46	14.81	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16636
2026-01-11 03:29:05.35	24.42	14.91	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16663
2026-01-11 03:29:06.35	24.38	15.02	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16603
2026-01-11 03:29:07.35	24.35	15.12	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16655
2026-01-11 03:29:08.35	24.31	15.23	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16698
2026-01-11 03:29:09.34	24.27	15.33	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16657
2026-01-11 03:29:10.34	24.23	15.44	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16688
2026-01-11 03:29:11.34	24.19	15.54	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16676
2026-01-11 03:29:12.34	24.15	15.65	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16653
2026-01-11 03:29:13.35	24.11	15.76	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16595
2026-01-11 03:29:14.36	24.07	15.87	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16630
2026-01-11 03:29:15.36	24.03	15.98	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16648
2026-01-11 03:29:16.36	23.99	16.09	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16709
2026-01-11 03:29:17.36	23.95	16.20	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16664
2026-01-11 03:29:18.36	23.91	16.31	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16648
2026-01-11 03:29:19.36	23.87	16.42	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16656
2026-01-11 03:29:20.36	23.83	16.53	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16639
2026-01-11 03:29:21.36	23.79	16.64	-53.5	-66.5	3.8	8.44e-01	0	26	104	0	72	16706
2026-01-11 03:29:22.36	23.74	16.75	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16679
2026-01-11 03:29:23.36	23.70	16.86	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16656
2026-01-11 03:29:24.36	23.66	16.98	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16679
2026-01-11 03:29:25.36	23.61	17.09	-53.5	-66.4	3.8	8.45e-01	0	27	104	0	72	16643
2026-01-11 03:29:26.36	23.57	17.20	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16702
2026-01-11 03:29:27.36	23.53	17.32	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16571
2026-01-11 03:29:28.37	23.48	17.43	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16649
2026-01-11 03:29:29.36	23.44	17.55	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16658
2026-01-11 03:29:30.36	23.39	17.67	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16605
2026-01-11 03:29:31.36	23.35	17.78	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16614
2026-01-11 03:29:32.36	23.30	17.90	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16613
2026-01-11 03:29:33.37	23.25	18.02	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16646
2026-01-11 03:29:34.37	23.21	18.14	-53.5	-66.5	3.8	8.45e-01	0	26	104	0	72	16695
2026-01-11 03:29:35.37	23.16	18.25	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16603
2026-01-11 03:29:36.37	23.11	18.37	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16614
2026-01-11 03:29:37.37	23.06	18.49	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16659
2026-01-11 03:29:38.37	23.02	18.61	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16680
2026-01-11 03:29:39.37	22.97	18.74	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16613
2026-01-11 03:29:40.38	22.92	18.86	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16648
2026-01-11 03:29:41.37	22.87	18.98	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16685
2026-01-11 03:29:42.37	22.82	19.10	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16605
2026-01-11 03:29:43.38	22.77	19.23	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16596
2026-01-11 03:29:44.38	22.72	19.35	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16620
2026-01-11 03:29:45.38	22.66	19.47	-53.5	-66.4	3.8	8.43e-01	0	26	104	0	72	16655
2026-01-11 03:29:46.38	22.61	19.60	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16663
2026-01-11 03:29:47.38	22.56	19.73	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16680
2026-01-11 03:29:48.37	22.51	19.85	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16662
2026-01-11 03:29:49.38	22.45	19.98	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16595
2026-01-11 03:29:50.39	22.40	20.11	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16638
2026-01-11 03:29:51.38	22.35	20.23	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16684
2026-01-11 03:29:52.38	22.29	20.36	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16633
2026-01-11 03:29:53.38	22.24	20.49	-53.5	-66.4	3.8	8.46e-01	0	27	104	0	72	16602
2026-01-11 03:29:54.37	22.18	20.62	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16664
2026-01-11 03:29:55.38	22.12	20.75	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16698
2026-01-11 03:29:56.38	22.07	20.89	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16668
2026-01-11 03:29:57.38	22.01	21.02	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16672
2026-01-11 03:29:58.38	21.95	21.15	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16684
2026-01-11 03:29:59.39	21.89	21.28	-53.5	-66.5	3.8	8.46e-01	0	26	104	0	72	16731
2026-01-11 03:30:00.38	21.83	21.42	-53.5	-66.4	3.8	8.46e-01	0	27	104	0	72	16641
2026-01-11 03:30:01.38	21.77	21.55	-53.5	-66.4	3.8	8.47e-01	0	27	104	0	72	16680
2026-01-11 03:30:02.38	21.71	21.69	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16669
2026-01-11 03:30:03.38	21.65	21.82	-53.5	-66.4	3.8	8.45e-01	0	27	104	0	72	16625
2026-01-11 03:30:04.38	21.59	21.96	-53.5	-66.5	3.8	8.44e-01	0	26	104	0	72	16713
2026-01-11 03:30:05.38	21.53	22.10	-53.5	-66.4	3.8	8.45e-01	0	27	104	0	72	16683
2026-01-11 03:30:06.38	21.47	22.24	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16694
2026-01-11 03:30:07.38	21.41	22.38	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16631
2026-01-11 03:30:08.39	21.34	22.52	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16680
2026-01-11 03:30:09.38	21.28	22.66	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16632
2026-01-11 03:30:10.38	21.21	22.80	-53.5	-66.4	3.8	8.45e-01	0	27	104	0	72	16617
2026-01-11 03:30:11.38	21.15	22.94	-53.5	-66.4	3.8	8.47e-01	0	27	104	0	72	16663
2026-01-11 03:30:12.38	21.08	23.08	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16621
2026-01-11 03:30:13.38	21.02	23.22	-53.5	-66.4	3.8	8.45e-01	0	26	104	0	72	16636
2026-01-11 03:30:14.39	20.95	23.37	-53.5	-66.4	3.8	8.46e-01	0	26	104	0	72	16631
2026-01-11 03:30:15.39	20.88	23.52	-53.5	-66.4	3.8	8.45e-01	0	27	104	0	72	16642
2026-01-11 03:30:16.40	20.81	23.66	-53.5	-66.4	3.8	8.46e-01	0	27	104	0	72	16602
2026-01-11 03:30:17.40	20.74	23.81	-53.5	-66.4	3.8	8.45e-01	0	27	104	0	72	16580
2026-01-11 03:30:18.40	20.67	23.96	-53.5	-66.4	3.8	8.47e-01	0	26	104	0	72	16553
2026-01-11 03:30:19.41	20.60	24.11	-53.5	-66.4	3.8	8.45e-01	0	27	104	0	72	16534
