#Pass ID: 20260111_122635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 12:26:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26010.94533966  .00000106  00000+0  71276-4 0  9997
#TLE: 2 37849  98.7807 313.0290 0002520  70.6146 289.5303 14.19524339736134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 12:26:55.87	226.45	3.07	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23520
2026-01-11 12:26:56.88	226.53	3.12	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23430
2026-01-11 12:26:57.89	226.63	3.17	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23393
2026-01-11 12:26:58.90	226.72	3.23	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23395
2026-01-11 12:26:59.91	226.81	3.28	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23317
2026-01-11 12:27:00.92	226.90	3.33	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23329
2026-01-11 12:27:01.93	226.99	3.39	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23324
2026-01-11 12:27:02.94	227.08	3.44	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23413
2026-01-11 12:27:03.95	227.17	3.49	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23533
2026-01-11 12:27:04.95	227.26	3.54	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23534
2026-01-11 12:27:05.96	227.36	3.60	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23513
2026-01-11 12:27:06.98	227.45	3.65	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23495
2026-01-11 12:27:07.98	227.54	3.70	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23489
2026-01-11 12:27:08.99	227.64	3.76	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23432
2026-01-11 12:27:10.00	227.73	3.81	-57.4	-73.3	3.8	1.49e+00	0	22	104	0	80	23277
2026-01-11 12:27:11.01	227.82	3.86	-57.4	-73.2	3.8	1.49e+00	0	22	104	0	80	23035
2026-01-11 12:27:12.02	227.92	3.92	-57.4	-73.2	3.8	1.49e+00	0	22	104	0	80	23010
2026-01-11 12:27:13.02	228.01	3.97	-57.4	-73.2	3.8	1.49e+00	0	22	104	0	80	22942
2026-01-11 12:27:14.03	228.11	4.02	-57.4	-73.1	3.8	1.49e+00	0	22	104	0	80	22700
2026-01-11 12:27:15.04	228.20	4.08	-57.4	-73.1	3.8	1.49e+00	0	22	104	0	80	22619
2026-01-11 12:27:16.05	228.30	4.13	-57.4	-73.1	3.8	1.49e+00	0	22	104	0	80	22752
2026-01-11 12:27:17.06	228.39	4.18	-57.4	-73.0	3.8	1.49e+00	0	22	104	0	80	22485
2026-01-11 12:27:18.06	228.49	4.24	-57.4	-73.1	3.8	1.49e+00	0	22	104	0	80	22584
2026-01-11 12:27:19.07	228.59	4.29	-57.4	-73.1	3.8	1.49e+00	0	22	104	0	80	22621
2026-01-11 12:27:20.08	228.68	4.34	-57.4	-73.3	3.8	1.49e+00	0	22	104	0	80	23291
2026-01-11 12:27:21.08	228.78	4.40	-57.4	-73.4	3.8	1.49e+00	0	22	104	0	80	23562
2026-01-11 12:27:22.09	228.88	4.45	-57.4	-73.3	3.8	1.49e+00	0	22	104	0	80	23181
2026-01-11 12:27:23.10	228.98	4.50	-57.4	-72.6	3.8	1.49e+00	0	22	104	0	80	21473
2026-01-11 12:27:24.11	229.08	4.56	-57.4	-71.6	3.8	1.49e+00	0	22	104	0	80	19098
2026-01-11 12:27:25.12	229.17	4.61	-57.3	-70.4	4.1	1.48e+00	0	22	0	0	80	16530
2026-01-11 12:27:26.13	229.27	4.67	-57.3	-69.6	4.3	1.38e+00	0	22	0	0	80	15213
2026-01-11 12:27:27.14	229.37	4.72	-57.2	-68.8	4.6	1.02e+00	0	22	0	1048576	80	13738
2026-01-11 12:27:28.15	229.47	4.77	-57.1	-67.9	4.9	8.39e-01	0	22	0	3145728	80	12480
2026-01-11 12:27:29.16	229.57	4.83	-57.1	-66.8	5.5	5.66e-01	0	22	0	4194304	80	11011
2026-01-11 12:27:30.16	229.67	4.88	-56.8	-65.3	6.6	2.25e-01	0	22	0	6291456	80	9225
2026-01-11 12:27:31.17	229.77	4.94	-56.4	-63.1	8.5	5.57e-02	0	22	0	8388608	79	7605
2026-01-11 12:27:32.18	229.88	4.99	-55.9	-61.4	10.0	6.77e-03	0	22	0	10485760	78	6597
2026-01-11 12:27:33.19	229.98	5.04	-55.4	-60.2	11.0	9.44e-04	0	22	0	12582912	77	6071
2026-01-11 12:27:34.19	230.08	5.10	-55.6	-60.7	10.6	5.49e-04	0	22	0	13631488	77	6471
2026-01-11 12:27:35.20	230.18	5.15	-56.8	-65.2	6.6	2.36e-01	0	22	0	15728640	79	9642
2026-01-11 12:27:36.21	230.28	5.21	-54.5	-58.3	12.4	4.96e-04	0	22	0	17825792	75	5491
2026-01-11 12:27:37.22	230.39	5.26	-56.6	-64.5	6.9	3.60e-01	0	22	0	19922944	78	9445
2026-01-11 12:27:38.23	230.49	5.32	-54.6	-58.3	12.3	1.50e-06	0	22	0	22020096	74	5800
2026-01-11 12:27:39.24	230.59	5.37	-53.9	-57.0	13.3	0.00e+00	0	22	0	23068672	74	5015
2026-01-11 12:27:40.25	230.70	5.42	-53.8	-56.8	13.4	0.00e+00	0	22	0	25165824	74	4888
2026-01-11 12:27:41.26	230.80	5.48	-53.6	-56.6	13.4	0.00e+00	0	22	0	27262976	73	5086
2026-01-11 12:27:42.27	230.91	5.53	-53.6	-56.5	13.4	0.00e+00	0	22	0	29360128	73	5040
2026-01-11 12:27:43.27	231.01	5.59	-53.6	-56.5	13.5	0.00e+00	0	22	0	31457280	73	5024
2026-01-11 12:27:44.28	231.12	5.64	-53.6	-56.5	13.5	0.00e+00	0	22	0	32505856	73	4992
2026-01-11 12:27:45.29	231.22	5.70	-53.4	-56.2	13.7	0.00e+00	0	22	0	34603008	73	4864
2026-01-11 12:27:46.30	231.33	5.75	-53.4	-56.2	13.7	0.00e+00	0	22	0	36700160	73	4866
2026-01-11 12:27:47.31	231.44	5.81	-53.3	-56.1	13.8	0.00e+00	0	22	0	38797312	73	4774
2026-01-11 12:27:48.32	231.55	5.86	-53.2	-55.9	13.9	0.00e+00	0	22	0	40894464	73	4678
2026-01-11 12:27:49.33	231.65	5.92	-53.4	-56.2	13.7	0.00e+00	0	22	0	41943040	73	4844
2026-01-11 12:27:50.34	231.76	5.97	-53.4	-56.2	13.7	0.00e+00	0	22	0	44040192	73	4867
2026-01-11 12:27:51.35	231.87	6.03	-53.3	-56.1	13.8	0.00e+00	0	22	0	46137344	73	4768
2026-01-11 12:27:52.35	231.98	6.08	-53.2	-55.9	14.0	0.00e+00	0	22	0	48234496	73	4659
2026-01-11 12:27:53.36	232.09	6.13	-53.2	-55.8	13.8	0.00e+00	0	22	0	50331648	72	4909
2026-01-11 12:27:54.37	232.20	6.19	-53.2	-55.8	13.8	0.00e+00	0	22	0	51380224	72	4923
2026-01-11 12:27:55.38	232.31	6.24	-53.2	-55.8	13.8	0.00e+00	0	22	0	53477376	72	4907
2026-01-11 12:27:56.39	232.42	6.30	-53.1	-55.7	13.9	0.00e+00	0	22	0	55574528	72	4851
2026-01-11 12:27:57.39	232.53	6.35	-53.3	-56.0	13.8	0.00e+00	0	22	0	57671680	72	5000
2026-01-11 12:27:58.40	232.64	6.41	-53.2	-55.8	13.9	0.00e+00	0	22	0	59768832	72	4903
2026-01-11 12:27:59.41	232.75	6.46	-53.2	-55.9	13.8	0.00e+00	0	22	0	60817408	72	4931
2026-01-11 12:28:00.42	232.86	6.52	-53.4	-56.1	13.7	0.00e+00	0	22	0	62914560	72	5082
2026-01-11 12:28:01.43	232.97	6.57	-53.4	-56.2	13.6	0.00e+00	0	22	0	65011712	72	5117
2026-01-11 12:28:02.44	233.09	6.63	-53.4	-56.2	13.6	0.00e+00	0	22	0	67108864	72	5116
2026-01-11 12:28:03.44	233.20	6.68	-53.4	-56.1	13.6	0.00e+00	0	22	0	69206016	72	5085
2026-01-11 12:28:04.45	233.31	6.74	-53.5	-56.2	13.6	0.00e+00	0	23	0	70254592	72	5156
2026-01-11 12:28:05.46	233.43	6.79	-53.4	-56.2	13.6	0.00e+00	0	23	0	72351744	72	5101
2026-01-11 12:28:06.47	233.54	6.85	-53.3	-56.0	13.8	0.00e+00	0	22	0	74448896	72	5013
2026-01-11 12:28:07.47	233.66	6.90	-53.4	-56.1	13.7	0.00e+00	0	22	0	76546048	72	5073
2026-01-11 12:28:08.48	233.77	6.96	-53.3	-55.9	13.9	0.00e+00	0	23	0	78643200	72	4950
2026-01-11 12:28:09.48	233.89	7.01	-53.4	-56.1	13.7	0.00e+00	0	22	0	79691776	72	5066
2026-01-11 12:28:10.49	234.00	7.07	-53.2	-55.8	13.9	0.00e+00	0	22	0	81788928	72	4893
2026-01-11 12:28:11.50	234.12	7.12	-53.2	-55.8	13.9	0.00e+00	0	23	0	83886080	72	4899
2026-01-11 12:28:12.50	234.23	7.18	-53.0	-55.5	14.1	0.00e+00	0	22	0	85983232	72	4727
2026-01-11 12:28:13.51	234.35	7.23	-52.8	-55.2	14.3	0.00e+00	0	22	0	88080384	72	4594
2026-01-11 12:28:14.52	234.47	7.29	-52.8	-55.2	14.3	0.00e+00	0	23	0	89128960	72	4587
2026-01-11 12:28:15.52	234.59	7.35	-52.5	-54.9	14.4	0.00e+00	0	22	0	91226112	71	4652
2026-01-11 12:28:16.53	234.71	7.40	-52.7	-55.0	14.2	0.00e+00	0	23	0	93323264	71	4749
2026-01-11 12:28:17.54	234.82	7.46	-52.5	-54.8	14.4	0.00e+00	0	23	0	95420416	71	4641
2026-01-11 12:28:18.55	234.94	7.51	-52.4	-54.7	14.4	0.00e+00	0	23	0	97517568	71	4581
2026-01-11 12:28:19.55	235.06	7.57	-52.5	-54.8	14.4	0.00e+00	0	23	0	98566144	71	4612
2026-01-11 12:28:20.56	235.18	7.62	-52.4	-54.6	14.5	0.00e+00	0	22	0	100663296	71	4515
2026-01-11 12:28:21.56	235.30	7.68	-52.5	-54.8	14.4	0.00e+00	0	23	0	102760448	71	4625
2026-01-11 12:28:22.57	235.42	7.73	-52.5	-54.8	14.4	0.00e+00	0	23	0	104857600	71	4635
2026-01-11 12:28:23.58	235.55	7.79	-52.6	-54.9	14.3	0.00e+00	0	23	0	106954752	71	4684
2026-01-11 12:28:24.58	235.67	7.84	-52.5	-54.7	14.4	0.00e+00	0	23	0	108003328	71	4598
2026-01-11 12:28:25.58	235.79	7.90	-52.4	-54.7	14.5	0.00e+00	0	23	0	110100480	71	4554
2026-01-11 12:28:26.59	235.91	7.95	-52.5	-54.8	14.4	0.00e+00	0	23	0	112197632	71	4627
2026-01-11 12:28:27.60	236.04	8.01	-52.6	-54.9	14.4	0.00e+00	0	23	0	114294784	71	4654
2026-01-11 12:28:28.60	236.16	8.06	-52.5	-54.8	14.4	0.00e+00	0	23	0	116391936	71	4624
2026-01-11 12:28:29.61	236.28	8.12	-52.6	-54.9	14.3	0.00e+00	0	23	0	117440512	71	4669
2026-01-11 12:28:30.62	236.41	8.18	-52.4	-54.6	14.5	0.00e+00	0	23	0	119537664	71	4514
2026-01-11 12:28:31.63	236.53	8.23	-52.6	-54.9	14.4	0.00e+00	0	23	0	121634816	71	4660
2026-01-11 12:28:32.64	236.66	8.29	-52.5	-54.8	14.5	0.00e+00	0	23	0	123731968	71	4632
2026-01-11 12:28:33.65	236.79	8.34	-52.5	-54.8	14.4	0.00e+00	0	23	0	125829120	71	4623
2026-01-11 12:28:34.65	236.91	8.40	-52.4	-54.6	14.6	0.00e+00	0	23	0	126877696	71	4532
2026-01-11 12:28:35.66	237.04	8.45	-52.5	-54.7	14.5	0.00e+00	0	23	0	128974848	71	4587
2026-01-11 12:28:36.67	237.17	8.51	-52.5	-54.8	14.4	0.00e+00	0	23	0	131072000	71	4632
2026-01-11 12:28:37.67	237.29	8.56	-52.5	-54.8	14.5	0.00e+00	0	23	0	133169152	71	4606
2026-01-11 12:28:38.68	237.42	8.62	-52.5	-54.8	14.5	0.00e+00	0	23	0	135266304	71	4612
2026-01-11 12:28:39.68	237.55	8.68	-52.5	-54.7	14.5	0.00e+00	0	23	0	136314880	71	4577
2026-01-11 12:28:40.69	237.68	8.73	-52.5	-54.8	14.4	0.00e+00	0	23	0	138412032	71	4614
2026-01-11 12:28:41.70	237.81	8.79	-52.7	-55.0	14.4	0.00e+00	0	23	0	140509184	71	4716
2026-01-11 12:28:42.71	237.94	8.84	-52.6	-54.8	14.4	0.00e+00	0	23	0	142606336	71	4633
2026-01-11 12:28:43.72	238.07	8.90	-52.6	-54.9	14.4	0.00e+00	0	23	0	144703488	71	4686
2026-01-11 12:28:44.73	238.20	8.95	-52.6	-54.9	14.4	0.00e+00	0	23	0	145752064	71	4683
2026-01-11 12:28:45.74	238.33	9.01	-52.6	-54.9	14.4	0.00e+00	0	23	0	147849216	71	4668
2026-01-11 12:28:46.75	238.47	9.06	-52.6	-54.9	14.4	0.00e+00	0	23	0	149946368	71	4655
2026-01-11 12:28:47.75	238.60	9.12	-52.6	-54.9	14.3	0.00e+00	0	23	0	152043520	71	4687
2026-01-11 12:28:48.76	238.73	9.18	-52.5	-54.7	14.5	0.00e+00	0	23	0	154140672	71	4557
2026-01-11 12:28:49.77	238.87	9.23	-52.5	-54.8	14.5	0.00e+00	0	23	0	155189248	71	4605
2026-01-11 12:28:50.77	239.00	9.29	-52.5	-54.8	14.5	0.00e+00	0	23	0	157286400	71	4607
2026-01-11 12:28:51.78	239.13	9.34	-52.5	-54.7	14.5	0.00e+00	0	23	0	159383552	71	4597
2026-01-11 12:28:52.79	239.27	9.40	-52.4	-54.6	14.6	0.00e+00	0	23	0	161480704	71	4516
2026-01-11 12:28:53.80	239.41	9.45	-52.3	-54.5	14.7	0.00e+00	0	23	0	163577856	71	4446
2026-01-11 12:28:54.80	239.54	9.51	-52.2	-54.3	14.6	0.00e+00	0	23	0	164626432	70	4645
2026-01-11 12:28:55.81	239.68	9.56	-52.1	-54.2	14.6	0.00e+00	0	23	0	166723584	70	4588
2026-01-11 12:28:56.82	239.82	9.62	-52.2	-54.3	14.6	0.00e+00	0	23	0	168820736	70	4637
2026-01-11 12:28:57.83	239.95	9.67	-52.3	-54.5	14.5	0.00e+00	0	23	0	170917888	70	4723
2026-01-11 12:28:58.83	240.09	9.73	-52.3	-54.4	14.5	0.00e+00	0	23	0	173015040	70	4687
2026-01-11 12:28:59.85	240.23	9.79	-52.3	-54.5	14.5	0.00e+00	0	23	0	175112192	70	4708
2026-01-11 12:29:00.85	240.37	9.84	-52.2	-54.3	14.5	0.00e+00	0	23	0	176160768	70	4650
2026-01-11 12:29:01.86	240.51	9.90	-52.3	-54.5	14.5	0.00e+00	0	23	0	178257920	70	4747
2026-01-11 12:29:02.87	240.65	9.95	-52.3	-54.5	14.5	0.00e+00	0	23	0	180355072	70	4735
2026-01-11 12:29:03.88	240.79	10.01	-52.3	-54.4	14.5	0.00e+00	0	23	0	182452224	70	4697
2026-01-11 12:29:04.88	240.93	10.06	-52.3	-54.5	14.5	0.00e+00	0	23	0	183500800	70	4715
2026-01-11 12:29:05.88	241.07	10.12	-52.4	-54.6	14.4	0.00e+00	0	23	0	185597952	70	4804
2026-01-11 12:29:06.89	241.21	10.17	-52.3	-54.4	14.5	0.00e+00	0	23	0	187695104	70	4687
2026-01-11 12:29:07.90	241.36	10.23	-52.3	-54.4	14.5	0.00e+00	0	23	0	189792256	70	4688
2026-01-11 12:29:08.91	241.50	10.28	-52.3	-54.4	14.5	0.00e+00	0	23	0	191889408	70	4704
2026-01-11 12:29:09.91	241.64	10.34	-52.3	-54.4	14.5	0.00e+00	0	23	0	192937984	70	4697
2026-01-11 12:29:10.92	241.79	10.39	-52.3	-54.5	14.5	0.00e+00	0	23	0	195035136	70	4735
2026-01-11 12:29:11.93	241.93	10.45	-52.3	-54.4	14.5	0.00e+00	0	23	0	197132288	70	4675
2026-01-11 12:29:12.93	242.08	10.50	-52.3	-54.4	14.5	0.00e+00	0	23	0	199229440	70	4688
2026-01-11 12:29:13.94	242.22	10.56	-52.2	-54.3	14.6	0.00e+00	0	23	0	201326592	70	4645
2026-01-11 12:29:14.95	242.37	10.61	-52.3	-54.4	14.5	0.00e+00	0	23	0	203423744	70	4703
2026-01-11 12:29:15.96	242.52	10.67	-52.2	-54.4	14.6	0.00e+00	0	23	0	204472320	70	4660
2026-01-11 12:29:16.97	242.66	10.72	-52.3	-54.5	14.5	0.00e+00	0	23	0	206569472	70	4730
2026-01-11 12:29:17.98	242.81	10.78	-52.5	-54.7	14.3	0.00e+00	0	23	0	208666624	70	4868
2026-01-11 12:29:18.99	242.96	10.83	-52.4	-54.6	14.4	0.00e+00	0	23	0	210763776	70	4788
2026-01-11 12:29:19.99	243.11	10.88	-52.5	-54.7	14.3	0.00e+00	0	23	0	212860928	70	4852
2026-01-11 12:29:21.00	243.26	10.94	-52.5	-54.7	14.4	0.00e+00	0	23	0	213909504	70	4861
2026-01-11 12:29:22.01	243.41	10.99	-52.5	-54.7	14.4	0.00e+00	0	23	0	216006656	70	4838
2026-01-11 12:29:23.02	243.56	11.05	-52.4	-54.6	14.4	0.00e+00	0	23	0	218103808	70	4804
2026-01-11 12:29:24.02	243.71	11.10	-52.4	-54.6	14.4	0.00e+00	0	23	0	220200960	70	4794
2026-01-11 12:29:25.02	243.86	11.16	-52.4	-54.6	14.4	0.00e+00	0	23	0	221249536	70	4770
2026-01-11 12:29:26.03	244.01	11.21	-52.2	-54.3	14.6	0.00e+00	0	23	0	223346688	70	4636
2026-01-11 12:29:27.04	244.17	11.27	-52.3	-54.4	14.6	0.00e+00	0	23	0	225443840	70	4655
2026-01-11 12:29:28.05	244.32	11.32	-52.2	-54.3	14.6	0.00e+00	0	23	0	227540992	70	4632
2026-01-11 12:29:29.06	244.48	11.37	-52.1	-54.2	14.7	0.00e+00	0	23	0	229638144	70	4547
2026-01-11 12:29:30.07	244.63	11.43	-52.0	-54.0	14.8	0.00e+00	0	23	0	231735296	70	4483
2026-01-11 12:29:31.08	244.79	11.48	-52.2	-54.2	14.7	0.00e+00	0	23	0	232783872	70	4593
2026-01-11 12:29:32.08	244.94	11.54	-52.1	-54.2	14.7	0.00e+00	0	23	0	234881024	70	4560
2026-01-11 12:29:33.09	245.10	11.59	-52.1	-54.2	14.7	0.00e+00	0	23	0	236978176	70	4552
2026-01-11 12:29:34.10	245.25	11.64	-52.1	-54.1	14.7	0.00e+00	0	23	0	239075328	70	4526
2026-01-11 12:29:35.11	245.41	11.70	-51.9	-54.0	14.8	0.00e+00	0	23	0	241172480	70	4445
2026-01-11 12:29:36.12	245.57	11.75	-51.9	-53.9	14.9	0.00e+00	0	23	0	242221056	70	4399
2026-01-11 12:29:37.13	245.73	11.81	-51.6	-53.5	14.9	0.00e+00	0	23	0	244318208	69	4452
2026-01-11 12:29:38.14	245.89	11.86	-51.5	-53.3	15.0	0.00e+00	0	23	0	246415360	69	4379
2026-01-11 12:29:39.15	246.05	11.91	-51.4	-53.3	15.0	0.00e+00	0	23	0	248512512	69	4351
2026-01-11 12:29:40.15	246.21	11.97	-51.2	-53.0	15.2	0.00e+00	0	23	0	250609664	69	4211
2026-01-11 12:29:41.16	246.37	12.02	-51.0	-52.8	15.1	0.00e+00	0	23	0	251658240	68	4352
2026-01-11 12:29:42.17	246.53	12.07	-51.1	-52.9	15.1	0.00e+00	0	23	0	253755392	68	4402
2026-01-11 12:29:43.18	246.69	12.13	-51.3	-53.1	14.9	0.00e+00	0	23	0	255852544	68	4529
2026-01-11 12:29:44.19	246.85	12.18	-51.4	-53.2	14.9	0.00e+00	0	23	0	257949696	68	4579
2026-01-11 12:29:45.19	247.01	12.23	-51.5	-53.4	14.8	0.00e+00	0	23	0	260046848	68	4660
2026-01-11 12:29:46.20	247.18	12.28	-51.5	-53.4	14.8	0.00e+00	0	23	0	261095424	68	4662
2026-01-11 12:29:47.21	247.34	12.34	-51.6	-53.6	14.7	0.00e+00	0	23	0	263192576	68	4779
2026-01-11 12:29:48.22	247.51	12.39	-51.5	-53.5	14.8	0.00e+00	0	23	0	265289728	68	4707
2026-01-11 12:29:49.23	247.67	12.44	-51.6	-53.5	14.7	0.00e+00	0	23	0	267386880	68	4750
2026-01-11 12:29:50.23	247.84	12.49	-51.7	-53.6	14.7	0.00e+00	0	23	0	269484032	68	4787
2026-01-11 12:29:51.24	248.00	12.55	-51.6	-53.6	14.7	0.00e+00	0	23	0	270532608	68	4766
2026-01-11 12:29:52.25	248.17	12.60	-51.5	-53.4	14.8	0.00e+00	0	23	0	272629760	68	4675
2026-01-11 12:29:53.26	248.34	12.65	-51.4	-53.3	14.9	0.00e+00	0	23	0	274726912	68	4622
2026-01-11 12:29:54.27	248.51	12.70	-51.4	-53.3	14.9	0.00e+00	0	23	0	276824064	68	4606
2026-01-11 12:29:55.28	248.68	12.76	-51.3	-53.1	15.0	0.00e+00	0	23	0	278921216	68	4505
2026-01-11 12:29:56.29	248.85	12.81	-51.3	-53.2	14.9	0.00e+00	0	23	0	279969792	68	4562
2026-01-11 12:29:57.30	249.02	12.86	-51.3	-53.1	15.0	0.00e+00	0	23	0	282066944	68	4516
2026-01-11 12:29:58.31	249.19	12.91	-51.3	-53.1	15.0	0.00e+00	0	23	0	284164096	68	4521
2026-01-11 12:29:59.32	249.36	12.96	-51.3	-53.1	14.9	0.00e+00	0	23	0	286261248	68	4543
2026-01-11 12:30:00.32	249.53	13.01	-51.3	-53.1	15.0	0.00e+00	0	23	0	288358400	68	4516
2026-01-11 12:30:01.33	249.70	13.06	-51.4	-53.2	14.9	0.00e+00	0	23	0	289406976	68	4581
2026-01-11 12:30:02.34	249.87	13.12	-51.3	-53.1	15.0	0.00e+00	0	23	0	291504128	68	4523
2026-01-11 12:30:03.35	250.05	13.17	-51.4	-53.2	14.9	0.00e+00	0	23	0	293601280	68	4598
2026-01-11 12:30:04.35	250.22	13.22	-51.4	-53.2	14.9	0.00e+00	0	23	0	295698432	68	4581
2026-01-11 12:30:05.36	250.39	13.27	-51.4	-53.3	14.9	0.00e+00	0	23	0	297795584	68	4600
2026-01-11 12:30:06.37	250.57	13.32	-51.6	-53.5	14.7	0.00e+00	0	23	0	298844160	68	4749
2026-01-11 12:30:07.37	250.74	13.37	-51.6	-53.5	14.7	0.00e+00	0	23	0	300941312	68	4742
2026-01-11 12:30:08.38	250.92	13.42	-51.5	-53.5	14.8	0.00e+00	0	23	0	303038464	68	4707
2026-01-11 12:30:09.39	251.10	13.47	-51.7	-53.7	14.7	0.00e+00	0	23	0	305135616	68	4831
2026-01-11 12:30:10.40	251.27	13.52	-51.6	-53.5	14.8	0.00e+00	0	23	0	307232768	68	4728
2026-01-11 12:30:11.41	251.45	13.57	-51.5	-53.3	14.8	0.00e+00	0	23	0	308281344	68	4646
2026-01-11 12:30:12.42	251.63	13.62	-51.5	-53.4	14.8	0.00e+00	0	23	0	310378496	68	4659
2026-01-11 12:30:13.43	251.81	13.67	-51.5	-53.4	14.8	0.00e+00	0	23	0	312475648	68	4681
2026-01-11 12:30:14.44	251.99	13.72	-51.5	-53.3	14.8	0.00e+00	0	23	0	314572800	68	4644
2026-01-11 12:30:15.45	252.17	13.77	-51.5	-53.4	14.8	0.00e+00	0	23	0	316669952	68	4680
2026-01-11 12:30:16.46	252.35	13.82	-51.7	-53.6	14.7	0.00e+00	0	23	0	317718528	68	4803
2026-01-11 12:30:17.47	252.53	13.86	-51.8	-53.7	14.6	0.00e+00	0	23	0	319815680	68	4863
2026-01-11 12:30:18.48	252.72	13.91	-52.0	-54.0	14.6	0.00e+00	0	23	0	321912832	69	4758
2026-01-11 12:30:19.49	252.90	13.96	-52.0	-54.1	14.6	0.00e+00	0	23	0	324009984	69	4760
2026-01-11 12:30:20.50	253.08	14.01	-51.9	-53.9	14.7	0.00e+00	0	23	0	326107136	69	4693
2026-01-11 12:30:21.51	253.27	14.06	-52.0	-54.0	14.6	0.00e+00	0	23	0	328204288	69	4752
2026-01-11 12:30:22.51	253.45	14.11	-52.0	-54.0	14.6	0.00e+00	0	23	0	329252864	69	4735
2026-01-11 12:30:23.53	253.64	14.15	-52.0	-54.0	14.7	0.00e+00	0	23	0	331350016	69	4737
2026-01-11 12:30:24.53	253.82	14.20	-51.9	-53.9	14.7	0.00e+00	0	23	0	333447168	69	4694
2026-01-11 12:30:25.53	254.00	14.25	-52.1	-54.1	14.6	0.00e+00	0	23	0	335544320	69	4794
2026-01-11 12:30:26.54	254.19	14.30	-52.2	-54.2	14.5	0.00e+00	0	23	0	337641472	69	4868
