#Pass ID: 20260111_004618_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 00:46:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 00:46:54.96	24.72	4.45	-56.3	-64.8	6.6	1.62e-01	0	22	0	14680064	78	9718
2026-01-11 00:46:55.96	24.72	4.52	-56.3	-64.9	6.5	1.83e-01	0	22	0	16777216	78	9841
2026-01-11 00:46:56.96	24.73	4.59	-56.2	-64.6	6.7	2.03e-01	0	22	0	18874368	78	9497
2026-01-11 00:46:57.96	24.73	4.66	-56.3	-64.8	6.6	1.56e-01	0	22	0	20971520	78	9733
2026-01-11 00:46:58.95	24.73	4.73	-56.3	-65.3	6.2	2.02e-01	0	22	0	22020096	78	10309
2026-01-11 00:46:59.96	24.74	4.80	-56.4	-65.6	6.0	2.73e-01	0	22	0	24117248	78	10698
2026-01-11 00:47:00.96	24.74	4.87	-56.4	-65.6	6.0	2.86e-01	0	22	0	26214400	78	10675
2026-01-11 00:47:01.95	24.74	4.94	-56.4	-65.7	5.9	3.49e-01	0	22	0	28311552	78	10821
2026-01-11 00:47:02.95	24.75	5.01	-56.5	-66.4	5.5	4.24e-01	0	22	0	30408704	78	11719
2026-01-11 00:47:03.93	24.75	5.08	-55.8	-61.9	9.2	1.08e-01	0	22	0	31457280	78	7014
2026-01-11 00:47:04.94	24.75	5.15	-56.2	-64.1	7.1	2.80e-02	0	22	0	33554432	78	9059
2026-01-11 00:47:05.94	24.76	5.23	-56.8	-69.0	4.3	2.03e-01	88	22	0	35651584	78	15821
2026-01-11 00:47:06.94	24.76	5.30	-54.9	-59.2	11.5	1.28e-01	0	22	0	36700160	76	5787
2026-01-11 00:47:07.94	24.76	5.37	-56.7	-70.3	3.8	2.18e-01	0	22	104	38797312	78	18370
2026-01-11 00:47:08.95	24.77	5.44	-54.9	-59.2	11.5	7.76e-01	0	22	0	38797312	76	5771
2026-01-11 00:47:09.94	24.77	5.51	-54.8	-59.0	11.7	3.20e-05	0	22	0	40894464	76	5642
2026-01-11 00:47:10.94	24.77	5.59	-54.5	-58.5	12.1	1.67e-05	0	22	0	42991616	75	5597
2026-01-11 00:47:11.93	24.77	5.66	-54.6	-58.7	11.9	1.90e-05	0	22	0	45088768	75	5763
2026-01-11 00:47:12.94	24.78	5.73	-54.7	-58.8	11.8	4.04e-05	0	22	0	46137344	75	5808
2026-01-11 00:47:13.94	24.78	5.81	-54.7	-58.8	11.8	5.03e-05	0	22	0	48234496	75	5818
2026-01-11 00:47:14.94	24.78	5.88	-54.8	-59.0	11.6	4.27e-05	0	22	0	50331648	75	5964
2026-01-11 00:47:15.94	24.79	5.95	-54.5	-58.5	12.1	1.90e-05	0	22	0	52428800	75	5626
2026-01-11 00:47:16.94	24.79	6.03	-54.5	-58.3	12.2	7.60e-06	0	22	0	54525952	75	5512
2026-01-11 00:47:17.94	24.79	6.10	-54.4	-58.2	12.3	9.90e-06	0	22	0	55574528	75	5461
2026-01-11 00:47:18.94	24.80	6.18	-54.3	-58.0	12.5	1.50e-06	0	22	0	57671680	75	5296
2026-01-11 00:47:19.93	24.80	6.25	-54.4	-58.1	12.4	3.00e-06	0	22	0	59768832	75	5348
2026-01-11 00:47:20.92	24.80	6.32	-54.3	-57.8	12.6	1.50e-06	0	22	0	61865984	75	5214
2026-01-11 00:47:21.93	24.81	6.40	-54.0	-57.4	12.9	7.00e-07	0	22	0	62914560	74	5263
2026-01-11 00:47:22.92	24.81	6.47	-54.1	-57.6	12.8	7.00e-07	0	22	0	65011712	74	5352
2026-01-11 00:47:23.93	24.81	6.55	-53.8	-57.1	13.1	0.00e+00	0	22	0	67108864	74	5045
2026-01-11 00:47:24.93	24.82	6.63	-54.0	-57.3	13.0	7.00e-07	0	22	0	69206016	74	5168
2026-01-11 00:47:25.93	24.82	6.70	-53.9	-57.1	13.1	0.00e+00	0	22	0	71303168	74	5099
2026-01-11 00:47:26.94	24.82	6.78	-54.0	-57.3	12.9	0.00e+00	0	22	0	72351744	74	5217
2026-01-11 00:47:27.94	24.83	6.85	-54.0	-57.3	13.0	7.00e-07	0	22	0	74448896	74	5194
2026-01-11 00:47:28.95	24.83	6.93	-54.0	-57.2	13.1	0.00e+00	0	22	0	76546048	74	5141
2026-01-11 00:47:29.94	24.83	7.01	-54.0	-57.3	13.0	0.00e+00	0	22	0	78643200	74	5162
2026-01-11 00:47:30.94	24.83	7.08	-54.0	-57.4	13.0	7.00e-07	0	22	0	80740352	74	5227
2026-01-11 00:47:31.94	24.84	7.16	-54.0	-57.3	13.0	0.00e+00	0	22	0	81788928	74	5187
2026-01-11 00:47:32.94	24.84	7.24	-54.0	-57.3	13.0	0.00e+00	0	22	0	83886080	74	5210
2026-01-11 00:47:33.94	24.84	7.32	-54.0	-57.3	13.0	0.00e+00	0	22	0	85983232	74	5198
2026-01-11 00:47:34.94	24.85	7.39	-53.9	-57.0	13.3	0.00e+00	0	22	0	88080384	74	4997
2026-01-11 00:47:35.94	24.85	7.47	-53.9	-57.1	13.2	0.00e+00	0	22	0	89128960	74	5072
2026-01-11 00:47:36.94	24.85	7.55	-53.9	-57.0	13.2	0.00e+00	0	22	0	91226112	74	5024
2026-01-11 00:47:37.93	24.86	7.63	-53.7	-56.8	13.4	0.00e+00	0	22	0	93323264	74	4883
2026-01-11 00:47:38.93	24.86	7.71	-53.8	-56.9	13.3	0.00e+00	0	22	0	95420416	74	4969
2026-01-11 00:47:39.93	24.86	7.79	-53.8	-56.8	13.4	0.00e+00	0	22	0	97517568	74	4918
2026-01-11 00:47:40.93	24.87	7.87	-53.9	-57.0	13.3	0.00e+00	0	22	0	98566144	74	4987
2026-01-11 00:47:41.92	24.87	7.95	-53.8	-56.8	13.4	0.00e+00	0	22	0	100663296	74	4914
2026-01-11 00:47:42.91	24.87	8.02	-53.8	-56.9	13.4	0.00e+00	0	22	0	102760448	74	4932
2026-01-11 00:47:43.91	24.87	8.10	-53.8	-56.9	13.4	0.00e+00	0	22	0	104857600	74	4937
2026-01-11 00:47:44.91	24.88	8.18	-53.8	-56.7	13.5	7.00e-07	0	22	0	106954752	74	4851
2026-01-11 00:47:45.91	24.88	8.27	-53.6	-56.6	13.4	0.00e+00	0	22	0	108003328	73	5081
2026-01-11 00:47:46.91	24.88	8.35	-53.7	-56.6	13.4	0.00e+00	0	22	0	110100480	73	5096
2026-01-11 00:47:47.92	24.89	8.43	-53.6	-56.6	13.4	0.00e+00	0	22	0	112197632	73	5075
2026-01-11 00:47:48.92	24.89	8.51	-53.8	-56.9	13.2	0.00e+00	0	22	0	114294784	73	5269
2026-01-11 00:47:49.91	24.89	8.59	-53.7	-56.7	13.4	0.00e+00	0	22	0	116391936	73	5140
2026-01-11 00:47:50.91	24.90	8.67	-53.9	-57.0	13.1	0.00e+00	0	22	0	117440512	73	5322
2026-01-11 00:47:51.90	24.90	8.75	-53.8	-56.9	13.3	0.00e+00	0	22	0	119537664	73	5223
2026-01-11 00:47:52.90	24.90	8.84	-53.6	-56.5	13.5	0.00e+00	0	22	0	121634816	73	5027
2026-01-11 00:47:53.91	24.90	8.92	-53.7	-56.7	13.4	0.00e+00	0	22	0	123731968	73	5127
2026-01-11 00:47:54.91	24.91	9.00	-53.8	-56.8	13.4	0.00e+00	0	22	0	124780544	73	5162
2026-01-11 00:47:55.91	24.91	9.09	-53.6	-56.5	13.6	0.00e+00	0	22	0	126877696	73	4986
2026-01-11 00:47:56.90	24.91	9.17	-53.6	-56.4	13.6	0.00e+00	0	22	0	128974848	73	4980
2026-01-11 00:47:57.90	24.92	9.25	-53.7	-56.6	13.4	0.00e+00	0	22	0	131072000	73	5097
2026-01-11 00:47:58.90	24.92	9.34	-53.6	-56.4	13.6	0.00e+00	0	22	0	133169152	73	4952
2026-01-11 00:47:59.89	24.92	9.42	-53.7	-56.6	13.5	0.00e+00	0	22	0	134217728	73	5049
2026-01-11 00:48:00.89	24.92	9.51	-53.4	-56.2	13.8	0.00e+00	0	22	0	136314880	73	4824
2026-01-11 00:48:01.89	24.93	9.59	-53.5	-56.3	13.7	0.00e+00	0	22	0	138412032	73	4877
2026-01-11 00:48:02.89	24.93	9.68	-53.4	-56.2	13.8	0.00e+00	0	22	0	140509184	73	4822
2026-01-11 00:48:03.88	24.93	9.76	-53.4	-56.1	13.8	0.00e+00	0	22	0	141557760	73	4789
2026-01-11 00:48:04.88	24.94	9.85	-53.3	-56.0	14.0	0.00e+00	0	23	0	143654912	73	4720
2026-01-11 00:48:05.88	24.94	9.93	-53.3	-56.0	13.9	0.00e+00	0	22	0	145752064	73	4748
2026-01-11 00:48:06.88	24.94	10.02	-53.1	-55.8	13.9	0.00e+00	0	22	0	147849216	72	4875
2026-01-11 00:48:07.88	24.94	10.11	-53.2	-55.9	13.9	0.00e+00	0	22	0	149946368	72	4939
2026-01-11 00:48:08.88	24.95	10.19	-53.2	-55.8	13.9	0.00e+00	0	22	0	150994944	72	4900
2026-01-11 00:48:09.87	24.95	10.28	-53.2	-55.8	13.9	0.00e+00	0	22	0	153092096	72	4912
2026-01-11 00:48:10.87	24.95	10.37	-53.2	-55.8	13.9	0.00e+00	0	22	0	155189248	72	4895
2026-01-11 00:48:11.87	24.96	10.46	-53.1	-55.6	14.0	0.00e+00	0	22	0	157286400	72	4812
2026-01-11 00:48:12.87	24.96	10.54	-53.0	-55.5	14.1	0.00e+00	0	22	0	159383552	72	4738
2026-01-11 00:48:13.87	24.96	10.63	-53.0	-55.4	14.2	0.00e+00	0	22	0	160432128	72	4697
2026-01-11 00:48:14.87	24.96	10.72	-53.0	-55.5	14.1	0.00e+00	0	22	0	162529280	72	4737
2026-01-11 00:48:15.88	24.97	10.81	-53.1	-55.7	14.0	0.00e+00	0	22	0	164626432	72	4847
2026-01-11 00:48:16.87	24.97	10.90	-53.1	-55.6	14.1	0.00e+00	0	22	0	166723584	72	4774
2026-01-11 00:48:17.87	24.97	10.99	-53.0	-55.5	14.1	0.00e+00	0	22	0	167772160	72	4745
2026-01-11 00:48:18.87	24.97	11.08	-52.9	-55.4	14.2	0.00e+00	0	22	0	169869312	72	4673
2026-01-11 00:48:19.87	24.98	11.17	-53.0	-55.5	14.1	0.00e+00	0	23	0	171966464	72	4747
2026-01-11 00:48:20.87	24.98	11.26	-52.9	-55.4	14.2	0.00e+00	0	23	0	174063616	72	4677
2026-01-11 00:48:21.86	24.98	11.35	-52.8	-55.2	14.3	0.00e+00	0	23	0	176160768	72	4574
2026-01-11 00:48:22.87	24.99	11.45	-52.8	-55.2	14.4	0.00e+00	0	23	0	177209344	72	4587
2026-01-11 00:48:23.87	24.99	11.54	-52.8	-55.2	14.4	0.00e+00	0	23	0	179306496	72	4553
2026-01-11 00:48:24.86	24.99	11.63	-52.6	-54.9	14.4	0.00e+00	0	23	0	181403648	71	4684
2026-01-11 00:48:25.86	24.99	11.72	-52.6	-54.9	14.4	0.00e+00	0	23	0	183500800	71	4698
2026-01-11 00:48:26.85	25.00	11.81	-52.7	-55.1	14.3	0.00e+00	0	23	0	185597952	71	4802
2026-01-11 00:48:27.85	25.00	11.91	-52.7	-55.0	14.3	0.00e+00	0	22	0	186646528	71	4736
2026-01-11 00:48:28.85	25.00	12.00	-52.6	-54.9	14.4	0.00e+00	0	23	0	188743680	71	4680
2026-01-11 00:48:29.85	25.00	12.10	-52.5	-54.8	14.4	0.00e+00	0	23	0	190840832	71	4614
2026-01-11 00:48:30.85	25.01	12.19	-52.5	-54.7	14.5	0.00e+00	0	22	0	192937984	71	4595
2026-01-11 00:48:31.86	25.01	12.29	-52.5	-54.8	14.5	0.00e+00	0	23	0	195035136	71	4606
2026-01-11 00:48:32.86	25.01	12.38	-52.5	-54.8	14.4	0.00e+00	0	22	0	196083712	71	4634
2026-01-11 00:48:33.85	25.01	12.48	-52.5	-54.7	14.5	0.00e+00	0	22	0	198180864	71	4565
2026-01-11 00:48:34.85	25.02	12.57	-52.4	-54.7	14.5	0.00e+00	0	22	0	200278016	71	4552
2026-01-11 00:48:35.85	25.02	12.67	-52.3	-54.5	14.6	0.00e+00	0	22	0	202375168	71	4471
2026-01-11 00:48:36.85	25.02	12.76	-52.3	-54.5	14.6	0.00e+00	0	23	0	203423744	71	4465
2026-01-11 00:48:37.85	25.02	12.86	-52.3	-54.4	14.7	0.00e+00	0	23	0	205520896	71	4440
2026-01-11 00:48:38.85	25.03	12.96	-52.3	-54.4	14.7	0.00e+00	0	23	0	207618048	71	4415
2026-01-11 00:48:39.85	25.03	13.06	-52.2	-54.3	14.6	0.00e+00	0	23	0	209715200	70	4624
2026-01-11 00:48:40.85	25.03	13.16	-52.1	-54.3	14.6	0.00e+00	0	22	0	211812352	70	4608
2026-01-11 00:48:41.84	25.03	13.25	-52.1	-54.2	14.6	0.00e+00	0	23	0	212860928	70	4597
2026-01-11 00:48:42.84	25.04	13.35	-52.0	-54.1	14.7	0.00e+00	0	22	0	214958080	70	4526
2026-01-11 00:48:43.85	25.04	13.45	-52.0	-54.1	14.8	0.00e+00	0	23	0	217055232	70	4500
2026-01-11 00:48:44.85	25.04	13.55	-51.9	-54.0	14.9	0.00e+00	0	23	0	219152384	70	4442
2026-01-11 00:48:45.85	25.04	13.65	-51.8	-53.8	14.9	0.00e+00	0	23	0	221249536	70	4361
2026-01-11 00:48:46.84	25.05	13.75	-51.9	-53.9	14.9	0.00e+00	0	22	0	222298112	70	4392
2026-01-11 00:48:47.84	25.05	13.85	-51.9	-53.9	14.9	0.00e+00	0	23	0	224395264	70	4393
2026-01-11 00:48:48.84	25.05	13.96	-51.9	-53.9	14.8	0.00e+00	0	23	0	226492416	70	4423
2026-01-11 00:48:49.84	25.05	14.06	-51.6	-53.6	14.9	0.00e+00	0	23	0	228589568	69	4503
2026-01-11 00:48:50.84	25.06	14.16	-51.5	-53.4	15.0	0.00e+00	0	23	0	230686720	69	4424
2026-01-11 00:48:51.83	25.06	14.26	-51.6	-53.5	14.9	0.00e+00	0	22	0	231735296	69	4456
2026-01-11 00:48:52.84	25.06	14.37	-51.5	-53.4	15.0	0.00e+00	0	23	0	233832448	69	4430
2026-01-11 00:48:53.83	25.06	14.47	-51.4	-53.3	15.0	0.00e+00	0	22	0	235929600	69	4374
2026-01-11 00:48:54.83	25.06	14.57	-51.4	-53.3	15.0	0.00e+00	0	23	0	238026752	69	4379
2026-01-11 00:48:55.82	25.07	14.68	-51.5	-53.3	15.0	0.00e+00	0	23	0	239075328	69	4384
2026-01-11 00:48:56.82	25.07	14.78	-51.2	-53.1	15.2	0.00e+00	0	23	0	241172480	69	4243
2026-01-11 00:48:57.81	25.07	14.89	-51.3	-53.1	15.2	0.00e+00	0	22	0	243269632	69	4259
2026-01-11 00:48:58.81	25.07	14.99	-51.3	-53.1	15.2	0.00e+00	0	23	0	245366784	69	4272
2026-01-11 00:48:59.81	25.08	15.10	-51.3	-53.2	15.1	0.00e+00	0	22	0	247463936	69	4299
2026-01-11 00:49:00.80	25.08	15.20	-51.4	-53.3	15.1	0.00e+00	0	22	0	248512512	69	4350
2026-01-11 00:49:01.80	25.08	15.31	-51.4	-53.2	15.1	0.00e+00	0	23	0	250609664	69	4319
2026-01-11 00:49:02.80	25.08	15.42	-51.4	-53.2	15.1	0.00e+00	0	23	0	252706816	69	4332
2026-01-11 00:49:03.81	25.08	15.53	-51.3	-53.1	15.1	0.00e+00	0	23	0	254803968	69	4271
2026-01-11 00:49:04.81	25.09	15.64	-51.4	-53.3	15.1	0.00e+00	0	23	0	255852544	69	4346
2026-01-11 00:49:05.81	25.09	15.75	-51.4	-53.3	15.1	0.00e+00	0	23	0	257949696	69	4342
2026-01-11 00:49:06.80	25.09	15.86	-51.3	-53.1	15.2	0.00e+00	0	23	0	260046848	69	4252
2026-01-11 00:49:07.79	25.09	15.97	-51.3	-53.1	15.1	0.00e+00	0	23	0	262144000	69	4288
2026-01-11 00:49:08.79	25.09	16.08	-51.2	-53.0	15.2	0.00e+00	0	23	0	264241152	69	4220
2026-01-11 00:49:09.79	25.10	16.19	-51.3	-53.2	15.1	0.00e+00	0	23	0	265289728	69	4304
2026-01-11 00:49:10.77	25.10	16.30	-51.3	-53.2	15.1	0.00e+00	0	23	0	267386880	69	4314
2026-01-11 00:49:11.76	25.10	16.41	-51.2	-53.0	15.2	0.00e+00	0	23	0	269484032	69	4209
2026-01-11 00:49:12.77	25.10	16.52	-51.2	-53.0	15.1	0.00e+00	0	23	0	271581184	68	4463
2026-01-11 00:49:13.78	25.10	16.64	-51.2	-53.1	15.0	0.00e+00	0	23	0	272629760	68	4508
2026-01-11 00:49:14.78	25.11	16.75	-51.1	-52.9	15.1	0.00e+00	0	23	0	274726912	68	4404
2026-01-11 00:49:15.78	25.11	16.87	-51.2	-53.0	15.1	0.00e+00	0	23	0	276824064	68	4443
2026-01-11 00:49:16.78	25.11	16.98	-51.1	-52.9	15.1	0.00e+00	0	23	0	278921216	68	4401
2026-01-11 00:49:17.78	25.11	17.10	-51.1	-52.9	15.1	0.00e+00	0	23	0	281018368	68	4408
2026-01-11 00:49:18.78	25.11	17.21	-51.2	-53.0	15.0	0.00e+00	0	23	0	282066944	68	4482
2026-01-11 00:49:19.77	25.12	17.33	-51.0	-52.8	15.1	0.00e+00	0	23	0	284164096	68	4375
2026-01-11 00:49:20.77	25.12	17.45	-51.0	-52.8	15.2	0.00e+00	0	23	0	286261248	68	4349
2026-01-11 00:49:21.77	25.12	17.56	-51.1	-52.9	15.1	0.00e+00	0	23	0	288358400	68	4419
2026-01-11 00:49:22.77	25.12	17.68	-50.9	-52.7	15.2	0.00e+00	0	23	0	290455552	68	4293
2026-01-11 00:49:23.77	25.12	17.80	-51.0	-52.8	15.1	0.00e+00	0	23	0	291504128	68	4367
2026-01-11 00:49:24.76	25.13	17.92	-51.0	-52.8	15.2	0.00e+00	0	23	0	293601280	68	4345
2026-01-11 00:49:25.76	25.13	18.04	-51.0	-52.7	15.2	0.00e+00	0	23	0	295698432	68	4338
2026-01-11 00:49:26.76	25.13	18.16	-51.0	-52.8	15.2	0.00e+00	0	23	0	297795584	68	4367
2026-01-11 00:49:27.76	25.13	18.28	-50.9	-52.7	15.2	0.00e+00	0	23	0	298844160	68	4299
2026-01-11 00:49:28.77	25.13	18.40	-51.0	-52.8	15.2	0.00e+00	0	23	0	300941312	68	4376
2026-01-11 00:49:29.76	25.13	18.53	-51.1	-52.8	15.1	0.00e+00	0	23	0	303038464	68	4391
2026-01-11 00:49:30.76	25.14	18.65	-51.0	-52.7	15.2	0.00e+00	0	23	0	305135616	68	4338
2026-01-11 00:49:31.75	25.14	18.77	-51.2	-53.0	15.1	0.00e+00	0	23	0	307232768	68	4442
2026-01-11 00:49:32.75	25.14	18.90	-51.2	-53.0	15.1	0.00e+00	0	23	0	308281344	68	4475
2026-01-11 00:49:33.75	25.14	19.02	-51.3	-53.2	14.9	0.00e+00	0	23	0	310378496	68	4559
2026-01-11 00:49:34.74	25.14	19.14	-51.3	-53.1	15.0	0.00e+00	0	23	0	312475648	68	4532
2026-01-11 00:49:35.74	25.14	19.27	-51.3	-53.1	15.0	0.00e+00	0	23	0	314572800	68	4515
2026-01-11 00:49:36.74	25.14	19.40	-51.3	-53.2	15.0	0.00e+00	0	23	0	316669952	68	4572
2026-01-11 00:49:37.74	25.15	19.53	-51.4	-53.2	14.9	0.00e+00	0	23	0	317718528	68	4594
2026-01-11 00:49:38.74	25.15	19.65	-51.2	-53.1	15.0	0.00e+00	0	23	0	319815680	68	4504
2026-01-11 00:49:39.72	25.15	19.78	-51.4	-53.3	14.9	0.00e+00	0	23	0	321912832	68	4606
2026-01-11 00:49:40.72	25.15	19.91	-51.4	-53.3	15.0	0.00e+00	0	23	0	324009984	68	4600
2026-01-11 00:49:41.72	25.15	20.04	-51.3	-53.1	15.0	0.00e+00	0	23	0	325058560	68	4509
2026-01-11 00:49:42.72	25.15	20.17	-51.3	-53.1	15.0	0.00e+00	0	23	0	327155712	68	4514
2026-01-11 00:49:43.71	25.16	20.30	-51.4	-53.2	14.9	0.00e+00	0	23	0	329252864	68	4591
2026-01-11 00:49:44.72	25.16	20.43	-51.4	-53.2	14.9	0.00e+00	0	23	0	331350016	68	4584
2026-01-11 00:49:45.72	25.16	20.57	-51.4	-53.3	14.9	0.00e+00	0	22	0	333447168	68	4624
2026-01-11 00:49:46.71	25.16	20.70	-51.2	-53.1	15.0	0.00e+00	0	23	0	334495744	68	4495
2026-01-11 00:49:47.71	25.16	20.83	-51.4	-53.3	14.9	0.00e+00	0	23	0	336592896	68	4615
2026-01-11 00:49:48.70	25.16	20.97	-51.3	-53.2	15.0	0.00e+00	0	23	0	338690048	68	4555
2026-01-11 00:49:49.70	25.16	21.10	-51.5	-53.4	14.9	0.00e+00	0	23	0	340787200	68	4667
2026-01-11 00:49:50.70	25.16	21.24	-51.5	-53.4	14.9	0.00e+00	0	23	0	342884352	68	4664
2026-01-11 00:49:51.70	25.17	21.38	-51.4	-53.3	14.9	0.00e+00	0	23	0	343932928	68	4607
2026-01-11 00:49:52.70	25.17	21.52	-51.4	-53.2	14.9	0.00e+00	0	23	0	346030080	68	4593
2026-01-11 00:49:53.70	25.17	21.66	-51.5	-53.4	14.9	0.00e+00	0	23	0	348127232	68	4661
2026-01-11 00:49:54.70	25.17	21.79	-51.3	-53.2	15.0	0.00e+00	0	23	0	350224384	68	4553
2026-01-11 00:49:55.70	25.17	21.94	-51.6	-53.5	14.8	0.00e+00	0	23	0	351272960	68	4736
2026-01-11 00:49:56.70	25.17	22.08	-51.6	-53.6	14.8	0.00e+00	0	23	0	353370112	68	4770
2026-01-11 00:49:57.70	25.17	22.22	-51.5	-53.4	14.9	0.00e+00	0	23	0	355467264	68	4677
2026-01-11 00:49:58.69	25.17	22.36	-51.4	-53.3	14.9	0.00e+00	0	23	0	357564416	68	4618
2026-01-11 00:49:59.68	25.17	22.50	-51.5	-53.3	14.9	0.00e+00	0	23	0	359661568	68	4640
2026-01-11 00:50:00.67	25.17	22.64	-51.5	-53.4	14.9	0.00e+00	0	23	0	360710144	68	4670
2026-01-11 00:50:01.67	25.18	22.79	-51.5	-53.3	14.9	0.00e+00	0	23	0	362807296	68	4638
2026-01-11 00:50:02.66	25.18	22.93	-51.3	-53.1	15.0	0.00e+00	0	23	0	364904448	68	4505
2026-01-11 00:50:03.67	25.18	23.08	-51.4	-53.3	14.9	0.00e+00	0	23	0	367001600	68	4611
2026-01-11 00:50:04.66	25.18	23.23	-51.4	-53.2	14.9	0.00e+00	0	23	0	368050176	68	4596
2026-01-11 00:50:05.66	25.18	23.38	-51.3	-53.1	15.0	0.00e+00	0	23	0	370147328	68	4540
2026-01-11 00:50:06.65	25.18	23.53	-51.3	-53.1	15.0	0.00e+00	0	23	0	372244480	68	4519
2026-01-11 00:50:07.65	25.18	23.68	-51.4	-53.2	15.0	0.00e+00	0	23	0	374341632	68	4582
