#Pass ID: 20260111_090325_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 09:03:25

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26010.94533966  .00000106  00000+0  71276-4 0  9997
#TLE: 2 37849  98.7807 313.0290 0002520  70.6146 289.5303 14.19524339736134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 09:03:57.55	138.50	4.11	-56.2	-64.0	7.2	1.04e-01	0	22	0	12582912	78	8928
2026-01-11 09:03:58.55	138.49	4.18	-56.0	-63.1	8.0	8.02e-02	0	22	0	14680064	78	8065
2026-01-11 09:03:59.56	138.48	4.25	-55.7	-62.0	9.1	1.94e-02	0	22	0	16777216	78	7049
2026-01-11 09:04:00.57	138.46	4.32	-55.4	-60.9	10.0	5.26e-03	0	22	0	17825792	77	6591
2026-01-11 09:04:01.58	138.45	4.39	-54.9	-59.7	11.0	1.31e-03	0	22	0	19922944	76	6086
2026-01-11 09:04:02.59	138.44	4.47	-54.4	-58.5	11.8	1.22e-04	0	22	0	22020096	75	5656
2026-01-11 09:04:03.60	138.42	4.54	-53.9	-57.6	12.5	9.10e-06	0	22	0	24117248	74	5345
2026-01-11 09:04:04.61	138.41	4.61	-53.9	-57.5	12.6	3.00e-06	0	22	0	26214400	74	5306
2026-01-11 09:04:05.61	138.39	4.68	-53.2	-56.7	12.9	7.00e-07	0	22	0	28311552	73	5150
2026-01-11 09:04:06.62	138.38	4.75	-53.5	-56.8	13.0	0.00e+00	0	22	0	29360128	73	5186
2026-01-11 09:04:07.63	138.37	4.82	-53.2	-56.3	13.4	0.00e+00	0	22	0	31457280	73	4896
2026-01-11 09:04:08.64	138.35	4.89	-53.1	-56.2	13.3	0.00e+00	0	22	0	33554432	72	5128
2026-01-11 09:04:09.65	138.34	4.96	-53.5	-56.8	12.8	0.00e+00	0	22	0	35651584	72	5483
2026-01-11 09:04:10.66	138.32	5.04	-53.3	-56.6	13.0	0.00e+00	0	22	0	37748736	72	5350
2026-01-11 09:04:11.67	138.31	5.11	-53.8	-57.3	12.7	0.00e+00	0	22	0	38797312	72	5810
2026-01-11 09:04:12.67	138.29	5.18	-55.1	-60.1	10.8	1.22e-05	0	22	0	40894464	75	6748
2026-01-11 09:04:13.68	138.28	5.25	-52.8	-55.6	13.7	5.57e-03	0	22	0	42991616	72	4806
2026-01-11 09:04:14.69	138.26	5.32	-53.1	-56.1	13.4	0.00e+00	0	22	0	45088768	71	5353
2026-01-11 09:04:15.69	138.25	5.40	-54.4	-58.8	11.6	0.00e+00	0	22	0	46137344	73	6515
2026-01-11 09:04:16.70	138.24	5.47	-52.8	-55.6	13.7	2.71e-02	0	22	0	48234496	72	4776
2026-01-11 09:04:17.70	138.22	5.54	-52.4	-54.9	14.1	0.00e+00	0	22	0	50331648	71	4698
2026-01-11 09:04:18.71	138.21	5.62	-52.6	-55.2	14.0	0.00e+00	0	22	0	52428800	71	4825
2026-01-11 09:04:19.73	138.19	5.69	-52.4	-54.9	14.1	0.00e+00	0	22	0	54525952	71	4684
2026-01-11 09:04:20.73	138.17	5.76	-52.4	-55.0	14.1	0.00e+00	0	22	0	56623104	71	4719
2026-01-11 09:04:21.74	138.16	5.84	-52.5	-55.1	14.0	0.00e+00	0	22	0	57671680	71	4778
2026-01-11 09:04:22.75	138.14	5.91	-52.6	-55.2	14.0	0.00e+00	0	22	0	59768832	71	4830
2026-01-11 09:04:23.76	138.13	5.99	-52.5	-55.1	14.0	0.00e+00	0	22	0	61865984	71	4773
2026-01-11 09:04:24.77	138.11	6.06	-52.5	-55.1	14.0	0.00e+00	0	22	0	63963136	71	4814
2026-01-11 09:04:25.77	138.10	6.14	-52.5	-55.0	14.0	0.00e+00	0	22	0	66060288	71	4748
2026-01-11 09:04:26.79	138.08	6.21	-52.5	-55.1	14.0	0.00e+00	0	22	0	67108864	71	4803
2026-01-11 09:04:27.78	138.07	6.29	-52.5	-55.1	14.1	0.00e+00	0	22	0	69206016	71	4765
2026-01-11 09:04:28.79	138.05	6.36	-52.4	-54.9	14.2	0.00e+00	0	22	0	71303168	71	4654
2026-01-11 09:04:29.80	138.03	6.44	-52.4	-54.9	14.2	0.00e+00	0	22	0	73400320	71	4657
2026-01-11 09:04:30.80	138.02	6.51	-52.3	-54.8	14.3	0.00e+00	0	22	0	74448896	71	4603
2026-01-11 09:04:31.81	138.00	6.59	-52.2	-54.6	14.4	0.00e+00	0	22	0	76546048	71	4516
2026-01-11 09:04:32.82	137.98	6.67	-52.3	-54.7	14.3	0.00e+00	0	22	0	78643200	71	4567
2026-01-11 09:04:33.83	137.97	6.74	-52.0	-54.4	14.4	0.00e+00	0	22	0	80740352	70	4664
2026-01-11 09:04:34.83	137.95	6.82	-52.1	-54.5	14.3	0.00e+00	0	22	0	82837504	70	4712
2026-01-11 09:04:35.84	137.93	6.90	-52.0	-54.3	14.4	0.00e+00	0	22	0	84934656	70	4613
2026-01-11 09:04:36.85	137.92	6.98	-52.2	-54.5	14.3	0.00e+00	0	22	0	85983232	70	4736
2026-01-11 09:04:37.86	137.90	7.05	-52.2	-54.5	14.3	0.00e+00	0	22	0	88080384	70	4737
2026-01-11 09:04:38.87	137.88	7.13	-52.0	-54.2	14.5	0.00e+00	0	22	0	90177536	70	4577
2026-01-11 09:04:39.87	137.87	7.21	-52.0	-54.3	14.4	0.00e+00	0	22	0	92274688	70	4619
2026-01-11 09:04:40.88	137.85	7.29	-52.1	-54.4	14.4	0.00e+00	0	22	0	94371840	70	4652
2026-01-11 09:04:41.89	137.83	7.37	-52.1	-54.3	14.4	0.00e+00	0	22	0	95420416	70	4645
2026-01-11 09:04:42.90	137.81	7.44	-52.0	-54.2	14.5	0.00e+00	0	22	0	97517568	70	4566
2026-01-11 09:04:43.90	137.80	7.52	-51.9	-54.1	14.6	0.00e+00	0	22	0	99614720	70	4536
2026-01-11 09:04:44.91	137.78	7.60	-52.0	-54.2	14.5	0.00e+00	0	22	0	101711872	70	4581
2026-01-11 09:04:45.92	137.76	7.68	-51.9	-54.1	14.6	0.00e+00	0	22	0	103809024	70	4533
2026-01-11 09:04:46.93	137.74	7.76	-51.9	-54.1	14.6	0.00e+00	0	22	0	104857600	70	4516
2026-01-11 09:04:47.94	137.72	7.84	-51.8	-53.9	14.7	0.00e+00	0	22	0	106954752	70	4435
2026-01-11 09:04:48.95	137.71	7.92	-51.8	-54.0	14.7	0.00e+00	0	22	0	109051904	70	4449
2026-01-11 09:04:49.95	137.69	8.00	-51.8	-54.0	14.7	0.00e+00	0	22	0	111149056	70	4452
2026-01-11 09:04:50.96	137.67	8.08	-51.8	-53.9	14.7	0.00e+00	0	22	0	113246208	70	4417
2026-01-11 09:04:51.97	137.65	8.16	-51.9	-54.1	14.6	0.00e+00	0	22	0	114294784	70	4500
2026-01-11 09:04:52.98	137.63	8.25	-51.8	-54.0	14.7	0.00e+00	0	22	0	116391936	70	4453
2026-01-11 09:04:53.98	137.61	8.33	-51.8	-53.9	14.7	0.00e+00	0	22	0	118489088	70	4438
2026-01-11 09:04:55.00	137.59	8.41	-51.8	-54.0	14.7	0.00e+00	0	22	0	120586240	70	4442
2026-01-11 09:04:56.00	137.58	8.49	-51.8	-53.9	14.7	0.00e+00	0	22	0	122683392	70	4416
2026-01-11 09:04:57.01	137.56	8.57	-51.6	-53.7	14.7	0.00e+00	0	22	0	123731968	69	4588
2026-01-11 09:04:58.02	137.54	8.66	-51.7	-53.9	14.6	0.00e+00	0	22	0	125829120	69	4671
2026-01-11 09:04:59.02	137.52	8.74	-51.6	-53.7	14.7	0.00e+00	0	22	0	127926272	69	4560
2026-01-11 09:05:00.03	137.50	8.82	-51.7	-53.8	14.6	0.00e+00	0	22	0	130023424	69	4635
2026-01-11 09:05:01.04	137.48	8.91	-51.6	-53.7	14.7	0.00e+00	0	22	0	132120576	69	4579
2026-01-11 09:05:02.05	137.46	8.99	-51.5	-53.6	14.8	0.00e+00	0	22	0	133169152	69	4508
2026-01-11 09:05:03.05	137.44	9.07	-51.5	-53.6	14.8	0.00e+00	0	22	0	135266304	69	4508
2026-01-11 09:05:04.06	137.42	9.16	-51.6	-53.6	14.7	0.00e+00	0	22	0	137363456	69	4542
2026-01-11 09:05:05.07	137.40	9.24	-51.3	-53.3	15.0	0.00e+00	0	22	0	139460608	69	4354
2026-01-11 09:05:06.08	137.38	9.33	-51.2	-53.2	15.0	0.00e+00	0	22	0	141557760	69	4293
2026-01-11 09:05:07.09	137.36	9.41	-51.3	-53.3	15.0	0.00e+00	0	22	0	142606336	69	4344
2026-01-11 09:05:08.10	137.34	9.50	-51.3	-53.2	15.0	0.00e+00	0	22	0	144703488	69	4317
2026-01-11 09:05:09.10	137.32	9.58	-51.3	-53.2	15.0	0.00e+00	0	22	0	146800640	69	4328
2026-01-11 09:05:10.11	137.29	9.67	-51.2	-53.1	14.9	0.00e+00	0	22	0	148897792	68	4508
2026-01-11 09:05:11.12	137.27	9.76	-51.2	-53.1	14.9	0.00e+00	0	22	0	150994944	68	4528
2026-01-11 09:05:12.13	137.25	9.84	-51.3	-53.2	14.8	0.00e+00	0	22	0	152043520	68	4592
2026-01-11 09:05:13.13	137.23	9.93	-51.1	-53.0	15.0	0.00e+00	0	22	0	154140672	68	4478
2026-01-11 09:05:14.15	137.21	10.02	-51.1	-53.0	14.9	0.00e+00	0	22	0	156237824	68	4463
2026-01-11 09:05:15.16	137.19	10.10	-51.1	-53.0	15.0	0.00e+00	0	22	0	158334976	68	4478
2026-01-11 09:05:16.16	137.17	10.19	-51.2	-53.2	14.8	0.00e+00	0	23	0	160432128	68	4549
2026-01-11 09:05:17.17	137.14	10.28	-51.1	-53.0	14.9	0.00e+00	0	22	0	161480704	68	4488
2026-01-11 09:05:18.18	137.12	10.37	-51.1	-53.0	14.9	0.00e+00	0	22	0	163577856	68	4477
2026-01-11 09:05:19.19	137.10	10.46	-51.0	-52.8	15.1	0.00e+00	0	22	0	165675008	68	4376
2026-01-11 09:05:20.20	137.08	10.55	-51.0	-52.9	15.0	0.00e+00	0	22	0	167772160	68	4425
2026-01-11 09:05:21.21	137.05	10.64	-51.0	-52.8	15.1	0.00e+00	0	22	0	169869312	68	4375
2026-01-11 09:05:22.22	137.03	10.73	-51.0	-52.8	15.1	0.00e+00	0	22	0	170917888	68	4355
2026-01-11 09:05:23.23	137.01	10.82	-50.9	-52.7	15.1	0.00e+00	0	22	0	173015040	68	4324
2026-01-11 09:05:24.23	136.99	10.91	-50.8	-52.6	15.2	0.00e+00	0	22	0	175112192	68	4286
2026-01-11 09:05:25.24	136.96	11.00	-50.9	-52.8	15.1	0.00e+00	0	23	0	177209344	68	4351
2026-01-11 09:05:26.25	136.94	11.09	-50.9	-52.8	15.1	0.00e+00	0	22	0	179306496	68	4348
2026-01-11 09:05:27.26	136.92	11.18	-50.5	-52.3	15.2	0.00e+00	0	22	0	180355072	67	4343
2026-01-11 09:05:28.26	136.89	11.27	-50.7	-52.5	15.0	0.00e+00	0	23	0	182452224	67	4458
2026-01-11 09:05:29.27	136.87	11.36	-50.7	-52.5	15.0	0.00e+00	0	23	0	184549376	67	4454
2026-01-11 09:05:30.27	136.84	11.45	-50.5	-52.3	15.2	0.00e+00	0	23	0	186646528	67	4350
2026-01-11 09:05:31.28	136.82	11.55	-50.4	-52.1	15.2	0.00e+00	0	22	0	188743680	67	4286
2026-01-11 09:05:32.28	136.80	11.64	-50.5	-52.2	15.2	0.00e+00	0	22	0	189792256	67	4324
2026-01-11 09:05:33.28	136.77	11.73	-50.5	-52.3	15.2	0.00e+00	0	22	0	191889408	67	4356
2026-01-11 09:05:34.28	136.75	11.82	-50.4	-52.1	15.3	0.00e+00	0	22	0	193986560	67	4257
2026-01-11 09:05:35.29	136.72	11.92	-50.3	-52.0	15.3	0.00e+00	0	22	0	196083712	67	4240
2026-01-11 09:05:36.30	136.70	12.01	-50.3	-52.0	15.3	0.00e+00	0	23	0	198180864	67	4235
2026-01-11 09:05:37.30	136.67	12.11	-50.4	-52.1	15.3	0.00e+00	0	22	0	199229440	67	4260
2026-01-11 09:05:38.31	136.65	12.20	-50.3	-51.9	15.4	0.00e+00	0	22	0	201326592	67	4183
2026-01-11 09:05:39.32	136.62	12.30	-50.1	-51.8	15.4	0.00e+00	0	22	0	203423744	66	4355
2026-01-11 09:05:40.33	136.59	12.39	-50.1	-51.8	15.2	0.00e+00	0	23	0	205520896	66	4360
2026-01-11 09:05:41.34	136.57	12.49	-50.2	-51.9	15.2	0.00e+00	0	23	0	207618048	66	4437
2026-01-11 09:05:42.35	136.54	12.59	-50.2	-51.8	15.2	0.00e+00	0	22	0	208666624	66	4389
2026-01-11 09:05:43.35	136.51	12.68	-50.1	-51.7	15.3	0.00e+00	0	23	0	210763776	66	4325
2026-01-11 09:05:44.36	136.49	12.78	-50.1	-51.8	15.2	0.00e+00	0	23	0	212860928	66	4374
2026-01-11 09:05:45.37	136.46	12.88	-50.3	-52.0	15.2	0.00e+00	0	23	0	214958080	66	4447
2026-01-11 09:05:46.38	136.43	12.98	-50.2	-51.8	15.2	0.00e+00	0	22	0	217055232	66	4377
2026-01-11 09:05:47.38	136.41	13.07	-50.0	-51.7	15.3	0.00e+00	0	23	0	218103808	66	4306
2026-01-11 09:05:48.39	136.38	13.17	-50.1	-51.8	15.3	0.00e+00	0	22	0	220200960	66	4350
2026-01-11 09:05:49.40	136.35	13.27	-50.1	-51.8	15.3	0.00e+00	0	22	0	222298112	66	4357
2026-01-11 09:05:50.41	136.32	13.37	-50.1	-51.8	15.3	0.00e+00	0	23	0	224395264	66	4347
2026-01-11 09:05:51.42	136.30	13.47	-50.0	-51.7	15.3	0.00e+00	0	23	0	226492416	66	4303
2026-01-11 09:05:52.43	136.27	13.57	-50.1	-51.8	15.2	0.00e+00	0	23	0	227540992	66	4364
2026-01-11 09:05:53.43	136.24	13.67	-50.1	-51.7	15.3	0.00e+00	0	23	0	229638144	66	4317
2026-01-11 09:05:54.44	136.21	13.78	-50.1	-51.8	15.3	0.00e+00	0	23	0	231735296	66	4353
2026-01-11 09:05:55.45	136.18	13.88	-50.1	-51.7	15.3	0.00e+00	0	23	0	233832448	66	4306
2026-01-11 09:05:56.46	136.15	13.98	-50.0	-51.9	15.3	0.00e+00	0	23	0	235929600	66	4392
2026-01-11 09:05:57.47	136.12	14.08	-50.0	-51.9	15.3	0.00e+00	0	23	0	238026752	66	4422
2026-01-11 09:05:58.48	136.09	14.19	-50.0	-51.9	15.3	0.00e+00	0	23	0	239075328	66	4423
2026-01-11 09:05:59.49	136.06	14.29	-50.0	-51.9	15.3	0.00e+00	0	23	0	241172480	66	4407
2026-01-11 09:06:00.50	136.03	14.39	-49.9	-51.8	15.3	0.00e+00	0	23	0	243269632	66	4363
2026-01-11 09:06:01.50	136.00	14.50	-50.0	-51.9	15.3	0.00e+00	0	23	0	245366784	66	4407
2026-01-11 09:06:02.50	135.97	14.60	-50.2	-52.1	15.2	0.00e+00	0	23	0	246415360	66	4533
2026-01-11 09:06:03.51	135.94	14.71	-50.3	-52.2	15.1	0.00e+00	0	23	0	248512512	66	4558
2026-01-11 09:06:04.52	135.91	14.81	-50.2	-52.1	15.2	0.00e+00	0	22	0	250609664	66	4535
2026-01-11 09:06:05.53	135.88	14.92	-50.3	-52.2	15.1	0.00e+00	0	23	0	252706816	66	4570
2026-01-11 09:06:06.54	135.85	15.03	-50.1	-52.0	15.2	0.00e+00	0	23	0	254803968	66	4482
2026-01-11 09:06:07.54	135.82	15.13	-50.2	-52.1	15.2	0.00e+00	0	22	0	255852544	66	4510
2026-01-11 09:06:08.55	135.78	15.24	-50.4	-52.3	15.1	0.00e+00	0	23	0	257949696	66	4626
2026-01-11 09:06:09.56	135.75	15.35	-50.1	-52.0	15.2	0.00e+00	0	23	0	260046848	66	4457
2026-01-11 09:06:10.57	135.72	15.46	-50.0	-51.9	15.3	0.00e+00	0	23	0	262144000	66	4397
2026-01-11 09:06:11.58	135.69	15.57	-50.0	-51.8	15.3	0.00e+00	0	23	0	264241152	66	4385
2026-01-11 09:06:12.58	135.65	15.67	-50.0	-51.9	15.3	0.00e+00	0	23	0	266338304	66	4416
2026-01-11 09:06:13.59	135.62	15.78	-50.0	-51.9	15.3	0.00e+00	0	23	0	267386880	66	4412
2026-01-11 09:06:14.59	135.59	15.89	-50.0	-51.8	15.3	0.00e+00	0	22	0	269484032	66	4368
2026-01-11 09:06:15.60	135.55	16.01	-50.0	-51.8	15.3	0.00e+00	0	23	0	271581184	66	4388
2026-01-11 09:06:16.61	135.52	16.12	-50.0	-51.9	15.3	0.00e+00	0	23	0	273678336	66	4394
2026-01-11 09:06:17.61	135.48	16.23	-50.1	-52.0	15.2	0.00e+00	0	23	0	274726912	66	4465
2026-01-11 09:06:18.61	135.45	16.34	-50.2	-52.1	15.1	0.00e+00	0	23	0	276824064	66	4518
2026-01-11 09:06:19.62	135.41	16.45	-50.0	-51.8	15.3	0.00e+00	0	23	0	278921216	66	4381
2026-01-11 09:06:20.63	135.38	16.57	-49.9	-51.7	15.4	0.00e+00	0	23	0	281018368	66	4331
2026-01-11 09:06:21.63	135.34	16.68	-50.0	-51.8	15.3	0.00e+00	0	23	0	283115520	66	4379
2026-01-11 09:06:22.64	135.31	16.79	-50.0	-51.9	15.3	0.00e+00	0	23	0	284164096	66	4392
2026-01-11 09:06:23.65	135.27	16.91	-50.0	-51.7	15.3	0.00e+00	0	23	0	286261248	66	4338
2026-01-11 09:06:24.66	135.23	17.02	-49.8	-51.6	15.4	0.00e+00	0	23	0	288358400	66	4270
2026-01-11 09:06:25.67	135.20	17.14	-49.9	-51.7	15.4	0.00e+00	0	23	0	290455552	66	4319
2026-01-11 09:06:26.68	135.16	17.26	-49.9	-51.7	15.4	0.00e+00	0	23	0	292552704	66	4323
2026-01-11 09:06:27.69	135.12	17.37	-49.9	-51.7	15.4	0.00e+00	0	23	0	294649856	66	4292
2026-01-11 09:06:28.70	135.08	17.49	-50.0	-51.8	15.3	0.00e+00	0	22	0	295698432	66	4376
2026-01-11 09:06:29.70	135.05	17.61	-49.9	-51.7	15.4	0.00e+00	0	23	0	297795584	66	4312
2026-01-11 09:06:30.71	135.01	17.73	-49.9	-51.7	15.4	0.00e+00	0	23	0	299892736	66	4330
2026-01-11 09:06:31.72	134.97	17.85	-49.9	-51.7	15.4	0.00e+00	0	23	0	301989888	66	4314
2026-01-11 09:06:32.73	134.93	17.97	-49.9	-51.6	15.4	0.00e+00	0	23	0	304087040	66	4273
2026-01-11 09:06:33.73	134.89	18.09	-49.8	-51.5	15.5	0.00e+00	0	23	0	305135616	66	4225
2026-01-11 09:06:34.74	134.85	18.21	-49.7	-51.4	15.3	0.00e+00	0	23	0	307232768	65	4439
2026-01-11 09:06:35.74	134.81	18.33	-49.7	-51.5	15.3	0.00e+00	0	23	0	309329920	65	4447
2026-01-11 09:06:36.75	134.77	18.45	-49.7	-51.5	15.3	0.00e+00	0	23	0	311427072	65	4464
2026-01-11 09:06:37.76	134.73	18.58	-49.7	-51.4	15.3	0.00e+00	0	23	0	313524224	65	4429
2026-01-11 09:06:38.77	134.69	18.70	-49.7	-51.5	15.3	0.00e+00	0	23	0	314572800	65	4448
2026-01-11 09:06:39.78	134.65	18.82	-49.7	-51.5	15.3	0.00e+00	0	23	0	316669952	65	4484
2026-01-11 09:06:40.67	134.61	18.93	-49.7	-51.5	15.3	0.00e+00	0	23	0	318767104	65	4457
2026-01-11 09:06:41.69	134.57	19.06	-49.8	-51.6	15.3	0.00e+00	0	23	0	320864256	65	4504
2026-01-11 09:06:42.70	134.53	19.19	-49.8	-51.6	15.2	0.00e+00	0	23	0	322961408	65	4528
2026-01-11 09:06:43.71	134.48	19.31	-49.9	-51.7	15.2	0.00e+00	0	23	0	324009984	65	4563
2026-01-11 09:06:44.72	134.44	19.44	-49.9	-51.7	15.3	0.00e+00	0	23	0	326107136	65	4576
2026-01-11 09:06:45.72	134.40	19.57	-49.9	-51.7	15.2	0.00e+00	0	23	0	328204288	65	4580
2026-01-11 09:06:46.73	134.35	19.69	-49.9	-51.7	15.2	0.00e+00	0	23	0	330301440	65	4589
2026-01-11 09:06:47.73	134.31	19.82	-50.0	-51.8	15.1	0.00e+00	0	23	0	332398592	65	4628
2026-01-11 09:06:48.74	134.26	19.95	-49.9	-51.7	15.2	0.00e+00	0	23	0	333447168	65	4575
2026-01-11 09:06:49.75	134.22	20.08	-49.9	-51.7	15.2	0.00e+00	0	23	0	335544320	65	4568
2026-01-11 09:06:50.76	134.17	20.21	-49.9	-51.7	15.2	0.00e+00	0	23	0	337641472	65	4589
2026-01-11 09:06:51.76	134.12	20.34	-49.9	-51.7	15.2	0.00e+00	0	23	0	339738624	65	4566
2026-01-11 09:06:52.77	134.08	20.48	-50.0	-51.8	15.1	0.00e+00	0	23	0	341835776	65	4616
2026-01-11 09:06:53.78	134.03	20.61	-49.9	-51.7	15.2	0.00e+00	0	23	0	342884352	65	4585
2026-01-11 09:06:54.79	133.98	20.74	-49.9	-51.8	15.2	0.00e+00	0	23	0	344981504	65	4599
2026-01-11 09:06:55.80	133.94	20.88	-49.9	-51.7	15.2	0.00e+00	0	23	0	347078656	65	4579
2026-01-11 09:06:56.80	133.89	21.01	-50.0	-51.9	15.1	0.00e+00	0	23	0	349175808	65	4683
2026-01-11 09:06:57.81	133.84	21.15	-50.0	-51.8	15.2	0.00e+00	0	23	0	351272960	65	4621
2026-01-11 09:06:58.82	133.79	21.28	-49.9	-51.6	15.2	0.00e+00	0	23	0	352321536	65	4539
2026-01-11 09:06:59.83	133.74	21.42	-50.0	-51.8	15.2	0.00e+00	0	23	0	354418688	65	4600
2026-01-11 09:07:00.83	133.69	21.56	-49.9	-51.7	15.2	0.00e+00	0	23	0	356515840	65	4565
2026-01-11 09:07:01.84	133.64	21.70	-50.0	-51.7	15.2	0.00e+00	0	23	0	358612992	65	4595
2026-01-11 09:07:02.84	133.59	21.84	-50.1	-52.0	15.1	0.00e+00	0	23	0	360710144	65	4713
2026-01-11 09:07:03.85	133.54	21.98	-50.1	-51.9	15.1	0.00e+00	0	23	0	361758720	65	4677
2026-01-11 09:07:04.85	133.48	22.12	-50.2	-52.0	15.1	0.00e+00	0	23	0	363855872	65	4730
2026-01-11 09:07:05.86	133.43	22.26	-50.3	-52.2	15.0	0.00e+00	0	23	0	365953024	65	4847
2026-01-11 09:07:06.87	133.38	22.40	-50.3	-52.2	15.2	0.00e+00	0	22	0	368050176	66	4548
2026-01-11 09:07:07.88	133.32	22.54	-50.5	-52.4	15.0	0.00e+00	0	23	0	370147328	66	4675
2026-01-11 09:07:08.88	133.27	22.69	-50.6	-52.5	15.0	0.00e+00	0	23	0	371195904	66	4725
2026-01-11 09:07:09.89	133.22	22.83	-50.6	-52.5	15.0	0.00e+00	0	23	0	373293056	66	4709
2026-01-11 09:07:10.90	133.16	22.98	-50.5	-52.4	15.0	0.00e+00	0	23	0	375390208	66	4654
2026-01-11 09:07:11.91	133.10	23.12	-50.4	-52.2	15.1	0.00e+00	0	23	0	377487360	66	4576
2026-01-11 09:07:12.91	133.05	23.27	-50.2	-52.0	15.2	0.00e+00	0	23	0	379584512	66	4443
2026-01-11 09:07:13.92	132.99	23.42	-50.0	-51.7	15.4	0.00e+00	0	23	0	380633088	66	4340
2026-01-11 09:07:14.93	132.93	23.57	-50.0	-51.7	15.4	0.00e+00	0	23	0	382730240	66	4327
