#Pass ID: 20260111_124349_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 12:43:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26010.91777001  .00001106  00000+0  23130-3 0  9995
#TLE: 2 27424  98.4077 337.2768 0002031  83.1713 340.5382 14.61814337260293

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 12:44:50.44	193.78	6.11	-50.5	-52.7	15.8	6.06e-01	0	22	0	52953088	69	4725
2026-01-11 12:44:51.45	193.85	6.18	-50.4	-52.6	15.8	6.05e-01	0	22	0	54525952	69	4670
2026-01-11 12:44:52.46	193.92	6.26	-50.6	-52.7	15.7	6.05e-01	0	22	0	56623104	69	4746
2026-01-11 12:44:53.47	193.99	6.33	-50.6	-52.7	15.7	6.05e-01	0	22	0	58195968	69	4751
2026-01-11 12:44:54.48	194.06	6.40	-50.4	-52.5	15.9	6.06e-01	0	22	0	60293120	69	4600
2026-01-11 12:44:55.48	194.13	6.48	-50.4	-52.6	15.8	6.07e-01	0	22	0	62390272	69	4664
2026-01-11 12:44:56.49	194.21	6.55	-50.6	-52.8	15.7	6.07e-01	0	22	0	63963136	69	4761
2026-01-11 12:44:57.50	194.28	6.63	-50.5	-52.6	15.8	6.06e-01	0	22	0	66060288	69	4683
2026-01-11 12:44:58.51	194.35	6.70	-50.3	-52.4	15.9	6.07e-01	0	23	0	67633152	69	4586
2026-01-11 12:44:59.52	194.42	6.78	-50.3	-52.4	15.9	6.05e-01	0	22	0	69730304	69	4568
2026-01-11 12:45:00.52	194.50	6.85	-50.3	-52.4	15.9	6.06e-01	0	22	0	71827456	69	4554
2026-01-11 12:45:01.53	194.57	6.93	-50.6	-52.7	15.8	6.06e-01	0	23	0	73400320	69	4726
2026-01-11 12:45:02.54	194.65	7.00	-50.5	-52.7	15.8	6.07e-01	0	22	0	75497472	69	4719
2026-01-11 12:45:03.55	194.72	7.08	-50.6	-52.8	15.7	6.07e-01	0	22	0	77594624	69	4769
2026-01-11 12:45:04.55	194.79	7.15	-50.6	-52.7	15.7	6.07e-01	0	23	0	79167488	69	4747
2026-01-11 12:45:05.56	194.87	7.23	-50.5	-52.6	15.8	6.07e-01	0	22	0	81264640	69	4655
2026-01-11 12:45:06.57	194.95	7.31	-50.3	-52.4	15.9	6.05e-01	0	22	0	82837504	69	4554
2026-01-11 12:45:07.58	195.02	7.38	-50.3	-52.3	15.9	6.05e-01	0	23	0	84934656	69	4538
2026-01-11 12:45:08.59	195.10	7.46	-50.4	-52.4	15.9	6.06e-01	0	22	0	87031808	69	4596
2026-01-11 12:45:09.60	195.18	7.54	-50.2	-52.2	16.0	6.08e-01	0	22	0	88604672	69	4484
2026-01-11 12:45:10.61	195.25	7.62	-50.2	-52.3	16.0	6.06e-01	0	23	0	90701824	69	4500
2026-01-11 12:45:11.62	195.33	7.69	-50.3	-52.4	15.9	6.07e-01	0	22	0	92274688	69	4559
2026-01-11 12:45:12.63	195.41	7.77	-50.3	-52.3	16.0	6.07e-01	0	23	0	94371840	69	4521
2026-01-11 12:45:13.63	195.49	7.85	-50.3	-52.3	15.9	6.05e-01	0	23	0	96468992	69	4543
2026-01-11 12:45:14.64	195.57	7.93	-50.2	-52.2	16.0	6.06e-01	0	22	0	98041856	69	4481
2026-01-11 12:45:15.65	195.65	8.01	-50.2	-52.2	16.0	6.05e-01	0	23	0	100139008	69	4486
2026-01-11 12:45:16.66	195.73	8.08	-50.2	-52.2	16.0	6.07e-01	0	23	0	101711872	69	4454
2026-01-11 12:45:17.66	195.81	8.16	-50.2	-52.2	16.0	6.06e-01	0	23	0	103809024	69	4478
2026-01-11 12:45:18.67	195.89	8.24	-50.2	-52.2	16.0	6.06e-01	0	22	0	105906176	69	4480
2026-01-11 12:45:19.67	195.97	8.32	-50.3	-52.3	16.0	6.06e-01	0	23	0	107479040	69	4507
2026-01-11 12:45:20.67	196.05	8.40	-50.2	-52.2	16.0	6.04e-01	0	23	0	109576192	69	4485
2026-01-11 12:45:21.68	196.14	8.48	-50.2	-52.1	16.0	6.05e-01	0	23	0	111149056	69	4434
2026-01-11 12:45:22.69	196.22	8.56	-50.1	-52.1	16.1	6.07e-01	0	22	0	113246208	69	4393
2026-01-11 12:45:23.70	196.30	8.64	-50.1	-52.1	16.1	6.05e-01	0	23	0	115343360	69	4395
2026-01-11 12:45:24.70	196.39	8.72	-50.0	-52.0	16.1	6.07e-01	0	22	0	116916224	69	4351
2026-01-11 12:45:25.71	196.47	8.80	-50.0	-51.9	16.1	6.05e-01	0	23	0	119013376	69	4314
2026-01-11 12:45:26.72	196.56	8.88	-50.0	-51.9	16.1	6.06e-01	0	23	0	120586240	69	4322
2026-01-11 12:45:27.73	196.64	8.96	-50.0	-51.9	15.9	6.06e-01	0	23	0	122683392	68	4576
2026-01-11 12:45:28.74	196.73	9.05	-49.9	-51.8	15.9	6.07e-01	0	23	0	124780544	68	4529
2026-01-11 12:45:29.75	196.81	9.13	-49.8	-51.7	16.0	6.04e-01	0	23	0	126353408	68	4477
2026-01-11 12:45:30.76	196.90	9.21	-49.9	-51.8	15.9	6.05e-01	0	23	0	128450560	68	4541
2026-01-11 12:45:31.76	196.99	9.29	-49.7	-51.6	16.1	6.08e-01	0	23	0	130023424	68	4419
2026-01-11 12:45:32.77	197.07	9.37	-49.8	-51.7	16.0	6.06e-01	0	23	0	132120576	68	4460
2026-01-11 12:45:33.78	197.16	9.46	-49.9	-51.8	16.0	6.07e-01	0	23	0	134217728	68	4520
2026-01-11 12:45:34.79	197.25	9.54	-50.0	-51.9	15.9	6.06e-01	0	23	0	135790592	68	4565
2026-01-11 12:45:35.79	197.34	9.62	-49.8	-51.7	16.0	6.06e-01	0	23	0	137887744	68	4483
2026-01-11 12:45:36.80	197.43	9.71	-49.9	-51.8	15.9	6.07e-01	0	23	0	139460608	68	4530
2026-01-11 12:45:37.81	197.52	9.79	-49.9	-51.8	15.9	6.06e-01	0	23	0	141557760	68	4524
2026-01-11 12:45:38.82	197.61	9.88	-49.8	-51.7	16.0	6.06e-01	0	23	0	143654912	68	4477
2026-01-11 12:45:39.83	197.70	9.96	-49.7	-51.6	16.1	6.06e-01	0	23	0	145227776	68	4402
2026-01-11 12:45:40.84	197.80	10.04	-49.8	-51.7	16.0	6.06e-01	0	23	0	147324928	68	4462
2026-01-11 12:45:41.85	197.89	10.13	-49.8	-51.7	16.0	6.07e-01	0	23	0	148897792	68	4442
2026-01-11 12:45:42.86	197.98	10.22	-49.8	-51.6	16.0	6.06e-01	0	23	0	150994944	68	4432
2026-01-11 12:45:43.86	198.08	10.30	-49.7	-51.6	16.0	6.07e-01	0	23	0	153092096	68	4412
2026-01-11 12:45:44.87	198.17	10.39	-49.6	-51.5	16.1	6.07e-01	0	22	0	154664960	68	4352
2026-01-11 12:45:45.88	198.27	10.47	-49.6	-51.4	16.1	6.08e-01	0	23	0	156762112	68	4325
2026-01-11 12:45:46.89	198.36	10.56	-49.6	-51.4	16.1	6.06e-01	0	23	0	158859264	68	4329
2026-01-11 12:45:47.90	198.46	10.64	-49.6	-51.4	16.1	6.06e-01	0	23	0	160432128	68	4320
2026-01-11 12:45:48.90	198.55	10.73	-49.6	-51.5	16.1	6.07e-01	0	23	0	162529280	68	4358
2026-01-11 12:45:49.91	198.65	10.82	-49.6	-51.5	16.1	6.08e-01	0	23	0	164102144	68	4351
2026-01-11 12:45:50.92	198.75	10.91	-49.6	-51.4	16.1	6.05e-01	0	23	0	166199296	68	4296
2026-01-11 12:45:51.93	198.85	10.99	-49.6	-51.4	16.1	6.07e-01	0	23	0	168296448	68	4332
2026-01-11 12:45:52.94	198.95	11.08	-49.7	-51.5	16.1	6.05e-01	0	23	0	169869312	68	4376
2026-01-11 12:45:53.95	199.05	11.17	-49.7	-51.5	16.0	6.05e-01	0	23	0	171966464	68	4379
2026-01-11 12:45:54.96	199.15	11.26	-49.5	-51.3	16.1	6.07e-01	0	23	0	173539328	68	4272
2026-01-11 12:45:55.97	199.25	11.35	-49.6	-51.4	16.1	6.06e-01	0	23	0	175636480	68	4323
2026-01-11 12:45:56.97	199.35	11.44	-49.5	-51.3	16.2	6.06e-01	0	23	0	177733632	68	4287
2026-01-11 12:45:57.99	199.45	11.53	-49.4	-51.2	16.2	6.06e-01	0	23	0	179306496	68	4209
2026-01-11 12:45:58.99	199.55	11.61	-49.3	-51.1	16.0	6.07e-01	0	23	0	181403648	67	4434
2026-01-11 12:46:00.00	199.66	11.70	-49.3	-51.1	16.0	6.05e-01	0	23	0	182976512	67	4427
2026-01-11 12:46:01.01	199.76	11.80	-49.3	-51.1	16.0	6.03e-01	0	23	0	185073664	67	4434
2026-01-11 12:46:02.01	199.87	11.88	-49.2	-51.0	16.1	6.06e-01	0	23	0	187170816	67	4348
2026-01-11 12:46:03.02	199.97	11.98	-49.3	-51.1	16.0	6.07e-01	0	23	0	188743680	67	4401
2026-01-11 12:46:04.03	200.08	12.07	-49.2	-51.0	16.1	6.06e-01	0	23	0	190840832	67	4344
2026-01-11 12:46:05.04	200.19	12.16	-49.3	-51.1	16.1	6.09e-01	0	23	0	192413696	67	4400
2026-01-11 12:46:06.04	200.29	12.25	-49.4	-51.2	16.0	6.06e-01	0	23	0	194510848	67	4459
2026-01-11 12:46:07.05	200.40	12.34	-49.2	-51.0	16.1	6.06e-01	0	23	0	196608000	67	4359
2026-01-11 12:46:08.06	200.51	12.43	-51.3	-53.5	15.9	6.07e-01	0	23	0	198180864	70	4925
2026-01-11 12:46:09.07	200.62	12.53	-50.7	-52.8	15.9	6.05e-01	0	23	0	200278016	70	4528
2026-01-11 12:46:10.08	200.73	12.62	-50.4	-52.4	16.1	6.06e-01	0	23	0	202375168	70	4332
2026-01-11 12:46:11.08	200.84	12.71	-49.8	-51.7	16.2	6.08e-01	0	23	0	203948032	68	4459
2026-01-11 12:46:12.09	200.95	12.81	-49.7	-51.6	16.1	6.06e-01	0	23	0	206045184	68	4395
2026-01-11 12:46:13.10	201.06	12.90	-49.5	-51.3	16.2	6.07e-01	0	23	0	207618048	68	4244
2026-01-11 12:46:14.11	201.18	12.99	-49.4	-51.2	16.2	6.07e-01	0	23	0	209715200	68	4230
2026-01-11 12:46:15.12	201.29	13.09	-49.3	-51.1	16.0	6.06e-01	0	23	0	211288064	67	4393
2026-01-11 12:46:16.12	201.41	13.18	-49.2	-51.0	16.1	6.06e-01	0	23	0	213385216	67	4376
2026-01-11 12:46:17.13	201.52	13.28	-49.2	-51.0	16.1	6.05e-01	0	23	0	215482368	67	4358
2026-01-11 12:46:18.14	201.64	13.37	-49.3	-51.0	16.1	6.05e-01	0	23	0	217055232	67	4381
2026-01-11 12:46:19.15	201.76	13.47	-49.2	-50.9	16.1	6.07e-01	0	23	0	219152384	67	4321
2026-01-11 12:46:20.15	201.87	13.56	-49.1	-50.8	16.1	6.07e-01	0	23	0	220725248	67	4290
2026-01-11 12:46:21.16	201.99	13.66	-49.0	-50.7	16.2	6.07e-01	0	23	0	222822400	67	4209
2026-01-11 12:46:22.17	202.11	13.76	-48.9	-50.6	16.3	6.07e-01	0	23	0	224919552	67	4166
2026-01-11 12:46:23.17	202.23	13.85	-48.9	-50.6	16.3	6.07e-01	0	23	0	226492416	67	4185
2026-01-11 12:46:24.18	202.35	13.95	-48.8	-50.5	16.1	6.08e-01	0	23	0	228589568	66	4358
2026-01-11 12:46:25.19	202.47	14.05	-48.8	-50.5	16.1	6.07e-01	0	23	0	230686720	66	4373
2026-01-11 12:46:26.19	202.60	14.15	-48.9	-50.6	16.1	6.07e-01	0	23	0	232259584	66	4410
2026-01-11 12:46:27.20	202.72	14.24	-48.9	-50.6	16.0	6.06e-01	0	23	0	234356736	66	4405
2026-01-11 12:46:28.20	202.84	14.34	-49.0	-50.7	16.0	6.06e-01	0	23	0	235929600	66	4457
2026-01-11 12:46:29.21	202.97	14.44	-49.0	-50.8	16.0	6.06e-01	0	23	0	238026752	66	4498
2026-01-11 12:46:30.22	203.09	14.54	-49.0	-50.7	16.0	6.05e-01	0	23	0	239599616	66	4453
2026-01-11 12:46:31.23	203.22	14.64	-48.8	-50.5	16.1	6.07e-01	0	23	0	241696768	66	4388
2026-01-11 12:46:32.23	203.35	14.74	-48.9	-50.5	16.1	6.07e-01	0	23	0	243793920	66	4385
2026-01-11 12:46:33.23	203.48	14.84	-48.7	-50.4	16.1	6.06e-01	0	23	0	245366784	66	4322
2026-01-11 12:46:34.24	203.61	14.94	-48.8	-50.5	16.1	6.08e-01	0	23	0	247463936	66	4367
2026-01-11 12:46:35.24	203.74	15.04	-48.8	-50.5	16.1	6.08e-01	0	23	0	249036800	66	4388
2026-01-11 12:46:36.25	203.87	15.14	-48.8	-50.5	16.1	6.06e-01	0	23	0	251133952	66	4381
2026-01-11 12:46:37.26	204.00	15.24	-48.8	-50.5	16.1	6.06e-01	0	23	0	253231104	66	4373
2026-01-11 12:46:38.26	204.13	15.34	-48.8	-50.5	16.1	6.08e-01	0	23	0	254803968	66	4345
2026-01-11 12:46:39.27	204.27	15.45	-48.7	-50.4	16.2	6.07e-01	0	23	0	256901120	66	4293
2026-01-11 12:46:40.28	204.40	15.55	-48.8	-50.4	16.1	6.04e-01	0	23	0	258998272	66	4333
2026-01-11 12:46:41.28	204.54	15.65	-48.8	-50.4	16.1	6.07e-01	0	23	0	260571136	66	4336
2026-01-11 12:46:42.29	204.67	15.75	-48.8	-50.5	16.1	6.07e-01	0	23	0	262668288	66	4344
2026-01-11 12:46:43.29	204.81	15.86	-48.8	-50.5	16.1	6.08e-01	0	23	0	264241152	66	4354
2026-01-11 12:46:44.30	204.95	15.96	-48.8	-50.5	16.1	6.06e-01	0	23	0	266338304	66	4362
2026-01-11 12:46:45.30	205.09	16.06	-48.9	-50.6	16.1	6.06e-01	0	23	0	267911168	66	4403
2026-01-11 12:46:46.30	205.23	16.17	-48.8	-50.5	16.1	6.06e-01	0	23	0	270008320	66	4344
2026-01-11 12:46:47.31	205.37	16.27	-48.8	-50.5	16.1	6.06e-01	0	23	0	272105472	66	4374
2026-01-11 12:46:48.32	205.51	16.38	-48.8	-50.5	16.1	6.06e-01	0	23	0	273678336	66	4361
2026-01-11 12:46:49.33	205.66	16.48	-48.8	-50.4	16.1	6.07e-01	0	23	0	275775488	66	4337
2026-01-11 12:46:50.34	205.80	16.59	-48.8	-50.5	16.1	6.07e-01	0	23	0	277348352	66	4350
2026-01-11 12:46:51.35	205.95	16.70	-48.9	-50.5	16.1	6.07e-01	0	23	0	279445504	66	4379
2026-01-11 12:46:52.35	206.10	16.80	-48.8	-50.4	16.1	6.05e-01	0	23	0	281542656	66	4337
2026-01-11 12:46:53.36	206.25	16.91	-48.8	-50.4	16.1	6.06e-01	0	23	0	283115520	66	4324
2026-01-11 12:46:54.37	206.39	17.02	-48.8	-50.4	16.1	6.08e-01	0	23	0	285212672	66	4337
2026-01-11 12:46:55.37	206.54	17.12	-48.7	-50.4	16.1	6.06e-01	0	23	0	286785536	66	4322
2026-01-11 12:46:56.38	206.70	17.23	-48.7	-50.3	16.1	6.08e-01	0	23	0	288882688	66	4281
2026-01-11 12:46:57.39	206.85	17.34	-48.7	-50.3	16.2	6.08e-01	0	23	0	290979840	66	4276
2026-01-11 12:46:58.40	207.00	17.45	-48.7	-50.4	16.1	6.05e-01	0	23	0	292552704	66	4315
2026-01-11 12:46:59.41	207.16	17.56	-48.8	-50.4	16.1	6.07e-01	0	23	0	294649856	66	4334
2026-01-11 12:47:00.41	207.31	17.67	-48.8	-50.5	16.1	6.06e-01	0	23	0	296222720	66	4379
2026-01-11 12:47:01.42	207.47	17.78	-48.8	-50.5	16.1	6.07e-01	0	23	0	298319872	66	4380
2026-01-11 12:47:02.43	207.63	17.89	-48.8	-50.5	16.1	6.06e-01	0	23	0	300417024	66	4368
2026-01-11 12:47:03.44	207.79	18.00	-48.9	-50.5	16.1	6.06e-01	0	23	0	301989888	66	4381
2026-01-11 12:47:04.45	207.95	18.11	-48.8	-50.5	16.1	6.07e-01	0	23	0	304087040	66	4359
2026-01-11 12:47:05.46	208.11	18.22	-48.9	-50.5	16.1	6.07e-01	0	23	0	305659904	66	4387
2026-01-11 12:47:06.47	208.28	18.33	-49.0	-50.6	16.0	6.05e-01	0	23	0	307757056	66	4440
2026-01-11 12:47:07.47	208.44	18.44	-48.9	-50.6	16.1	6.07e-01	0	23	0	309854208	66	4396
2026-01-11 12:47:08.48	208.61	18.55	-48.8	-50.4	16.1	6.07e-01	0	23	0	311427072	66	4318
2026-01-11 12:47:09.49	208.77	18.67	-48.7	-50.4	16.1	6.07e-01	0	23	0	313524224	66	4294
2026-01-11 12:47:10.50	208.94	18.78	-48.8	-50.5	16.1	6.06e-01	0	23	0	315621376	66	4354
2026-01-11 12:47:11.51	209.11	18.89	-48.8	-50.4	16.1	6.07e-01	0	23	0	317194240	66	4324
2026-01-11 12:47:12.51	209.28	19.00	-48.8	-50.4	16.1	6.06e-01	0	23	0	319291392	66	4331
2026-01-11 12:47:13.52	209.45	19.12	-48.8	-50.4	16.1	6.05e-01	0	23	0	320864256	66	4340
2026-01-11 12:47:14.53	209.63	19.23	-48.8	-50.5	16.1	6.06e-01	0	23	0	322961408	66	4349
2026-01-11 12:47:15.54	209.80	19.35	-48.8	-50.5	16.1	6.06e-01	0	23	0	325058560	66	4348
2026-01-11 12:47:16.55	209.98	19.46	-48.9	-50.5	16.1	6.07e-01	0	23	0	326631424	66	4380
2026-01-11 12:47:17.55	210.16	19.58	-48.8	-50.5	16.1	6.07e-01	0	23	0	328728576	66	4361
2026-01-11 12:47:18.57	210.34	19.69	-48.8	-50.5	16.1	6.06e-01	0	23	0	330301440	66	4352
2026-01-11 12:47:19.57	210.52	19.81	-48.9	-50.6	16.1	6.05e-01	0	23	0	332398592	66	4407
2026-01-11 12:47:20.58	210.70	19.92	-48.9	-50.5	16.1	6.06e-01	0	23	0	334495744	66	4380
2026-01-11 12:47:21.58	210.88	20.04	-48.7	-50.3	16.2	6.06e-01	0	23	0	336068608	66	4287
2026-01-11 12:47:22.59	211.07	20.16	-48.7	-50.4	16.2	6.07e-01	0	23	0	338165760	66	4309
2026-01-11 12:47:23.60	211.25	20.27	-48.8	-50.5	16.1	6.07e-01	0	23	0	339738624	66	4364
2026-01-11 12:47:24.60	211.44	20.39	-48.9	-50.5	16.1	6.07e-01	0	23	0	341835776	66	4388
2026-01-11 12:47:25.61	211.63	20.51	-48.9	-50.6	16.1	6.07e-01	0	23	0	343932928	66	4403
2026-01-11 12:47:26.62	211.82	20.63	-48.8	-50.4	16.1	6.06e-01	0	23	0	345505792	66	4325
2026-01-11 12:47:27.63	212.01	20.74	-48.8	-50.4	16.1	6.07e-01	0	23	0	347602944	66	4328
2026-01-11 12:47:28.64	212.20	20.86	-48.6	-50.2	16.2	6.06e-01	0	23	0	349175808	66	4239
2026-01-11 12:47:29.64	212.40	20.98	-48.7	-50.4	16.1	6.07e-01	0	23	0	351272960	66	4306
2026-01-11 12:47:30.65	212.59	21.10	-48.9	-50.5	16.1	6.06e-01	0	23	0	353370112	66	4389
2026-01-11 12:47:31.65	212.79	21.22	-48.8	-50.5	16.0	6.06e-01	0	23	0	354942976	66	4370
2026-01-11 12:47:32.66	212.99	21.34	-48.9	-50.5	16.0	6.08e-01	0	23	0	357040128	66	4380
2026-01-11 12:47:33.66	213.19	21.46	-48.9	-50.6	16.0	6.05e-01	0	23	0	358612992	66	4396
2026-01-11 12:47:34.67	213.39	21.58	-48.7	-50.4	16.1	6.06e-01	0	23	0	360710144	66	4293
2026-01-11 12:47:35.68	213.60	21.70	-48.9	-50.5	16.1	6.06e-01	0	23	0	362807296	66	4391
2026-01-11 12:47:36.68	213.80	21.82	-48.8	-50.5	16.1	6.06e-01	0	23	0	364380160	66	4347
2026-01-11 12:47:37.69	214.01	21.94	-48.9	-50.5	16.0	6.07e-01	0	23	0	366477312	66	4380
2026-01-11 12:47:38.70	214.22	22.06	-48.9	-50.5	16.1	6.06e-01	0	23	0	368050176	66	4373
2026-01-11 12:47:39.71	214.43	22.18	-49.0	-50.7	16.0	6.07e-01	0	23	0	370147328	66	4466
2026-01-11 12:47:40.71	214.64	22.30	-49.0	-50.6	16.0	6.07e-01	0	23	0	372244480	66	4431
