#Pass ID: 20260111_044014_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 04:40:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 04:40:26.52	33.68	2.76	-56.8	-76.2	3.8	7.46e-01	0	25	104	0	81	35403
2026-01-11 04:40:27.52	33.62	2.83	-56.8	-76.2	3.8	7.47e-01	0	26	104	0	81	35343
2026-01-11 04:40:28.52	33.56	2.89	-56.8	-76.2	3.8	7.49e-01	0	25	104	0	81	35435
2026-01-11 04:40:29.52	33.49	2.95	-56.8	-76.2	3.8	7.45e-01	0	25	104	0	81	35324
2026-01-11 04:40:30.52	33.43	3.02	-56.8	-76.2	3.8	7.46e-01	0	25	104	0	81	35478
2026-01-11 04:40:31.52	33.37	3.08	-56.8	-76.2	3.8	7.47e-01	0	25	104	0	81	35288
2026-01-11 04:40:32.52	33.30	3.14	-56.8	-76.2	3.8	7.46e-01	0	25	104	0	81	35435
2026-01-11 04:40:33.52	33.24	3.21	-56.8	-76.2	3.8	7.51e-01	0	25	104	0	81	35462
2026-01-11 04:40:34.52	33.17	3.27	-56.8	-76.2	3.8	7.45e-01	0	25	104	0	81	35397
2026-01-11 04:40:35.52	33.11	3.33	-56.8	-76.2	3.8	7.44e-01	0	26	104	0	81	35474
2026-01-11 04:40:36.52	33.04	3.40	-56.8	-76.1	3.8	7.46e-01	0	26	104	0	81	35282
2026-01-11 04:40:37.51	32.97	3.46	-56.8	-76.1	3.8	7.46e-01	0	25	104	0	81	35153
2026-01-11 04:40:38.51	32.91	3.52	-56.8	-76.1	3.8	7.43e-01	0	25	104	0	81	35220
2026-01-11 04:40:39.50	32.84	3.59	-56.8	-76.1	3.8	7.45e-01	0	25	104	0	81	35283
2026-01-11 04:40:40.50	32.77	3.65	-56.8	-76.1	3.8	7.45e-01	0	25	104	0	81	34967
2026-01-11 04:40:41.49	32.71	3.71	-56.8	-76.1	3.8	7.48e-01	0	26	104	0	81	35228
2026-01-11 04:40:42.50	32.64	3.78	-56.8	-76.2	3.8	7.45e-01	0	25	104	0	81	35367
2026-01-11 04:40:43.50	32.57	3.84	-56.8	-76.1	3.8	7.49e-01	0	25	104	0	81	35134
2026-01-11 04:40:44.50	32.50	3.91	-56.8	-76.1	3.8	7.45e-01	0	25	104	0	81	35110
2026-01-11 04:40:45.50	32.43	3.97	-56.8	-76.1	3.8	7.46e-01	0	25	104	0	81	35180
2026-01-11 04:40:46.50	32.36	4.04	-56.8	-76.1	3.8	7.48e-01	0	25	104	0	81	35067
2026-01-11 04:40:47.50	32.29	4.10	-56.8	-76.1	3.8	7.50e-01	0	26	104	0	81	34991
2026-01-11 04:40:48.50	32.22	4.17	-56.8	-76.1	3.8	7.44e-01	0	25	104	0	81	35014
2026-01-11 04:40:49.50	32.15	4.23	-56.8	-76.1	3.8	7.45e-01	0	26	104	0	81	35167
2026-01-11 04:40:50.49	32.08	4.30	-56.8	-76.1	3.8	7.46e-01	0	25	104	0	81	35252
2026-01-11 04:40:51.49	32.01	4.36	-56.8	-76.1	3.8	7.47e-01	0	25	104	0	81	35277
2026-01-11 04:40:52.49	31.94	4.43	-56.8	-76.1	3.8	7.44e-01	0	25	104	0	81	35113
2026-01-11 04:40:53.49	31.87	4.50	-56.8	-75.9	3.8	7.47e-01	0	26	104	0	81	34239
2026-01-11 04:40:54.50	31.80	4.56	-56.7	-75.5	3.8	7.43e-01	0	25	104	0	81	32748
2026-01-11 04:40:55.49	31.72	4.63	-56.6	-75.1	3.8	7.44e-01	0	26	104	0	81	31178
2026-01-11 04:40:56.50	31.65	4.70	-56.5	-74.4	3.8	7.44e-01	0	25	104	0	81	28938
2026-01-11 04:40:57.50	31.58	4.76	-56.4	-73.9	3.8	7.45e-01	0	25	104	0	81	27104
2026-01-11 04:40:58.50	31.50	4.83	-56.3	-73.0	3.8	7.46e-01	0	26	104	0	81	24627
2026-01-11 04:40:59.49	31.43	4.89	-56.1	-72.6	3.8	7.47e-01	0	26	104	0	81	23334
2026-01-11 04:41:00.50	31.35	4.96	-56.0	-71.9	3.8	7.47e-01	0	25	104	0	81	21696
2026-01-11 04:41:01.50	31.28	5.03	-55.8	-71.4	3.8	7.46e-01	0	26	104	0	80	21738
2026-01-11 04:41:02.51	31.20	5.10	-55.8	-71.1	3.8	7.46e-01	0	26	104	0	80	21016
2026-01-11 04:41:03.51	31.13	5.16	-56.2	-72.4	3.8	7.50e-01	0	26	104	0	80	24148
2026-01-11 04:41:04.51	31.05	5.23	-55.8	-71.1	3.8	7.46e-01	0	26	104	0	80	20939
2026-01-11 04:41:05.52	30.97	5.30	-54.8	-68.4	3.9	7.46e-01	0	26	104	0	78	17220
2026-01-11 04:41:06.53	30.90	5.37	-55.6	-70.5	3.8	7.52e-01	0	25	104	0	78	21993
2026-01-11 04:41:07.53	30.82	5.44	-55.7	-71.0	3.9	7.46e-01	0	25	104	0	80	20563
2026-01-11 04:41:08.53	30.74	5.50	-53.0	-65.5	3.8	7.48e-01	0	25	104	0	75	14553
2026-01-11 04:41:09.53	30.66	5.57	-52.0	-64.1	3.8	7.48e-01	0	26	104	0	73	13933
2026-01-11 04:41:10.53	30.58	5.64	-55.0	-68.5	3.8	7.46e-01	0	26	104	0	77	18490
2026-01-11 04:41:11.53	30.50	5.71	-56.0	-71.1	4.0	7.46e-01	0	26	104	0	81	19649
2026-01-11 04:41:12.53	30.42	5.78	-55.9	-71.0	3.8	7.46e-01	0	25	104	0	79	21769
2026-01-11 04:41:13.53	30.34	5.85	-56.3	-72.2	3.9	7.42e-01	0	25	104	0	81	22304
2026-01-11 04:41:14.53	30.26	5.92	-54.6	-68.0	3.9	7.44e-01	0	26	104	0	78	16426
2026-01-11 04:41:15.53	30.18	5.98	-53.3	-65.8	3.8	7.45e-01	0	26	104	0	75	15136
2026-01-11 04:41:16.53	30.10	6.05	-53.0	-65.4	3.8	7.46e-01	0	25	104	0	75	14533
2026-01-11 04:41:17.53	30.02	6.12	-52.2	-64.4	3.8	7.47e-01	0	25	104	0	73	14394
2026-01-11 04:41:18.53	29.94	6.19	-52.3	-64.5	3.8	7.46e-01	0	25	104	0	73	14570
2026-01-11 04:41:19.53	29.86	6.26	-52.9	-65.2	3.8	7.46e-01	0	26	104	0	73	15874
2026-01-11 04:41:20.53	29.77	6.33	-55.8	-70.6	3.8	7.46e-01	0	25	104	0	79	20977
2026-01-11 04:41:21.53	29.69	6.40	-56.3	-72.1	3.9	7.47e-01	0	26	104	0	81	22018
2026-01-11 04:41:22.53	29.61	6.47	-54.6	-67.9	3.9	7.47e-01	0	25	104	0	78	16187
2026-01-11 04:41:23.54	29.52	6.54	-53.1	-65.5	3.8	7.43e-01	0	25	104	0	75	14590
2026-01-11 04:41:24.54	29.44	6.61	-52.8	-65.0	3.8	7.46e-01	0	26	104	0	74	14703
2026-01-11 04:41:25.55	29.35	6.69	-52.7	-65.1	3.8	7.46e-01	0	25	104	0	74	14727
2026-01-11 04:41:26.55	29.26	6.76	-51.9	-63.8	3.8	7.42e-01	0	25	104	0	73	13569
2026-01-11 04:41:27.55	29.18	6.83	-53.1	-65.5	3.9	7.48e-01	0	26	104	0	73	16457
2026-01-11 04:41:28.55	29.09	6.90	-56.1	-71.2	3.9	7.49e-01	0	26	104	0	79	22343
2026-01-11 04:41:29.55	29.00	6.97	-56.4	-71.8	3.9	7.47e-01	0	25	104	0	81	21430
2026-01-11 04:41:30.56	28.91	7.04	-53.9	-66.6	3.9	7.46e-01	0	26	104	0	77	14806
2026-01-11 04:41:31.56	28.83	7.11	-52.8	-65.0	3.8	7.43e-01	0	26	104	0	74	14708
2026-01-11 04:41:32.56	28.74	7.19	-52.8	-65.1	3.8	7.47e-01	0	26	104	0	74	14780
2026-01-11 04:41:33.56	28.65	7.26	-52.0	-64.0	3.8	7.45e-01	0	25	104	0	73	13748
2026-01-11 04:41:34.57	28.56	7.33	-51.9	-63.8	3.8	7.46e-01	0	25	104	0	72	14335
2026-01-11 04:41:35.57	28.47	7.40	-53.5	-66.1	3.9	7.45e-01	0	25	104	0	74	16584
2026-01-11 04:41:36.58	28.38	7.48	-56.1	-71.0	3.8	7.49e-01	0	25	104	0	79	21864
2026-01-11 04:41:37.57	28.29	7.55	-56.4	-71.7	3.8	7.47e-01	0	26	104	0	81	21246
2026-01-11 04:41:38.57	28.19	7.62	-53.9	-66.8	3.9	7.46e-01	0	25	104	0	77	15086
2026-01-11 04:41:39.57	28.10	7.69	-52.7	-64.9	3.8	7.45e-01	0	25	104	0	74	14444
2026-01-11 04:41:40.56	28.01	7.77	-52.4	-64.5	3.8	7.46e-01	0	25	104	0	74	13747
2026-01-11 04:41:41.55	27.92	7.84	-51.7	-63.6	3.8	7.42e-01	0	25	104	0	72	13886
2026-01-11 04:41:42.56	27.82	7.91	-51.2	-62.9	3.8	7.46e-01	0	25	104	0	71	13672
2026-01-11 04:41:43.56	27.73	7.99	-52.5	-64.6	3.8	7.47e-01	0	26	104	0	72	15687
2026-01-11 04:41:44.55	27.63	8.06	-56.1	-71.0	3.8	7.51e-01	0	25	104	0	79	21918
2026-01-11 04:41:45.55	27.54	8.13	-56.5	-71.8	3.8	7.46e-01	0	26	104	0	82	20140
2026-01-11 04:41:46.54	27.44	8.21	-54.5	-67.6	3.9	7.43e-01	0	26	104	0	78	15623
2026-01-11 04:41:47.55	27.35	8.28	-52.3	-64.4	3.8	7.46e-01	0	25	104	0	73	14442
2026-01-11 04:41:48.54	27.25	8.35	-52.4	-64.4	3.8	7.47e-01	0	25	104	0	73	14535
2026-01-11 04:41:49.55	27.15	8.43	-52.5	-64.6	3.8	7.46e-01	0	26	104	0	73	14723
2026-01-11 04:41:50.54	27.05	8.50	-53.0	-65.3	3.8	7.46e-01	0	26	104	0	73	16108
2026-01-11 04:41:51.54	26.95	8.58	-54.9	-68.3	3.9	7.47e-01	0	26	104	0	77	17967
2026-01-11 04:41:52.54	26.86	8.65	-55.8	-70.1	3.8	7.50e-01	0	26	104	0	79	19795
2026-01-11 04:41:53.54	26.76	8.73	-55.8	-69.9	3.9	7.42e-01	0	25	104	0	80	18231
2026-01-11 04:41:54.54	26.65	8.80	-55.6	-69.5	3.8	7.50e-01	0	26	104	0	78	19518
2026-01-11 04:41:55.55	26.55	8.88	-55.2	-68.8	3.9	7.46e-01	0	26	104	0	79	16996
2026-01-11 04:41:56.55	26.45	8.96	-52.5	-64.6	3.8	7.45e-01	0	25	104	0	74	13922
2026-01-11 04:41:57.56	26.35	9.03	-51.9	-63.8	3.8	7.46e-01	0	26	104	0	73	13442
2026-01-11 04:41:58.55	26.25	9.11	-54.2	-66.9	3.8	7.44e-01	0	26	104	0	75	17194
2026-01-11 04:41:59.55	26.14	9.19	-54.7	-67.8	3.9	7.44e-01	0	25	104	0	78	16071
2026-01-11 04:42:00.55	26.04	9.26	-56.1	-70.7	3.9	7.49e-01	0	25	104	0	79	21079
2026-01-11 04:42:01.55	25.93	9.34	-56.5	-71.7	3.8	7.47e-01	0	26	104	0	82	19927
2026-01-11 04:42:02.54	25.83	9.41	-53.8	-66.8	3.9	7.42e-01	0	25	104	0	77	15081
2026-01-11 04:42:03.54	25.72	9.49	-51.7	-63.6	3.8	7.45e-01	0	25	104	0	72	13912
2026-01-11 04:42:04.54	25.62	9.57	-51.8	-63.6	3.9	7.43e-01	0	26	104	0	72	14003
2026-01-11 04:42:05.55	25.51	9.65	-50.9	-62.6	3.9	7.45e-01	0	25	104	0	71	13154
2026-01-11 04:42:06.54	25.40	9.72	-50.5	-62.1	3.9	7.46e-01	0	26	104	0	70	13154
2026-01-11 04:42:07.55	25.29	9.80	-52.3	-64.3	3.9	7.44e-01	0	26	104	0	72	15210
2026-01-11 04:42:08.55	25.18	9.88	-56.0	-70.6	3.8	7.47e-01	0	26	104	0	79	20855
2026-01-11 04:42:09.54	25.07	9.96	-56.4	-71.5	3.9	7.42e-01	0	25	104	0	82	19428
2026-01-11 04:42:10.54	24.96	10.04	-54.1	-66.8	3.9	7.45e-01	0	26	104	0	77	15126
2026-01-11 04:42:11.55	24.85	10.11	-51.7	-63.4	3.9	7.45e-01	0	26	104	0	72	13625
2026-01-11 04:42:12.55	24.74	10.19	-51.7	-63.5	3.9	7.46e-01	0	26	104	0	72	13800
2026-01-11 04:42:13.54	24.63	10.27	-50.9	-62.5	3.9	7.46e-01	0	26	104	0	71	13062
2026-01-11 04:42:14.54	24.51	10.35	-50.4	-61.9	3.8	7.46e-01	0	25	104	0	70	12947
2026-01-11 04:42:15.55	24.40	10.43	-52.0	-63.8	3.8	7.45e-01	0	25	104	0	71	15186
2026-01-11 04:42:16.55	24.28	10.51	-56.0	-70.4	3.8	7.45e-01	0	25	104	0	79	20416
2026-01-11 04:42:17.55	24.17	10.59	-56.5	-71.6	3.9	7.47e-01	0	25	104	0	82	19741
2026-01-11 04:42:18.56	24.05	10.67	-53.3	-65.8	3.9	7.42e-01	0	26	104	0	76	14249
2026-01-11 04:42:19.55	23.94	10.75	-51.5	-63.2	3.9	7.45e-01	0	26	104	0	72	13390
2026-01-11 04:42:20.55	23.82	10.83	-51.5	-63.3	3.8	7.44e-01	0	25	104	0	72	13467
2026-01-11 04:42:21.55	23.70	10.91	-50.7	-62.3	3.9	7.43e-01	0	26	104	0	70	13448
2026-01-11 04:42:22.55	23.58	10.99	-50.1	-61.6	3.9	7.47e-01	0	25	104	0	69	13126
2026-01-11 04:42:23.55	23.46	11.07	-52.0	-63.9	3.8	7.50e-01	0	25	104	0	71	15365
2026-01-11 04:42:24.55	23.34	11.15	-56.0	-70.3	3.8	7.44e-01	0	25	104	0	79	20225
2026-01-11 04:42:25.55	23.22	11.23	-56.5	-71.6	3.9	7.46e-01	0	25	104	0	82	19665
2026-01-11 04:42:26.56	23.10	11.31	-53.3	-65.7	3.9	7.45e-01	0	26	104	0	76	14163
2026-01-11 04:42:27.55	22.98	11.39	-51.3	-63.0	3.8	7.50e-01	0	25	104	0	71	13763
2026-01-11 04:42:28.55	22.85	11.47	-51.4	-63.1	3.8	7.47e-01	0	26	104	0	71	13943
2026-01-11 04:42:29.55	22.73	11.56	-51.2	-62.9	3.8	7.47e-01	0	25	104	0	71	13700
2026-01-11 04:42:30.56	22.60	11.64	-50.4	-61.9	3.8	7.45e-01	0	25	104	0	70	12959
2026-01-11 04:42:31.56	22.48	11.72	-53.3	-65.7	3.9	7.47e-01	0	26	104	0	74	15768
2026-01-11 04:42:32.56	22.35	11.80	-55.9	-70.1	3.8	7.49e-01	0	26	104	0	79	19632
2026-01-11 04:42:33.56	22.23	11.88	-54.8	-67.5	3.9	7.45e-01	0	26	104	0	78	15577
2026-01-11 04:42:34.56	22.10	11.97	-55.7	-69.9	3.8	7.48e-01	0	26	104	0	79	19340
2026-01-11 04:42:35.56	21.97	12.05	-54.5	-67.4	3.9	7.41e-01	0	25	104	0	78	15243
2026-01-11 04:42:36.57	21.84	12.13	-51.2	-62.8	3.9	7.48e-01	0	25	104	0	71	13489
2026-01-11 04:42:37.57	21.71	12.22	-50.6	-62.1	3.9	7.43e-01	0	26	104	0	70	13249
2026-01-11 04:42:38.57	21.58	12.30	-56.1	-70.2	3.8	7.50e-01	0	25	104	0	79	20033
2026-01-11 04:42:39.57	21.44	12.38	-55.5	-69.4	3.9	7.44e-01	0	26	104	0	80	17119
2026-01-11 04:42:40.57	21.31	12.47	-56.0	-70.1	3.8	7.47e-01	0	25	104	0	79	19666
2026-01-11 04:42:41.57	21.18	12.55	-56.5	-71.3	3.8	7.48e-01	0	26	104	0	81	20177
2026-01-11 04:42:42.58	21.04	12.63	-53.0	-65.2	3.9	7.43e-01	0	26	104	0	75	14172
2026-01-11 04:42:43.58	20.91	12.72	-50.9	-62.5	3.8	7.44e-01	0	25	104	0	71	13004
2026-01-11 04:42:44.58	20.77	12.80	-50.7	-62.2	3.9	7.44e-01	0	26	104	0	70	13387
2026-01-11 04:42:45.58	20.63	12.89	-50.0	-61.4	3.9	7.43e-01	0	25	104	0	69	12878
2026-01-11 04:42:46.57	20.50	12.97	-49.6	-61.1	3.9	7.45e-01	0	25	104	0	68	13119
2026-01-11 04:42:47.57	20.36	13.06	-52.0	-63.9	3.8	7.47e-01	0	25	104	0	71	15231
2026-01-11 04:42:48.58	20.22	13.14	-55.9	-69.8	3.8	7.45e-01	0	26	104	0	79	19064
2026-01-11 04:42:49.57	20.08	13.23	-56.5	-71.3	3.8	7.48e-01	0	25	104	0	82	19133
2026-01-11 04:42:50.57	19.94	13.31	-53.0	-65.2	3.9	7.45e-01	0	25	104	0	75	14070
2026-01-11 04:42:51.57	19.80	13.40	-51.2	-62.9	3.8	7.43e-01	0	26	104	0	71	13593
2026-01-11 04:42:52.57	19.65	13.48	-51.3	-63.0	3.8	7.47e-01	0	25	104	0	71	13778
2026-01-11 04:42:53.58	19.51	13.57	-51.1	-62.7	3.9	7.46e-01	0	25	104	0	70	14136
2026-01-11 04:42:54.57	19.36	13.65	-50.7	-62.2	3.9	7.45e-01	0	25	104	0	70	13361
2026-01-11 04:42:55.57	19.22	13.74	-53.3	-65.6	3.8	7.43e-01	0	26	104	0	74	15709
2026-01-11 04:42:56.57	19.07	13.82	-55.8	-69.7	3.9	7.47e-01	0	25	104	0	79	18825
2026-01-11 04:42:57.57	18.92	13.91	-54.5	-67.3	3.9	7.47e-01	0	25	104	0	78	15139
2026-01-11 04:42:58.57	18.77	14.00	-55.5	-69.0	3.8	7.48e-01	0	25	104	0	78	18414
2026-01-11 04:42:59.57	18.62	14.08	-54.1	-66.6	3.9	7.44e-01	0	25	104	0	77	14829
2026-01-11 04:43:00.57	18.47	14.17	-50.7	-62.2	3.8	7.42e-01	0	25	104	0	70	13381
2026-01-11 04:43:01.57	18.32	14.26	-50.6	-62.1	3.9	7.44e-01	0	26	104	0	70	13115
2026-01-11 04:43:02.57	18.17	14.34	-53.9	-66.4	3.8	7.48e-01	0	25	104	0	75	16302
2026-01-11 04:43:03.57	18.02	14.43	-54.4	-67.2	3.9	7.41e-01	0	26	104	0	78	14954
2026-01-11 04:43:04.57	17.86	14.52	-56.0	-69.9	3.8	7.49e-01	0	25	104	0	79	19219
2026-01-11 04:43:05.57	17.71	14.61	-56.6	-71.5	3.8	7.47e-01	0	25	104	0	82	19436
2026-01-11 04:43:06.58	17.55	14.70	-53.0	-65.1	3.9	7.42e-01	0	25	104	0	75	13964
2026-01-11 04:43:07.58	17.39	14.78	-50.8	-62.4	3.8	7.48e-01	0	25	104	0	70	13579
2026-01-11 04:43:08.57	17.23	14.87	-50.6	-62.1	3.8	7.45e-01	0	25	104	0	70	13128
2026-01-11 04:43:09.57	17.07	14.96	-49.9	-61.3	3.9	7.46e-01	0	25	104	0	69	12725
2026-01-11 04:43:10.57	16.91	15.05	-50.5	-62.0	3.8	7.44e-01	0	25	104	0	68	14643
2026-01-11 04:43:11.56	16.75	15.13	-52.0	-63.7	3.8	7.42e-01	0	25	104	0	71	14959
2026-01-11 04:43:12.56	16.59	15.22	-55.8	-69.7	3.8	7.44e-01	0	25	104	0	79	18755
2026-01-11 04:43:13.56	16.43	15.31	-56.6	-71.3	3.9	7.49e-01	0	25	104	0	82	19054
2026-01-11 04:43:14.56	16.26	15.40	-52.9	-65.0	3.9	7.44e-01	0	26	104	0	75	13834
2026-01-11 04:43:15.56	16.10	15.49	-50.8	-62.3	3.9	7.45e-01	0	25	104	0	70	13558
2026-01-11 04:43:16.56	15.93	15.58	-50.6	-62.2	3.9	7.47e-01	0	25	104	0	70	13361
2026-01-11 04:43:17.56	15.76	15.67	-50.0	-61.4	3.8	7.44e-01	0	26	104	0	69	12931
2026-01-11 04:43:18.56	15.59	15.76	-50.2	-61.8	3.8	7.45e-01	0	26	104	0	68	14252
2026-01-11 04:43:19.56	15.42	15.84	-52.8	-65.0	3.8	7.46e-01	0	25	104	0	73	15409
2026-01-11 04:43:20.56	15.25	15.93	-55.9	-69.7	3.8	7.45e-01	0	26	104	0	79	18925
2026-01-11 04:43:21.57	15.08	16.02	-56.7	-71.6	3.9	7.47e-01	0	25	104	0	82	19829
2026-01-11 04:43:22.57	14.90	16.11	-52.9	-65.0	3.9	7.42e-01	0	25	104	0	75	13873
2026-01-11 04:43:23.57	14.73	16.20	-50.7	-62.2	3.8	7.45e-01	0	25	104	0	70	13286
2026-01-11 04:43:24.57	14.55	16.29	-50.5	-62.1	3.8	7.44e-01	0	25	104	0	70	13111
2026-01-11 04:43:25.57	14.38	16.38	-50.4	-61.9	3.9	7.47e-01	0	25	104	0	69	13674
2026-01-11 04:43:26.57	14.20	16.47	-50.0	-61.4	3.8	7.42e-01	0	25	104	0	69	12844
2026-01-11 04:43:27.57	14.02	16.56	-52.6	-64.4	3.8	7.45e-01	0	25	104	0	72	15365
2026-01-11 04:43:28.58	13.84	16.66	-55.9	-69.7	3.8	7.43e-01	0	25	104	0	79	18781
2026-01-11 04:43:29.58	13.65	16.75	-54.6	-67.3	3.9	7.48e-01	0	25	104	0	78	15198
2026-01-11 04:43:30.59	13.47	16.84	-55.3	-68.7	3.8	7.47e-01	0	25	104	0	78	17728
2026-01-11 04:43:31.59	13.29	16.93	-53.7	-65.9	3.9	7.44e-01	0	26	104	0	76	14459
2026-01-11 04:43:32.59	13.10	17.02	-50.4	-61.8	3.9	7.45e-01	0	25	104	0	70	12806
2026-01-11 04:43:33.59	12.91	17.11	-50.2	-61.7	3.8	7.48e-01	0	25	104	0	69	13268
2026-01-11 04:43:34.59	12.73	17.20	-53.9	-66.4	3.8	7.48e-01	0	25	104	0	75	16273
2026-01-11 04:43:35.60	12.54	17.29	-54.7	-67.6	3.9	7.47e-01	0	25	104	0	78	15683
2026-01-11 04:43:36.60	12.34	17.38	-56.3	-70.7	3.8	7.48e-01	0	25	104	0	80	19934
2026-01-11 04:43:37.60	12.15	17.47	-57.0	-72.2	3.8	7.49e-01	0	25	104	0	82	21047
2026-01-11 04:43:38.60	11.96	17.56	-52.3	-64.4	3.9	7.47e-01	0	25	104	0	74	13578
2026-01-11 04:43:39.60	11.77	17.65	-51.5	-63.1	3.8	7.45e-01	0	25	104	0	72	13208
2026-01-11 04:43:40.58	11.58	17.74	-51.6	-63.2	3.8	7.45e-01	0	26	104	0	72	13405
2026-01-11 04:43:41.58	11.38	17.84	-51.6	-63.3	3.8	7.46e-01	0	25	104	0	72	13462
2026-01-11 04:43:42.58	11.18	17.93	-51.6	-63.3	3.8	7.42e-01	0	25	104	0	72	13453
2026-01-11 04:43:43.58	10.98	18.02	-53.4	-65.6	3.8	7.44e-01	0	25	104	0	74	15650
2026-01-11 04:43:44.58	10.78	18.11	-56.0	-69.8	3.8	7.46e-01	0	25	104	0	79	19112
2026-01-11 04:43:45.58	10.58	18.20	-54.7	-67.4	3.9	7.45e-01	0	25	104	0	78	15327
2026-01-11 04:43:46.58	10.38	18.29	-55.4	-68.6	3.8	7.49e-01	0	26	104	0	78	17664
2026-01-11 04:43:47.57	10.18	18.38	-53.6	-65.9	3.9	7.46e-01	0	25	104	0	76	14400
2026-01-11 04:43:48.57	9.97	18.47	-50.4	-61.8	3.8	7.44e-01	0	25	104	0	70	12716
2026-01-11 04:43:49.56	9.77	18.56	-50.2	-61.7	3.8	7.45e-01	0	25	104	0	69	13294
2026-01-11 04:43:50.56	9.56	18.65	-55.5	-68.9	3.8	7.48e-01	0	25	104	0	78	18223
2026-01-11 04:43:51.56	9.35	18.75	-54.9	-67.9	3.9	7.44e-01	0	25	104	0	79	15289
2026-01-11 04:43:52.56	9.14	18.84	-56.0	-69.8	3.8	7.46e-01	0	25	104	0	79	19005
2026-01-11 04:43:53.56	8.93	18.93	-56.9	-71.8	3.8	7.46e-01	0	25	104	0	82	20294
2026-01-11 04:43:54.56	8.71	19.02	-53.1	-65.1	3.9	7.45e-01	0	25	104	0	75	13938
2026-01-11 04:43:55.56	8.50	19.11	-50.6	-62.1	3.8	7.44e-01	0	25	104	0	70	13190
2026-01-11 04:43:56.56	8.28	19.20	-50.4	-61.8	3.8	7.46e-01	0	25	104	0	70	12810
2026-01-11 04:43:57.56	8.06	19.29	-49.8	-61.2	3.8	7.43e-01	0	26	104	0	68	13275
2026-01-11 04:43:58.56	7.84	19.38	-49.7	-61.1	3.9	7.43e-01	0	26	104	0	68	13138
2026-01-11 04:43:59.56	7.62	19.47	-52.6	-64.6	3.9	7.49e-01	0	26	104	0	72	15637
2026-01-11 04:44:00.56	7.40	19.56	-56.0	-69.8	3.8	7.47e-01	0	25	104	0	79	19083
2026-01-11 04:44:01.56	7.18	19.66	-57.0	-72.1	3.8	7.46e-01	0	25	104	0	82	20855
2026-01-11 04:44:02.57	6.95	19.75	-53.6	-65.9	3.9	7.43e-01	0	26	104	0	76	14393
2026-01-11 04:44:03.56	6.73	19.84	-51.3	-63.0	3.8	7.43e-01	0	25	104	0	71	13803
2026-01-11 04:44:04.57	6.50	19.93	-51.4	-63.0	3.9	7.45e-01	0	25	104	0	71	13840
2026-01-11 04:44:05.57	6.27	20.02	-51.3	-62.9	3.8	7.45e-01	0	25	104	0	71	13611
2026-01-11 04:44:06.58	6.04	20.11	-51.5	-63.1	3.9	7.47e-01	0	25	104	0	71	14026
2026-01-11 04:44:07.58	5.80	20.20	-53.3	-65.4	3.8	7.46e-01	0	26	104	0	74	15375
2026-01-11 04:44:08.58	5.57	20.29	-56.2	-70.1	3.8	7.45e-01	0	26	104	0	79	19622
2026-01-11 04:44:09.59	5.33	20.38	-54.7	-67.3	3.9	7.43e-01	0	26	104	0	78	15196
