#Pass ID: 20260111_040619_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 04:06:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 04:06:36.52	46.45	2.99	-53.1	-69.1	3.8	1.49e+00	0	23	104	0	71	23932
2026-01-11 04:06:37.52	46.39	3.05	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23961
2026-01-11 04:06:38.52	46.32	3.11	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23964
2026-01-11 04:06:39.52	46.26	3.17	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23970
2026-01-11 04:06:40.53	46.20	3.23	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23993
2026-01-11 04:06:41.53	46.13	3.29	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23994
2026-01-11 04:06:42.53	46.07	3.35	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23968
2026-01-11 04:06:43.53	46.00	3.41	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23987
2026-01-11 04:06:44.54	45.93	3.47	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	24023
2026-01-11 04:06:45.54	45.87	3.53	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23986
2026-01-11 04:06:46.54	45.80	3.59	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23941
2026-01-11 04:06:47.54	45.74	3.65	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	23977
2026-01-11 04:06:48.54	45.67	3.71	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	23952
2026-01-11 04:06:49.53	45.60	3.77	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	24012
2026-01-11 04:06:50.53	45.54	3.83	-53.2	-69.1	3.8	1.49e+00	0	23	104	0	71	23946
2026-01-11 04:06:51.53	45.47	3.89	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	23985
2026-01-11 04:06:52.52	45.40	3.95	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24083
2026-01-11 04:06:53.52	45.33	4.01	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	23998
2026-01-11 04:06:54.51	45.27	4.07	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24074
2026-01-11 04:06:55.51	45.20	4.14	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24024
2026-01-11 04:06:56.51	45.13	4.20	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24042
2026-01-11 04:06:57.50	45.06	4.26	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	23989
2026-01-11 04:06:58.51	44.99	4.32	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	23965
2026-01-11 04:06:59.50	44.92	4.38	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24013
2026-01-11 04:07:00.50	44.85	4.44	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24035
2026-01-11 04:07:01.49	44.78	4.50	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24058
2026-01-11 04:07:02.49	44.71	4.56	-53.2	-69.1	3.9	1.49e+00	0	24	104	0	71	24095
2026-01-11 04:07:03.49	44.64	4.62	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24055
2026-01-11 04:07:04.48	44.57	4.69	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24093
2026-01-11 04:07:05.48	44.50	4.75	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24083
2026-01-11 04:07:06.48	44.42	4.81	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24173
2026-01-11 04:07:07.48	44.35	4.87	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24100
2026-01-11 04:07:08.49	44.28	4.93	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24039
2026-01-11 04:07:09.49	44.20	5.00	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24094
2026-01-11 04:07:10.50	44.13	5.06	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24110
2026-01-11 04:07:11.49	44.06	5.12	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24040
2026-01-11 04:07:12.49	43.98	5.18	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24121
2026-01-11 04:07:13.49	43.91	5.25	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24119
2026-01-11 04:07:14.50	43.83	5.31	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24098
2026-01-11 04:07:15.50	43.76	5.37	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24135
2026-01-11 04:07:16.50	43.68	5.44	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24129
2026-01-11 04:07:17.50	43.61	5.50	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24125
2026-01-11 04:07:18.50	43.53	5.56	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24133
2026-01-11 04:07:19.51	43.45	5.63	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24132
2026-01-11 04:07:20.51	43.38	5.69	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24134
2026-01-11 04:07:21.51	43.30	5.75	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24157
2026-01-11 04:07:22.51	43.22	5.82	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24195
2026-01-11 04:07:23.51	43.14	5.88	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24163
2026-01-11 04:07:24.51	43.07	5.94	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24131
2026-01-11 04:07:25.51	42.99	6.01	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24238
2026-01-11 04:07:26.51	42.91	6.07	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24148
2026-01-11 04:07:27.51	42.83	6.14	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24164
2026-01-11 04:07:28.51	42.75	6.20	-53.2	-69.1	3.8	1.49e+00	0	24	104	0	71	24097
2026-01-11 04:07:29.51	42.67	6.27	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24221
2026-01-11 04:07:30.51	42.59	6.33	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24184
2026-01-11 04:07:31.51	42.51	6.39	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24212
2026-01-11 04:07:32.52	42.43	6.46	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24216
2026-01-11 04:07:33.52	42.35	6.52	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24205
2026-01-11 04:07:34.51	42.26	6.59	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24144
2026-01-11 04:07:35.51	42.18	6.65	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24157
2026-01-11 04:07:36.52	42.10	6.72	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24137
2026-01-11 04:07:37.52	42.02	6.78	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24200
2026-01-11 04:07:38.52	41.93	6.85	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24159
2026-01-11 04:07:39.52	41.85	6.92	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24194
2026-01-11 04:07:40.53	41.76	6.98	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24182
2026-01-11 04:07:41.53	41.68	7.05	-53.2	-69.2	3.8	1.49e+00	0	24	104	0	71	24186
2026-01-11 04:07:42.53	41.59	7.11	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24235
2026-01-11 04:07:43.53	41.51	7.18	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24275
2026-01-11 04:07:44.53	41.42	7.24	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24264
2026-01-11 04:07:45.53	41.34	7.31	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24262
2026-01-11 04:07:46.52	41.25	7.38	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24265
2026-01-11 04:07:47.52	41.16	7.44	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24234
2026-01-11 04:07:48.52	41.08	7.51	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24277
2026-01-11 04:07:49.52	40.99	7.57	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24234
2026-01-11 04:07:50.51	40.90	7.64	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24244
2026-01-11 04:07:51.51	40.81	7.71	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24185
2026-01-11 04:07:52.51	40.72	7.77	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24210
2026-01-11 04:07:53.49	40.64	7.84	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24220
2026-01-11 04:07:54.49	40.55	7.91	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24244
2026-01-11 04:07:55.48	40.46	7.97	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24238
2026-01-11 04:07:56.47	40.37	8.04	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24234
2026-01-11 04:07:57.47	40.27	8.11	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24259
2026-01-11 04:07:58.46	40.18	8.17	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24265
2026-01-11 04:07:59.46	40.09	8.24	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24246
2026-01-11 04:08:00.46	40.00	8.31	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24165
2026-01-11 04:08:01.47	39.90	8.38	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24241
2026-01-11 04:08:02.47	39.81	8.45	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24247
2026-01-11 04:08:03.47	39.72	8.51	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24200
2026-01-11 04:08:04.46	39.62	8.58	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24303
2026-01-11 04:08:05.46	39.53	8.65	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24250
2026-01-11 04:08:06.46	39.43	8.72	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24241
2026-01-11 04:08:07.45	39.34	8.79	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24251
2026-01-11 04:08:08.45	39.24	8.85	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24220
2026-01-11 04:08:09.45	39.15	8.92	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24275
2026-01-11 04:08:10.44	39.05	8.99	-53.2	-69.2	3.8	1.49e+00	0	25	104	0	71	24211
2026-01-11 04:08:11.44	38.95	9.06	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24200
2026-01-11 04:08:12.44	38.85	9.13	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24240
2026-01-11 04:08:13.44	38.76	9.20	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24265
2026-01-11 04:08:14.44	38.66	9.27	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24279
2026-01-11 04:08:15.44	38.56	9.34	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24226
2026-01-11 04:08:16.44	38.46	9.40	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24285
2026-01-11 04:08:17.45	38.36	9.48	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24261
2026-01-11 04:08:18.45	38.25	9.54	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24317
2026-01-11 04:08:19.44	38.15	9.61	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24331
2026-01-11 04:08:20.44	38.05	9.68	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24338
2026-01-11 04:08:21.44	37.95	9.75	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24275
2026-01-11 04:08:22.44	37.85	9.82	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24287
2026-01-11 04:08:23.44	37.74	9.89	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24344
2026-01-11 04:08:24.44	37.64	9.96	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24293
2026-01-11 04:08:25.44	37.53	10.03	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24317
2026-01-11 04:08:26.44	37.43	10.10	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24315
2026-01-11 04:08:27.43	37.32	10.17	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24308
2026-01-11 04:08:28.43	37.22	10.24	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24283
2026-01-11 04:08:29.44	37.11	10.32	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24321
2026-01-11 04:08:30.43	37.00	10.39	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24344
2026-01-11 04:08:31.44	36.89	10.46	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24262
2026-01-11 04:08:32.43	36.79	10.53	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24308
2026-01-11 04:08:33.43	36.68	10.60	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24357
2026-01-11 04:08:34.43	36.57	10.67	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24320
2026-01-11 04:08:35.43	36.46	10.74	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24391
2026-01-11 04:08:36.43	36.35	10.81	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24367
2026-01-11 04:08:37.42	36.24	10.88	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24333
2026-01-11 04:08:38.43	36.13	10.96	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24351
2026-01-11 04:08:39.43	36.01	11.03	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24324
2026-01-11 04:08:40.44	35.90	11.10	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24356
2026-01-11 04:08:41.45	35.79	11.17	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24382
2026-01-11 04:08:42.44	35.67	11.25	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24343
2026-01-11 04:08:43.45	35.56	11.32	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24333
2026-01-11 04:08:44.45	35.44	11.39	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24396
2026-01-11 04:08:45.44	35.33	11.46	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24389
2026-01-11 04:08:46.44	35.21	11.53	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24414
2026-01-11 04:08:47.44	35.09	11.61	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24319
2026-01-11 04:08:48.44	34.98	11.68	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24377
2026-01-11 04:08:49.44	34.86	11.75	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24385
2026-01-11 04:08:50.43	34.74	11.82	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24385
2026-01-11 04:08:51.43	34.62	11.90	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24373
2026-01-11 04:08:52.43	34.50	11.97	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24371
2026-01-11 04:08:53.42	34.38	12.04	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24384
2026-01-11 04:08:54.42	34.26	12.12	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24345
2026-01-11 04:08:55.42	34.14	12.19	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24305
2026-01-11 04:08:56.42	34.02	12.26	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24336
2026-01-11 04:08:57.41	33.90	12.34	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24412
2026-01-11 04:08:58.42	33.77	12.41	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24406
2026-01-11 04:08:59.42	33.65	12.48	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24333
2026-01-11 04:09:00.42	33.52	12.56	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24373
2026-01-11 04:09:01.41	33.40	12.63	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24379
2026-01-11 04:09:02.40	33.27	12.70	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24375
2026-01-11 04:09:03.39	33.15	12.78	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24401
2026-01-11 04:09:04.40	33.02	12.85	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24394
2026-01-11 04:09:05.40	32.89	12.93	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24346
2026-01-11 04:09:06.41	32.76	13.00	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24350
2026-01-11 04:09:07.41	32.63	13.08	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24331
2026-01-11 04:09:08.40	32.50	13.15	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24363
2026-01-11 04:09:09.40	32.37	13.22	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24405
2026-01-11 04:09:10.41	32.24	13.30	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24422
2026-01-11 04:09:11.41	32.11	13.37	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24396
2026-01-11 04:09:12.40	31.97	13.45	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24432
2026-01-11 04:09:13.40	31.84	13.52	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24402
2026-01-11 04:09:14.41	31.71	13.60	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24404
2026-01-11 04:09:15.41	31.57	13.67	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24398
2026-01-11 04:09:16.41	31.43	13.75	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24410
2026-01-11 04:09:17.41	31.30	13.82	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24450
2026-01-11 04:09:18.41	31.16	13.90	-53.3	-69.3	3.8	1.49e+00	0	26	104	0	71	24414
2026-01-11 04:09:19.42	31.02	13.97	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24402
2026-01-11 04:09:20.42	30.88	14.05	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24337
2026-01-11 04:09:21.43	30.74	14.13	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24386
2026-01-11 04:09:22.43	30.60	14.20	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24394
2026-01-11 04:09:23.43	30.46	14.28	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24407
2026-01-11 04:09:24.43	30.32	14.35	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24392
2026-01-11 04:09:25.43	30.18	14.43	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24387
2026-01-11 04:09:26.43	30.04	14.50	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24425
2026-01-11 04:09:27.42	29.89	14.58	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24388
2026-01-11 04:09:28.42	29.75	14.65	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24408
2026-01-11 04:09:29.41	29.61	14.73	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24375
2026-01-11 04:09:30.40	29.46	14.80	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24453
2026-01-11 04:09:31.41	29.31	14.88	-53.3	-69.3	3.8	1.49e+00	0	26	104	0	71	24479
2026-01-11 04:09:32.41	29.17	14.96	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24384
2026-01-11 04:09:33.41	29.02	15.03	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24364
2026-01-11 04:09:34.41	28.87	15.11	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24350
2026-01-11 04:09:35.42	28.72	15.18	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24352
2026-01-11 04:09:36.42	28.57	15.26	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24398
2026-01-11 04:09:37.42	28.42	15.34	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24336
2026-01-11 04:09:38.42	28.26	15.41	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24355
2026-01-11 04:09:39.42	28.11	15.49	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24365
2026-01-11 04:09:40.42	27.96	15.57	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24325
2026-01-11 04:09:41.42	27.80	15.64	-53.3	-69.3	3.8	1.49e+00	0	26	104	0	71	24424
2026-01-11 04:09:42.41	27.65	15.72	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24428
2026-01-11 04:09:43.41	27.49	15.79	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24396
2026-01-11 04:09:44.41	27.34	15.87	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24405
2026-01-11 04:09:45.41	27.18	15.95	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24377
2026-01-11 04:09:46.41	27.02	16.02	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24392
2026-01-11 04:09:47.41	26.86	16.10	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24408
2026-01-11 04:09:48.40	26.70	16.17	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24418
2026-01-11 04:09:49.40	26.54	16.25	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24450
2026-01-11 04:09:50.40	26.38	16.33	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24332
2026-01-11 04:09:51.40	26.22	16.40	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24421
2026-01-11 04:09:52.40	26.05	16.48	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24355
2026-01-11 04:09:53.40	25.89	16.56	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24402
2026-01-11 04:09:54.40	25.72	16.63	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24368
2026-01-11 04:09:55.41	25.56	16.71	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24421
2026-01-11 04:09:56.41	25.39	16.79	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24370
2026-01-11 04:09:57.40	25.22	16.86	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24320
2026-01-11 04:09:58.40	25.05	16.94	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24326
2026-01-11 04:09:59.40	24.89	17.01	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24447
2026-01-11 04:10:00.40	24.72	17.09	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24396
2026-01-11 04:10:01.40	24.54	17.17	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24456
2026-01-11 04:10:02.40	24.37	17.24	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24432
2026-01-11 04:10:03.39	24.20	17.32	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24411
2026-01-11 04:10:04.38	24.03	17.39	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24354
2026-01-11 04:10:05.37	23.86	17.47	-53.3	-69.3	3.8	1.49e+00	0	26	104	0	71	24419
2026-01-11 04:10:06.37	23.68	17.54	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24397
2026-01-11 04:10:07.37	23.50	17.62	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24385
2026-01-11 04:10:08.37	23.33	17.70	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24388
2026-01-11 04:10:09.36	23.15	17.77	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24404
2026-01-11 04:10:10.37	22.97	17.85	-53.3	-69.2	3.8	1.49e+00	0	25	104	0	71	24392
2026-01-11 04:10:11.37	22.79	17.92	-53.3	-69.2	3.8	1.49e+00	0	26	104	0	71	24401
2026-01-11 04:10:12.37	22.61	18.00	-53.3	-69.3	3.8	1.49e+00	0	26	104	0	71	24482
2026-01-11 04:10:13.36	22.43	18.07	-53.3	-69.3	3.8	1.49e+00	0	25	104	0	71	24412
2026-01-11 04:10:14.36	22.24	18.15	-53.3	-69.3	3.8	1.49e+00	0	26	104	0	71	24414
