#Pass ID: 20260111_050627_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 05:06:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 05:06:51.66	37.47	3.47	-57.2	-70.1	3.8	8.45e-01	0	23	104	0	79	17029
2026-01-11 05:06:52.65	37.42	3.53	-57.2	-70.1	3.8	8.45e-01	0	23	104	0	79	16969
2026-01-11 05:06:53.65	37.37	3.59	-57.2	-70.0	3.8	8.46e-01	0	23	104	0	79	16884
2026-01-11 05:06:54.65	37.32	3.65	-57.2	-70.1	3.8	8.46e-01	0	23	104	0	79	16916
2026-01-11 05:06:55.65	37.27	3.72	-57.2	-70.1	3.8	8.46e-01	0	24	104	0	79	16909
2026-01-11 05:06:56.65	37.21	3.78	-57.2	-70.1	3.8	8.45e-01	0	24	104	0	79	16906
2026-01-11 05:06:57.64	37.16	3.84	-57.2	-70.0	3.8	8.45e-01	0	24	104	0	79	16780
2026-01-11 05:06:58.65	37.11	3.91	-57.2	-69.8	3.8	8.46e-01	0	24	104	0	79	16476
2026-01-11 05:06:59.64	37.05	3.97	-57.1	-69.6	3.8	8.44e-01	0	24	104	0	79	16011
2026-01-11 05:07:00.64	37.00	4.04	-57.1	-69.2	3.8	8.46e-01	0	24	104	0	79	15314
2026-01-11 05:07:01.64	36.95	4.10	-57.0	-68.4	3.8	8.45e-01	0	24	104	0	79	13905
2026-01-11 05:07:02.65	36.89	4.16	-57.1	-68.6	3.8	8.44e-01	0	24	104	0	79	14320
2026-01-11 05:07:03.65	36.84	4.23	-57.0	-67.5	4.0	8.43e-01	0	24	104	0	79	12546
2026-01-11 05:07:04.65	36.78	4.29	-56.8	-66.3	4.3	8.34e-01	0	24	0	0	79	10998
2026-01-11 05:07:05.65	36.73	4.36	-56.9	-66.8	4.1	8.35e-01	0	24	0	0	79	11602
2026-01-11 05:07:06.64	36.67	4.42	-56.7	-65.0	4.7	8.29e-01	0	24	0	0	79	9408
2026-01-11 05:07:07.64	36.62	4.49	-56.6	-64.7	4.8	7.62e-01	0	24	0	0	79	9157
2026-01-11 05:07:08.64	36.56	4.55	-56.5	-63.9	5.3	7.34e-01	0	24	0	0	79	8296
2026-01-11 05:07:09.64	36.51	4.62	-56.1	-62.2	6.4	2.80e-01	0	24	0	4194304	78	7232
2026-01-11 05:07:10.65	36.45	4.68	-55.9	-61.6	7.0	1.49e-01	0	24	0	10485760	78	6756
2026-01-11 05:07:11.65	36.39	4.75	-55.4	-60.1	8.2	4.78e-02	0	24	0	15728640	77	6051
2026-01-11 05:07:12.65	36.34	4.81	-55.4	-60.1	8.2	3.99e-02	0	24	0	20971520	77	6036
2026-01-11 05:07:13.66	36.28	4.88	-54.9	-59.0	9.2	1.73e-02	0	24	0	27262976	76	5632
2026-01-11 05:07:14.66	36.22	4.94	-54.5	-58.4	9.6	7.95e-03	0	24	0	32505856	75	5542
2026-01-11 05:07:15.66	36.16	5.01	-54.6	-58.5	9.6	4.91e-03	0	24	0	37748736	75	5605
2026-01-11 05:07:16.66	36.11	5.08	-54.8	-58.9	9.2	1.39e-02	0	24	0	44040192	75	5903
2026-01-11 05:07:17.66	36.05	5.14	-55.7	-61.0	7.6	1.92e-02	0	24	0	49283072	76	7046
2026-01-11 05:07:18.66	35.99	5.21	-55.2	-59.8	8.5	1.35e-02	0	24	0	55574528	76	6147
2026-01-11 05:07:19.66	35.93	5.27	-52.2	-54.4	12.7	1.77e-02	0	24	0	60817408	71	4428
2026-01-11 05:07:20.66	35.87	5.34	-55.8	-61.5	7.1	1.60e-05	0	24	0	66060288	76	7508
2026-01-11 05:07:21.66	35.81	5.41	-53.2	-55.8	11.7	8.16e-02	0	24	0	70254592	73	4638
2026-01-11 05:07:22.67	35.75	5.47	-50.8	-52.5	13.8	0.00e+00	0	24	0	75497472	68	4229
2026-01-11 05:07:23.66	35.69	5.54	-50.2	-51.8	14.1	0.00e+00	0	24	0	80740352	67	4145
2026-01-11 05:07:24.66	35.63	5.61	-49.7	-51.3	14.2	0.00e+00	0	24	0	87031808	65	4351
2026-01-11 05:07:25.66	35.57	5.68	-49.8	-51.4	14.1	0.00e+00	0	24	0	92274688	65	4415
2026-01-11 05:07:26.66	35.51	5.74	-49.9	-51.5	14.0	0.00e+00	0	24	0	97517568	65	4493
2026-01-11 05:07:27.65	35.45	5.81	-49.5	-51.0	14.3	0.00e+00	0	24	0	103809024	65	4219
2026-01-11 05:07:28.65	35.39	5.88	-49.2	-50.6	14.4	0.00e+00	0	24	0	109051904	64	4282
2026-01-11 05:07:29.64	35.33	5.94	-49.3	-50.9	14.3	0.00e+00	0	24	0	114294784	64	4395
2026-01-11 05:07:30.64	35.27	6.01	-49.1	-50.6	14.4	0.00e+00	0	24	0	120586240	64	4252
2026-01-11 05:07:31.63	35.21	6.08	-49.0	-50.5	14.5	0.00e+00	0	24	0	125829120	64	4206
2026-01-11 05:07:32.63	35.14	6.15	-49.1	-50.6	14.4	0.00e+00	0	24	0	131072000	64	4243
2026-01-11 05:07:33.64	35.08	6.22	-49.0	-50.4	14.5	0.00e+00	0	24	0	137363456	64	4175
2026-01-11 05:07:34.63	35.02	6.28	-48.8	-50.2	14.7	0.00e+00	0	24	0	142606336	64	4083
2026-01-11 05:07:35.63	34.95	6.35	-48.9	-50.3	14.6	0.00e+00	0	24	0	147849216	64	4113
2026-01-11 05:07:36.62	34.89	6.42	-48.9	-50.3	14.6	0.00e+00	0	24	0	154140672	64	4135
2026-01-11 05:07:37.61	34.83	6.49	-48.8	-50.2	14.6	0.00e+00	0	24	0	159383552	64	4097
2026-01-11 05:07:38.62	34.76	6.56	-48.7	-50.1	14.6	0.00e+00	0	24	0	164626432	63	4273
2026-01-11 05:07:39.62	34.70	6.63	-48.8	-50.3	14.5	0.00e+00	0	24	0	170917888	63	4341
2026-01-11 05:07:40.62	34.63	6.70	-48.7	-50.1	14.6	0.00e+00	0	24	0	176160768	63	4260
2026-01-11 05:07:41.61	34.57	6.77	-48.8	-50.3	14.5	0.00e+00	0	24	0	182452224	63	4344
2026-01-11 05:07:42.62	34.50	6.84	-48.6	-49.9	14.7	0.00e+00	0	24	0	187695104	63	4193
2026-01-11 05:07:43.61	34.44	6.91	-48.7	-50.1	14.6	0.00e+00	0	24	0	192937984	63	4270
2026-01-11 05:07:44.62	34.37	6.98	-48.7	-50.1	14.6	0.00e+00	0	24	0	199229440	63	4248
2026-01-11 05:07:45.62	34.30	7.05	-48.6	-50.0	14.6	0.00e+00	0	24	0	204472320	63	4203
2026-01-11 05:07:46.62	34.24	7.12	-48.5	-49.9	14.7	0.00e+00	0	24	0	209715200	63	4154
2026-01-11 05:07:47.61	34.17	7.19	-48.5	-49.9	14.7	0.00e+00	0	24	0	216006656	63	4160
2026-01-11 05:07:48.61	34.10	7.26	-48.7	-50.2	14.6	0.00e+00	0	24	0	221249536	63	4292
2026-01-11 05:07:49.61	34.03	7.33	-48.8	-50.2	14.6	0.00e+00	0	24	0	226492416	63	4302
2026-01-11 05:07:50.61	33.96	7.40	-48.4	-49.8	14.8	0.00e+00	0	25	0	232783872	63	4132
2026-01-11 05:07:51.62	33.89	7.47	-48.6	-49.9	14.7	0.00e+00	0	24	0	238026752	63	4185
2026-01-11 05:07:52.61	33.83	7.54	-48.5	-49.8	14.7	0.00e+00	0	24	0	244318208	63	4138
2026-01-11 05:07:53.61	33.76	7.61	-48.6	-50.0	14.7	0.00e+00	0	24	0	249561088	63	4196
2026-01-11 05:07:54.61	33.69	7.68	-48.6	-49.9	14.7	0.00e+00	0	24	0	254803968	63	4183
2026-01-11 05:07:55.61	33.62	7.75	-48.5	-49.8	14.8	0.00e+00	0	25	0	261095424	63	4130
2026-01-11 05:07:56.62	33.55	7.83	-48.3	-49.7	14.9	0.00e+00	0	24	0	266338304	63	4063
2026-01-11 05:07:57.61	33.47	7.90	-48.5	-49.8	14.8	0.00e+00	0	25	0	271581184	63	4130
2026-01-11 05:07:58.61	33.40	7.97	-48.5	-49.8	14.8	0.00e+00	0	24	0	277872640	63	4124
2026-01-11 05:07:59.62	33.33	8.04	-48.5	-49.9	14.7	0.00e+00	0	24	0	283115520	63	4173
2026-01-11 05:08:00.62	33.26	8.12	-48.6	-49.9	14.7	0.00e+00	0	24	0	288358400	63	4193
2026-01-11 05:08:01.61	33.19	8.19	-48.6	-49.9	14.7	0.00e+00	0	25	0	294649856	63	4190
2026-01-11 05:08:02.61	33.11	8.26	-48.5	-49.9	14.7	0.00e+00	0	25	0	299892736	63	4168
2026-01-11 05:08:03.61	33.04	8.33	-48.5	-49.8	14.8	0.00e+00	0	24	0	306184192	63	4139
2026-01-11 05:08:04.62	32.97	8.41	-48.4	-49.7	14.8	0.00e+00	0	24	0	311427072	63	4085
2026-01-11 05:08:05.61	32.89	8.48	-48.4	-49.7	14.9	0.00e+00	0	24	0	316669952	63	4070
2026-01-11 05:08:06.61	32.82	8.55	-48.4	-49.8	14.8	0.00e+00	0	24	0	322961408	63	4109
2026-01-11 05:08:07.62	32.74	8.63	-48.4	-49.8	14.8	0.00e+00	0	24	0	328204288	63	4103
2026-01-11 05:08:08.62	32.67	8.70	-48.4	-49.7	14.8	0.00e+00	0	25	0	333447168	63	4093
2026-01-11 05:08:09.62	32.59	8.77	-48.5	-49.8	14.8	0.00e+00	0	25	0	339738624	63	4135
2026-01-11 05:08:10.62	32.52	8.85	-48.4	-49.8	14.8	0.00e+00	0	25	0	344981504	63	4104
2026-01-11 05:08:11.61	32.44	8.92	-48.6	-49.9	14.7	0.00e+00	0	24	0	350224384	63	4190
2026-01-11 05:08:12.61	32.36	9.00	-48.6	-49.9	14.7	0.00e+00	0	24	0	356515840	63	4182
2026-01-11 05:08:13.60	32.29	9.07	-48.4	-49.7	14.9	0.00e+00	0	24	0	361758720	63	4063
2026-01-11 05:08:14.60	32.21	9.15	-48.5	-49.8	14.8	0.00e+00	0	25	0	368050176	63	4139
2026-01-11 05:08:15.60	32.13	9.22	-48.2	-49.5	15.0	0.00e+00	0	25	0	373293056	63	3962
2026-01-11 05:08:16.60	32.05	9.30	-48.1	-49.4	14.9	0.00e+00	0	25	0	378535936	62	4183
2026-01-11 05:08:17.60	31.97	9.37	-48.1	-49.4	14.9	0.00e+00	0	25	0	384827392	62	4169
2026-01-11 05:08:18.59	31.90	9.45	-48.1	-49.4	14.8	0.00e+00	0	25	0	390070272	62	4180
2026-01-11 05:08:19.60	31.81	9.52	-48.1	-49.4	14.9	0.00e+00	0	25	0	395313152	62	4172
2026-01-11 05:08:20.60	31.73	9.60	-48.1	-49.4	14.9	0.00e+00	0	25	0	401604608	62	4183
2026-01-11 05:08:21.59	31.65	9.67	-48.1	-49.4	14.9	0.00e+00	0	25	0	406847488	62	4168
2026-01-11 05:08:22.59	31.57	9.75	-48.0	-49.3	15.0	0.00e+00	0	25	0	412090368	62	4100
2026-01-11 05:08:23.59	31.49	9.83	-48.0	-49.2	14.9	0.00e+00	0	25	0	418381824	62	4090
2026-01-11 05:08:24.60	31.41	9.90	-47.9	-49.2	15.0	0.00e+00	0	25	0	423624704	62	4079
2026-01-11 05:08:25.59	31.33	9.98	-47.9	-49.1	15.0	0.00e+00	0	25	0	429916160	62	4050
2026-01-11 05:08:26.58	31.25	10.05	-47.9	-49.2	15.0	0.00e+00	0	25	0	435159040	62	4058
2026-01-11 05:08:27.58	31.16	10.13	-48.0	-49.3	14.9	0.00e+00	0	25	0	440401920	62	4108
2026-01-11 05:08:28.58	31.08	10.21	-48.0	-49.2	15.0	0.00e+00	0	25	0	445644800	62	4091
2026-01-11 05:08:29.57	31.00	10.29	-48.1	-49.3	14.9	0.00e+00	0	25	0	451936256	62	4143
2026-01-11 05:08:30.57	30.91	10.36	-48.1	-49.4	14.9	0.00e+00	0	25	0	457179136	62	4156
2026-01-11 05:08:31.56	30.83	10.44	-47.8	-49.1	15.0	0.00e+00	0	25	0	462422016	62	4027
2026-01-11 05:08:32.56	30.74	10.52	-47.8	-49.1	15.0	0.00e+00	0	25	0	468713472	62	4021
2026-01-11 05:08:33.56	30.65	10.60	-47.8	-49.1	15.0	0.00e+00	0	25	0	473956352	62	4022
2026-01-11 05:08:34.56	30.57	10.67	-47.7	-49.0	15.1	0.00e+00	0	25	0	480247808	62	3968
2026-01-11 05:08:35.55	30.48	10.75	-47.7	-49.0	15.1	0.00e+00	0	25	0	485490688	62	3980
2026-01-11 05:08:36.55	30.39	10.83	-47.8	-49.0	15.1	0.00e+00	0	25	0	490733568	62	3995
2026-01-11 05:08:37.55	30.31	10.91	-47.7	-49.0	15.1	0.00e+00	0	25	0	497025024	62	3964
2026-01-11 05:08:38.55	30.22	10.99	-47.6	-48.8	15.0	0.00e+00	0	25	0	502267904	61	4131
2026-01-11 05:08:39.55	30.13	11.07	-47.6	-48.8	15.0	0.00e+00	0	25	0	507510784	61	4145
2026-01-11 05:08:40.55	30.04	11.15	-47.5	-48.7	15.1	0.00e+00	0	25	0	513802240	61	4083
2026-01-11 05:08:41.56	29.95	11.23	-47.5	-48.7	15.1	0.00e+00	0	25	0	519045120	61	4086
2026-01-11 05:08:42.56	29.86	11.31	-47.5	-48.7	15.0	0.00e+00	0	25	0	524288000	61	4086
2026-01-11 05:08:43.56	29.77	11.39	-47.3	-48.5	15.2	0.00e+00	0	25	0	530579456	61	3998
2026-01-11 05:08:44.56	29.67	11.47	-47.4	-48.6	15.1	0.00e+00	0	25	0	535822336	61	4032
2026-01-11 05:08:45.57	29.58	11.55	-47.5	-48.7	15.1	0.00e+00	0	25	0	542113792	61	4091
2026-01-11 05:08:46.57	29.49	11.63	-47.3	-48.6	15.1	0.00e+00	0	25	0	547356672	61	4012
2026-01-11 05:08:47.57	29.39	11.71	-47.4	-48.6	15.1	0.00e+00	0	25	0	552599552	61	4043
2026-01-11 05:08:48.57	29.30	11.79	-47.4	-48.7	15.1	0.00e+00	0	25	0	558891008	61	4066
2026-01-11 05:08:49.57	29.21	11.87	-47.5	-48.7	15.1	0.00e+00	0	25	0	564133888	61	4074
2026-01-11 05:08:50.57	29.11	11.95	-47.4	-48.6	15.1	0.00e+00	0	25	0	569376768	61	4026
2026-01-11 05:08:51.57	29.02	12.04	-47.5	-48.7	15.1	0.00e+00	0	25	0	575668224	61	4089
2026-01-11 05:08:52.57	28.92	12.12	-47.6	-48.8	15.0	0.00e+00	0	25	0	580911104	61	4121
2026-01-11 05:08:53.56	28.82	12.20	-47.6	-48.8	15.0	0.00e+00	0	25	0	587202560	61	4133
2026-01-11 05:08:54.56	28.73	12.28	-47.7	-48.9	15.0	0.00e+00	0	25	0	592445440	61	4181
2026-01-11 05:08:55.55	28.63	12.36	-47.6	-48.9	15.0	0.00e+00	0	25	0	597688320	61	4161
2026-01-11 05:08:56.55	28.53	12.44	-47.6	-48.8	15.0	0.00e+00	0	25	0	603979776	61	4119
2026-01-11 05:08:57.55	28.43	12.53	-47.6	-48.9	15.0	0.00e+00	0	25	0	609222656	61	4150
2026-01-11 05:08:58.55	28.33	12.61	-47.6	-48.8	15.0	0.00e+00	0	25	0	614465536	61	4133
2026-01-11 05:08:59.55	28.23	12.69	-47.6	-48.9	15.0	0.00e+00	0	25	0	620756992	61	4150
2026-01-11 05:09:00.55	28.13	12.78	-47.5	-48.7	15.1	0.00e+00	0	25	0	625999872	61	4083
2026-01-11 05:09:01.55	28.03	12.86	-47.3	-48.5	15.2	0.00e+00	0	25	0	631242752	61	3987
2026-01-11 05:09:02.55	27.93	12.94	-47.3	-48.5	15.2	0.00e+00	0	25	0	637534208	61	3993
2026-01-11 05:09:03.55	27.83	13.03	-47.3	-48.5	15.2	0.00e+00	0	25	0	642777088	61	4001
2026-01-11 05:09:04.55	27.73	13.11	-47.2	-48.4	15.2	0.00e+00	0	25	0	649068544	61	3950
2026-01-11 05:09:05.55	27.62	13.19	-47.3	-48.5	15.2	0.00e+00	0	25	0	654311424	61	3963
2026-01-11 05:09:06.54	27.52	13.28	-47.2	-48.4	15.2	0.00e+00	0	25	0	659554304	61	3947
2026-01-11 05:09:07.54	27.42	13.36	-47.2	-48.5	15.2	0.00e+00	0	25	0	665845760	61	3963
2026-01-11 05:09:08.54	27.31	13.45	-47.3	-48.5	15.2	0.00e+00	0	25	0	671088640	61	3971
2026-01-11 05:09:09.54	27.20	13.53	-47.2	-48.4	15.1	0.00e+00	0	25	0	676331520	60	4161
2026-01-11 05:09:10.55	27.10	13.62	-47.2	-48.4	15.0	0.00e+00	0	25	0	682622976	60	4191
2026-01-11 05:09:11.54	26.99	13.70	-47.2	-48.4	15.1	0.00e+00	0	25	0	687865856	60	4169
2026-01-11 05:09:12.54	26.88	13.79	-47.2	-48.5	15.0	0.00e+00	0	25	0	693108736	60	4199
2026-01-11 05:09:13.54	26.77	13.87	-47.2	-48.4	15.1	0.00e+00	0	25	0	699400192	60	4188
2026-01-11 05:09:14.54	26.66	13.96	-47.2	-48.4	15.1	0.00e+00	0	25	0	704643072	60	4156
2026-01-11 05:09:15.55	26.55	14.05	-47.0	-48.1	15.2	0.00e+00	0	25	0	710934528	60	4051
2026-01-11 05:09:16.55	26.44	14.13	-46.9	-48.1	15.2	0.00e+00	0	25	0	716177408	60	4038
2026-01-11 05:09:17.54	26.33	14.22	-46.8	-48.0	15.3	0.00e+00	0	25	0	721420288	60	3963
2026-01-11 05:09:18.53	26.22	14.31	-46.8	-48.0	15.2	0.00e+00	0	25	0	726663168	60	3988
2026-01-11 05:09:19.53	26.11	14.39	-46.8	-48.0	15.2	0.00e+00	0	25	0	732954624	60	3978
2026-01-11 05:09:20.53	26.00	14.48	-46.9	-48.0	15.2	0.00e+00	0	25	0	738197504	60	3997
2026-01-11 05:09:21.53	25.88	14.57	-46.9	-48.0	15.2	0.00e+00	0	25	0	743440384	60	3996
2026-01-11 05:09:22.52	25.77	14.65	-46.8	-48.0	15.3	0.00e+00	0	25	0	749731840	60	3964
2026-01-11 05:09:23.52	25.65	14.74	-46.8	-47.9	15.3	0.00e+00	0	25	0	754974720	60	3941
2026-01-11 05:09:24.51	25.54	14.83	-46.8	-47.9	15.3	0.00e+00	0	25	0	761266176	60	3945
2026-01-11 05:09:25.51	25.42	14.92	-46.7	-47.8	15.3	0.00e+00	0	25	0	766509056	60	3908
2026-01-11 05:09:26.50	25.31	15.00	-47.1	-48.3	15.0	0.00e+00	0	25	0	771751936	59	4358
2026-01-11 05:09:27.50	25.19	15.09	-47.1	-48.4	15.0	0.00e+00	0	25	0	778043392	59	4396
2026-01-11 05:09:28.49	25.07	15.18	-47.2	-48.5	15.0	0.00e+00	0	25	0	783286272	59	4450
2026-01-11 05:09:29.48	24.95	15.27	-47.1	-48.4	15.0	0.00e+00	0	25	0	788529152	59	4392
2026-01-11 05:09:30.48	24.83	15.36	-47.1	-48.4	15.0	0.00e+00	0	25	0	793772032	59	4401
2026-01-11 05:09:31.47	24.71	15.45	-47.0	-48.2	15.1	0.00e+00	0	25	0	800063488	59	4335
2026-01-11 05:09:32.46	24.59	15.53	-47.1	-48.3	15.0	0.00e+00	0	25	0	805306368	59	4363
2026-01-11 05:09:33.46	24.47	15.62	-47.1	-48.3	15.1	0.00e+00	0	25	0	811597824	59	4356
2026-01-11 05:09:34.45	24.35	15.71	-47.0	-48.2	15.1	0.00e+00	0	25	0	816840704	59	4301
2026-01-11 05:09:35.45	24.22	15.80	-47.1	-48.3	15.1	0.00e+00	0	25	0	822083584	59	4360
2026-01-11 05:09:36.45	24.10	15.89	-47.1	-48.3	15.0	0.00e+00	0	25	0	828375040	59	4353
2026-01-11 05:09:37.45	23.97	15.98	-46.9	-48.1	15.1	0.00e+00	0	25	0	833617920	59	4286
2026-01-11 05:09:38.44	23.85	16.07	-46.9	-48.1	15.1	0.00e+00	0	25	0	838860800	59	4276
2026-01-11 05:09:39.44	23.72	16.16	-46.9	-48.0	15.1	0.00e+00	0	25	0	845152256	59	4237
2026-01-11 05:09:40.44	23.59	16.26	-46.9	-48.1	15.1	0.00e+00	0	25	0	850395136	59	4247
2026-01-11 05:09:41.44	23.46	16.35	-46.8	-48.0	15.2	0.00e+00	0	25	0	855638016	59	4195
2026-01-11 05:09:42.44	23.34	16.44	-46.9	-48.0	15.1	0.00e+00	0	25	0	861929472	59	4237
2026-01-11 05:09:43.44	23.20	16.53	-46.8	-48.0	15.1	0.00e+00	0	25	0	867172352	59	4231
2026-01-11 05:09:44.44	23.07	16.62	-46.8	-48.0	15.1	0.00e+00	0	25	0	873463808	59	4241
2026-01-11 05:09:45.45	22.94	16.71	-46.8	-48.0	15.2	0.00e+00	0	25	0	878706688	59	4201
2026-01-11 05:09:46.44	22.81	16.81	-46.7	-47.9	15.2	0.00e+00	0	25	0	883949568	59	4180
2026-01-11 05:09:47.44	22.68	16.90	-46.7	-47.9	15.2	0.00e+00	0	25	0	890241024	59	4151
2026-01-11 05:09:48.44	22.54	16.99	-46.6	-47.7	15.3	0.00e+00	0	25	0	895483904	59	4088
2026-01-11 05:09:49.44	22.41	17.08	-46.6	-47.7	15.2	0.00e+00	0	25	0	900726784	59	4083
2026-01-11 05:09:50.44	22.27	17.18	-46.6	-47.7	15.3	0.00e+00	0	25	0	907018240	59	4079
2026-01-11 05:09:51.44	22.13	17.27	-46.3	-47.5	15.4	0.00e+00	0	25	0	912261120	59	3972
2026-01-11 05:09:52.44	21.99	17.36	-46.3	-47.4	15.4	0.00e+00	0	25	0	917504000	59	3951
2026-01-11 05:09:53.44	21.86	17.46	-46.3	-47.5	15.4	0.00e+00	0	25	0	923795456	59	3979
2026-01-11 05:09:54.44	21.72	17.55	-46.3	-47.4	15.4	0.00e+00	0	25	0	929038336	59	3937
2026-01-11 05:09:55.43	21.58	17.64	-46.4	-47.5	15.3	0.00e+00	0	25	0	934281216	59	3980
2026-01-11 05:09:56.43	21.44	17.74	-46.4	-47.6	15.3	0.00e+00	0	25	0	940572672	59	4025
2026-01-11 05:09:57.42	21.29	17.83	-46.5	-47.6	15.3	0.00e+00	0	25	0	945815552	59	4049
2026-01-11 05:09:58.42	21.15	17.92	-46.4	-47.5	15.3	0.00e+00	0	25	0	951058432	59	4000
2026-01-11 05:09:59.42	21.01	18.02	-46.4	-47.5	15.4	0.00e+00	0	25	0	957349888	59	3980
2026-01-11 05:10:00.42	20.86	18.11	-46.4	-47.6	15.3	0.00e+00	0	25	0	962592768	59	4020
2026-01-11 05:10:01.41	20.72	18.21	-46.3	-47.4	15.4	0.00e+00	0	25	0	967835648	59	3938
2026-01-11 05:10:02.41	20.57	18.30	-46.2	-47.3	15.4	0.00e+00	0	25	0	974127104	59	3898
2026-01-11 05:10:03.41	20.42	18.40	-46.1	-47.3	15.3	0.00e+00	0	25	0	979369984	58	4100
2026-01-11 05:10:04.41	20.27	18.49	-46.2	-47.3	15.3	0.00e+00	0	25	0	985661440	58	4144
2026-01-11 05:10:05.41	20.12	18.59	-46.1	-47.2	15.3	0.00e+00	0	25	0	990904320	58	4084
2026-01-11 05:10:06.42	19.97	18.68	-46.1	-47.2	15.3	0.00e+00	0	25	0	996147200	58	4082
2026-01-11 05:10:07.41	19.82	18.78	-46.1	-47.2	15.3	0.00e+00	0	25	0	1002438656	58	4072
2026-01-11 05:10:08.41	19.67	18.88	-46.0	-47.1	15.3	0.00e+00	0	25	0	1007681536	58	4049
2026-01-11 05:10:09.41	19.51	18.97	-46.1	-47.2	15.3	0.00e+00	0	25	0	1012924416	58	4089
2026-01-11 05:10:10.41	19.36	19.07	-46.1	-47.2	15.3	0.00e+00	0	25	0	1019215872	58	4071
2026-01-11 05:10:11.41	19.20	19.16	-46.3	-47.4	15.2	0.00e+00	0	25	0	1024458752	58	4172
2026-01-11 05:10:12.41	19.05	19.26	-46.3	-47.5	15.2	0.00e+00	0	25	0	1029701632	58	4204
2026-01-11 05:10:13.41	18.89	19.36	-46.2	-47.3	15.3	0.00e+00	0	25	0	1035993088	58	4143
2026-01-11 05:10:14.41	18.73	19.46	-46.3	-47.4	15.2	0.00e+00	0	25	0	1041235968	58	4190
2026-01-11 05:10:15.41	18.57	19.55	-46.3	-47.4	15.2	0.00e+00	0	25	0	1047527424	58	4173
2026-01-11 05:10:16.40	18.41	19.65	-46.2	-47.4	15.3	0.00e+00	0	25	0	1052770304	58	4151
2026-01-11 05:10:17.40	18.25	19.75	-46.1	-47.2	15.3	0.00e+00	0	25	0	1058013184	58	4066
