#Pass ID: 20260111_150815_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 15:08:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26010.98637270  .00000005  00000+0  24269-4 0  9997
#TLE: 2 43010  98.9936 342.7405 0002213 115.1030 245.0375 14.19693961422685

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 15:08:30.92	247.38	2.64	-57.5	-70.5	3.8	8.46e-01	0	21	104	0	80	16830
2026-01-11 15:08:31.93	247.48	2.69	-57.5	-70.5	3.8	8.45e-01	0	21	104	0	80	16711
2026-01-11 15:08:32.94	247.59	2.73	-57.5	-70.5	3.8	8.45e-01	0	22	104	0	80	16764
2026-01-11 15:08:33.95	247.70	2.77	-57.5	-70.5	3.8	8.46e-01	0	21	104	0	80	16724
2026-01-11 15:08:34.96	247.81	2.82	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16756
2026-01-11 15:08:35.97	247.92	2.86	-57.5	-70.5	3.8	8.46e-01	0	21	104	0	80	16851
2026-01-11 15:08:36.97	248.02	2.90	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16754
2026-01-11 15:08:37.98	248.13	2.95	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16780
2026-01-11 15:08:38.99	248.24	2.99	-57.5	-70.5	3.8	8.45e-01	0	21	104	0	80	16776
2026-01-11 15:08:40.00	248.35	3.03	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16836
2026-01-11 15:08:41.01	248.46	3.08	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16858
2026-01-11 15:08:42.02	248.57	3.12	-57.5	-70.5	3.8	8.47e-01	0	22	104	0	80	16858
2026-01-11 15:08:43.03	248.68	3.16	-57.5	-70.5	3.8	8.45e-01	0	22	104	0	80	16862
2026-01-11 15:08:44.04	248.80	3.21	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16805
2026-01-11 15:08:45.05	248.91	3.25	-57.5	-70.4	3.8	8.46e-01	0	22	104	0	80	16657
2026-01-11 15:08:46.06	249.02	3.29	-57.5	-70.4	3.8	8.44e-01	0	22	104	0	80	16632
2026-01-11 15:08:47.06	249.13	3.33	-57.5	-70.4	3.8	8.46e-01	0	22	104	0	80	16666
2026-01-11 15:08:48.08	249.24	3.38	-57.5	-70.5	3.8	8.45e-01	0	22	104	0	80	16740
2026-01-11 15:08:49.09	249.36	3.42	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16744
2026-01-11 15:08:50.10	249.47	3.46	-57.5	-70.5	3.8	8.45e-01	0	22	104	0	80	16711
2026-01-11 15:08:51.10	249.58	3.51	-57.5	-70.3	3.8	8.45e-01	0	22	104	0	80	16404
2026-01-11 15:08:52.11	249.69	3.55	-57.5	-70.2	3.8	8.45e-01	0	22	104	0	80	16290
2026-01-11 15:08:53.12	249.81	3.59	-57.5	-70.4	3.8	8.46e-01	0	22	104	0	80	16581
2026-01-11 15:08:54.12	249.92	3.63	-57.5	-70.5	3.8	8.45e-01	0	22	104	0	80	16855
2026-01-11 15:08:55.13	250.04	3.68	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16765
2026-01-11 15:08:56.14	250.15	3.72	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16877
2026-01-11 15:08:57.15	250.27	3.76	-57.5	-70.4	3.8	8.46e-01	0	22	104	0	80	16600
2026-01-11 15:08:58.16	250.38	3.80	-57.5	-70.3	3.8	8.45e-01	0	22	104	0	80	16335
2026-01-11 15:08:59.16	250.50	3.85	-57.5	-70.3	3.8	8.44e-01	0	22	104	0	80	16371
2026-01-11 15:09:00.17	250.61	3.89	-57.5	-70.2	3.8	8.46e-01	0	22	104	0	80	16152
2026-01-11 15:09:01.18	250.73	3.93	-57.5	-70.3	3.8	8.45e-01	0	22	104	0	80	16424
2026-01-11 15:09:02.19	250.84	3.97	-57.5	-70.4	3.8	8.45e-01	0	22	104	0	80	16610
2026-01-11 15:09:03.20	250.96	4.02	-57.5	-70.5	3.8	8.45e-01	0	22	104	0	80	16811
2026-01-11 15:09:04.21	251.08	4.06	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16885
2026-01-11 15:09:05.22	251.20	4.10	-57.5	-70.5	3.8	8.45e-01	0	22	104	0	80	16777
2026-01-11 15:09:06.23	251.32	4.15	-57.5	-70.4	3.8	8.46e-01	0	22	104	0	80	16562
2026-01-11 15:09:07.24	251.43	4.19	-57.5	-70.2	3.8	8.47e-01	0	22	104	0	80	16152
2026-01-11 15:09:08.24	251.55	4.23	-57.5	-70.1	3.8	8.46e-01	0	22	104	0	80	15986
2026-01-11 15:09:09.25	251.67	4.27	-57.5	-70.1	3.8	8.45e-01	0	22	104	0	80	15994
2026-01-11 15:09:10.26	251.79	4.31	-57.5	-70.0	3.8	8.47e-01	0	22	104	0	80	15943
2026-01-11 15:09:11.27	251.91	4.36	-57.5	-69.9	3.8	8.46e-01	0	22	104	0	80	15587
2026-01-11 15:09:12.28	252.03	4.40	-57.5	-69.6	3.8	8.46e-01	0	22	104	0	80	15156
2026-01-11 15:09:13.29	252.15	4.44	-57.5	-69.5	3.8	8.45e-01	0	22	104	0	80	14910
2026-01-11 15:09:14.30	252.27	4.48	-57.4	-69.4	3.8	8.45e-01	0	22	104	0	80	14737
2026-01-11 15:09:15.31	252.39	4.53	-57.5	-69.6	3.8	8.45e-01	0	22	104	0	80	15214
2026-01-11 15:09:16.32	252.51	4.57	-57.5	-70.1	3.8	8.45e-01	0	22	104	0	80	16014
2026-01-11 15:09:17.33	252.63	4.61	-57.5	-70.5	3.8	8.46e-01	0	22	104	0	80	16749
2026-01-11 15:09:18.34	252.76	4.65	-57.5	-69.6	3.8	8.46e-01	0	22	104	0	80	15115
2026-01-11 15:09:19.35	252.88	4.69	-57.3	-67.6	4.0	8.45e-01	0	22	104	0	80	12011
2026-01-11 15:09:20.35	253.00	4.74	-57.0	-65.3	4.8	8.07e-01	0	22	0	0	80	9204
2026-01-11 15:09:21.36	253.12	4.78	-56.7	-63.7	5.7	6.69e-01	0	22	0	1048576	80	7681
2026-01-11 15:09:22.37	253.25	4.82	-56.5	-62.7	6.4	2.49e-01	0	22	0	6291456	79	7234
2026-01-11 15:09:23.38	253.37	4.86	-56.2	-61.6	7.3	1.52e-01	0	22	0	11534336	79	6412
2026-01-11 15:09:24.39	253.49	4.90	-55.4	-59.6	9.1	3.82e-02	0	22	0	17825792	77	5689
2026-01-11 15:09:25.40	253.62	4.95	-54.1	-57.2	11.0	1.05e-03	0	22	0	23068672	74	5151
2026-01-11 15:09:26.41	253.74	4.99	-52.4	-54.6	12.9	5.70e-06	0	22	0	29360128	71	4544
2026-01-11 15:09:27.42	253.87	5.03	-52.2	-54.3	13.0	0.00e+00	0	22	0	34603008	70	4648
2026-01-11 15:09:28.43	253.99	5.07	-54.3	-57.8	10.5	5.70e-06	0	22	0	39845888	73	5789
2026-01-11 15:09:29.44	254.12	5.11	-52.5	-54.8	12.7	9.75e-03	0	22	0	46137344	71	4610
2026-01-11 15:09:30.45	254.25	5.15	-51.5	-53.1	13.5	0.00e+00	0	22	0	51380224	67	4773
2026-01-11 15:09:31.46	254.37	5.19	-49.3	-50.8	14.7	1.12e-04	0	22	0	57671680	65	4130
2026-01-11 15:09:32.46	254.50	5.24	-49.1	-51.0	14.6	0.00e+00	0	22	0	62914560	65	4215
2026-01-11 15:09:33.47	254.63	5.28	-48.5	-49.9	14.9	0.00e+00	0	22	0	68157440	63	4176
2026-01-11 15:09:34.48	254.75	5.32	-48.8	-50.3	14.7	0.00e+00	0	22	0	74448896	63	4356
2026-01-11 15:09:35.49	254.88	5.36	-49.0	-50.5	14.6	0.00e+00	0	23	0	79691776	63	4481
2026-01-11 15:09:36.49	255.01	5.40	-49.0	-50.5	14.6	0.00e+00	0	22	0	85983232	63	4464
2026-01-11 15:09:37.50	255.14	5.44	-49.0	-50.5	14.6	0.00e+00	0	22	0	91226112	63	4447
2026-01-11 15:09:38.50	255.26	5.48	-48.9	-50.4	14.6	0.00e+00	0	22	0	97517568	63	4436
2026-01-11 15:09:39.51	255.39	5.52	-48.9	-50.4	14.6	0.00e+00	0	22	0	102760448	63	4419
2026-01-11 15:09:40.52	255.52	5.56	-48.7	-50.2	14.8	0.00e+00	0	22	0	108003328	63	4318
2026-01-11 15:09:41.53	255.65	5.61	-48.8	-50.3	14.7	0.00e+00	0	22	0	114294784	63	4368
2026-01-11 15:09:42.54	255.78	5.65	-49.0	-50.5	14.6	0.00e+00	0	22	0	119537664	63	4487
2026-01-11 15:09:43.55	255.91	5.69	-49.0	-50.5	14.6	0.00e+00	0	22	0	124780544	63	4460
2026-01-11 15:09:44.56	256.04	5.73	-48.8	-50.3	14.7	0.00e+00	0	22	0	131072000	63	4353
2026-01-11 15:09:45.56	256.17	5.77	-48.9	-50.4	14.7	0.00e+00	0	22	0	136314880	63	4405
2026-01-11 15:09:46.57	256.31	5.81	-48.6	-50.0	14.9	0.00e+00	0	23	0	142606336	63	4221
2026-01-11 15:09:47.58	256.44	5.85	-48.6	-50.0	14.9	0.00e+00	0	22	0	147849216	63	4238
2026-01-11 15:09:48.59	256.57	5.89	-48.8	-50.3	14.7	0.00e+00	0	22	0	153092096	63	4347
2026-01-11 15:09:49.60	256.70	5.93	-48.9	-50.3	14.7	0.00e+00	0	22	0	159383552	63	4388
2026-01-11 15:09:50.60	256.84	5.97	-48.9	-50.3	14.7	0.00e+00	0	22	0	164626432	63	4370
2026-01-11 15:09:51.61	256.97	6.01	-48.6	-50.0	14.9	0.00e+00	0	22	0	170917888	63	4216
2026-01-11 15:09:52.62	257.10	6.05	-48.6	-50.0	14.9	0.00e+00	0	22	0	176160768	63	4205
2026-01-11 15:09:53.63	257.24	6.09	-48.6	-50.0	14.9	0.00e+00	0	23	0	182452224	63	4198
2026-01-11 15:09:54.64	257.37	6.13	-48.5	-49.9	15.0	0.00e+00	0	22	0	187695104	63	4157
2026-01-11 15:09:55.65	257.51	6.17	-48.6	-50.0	14.9	0.00e+00	0	23	0	192937984	63	4239
2026-01-11 15:09:56.66	257.64	6.21	-48.5	-50.0	14.9	0.00e+00	0	22	0	199229440	63	4194
2026-01-11 15:09:57.67	257.78	6.25	-48.5	-49.8	15.0	0.00e+00	0	22	0	204472320	63	4144
2026-01-11 15:09:58.68	257.91	6.29	-48.5	-49.9	15.0	0.00e+00	0	22	0	210763776	63	4146
2026-01-11 15:09:59.69	258.05	6.33	-48.3	-49.7	15.1	0.00e+00	0	22	0	216006656	63	4061
2026-01-11 15:10:00.69	258.18	6.37	-48.3	-49.7	15.1	0.00e+00	0	22	0	221249536	63	4058
2026-01-11 15:10:01.70	258.32	6.41	-48.4	-49.8	15.0	0.00e+00	0	23	0	227540992	63	4100
2026-01-11 15:10:02.71	258.46	6.45	-48.5	-49.9	15.0	0.00e+00	0	23	0	232783872	63	4157
2026-01-11 15:10:03.72	258.60	6.49	-48.4	-49.8	15.1	0.00e+00	0	22	0	239075328	63	4106
2026-01-11 15:10:04.73	258.73	6.53	-48.5	-49.9	15.0	0.00e+00	0	23	0	244318208	63	4146
2026-01-11 15:10:05.74	258.87	6.57	-48.6	-49.9	14.9	0.00e+00	0	22	0	249561088	63	4191
2026-01-11 15:10:06.75	259.01	6.61	-48.6	-50.0	14.9	0.00e+00	0	23	0	255852544	63	4215
2026-01-11 15:10:07.75	259.15	6.65	-48.5	-49.8	15.0	0.00e+00	0	22	0	261095424	63	4138
2026-01-11 15:10:08.76	259.29	6.69	-48.4	-49.8	15.0	0.00e+00	0	22	0	267386880	63	4117
2026-01-11 15:10:09.77	259.43	6.72	-48.3	-49.6	15.2	0.00e+00	0	23	0	272629760	63	4027
2026-01-11 15:10:10.78	259.57	6.76	-48.1	-49.5	15.0	0.00e+00	0	23	0	278921216	62	4208
2026-01-11 15:10:11.79	259.71	6.80	-48.4	-49.7	14.9	0.00e+00	0	23	0	284164096	62	4340
2026-01-11 15:10:12.80	259.85	6.84	-48.5	-50.0	14.8	0.00e+00	0	23	0	289406976	62	4444
2026-01-11 15:10:13.81	259.99	6.88	-48.5	-49.9	14.8	0.00e+00	0	23	0	295698432	62	4434
2026-01-11 15:10:14.82	260.13	6.92	-48.4	-49.7	14.9	0.00e+00	0	22	0	300941312	62	4335
2026-01-11 15:10:15.83	260.28	6.96	-48.2	-49.6	15.0	0.00e+00	0	23	0	307232768	62	4271
2026-01-11 15:10:16.84	260.42	7.00	-48.3	-49.7	14.9	0.00e+00	0	23	0	312475648	62	4302
2026-01-11 15:10:17.85	260.56	7.03	-48.4	-49.8	14.9	0.00e+00	0	23	0	317718528	62	4367
2026-01-11 15:10:18.85	260.70	7.07	-48.4	-49.7	14.9	0.00e+00	0	23	0	324009984	62	4338
2026-01-11 15:10:19.86	260.85	7.11	-48.2	-49.5	15.0	0.00e+00	0	23	0	329252864	62	4242
2026-01-11 15:10:20.87	260.99	7.15	-48.2	-49.6	15.0	0.00e+00	0	23	0	335544320	62	4261
2026-01-11 15:10:21.87	261.13	7.19	-48.2	-49.5	15.0	0.00e+00	0	23	0	340787200	62	4221
2026-01-11 15:10:22.88	261.28	7.22	-48.1	-49.5	15.0	0.00e+00	0	23	0	346030080	62	4207
2026-01-11 15:10:23.89	261.42	7.26	-48.0	-49.3	15.1	0.00e+00	0	23	0	352321536	62	4130
2026-01-11 15:10:24.90	261.57	7.30	-48.0	-49.3	15.1	0.00e+00	0	23	0	357564416	62	4133
2026-01-11 15:10:25.90	261.71	7.34	-47.9	-49.2	15.2	0.00e+00	0	23	0	363855872	62	4094
2026-01-11 15:10:26.91	261.86	7.37	-48.0	-49.4	15.1	0.00e+00	0	23	0	369098752	62	4156
2026-01-11 15:10:27.92	262.00	7.41	-48.1	-49.5	15.0	0.00e+00	0	23	0	375390208	62	4207
2026-01-11 15:10:28.93	262.15	7.45	-48.0	-49.3	15.1	0.00e+00	0	23	0	380633088	62	4144
2026-01-11 15:10:29.93	262.30	7.48	-48.0	-49.4	15.1	0.00e+00	0	23	0	385875968	62	4147
2026-01-11 15:10:30.95	262.45	7.52	-48.2	-49.5	15.0	0.00e+00	0	23	0	392167424	62	4217
2026-01-11 15:10:31.96	262.59	7.56	-48.1	-49.5	15.1	0.00e+00	0	23	0	397410304	62	4202
2026-01-11 15:10:32.96	262.74	7.60	-48.0	-49.3	15.1	0.00e+00	0	23	0	403701760	62	4124
2026-01-11 15:10:33.97	262.89	7.63	-47.9	-49.2	15.2	0.00e+00	0	23	0	408944640	62	4079
2026-01-11 15:10:34.98	263.04	7.67	-47.9	-49.2	15.2	0.00e+00	0	23	0	414187520	62	4097
2026-01-11 15:10:35.99	263.19	7.71	-47.9	-49.3	15.2	0.00e+00	0	23	0	420478976	62	4107
2026-01-11 15:10:37.00	263.34	7.74	-47.9	-49.3	15.2	0.00e+00	0	23	0	425721856	62	4106
2026-01-11 15:10:38.00	263.48	7.78	-47.9	-49.2	15.2	0.00e+00	0	23	0	432013312	62	4076
2026-01-11 15:10:39.01	263.63	7.81	-48.0	-49.3	15.2	0.00e+00	0	23	0	437256192	62	4115
2026-01-11 15:10:40.02	263.79	7.85	-48.0	-49.4	15.1	0.00e+00	0	23	0	442499072	62	4161
2026-01-11 15:10:41.03	263.94	7.89	-48.0	-49.4	15.1	0.00e+00	0	23	0	448790528	62	4154
2026-01-11 15:10:42.04	264.09	7.92	-48.1	-49.4	15.1	0.00e+00	0	23	0	454033408	62	4192
2026-01-11 15:10:43.05	264.24	7.96	-48.0	-49.4	15.1	0.00e+00	0	23	0	460324864	62	4157
2026-01-11 15:10:44.06	264.39	7.99	-47.8	-49.1	15.3	0.00e+00	0	23	0	465567744	62	4032
2026-01-11 15:10:45.07	264.54	8.03	-47.9	-49.2	15.3	0.00e+00	0	23	0	471859200	62	4060
2026-01-11 15:10:46.07	264.70	8.06	-47.7	-49.0	15.3	0.00e+00	0	23	0	477102080	62	3972
2026-01-11 15:10:47.08	264.85	8.10	-47.7	-49.0	15.3	0.00e+00	0	23	0	482344960	62	3973
2026-01-11 15:10:48.09	265.00	8.13	-47.6	-48.9	15.2	0.00e+00	0	23	0	488636416	61	4163
2026-01-11 15:10:49.10	265.16	8.17	-47.7	-49.0	15.2	0.00e+00	0	23	0	493879296	61	4196
2026-01-11 15:10:50.10	265.31	8.20	-47.7	-49.0	15.2	0.00e+00	0	23	0	500170752	61	4214
2026-01-11 15:10:51.10	265.46	8.24	-47.9	-49.2	15.1	0.00e+00	0	23	0	505413632	61	4310
2026-01-11 15:10:52.11	265.62	8.27	-47.9	-49.2	15.1	0.00e+00	0	23	0	510656512	61	4317
2026-01-11 15:10:53.12	265.77	8.31	-47.9	-49.2	15.0	0.00e+00	0	23	0	516947968	61	4339
2026-01-11 15:10:54.13	265.93	8.34	-47.7	-49.1	15.1	0.00e+00	0	23	0	522190848	61	4249
2026-01-11 15:10:55.14	266.08	8.37	-47.6	-48.9	15.2	0.00e+00	0	23	0	527433728	61	4184
2026-01-11 15:10:56.15	266.24	8.41	-47.7	-49.0	15.1	0.00e+00	0	23	0	533725184	61	4232
2026-01-11 15:10:57.16	266.40	8.44	-47.8	-49.1	15.1	0.00e+00	0	23	0	538968064	61	4281
2026-01-11 15:10:58.17	266.55	8.48	-47.9	-49.3	14.9	0.00e+00	0	23	0	545259520	61	4362
2026-01-11 15:10:59.18	266.71	8.51	-48.0	-49.4	14.9	0.00e+00	0	23	0	550502400	61	4415
2026-01-11 15:11:00.18	266.87	8.54	-48.5	-49.9	14.6	0.00e+00	0	23	0	556793856	62	4429
2026-01-11 15:11:01.19	267.02	8.58	-49.0	-50.6	14.5	0.00e+00	0	23	0	562036736	63	4499
2026-01-11 15:11:02.20	267.18	8.61	-49.6	-51.3	14.1	0.00e+00	0	23	0	568328192	64	4618
2026-01-11 15:11:03.21	267.34	8.64	-50.3	-52.1	13.6	0.00e+00	0	23	0	573571072	65	4799
2026-01-11 15:11:04.22	267.50	8.67	-50.8	-52.7	13.3	0.00e+00	0	23	0	578813952	66	4861
2026-01-11 15:11:05.23	267.66	8.71	-51.0	-53.1	13.1	0.00e+00	0	23	0	585105408	67	4776
2026-01-11 15:11:06.24	267.82	8.74	-51.0	-53.2	13.0	0.00e+00	0	23	0	590348288	67	4838
2026-01-11 15:11:07.25	267.98	8.77	-51.1	-53.3	12.8	0.00e+00	0	23	0	595591168	67	4919
2026-01-11 15:11:08.26	268.14	8.80	-51.7	-54.1	12.3	0.00e+00	0	23	0	601882624	68	5089
2026-01-11 15:11:09.26	268.30	8.84	-52.4	-55.2	11.5	4.34e-05	0	23	0	607125504	69	5444
2026-01-11 15:11:10.26	268.46	8.87	-53.2	-56.7	10.4	7.66e-04	0	23	0	613416960	71	5724
2026-01-11 15:11:11.27	268.62	8.90	-53.8	-57.9	9.3	4.72e-03	0	23	0	618659840	72	6221
2026-01-11 15:11:12.28	268.78	8.93	-54.3	-58.8	8.5	2.83e-02	0	23	0	623902720	73	6557
2026-01-11 15:11:13.29	268.95	8.96	-54.0	-58.0	9.3	1.56e-02	0	23	0	630194176	73	5985
2026-01-11 15:11:14.30	269.11	8.99	-53.7	-57.4	10.1	4.11e-03	0	23	0	635437056	73	5558
2026-01-11 15:11:15.31	269.27	9.03	-53.3	-56.4	11.1	8.47e-04	0	23	0	641728512	73	4974
2026-01-11 15:11:16.32	269.43	9.06	-53.1	-56.0	11.5	1.50e-04	0	23	0	646971392	72	5007
2026-01-11 15:11:17.33	269.60	9.09	-52.7	-55.3	12.1	2.40e-05	0	23	0	653262848	72	4643
2026-01-11 15:11:18.34	269.76	9.12	-52.5	-55.0	12.3	9.10e-06	0	23	0	658505728	71	4715
2026-01-11 15:11:19.34	269.92	9.15	-51.8	-54.0	13.0	0.00e+00	0	23	0	663748608	70	4443
2026-01-11 15:11:20.35	270.09	9.18	-51.1	-53.0	13.5	0.00e+00	0	23	0	670040064	68	4475
2026-01-11 15:11:21.37	270.25	9.21	-50.7	-52.6	13.8	0.00e+00	0	23	0	675282944	68	4271
2026-01-11 15:11:22.37	270.42	9.24	-50.1	-51.8	14.1	0.00e+00	0	23	0	681574400	66	4350
2026-01-11 15:11:23.38	270.58	9.27	-49.4	-50.9	14.5	0.00e+00	0	23	0	686817280	65	4185
2026-01-11 15:11:24.38	270.75	9.30	-49.1	-50.6	14.6	0.00e+00	0	23	0	692060160	64	4259
2026-01-11 15:11:25.39	270.91	9.33	-48.8	-50.3	14.8	0.00e+00	0	23	0	698351616	64	4114
2026-01-11 15:11:26.40	271.08	9.36	-48.5	-49.9	15.0	0.00e+00	0	23	0	703594496	63	4159
2026-01-11 15:11:27.41	271.25	9.39	-48.4	-49.8	15.0	0.00e+00	0	23	0	709885952	63	4118
2026-01-11 15:11:28.42	271.41	9.42	-48.3	-49.6	15.1	0.00e+00	0	23	0	715128832	63	4036
2026-01-11 15:11:29.43	271.58	9.44	-47.7	-49.0	15.3	0.00e+00	0	23	0	720371712	62	3995
2026-01-11 15:11:30.44	271.75	9.47	-47.5	-48.8	15.3	0.00e+00	0	23	0	726663168	61	4126
2026-01-11 15:11:31.44	271.92	9.50	-47.5	-48.8	15.3	0.00e+00	0	23	0	731906048	61	4103
2026-01-11 15:11:32.45	272.08	9.53	-47.6	-48.9	15.2	0.00e+00	0	23	0	738197504	61	4162
2026-01-11 15:11:33.46	272.25	9.56	-47.5	-48.8	15.3	0.00e+00	0	23	0	743440384	61	4110
2026-01-11 15:11:34.47	272.42	9.59	-47.5	-48.7	15.3	0.00e+00	0	23	0	749731840	61	4098
2026-01-11 15:11:35.48	272.59	9.61	-47.6	-48.9	15.2	0.00e+00	0	23	0	754974720	61	4149
2026-01-11 15:11:36.49	272.76	9.64	-47.7	-48.9	15.2	0.00e+00	0	23	0	760217600	61	4191
2026-01-11 15:11:37.49	272.93	9.67	-47.7	-49.0	15.2	0.00e+00	0	23	0	766509056	61	4203
2026-01-11 15:11:38.50	273.10	9.70	-47.7	-49.0	15.2	0.00e+00	0	23	0	771751936	61	4213
2026-01-11 15:11:39.51	273.27	9.72	-47.6	-48.9	15.2	0.00e+00	0	23	0	778043392	61	4148
2026-01-11 15:11:40.52	273.44	9.75	-47.5	-48.8	15.3	0.00e+00	0	23	0	783286272	61	4119
2026-01-11 15:11:41.53	273.61	9.78	-47.6	-48.9	15.2	0.00e+00	0	23	0	788529152	61	4159
2026-01-11 15:11:42.54	273.78	9.80	-47.6	-48.9	15.2	0.00e+00	0	23	0	794820608	61	4184
2026-01-11 15:11:43.55	273.95	9.83	-47.5	-48.8	15.3	0.00e+00	0	23	0	800063488	61	4110
2026-01-11 15:11:44.56	274.13	9.85	-47.5	-48.8	15.3	0.00e+00	0	23	0	806354944	61	4109
2026-01-11 15:11:45.57	274.30	9.88	-47.5	-48.8	15.3	0.00e+00	0	23	0	811597824	61	4132
2026-01-11 15:11:46.57	274.47	9.91	-47.6	-48.9	15.2	0.00e+00	0	23	0	816840704	61	4151
2026-01-11 15:11:47.58	274.64	9.93	-47.6	-48.9	15.2	0.00e+00	0	23	0	823132160	61	4190
2026-01-11 15:11:48.59	274.82	9.96	-47.6	-48.9	15.2	0.00e+00	0	23	0	828375040	61	4180
2026-01-11 15:11:49.60	274.99	9.98	-47.7	-49.0	15.2	0.00e+00	0	23	0	834666496	61	4213
2026-01-11 15:11:50.60	275.16	10.01	-47.7	-49.0	15.2	0.00e+00	0	23	0	839909376	61	4216
2026-01-11 15:11:51.61	275.34	10.03	-47.6	-48.9	15.2	0.00e+00	0	23	0	846200832	61	4187
2026-01-11 15:11:52.62	275.51	10.05	-47.6	-48.8	15.3	0.00e+00	0	23	0	851443712	61	4134
2026-01-11 15:11:53.63	275.68	10.08	-47.5	-48.8	15.3	0.00e+00	0	23	0	856686592	61	4108
2026-01-11 15:11:54.64	275.86	10.10	-47.4	-48.7	15.3	0.00e+00	0	23	0	862978048	61	4069
2026-01-11 15:11:55.64	276.03	10.13	-47.5	-48.8	15.3	0.00e+00	0	23	0	868220928	61	4128
2026-01-11 15:11:56.65	276.21	10.15	-47.5	-48.8	15.3	0.00e+00	0	23	0	874512384	61	4128
2026-01-11 15:11:57.66	276.38	10.17	-47.6	-48.8	15.3	0.00e+00	0	23	0	879755264	61	4140
2026-01-11 15:11:58.67	276.56	10.20	-47.7	-49.0	15.2	0.00e+00	0	23	0	884998144	61	4198
2026-01-11 15:11:59.68	276.74	10.22	-47.8	-49.1	15.2	0.00e+00	0	23	0	891289600	61	4249
2026-01-11 15:12:00.69	276.91	10.24	-47.7	-49.0	15.2	0.00e+00	0	23	0	896532480	61	4223
2026-01-11 15:12:01.70	277.09	10.26	-47.7	-49.0	15.2	0.00e+00	0	23	0	901775360	61	4230
2026-01-11 15:12:02.71	277.27	10.29	-47.8	-49.1	15.1	0.00e+00	0	23	0	908066816	61	4265
2026-01-11 15:12:03.71	277.44	10.31	-47.8	-49.1	15.1	0.00e+00	0	23	0	913309696	61	4286
2026-01-11 15:12:04.72	277.62	10.33	-47.6	-48.9	15.2	0.00e+00	0	23	0	919601152	61	4188
2026-01-11 15:12:05.73	277.80	10.35	-47.6	-48.9	15.3	0.00e+00	0	23	0	924844032	61	4162
2026-01-11 15:12:06.74	277.97	10.37	-47.6	-48.9	15.3	0.00e+00	0	23	0	931135488	61	4154
2026-01-11 15:12:07.74	278.15	10.39	-47.5	-48.8	15.3	0.00e+00	0	23	0	936378368	61	4114
