#Pass ID: 20250114_152325_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 15:23:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 15:25:24.07	43.51	7.79	
2025-01-14 15:25:24.28	43.47	7.79	
2025-01-14 15:25:24.48	43.43	7.79	
2025-01-14 15:25:24.68	43.40	7.80	
2025-01-14 15:25:24.89	43.36	7.80	
2025-01-14 15:25:25.09	43.32	7.81	
2025-01-14 15:25:25.30	43.28	7.81	
2025-01-14 15:25:25.51	43.25	7.82	
2025-01-14 15:25:25.71	43.21	7.82	
2025-01-14 15:25:25.91	43.17	7.82	
2025-01-14 15:25:26.12	43.13	7.83	
2025-01-14 15:25:26.32	43.10	7.83	
2025-01-14 15:25:26.53	43.06	7.84	
2025-01-14 15:25:26.73	43.02	7.84	
2025-01-14 15:25:26.94	42.98	7.85	
2025-01-14 15:25:27.14	42.95	7.85	
2025-01-14 15:25:27.35	42.91	7.85	
2025-01-14 15:25:27.55	42.87	7.86	
2025-01-14 15:25:27.76	42.83	7.86	
2025-01-14 15:25:27.96	42.80	7.87	
2025-01-14 15:25:28.17	42.76	7.87	
2025-01-14 15:25:28.37	42.72	7.87	
2025-01-14 15:25:28.58	42.68	7.88	
2025-01-14 15:25:28.78	42.65	7.88	
2025-01-14 15:25:28.98	42.61	7.89	
2025-01-14 15:25:29.19	42.57	7.89	
2025-01-14 15:25:29.40	42.53	7.89	
2025-01-14 15:25:29.60	42.50	7.90	
2025-01-14 15:25:29.81	42.46	7.90	
2025-01-14 15:25:30.02	42.42	7.91	
2025-01-14 15:25:30.23	42.38	7.91	
2025-01-14 15:25:30.44	42.34	7.92	
2025-01-14 15:25:30.64	42.30	7.92	
2025-01-14 15:25:30.85	42.27	7.92	
2025-01-14 15:25:31.05	42.23	7.93	
2025-01-14 15:25:31.26	42.19	7.93	
2025-01-14 15:25:31.46	42.15	7.94	
2025-01-14 15:25:31.67	42.11	7.94	
2025-01-14 15:25:31.87	42.08	7.94	
2025-01-14 15:25:32.08	42.04	7.95	
2025-01-14 15:25:32.28	42.00	7.95	
2025-01-14 15:25:32.49	41.96	7.96	
2025-01-14 15:25:32.69	41.93	7.96	
2025-01-14 15:25:32.90	41.89	7.96	
2025-01-14 15:25:33.10	41.85	7.97	
2025-01-14 15:25:33.31	41.81	7.97	
2025-01-14 15:25:33.51	41.77	7.97	
2025-01-14 15:25:33.72	41.74	7.98	
2025-01-14 15:25:33.93	41.70	7.98	
2025-01-14 15:25:34.13	41.66	7.99	
2025-01-14 15:25:34.33	41.62	7.99	
2025-01-14 15:25:34.54	41.58	7.99	
2025-01-14 15:25:34.75	41.54	8.00	
2025-01-14 15:25:34.95	41.51	8.00	
2025-01-14 15:25:35.16	41.47	8.01	
2025-01-14 15:25:35.36	41.43	8.01	
2025-01-14 15:25:35.56	41.39	8.01	
2025-01-14 15:25:35.77	41.36	8.02	
2025-01-14 15:25:35.98	41.32	8.02	
2025-01-14 15:25:36.18	41.28	8.02	
2025-01-14 15:25:36.39	41.24	8.03	
2025-01-14 15:25:36.59	41.20	8.03	
2025-01-14 15:25:36.80	41.16	8.04	
2025-01-14 15:25:37.00	41.13	8.04	
2025-01-14 15:25:37.21	41.09	8.04	
2025-01-14 15:25:37.41	41.05	8.05	
2025-01-14 15:25:37.61	41.01	8.05	
2025-01-14 15:25:37.82	40.97	8.05	
2025-01-14 15:25:38.02	40.94	8.06	
2025-01-14 15:25:38.23	40.90	8.06	
2025-01-14 15:25:38.43	40.86	8.06	
2025-01-14 15:25:38.64	40.82	8.07	
2025-01-14 15:25:38.84	40.78	8.07	
2025-01-14 15:25:39.05	40.75	8.07	
2025-01-14 15:25:39.25	40.71	8.08	
2025-01-14 15:25:39.46	40.67	8.08	
2025-01-14 15:25:39.66	40.63	8.09	
2025-01-14 15:25:39.87	40.59	8.09	
2025-01-14 15:25:40.07	40.56	8.09	
2025-01-14 15:25:40.28	40.52	8.10	
2025-01-14 15:25:40.48	40.48	8.10	
2025-01-14 15:25:40.70	40.44	8.10	
2025-01-14 15:25:40.91	40.40	8.11	
2025-01-14 15:25:41.11	40.36	8.11	
2025-01-14 15:25:41.32	40.32	8.11	
2025-01-14 15:25:41.52	40.28	8.12	
2025-01-14 15:25:41.73	40.25	8.12	
2025-01-14 15:25:41.94	40.21	8.12	
2025-01-14 15:25:42.15	40.17	8.13	
2025-01-14 15:25:42.35	40.13	8.13	
2025-01-14 15:25:42.56	40.09	8.13	
2025-01-14 15:25:42.76	40.05	8.14	
2025-01-14 15:25:42.97	40.01	8.14	
2025-01-14 15:25:43.17	39.98	8.14	
2025-01-14 15:25:43.38	39.94	8.15	
2025-01-14 15:25:43.59	39.90	8.15	
2025-01-14 15:25:43.79	39.86	8.15	
2025-01-14 15:25:44.00	39.82	8.16	
2025-01-14 15:25:44.20	39.78	8.16	
2025-01-14 15:25:44.41	39.74	8.16	
2025-01-14 15:25:44.61	39.71	8.17	
2025-01-14 15:25:44.82	39.67	8.17	
2025-01-14 15:25:45.02	39.63	8.17	
2025-01-14 15:25:45.23	39.59	8.18	
2025-01-14 15:25:45.43	39.55	8.18	
2025-01-14 15:25:45.64	39.51	8.18	
2025-01-14 15:25:45.84	39.47	8.19	
2025-01-14 15:25:46.05	39.43	8.19	
2025-01-14 15:25:46.25	39.40	8.19	
2025-01-14 15:25:46.46	39.36	8.20	
2025-01-14 15:25:46.66	39.32	8.20	
2025-01-14 15:25:46.87	39.28	8.20	
2025-01-14 15:25:47.07	39.24	8.21	
2025-01-14 15:25:47.28	39.20	8.21	
2025-01-14 15:25:47.48	39.17	8.21	
2025-01-14 15:25:47.69	39.13	8.22	
2025-01-14 15:25:47.89	39.09	8.22	
2025-01-14 15:25:48.09	39.05	8.22	
2025-01-14 15:25:48.30	39.01	8.23	
2025-01-14 15:25:48.51	38.97	8.23	
2025-01-14 15:25:48.71	38.93	8.23	
2025-01-14 15:25:48.92	38.89	8.23	
2025-01-14 15:25:49.12	38.86	8.24	
2025-01-14 15:25:49.33	38.82	8.24	
2025-01-14 15:25:49.53	38.78	8.24	
2025-01-14 15:25:49.74	38.74	8.25	
2025-01-14 15:25:49.94	38.70	8.25	
2025-01-14 15:25:50.15	38.66	8.25	
2025-01-14 15:25:50.35	38.62	8.26	
2025-01-14 15:25:50.56	38.58	8.26	
2025-01-14 15:25:50.76	38.55	8.26	
2025-01-14 15:25:50.97	38.51	8.26	
2025-01-14 15:25:51.17	38.47	8.27	
2025-01-14 15:25:51.37	38.43	8.27	
2025-01-14 15:25:51.58	38.39	8.27	
2025-01-14 15:25:51.79	38.35	8.28	
2025-01-14 15:25:51.99	38.31	8.28	
2025-01-14 15:25:52.20	38.27	8.28	
2025-01-14 15:25:52.40	38.24	8.28	
2025-01-14 15:25:52.61	38.20	8.29	
2025-01-14 15:25:52.81	38.16	8.29	
2025-01-14 15:25:53.02	38.12	8.29	
2025-01-14 15:25:53.22	38.08	8.30	
2025-01-14 15:25:53.43	38.04	8.30	
2025-01-14 15:25:53.63	38.00	8.30	
2025-01-14 15:25:53.84	37.96	8.30	
2025-01-14 15:25:54.04	37.93	8.31	
2025-01-14 15:25:54.25	37.89	8.31	
2025-01-14 15:25:54.45	37.85	8.31	
2025-01-14 15:25:54.66	37.81	8.32	
2025-01-14 15:25:54.86	37.77	8.32	
2025-01-14 15:25:55.07	37.73	8.32	
2025-01-14 15:25:55.27	37.69	8.32	
2025-01-14 15:25:55.48	37.65	8.33	
2025-01-14 15:25:55.68	37.61	8.33	
2025-01-14 15:25:55.89	37.57	8.33	
2025-01-14 15:25:56.09	37.54	8.33	
2025-01-14 15:25:56.30	37.50	8.34	
2025-01-14 15:25:56.50	37.46	8.34	
2025-01-14 15:25:56.71	37.42	8.34	
2025-01-14 15:25:56.91	37.38	8.34	
2025-01-14 15:25:57.12	37.34	8.35	
2025-01-14 15:25:57.32	37.30	8.35	
2025-01-14 15:25:57.53	37.26	8.35	
2025-01-14 15:25:57.73	37.22	8.36	
2025-01-14 15:25:57.94	37.18	8.36	
2025-01-14 15:25:58.14	37.15	8.36	
2025-01-14 15:25:58.35	37.11	8.36	
2025-01-14 15:25:58.55	37.07	8.37	
2025-01-14 15:25:58.75	37.03	8.37	
2025-01-14 15:25:58.96	36.99	8.37	
2025-01-14 15:25:59.17	36.95	8.37	
2025-01-14 15:25:59.37	36.91	8.38	
2025-01-14 15:25:59.58	36.87	8.38	
2025-01-14 15:25:59.78	36.83	8.38	
2025-01-14 15:25:59.99	36.79	8.38	
2025-01-14 15:26:00.21	36.75	8.39	
2025-01-14 15:26:00.41	36.71	8.39	
2025-01-14 15:26:00.62	36.67	8.39	
2025-01-14 15:26:00.83	36.63	8.39	
2025-01-14 15:26:01.03	36.60	8.39	
2025-01-14 15:26:01.23	36.56	8.40	
2025-01-14 15:26:01.44	36.52	8.40	
2025-01-14 15:26:01.64	36.48	8.40	
2025-01-14 15:26:01.85	36.44	8.40	
2025-01-14 15:26:02.05	36.40	8.41	
2025-01-14 15:26:02.26	36.36	8.41	
2025-01-14 15:26:02.47	36.32	8.41	
2025-01-14 15:26:02.67	36.28	8.41	
2025-01-14 15:26:02.88	36.24	8.42	
2025-01-14 15:26:03.08	36.20	8.42	
2025-01-14 15:26:03.29	36.16	8.42	
2025-01-14 15:26:03.49	36.13	8.42	
2025-01-14 15:26:03.70	36.09	8.42	
2025-01-14 15:26:03.90	36.05	8.43	
2025-01-14 15:26:04.11	36.01	8.43	
2025-01-14 15:26:04.31	35.97	8.43	
2025-01-14 15:26:04.52	35.93	8.43	
2025-01-14 15:26:04.72	35.89	8.44	
2025-01-14 15:26:04.93	35.85	8.44	
2025-01-14 15:26:05.14	35.81	8.44	
2025-01-14 15:26:05.35	35.77	8.44	
2025-01-14 15:26:05.56	35.73	8.44	
2025-01-14 15:26:05.76	35.69	8.45	
2025-01-14 15:26:05.97	35.65	8.45	
2025-01-14 15:26:06.17	35.61	8.45	
2025-01-14 15:26:06.38	35.57	8.45	
2025-01-14 15:26:06.58	35.53	8.45	
2025-01-14 15:26:06.79	35.49	8.46	
2025-01-14 15:26:07.00	35.45	8.46	
2025-01-14 15:26:07.20	35.42	8.46	
2025-01-14 15:26:07.41	35.37	8.46	
2025-01-14 15:26:07.62	35.33	8.46	
2025-01-14 15:26:07.82	35.30	8.47	
2025-01-14 15:26:08.02	35.26	8.47	
2025-01-14 15:26:08.23	35.22	8.47	
2025-01-14 15:26:08.43	35.18	8.47	
2025-01-14 15:26:08.64	35.14	8.47	
2025-01-14 15:26:08.84	35.10	8.48	
2025-01-14 15:26:09.05	35.06	8.48	
2025-01-14 15:26:09.25	35.02	8.48	
2025-01-14 15:26:09.46	34.98	8.48	
2025-01-14 15:26:09.66	34.94	8.48	
2025-01-14 15:26:09.87	34.90	8.49	
2025-01-14 15:26:10.07	34.86	8.49	
2025-01-14 15:26:10.28	34.82	8.49	
2025-01-14 15:26:10.48	34.79	8.49	
2025-01-14 15:26:10.69	34.74	8.49	
2025-01-14 15:26:10.89	34.71	8.50	
2025-01-14 15:26:11.10	34.67	8.50	
2025-01-14 15:26:11.30	34.63	8.50	
2025-01-14 15:26:11.51	34.59	8.50	
2025-01-14 15:26:11.71	34.55	8.50	
2025-01-14 15:26:11.92	34.51	8.50	
2025-01-14 15:26:12.12	34.47	8.51	
2025-01-14 15:26:12.33	34.43	8.51	
2025-01-14 15:26:12.54	34.39	8.51	
2025-01-14 15:26:12.74	34.35	8.51	
2025-01-14 15:26:12.94	34.31	8.51	
2025-01-14 15:26:13.15	34.27	8.51	
2025-01-14 15:26:13.35	34.23	8.52	
2025-01-14 15:26:13.56	34.19	8.52	
2025-01-14 15:26:13.76	34.15	8.52	
2025-01-14 15:26:13.96	34.12	8.52	
2025-01-14 15:26:14.17	34.08	8.52	
2025-01-14 15:26:14.37	34.04	8.52	
2025-01-14 15:26:14.58	34.00	8.53	
2025-01-14 15:26:14.78	33.96	8.53	
2025-01-14 15:26:14.99	33.92	8.53	
2025-01-14 15:26:15.20	33.88	8.53	
2025-01-14 15:26:15.40	33.84	8.53	
2025-01-14 15:26:15.61	33.80	8.53	
2025-01-14 15:26:15.81	33.76	8.54	
2025-01-14 15:26:16.02	33.72	8.54	
2025-01-14 15:26:16.22	33.68	8.54	
2025-01-14 15:26:16.43	33.64	8.54	
2025-01-14 15:26:16.63	33.60	8.54	
2025-01-14 15:26:16.84	33.56	8.54	
2025-01-14 15:26:17.04	33.52	8.54	
2025-01-14 15:26:17.25	33.48	8.55	
2025-01-14 15:26:17.45	33.44	8.55	
2025-01-14 15:26:17.66	33.40	8.55	
2025-01-14 15:26:17.86	33.36	8.55	
2025-01-14 15:26:18.07	33.32	8.55	
2025-01-14 15:26:18.27	33.28	8.55	
2025-01-14 15:26:18.48	33.24	8.55	
2025-01-14 15:26:18.68	33.20	8.56	
2025-01-14 15:26:18.89	33.16	8.56	
2025-01-14 15:26:19.09	33.13	8.56	
2025-01-14 15:26:19.30	33.09	8.56	
2025-01-14 15:26:19.50	33.05	8.56	
2025-01-14 15:26:19.71	33.01	8.56	
2025-01-14 15:26:19.91	32.97	8.56	
2025-01-14 15:26:20.12	32.93	8.56	
2025-01-14 15:26:20.32	32.89	8.57	
2025-01-14 15:26:20.53	32.85	8.57	
2025-01-14 15:26:20.73	32.81	8.57	
2025-01-14 15:26:20.94	32.77	8.57	
2025-01-14 15:26:21.14	32.73	8.57	
2025-01-14 15:26:21.35	32.69	8.57	
2025-01-14 15:26:21.55	32.65	8.57	
2025-01-14 15:26:21.76	32.61	8.57	
2025-01-14 15:26:21.96	32.57	8.58	
2025-01-14 15:26:22.17	32.53	8.58	
2025-01-14 15:26:22.37	32.49	8.58	
2025-01-14 15:26:22.58	32.45	8.58	
2025-01-14 15:26:22.78	32.41	8.58	
2025-01-14 15:26:22.99	32.37	8.58	
2025-01-14 15:26:23.19	32.33	8.58	
2025-01-14 15:26:23.39	32.29	8.58	
2025-01-14 15:26:23.60	32.25	8.58	
2025-01-14 15:26:23.81	32.21	8.59	
2025-01-14 15:26:24.01	32.17	8.59	
2025-01-14 15:26:24.22	32.13	8.59	
2025-01-14 15:26:24.42	32.09	8.59	
2025-01-14 15:26:24.63	32.05	8.59	
2025-01-14 15:26:24.83	32.02	8.59	
2025-01-14 15:26:25.04	31.97	8.59	
2025-01-14 15:26:25.24	31.94	8.59	
2025-01-14 15:26:25.45	31.90	8.59	
2025-01-14 15:26:25.65	31.86	8.59	
2025-01-14 15:26:25.86	31.82	8.60	
2025-01-14 15:26:26.06	31.78	8.60	
2025-01-14 15:26:26.27	31.74	8.60	
2025-01-14 15:26:26.47	31.70	8.60	
2025-01-14 15:26:26.68	31.66	8.60	
2025-01-14 15:26:26.88	31.62	8.60	
2025-01-14 15:26:27.09	31.58	8.60	
2025-01-14 15:26:27.29	31.54	8.60	
2025-01-14 15:26:27.50	31.50	8.60	
2025-01-14 15:26:27.70	31.46	8.60	
2025-01-14 15:26:27.91	31.42	8.60	
2025-01-14 15:26:28.11	31.38	8.60	
2025-01-14 15:26:28.32	31.34	8.61	
2025-01-14 15:26:28.52	31.30	8.61	
2025-01-14 15:26:28.74	31.26	8.61	
2025-01-14 15:26:28.95	31.22	8.61	
2025-01-14 15:26:29.15	31.18	8.61	
2025-01-14 15:26:29.36	31.14	8.61	
2025-01-14 15:26:29.56	31.10	8.61	
2025-01-14 15:26:29.78	31.06	8.61	
2025-01-14 15:26:29.98	31.02	8.61	
2025-01-14 15:26:30.19	30.98	8.61	
2025-01-14 15:26:30.40	30.94	8.61	
2025-01-14 15:26:30.60	30.90	8.61	
2025-01-14 15:26:30.81	30.86	8.61	
2025-01-14 15:26:31.01	30.82	8.61	
2025-01-14 15:26:31.22	30.78	8.62	
2025-01-14 15:26:31.42	30.74	8.62	
2025-01-14 15:26:31.63	30.70	8.62	
2025-01-14 15:26:31.83	30.66	8.62	
2025-01-14 15:26:32.04	30.62	8.62	
2025-01-14 15:26:32.24	30.58	8.62	
2025-01-14 15:26:32.44	30.54	8.62	
2025-01-14 15:26:32.65	30.50	8.62	
2025-01-14 15:26:32.87	30.46	8.62	
2025-01-14 15:26:33.07	30.42	8.62	
2025-01-14 15:26:33.27	30.38	8.62	
2025-01-14 15:26:33.48	30.34	8.62	
2025-01-14 15:26:33.69	30.30	8.62	
2025-01-14 15:26:33.89	30.26	8.62	
2025-01-14 15:26:34.09	30.22	8.62	
2025-01-14 15:26:34.30	30.18	8.62	
2025-01-14 15:26:34.51	30.14	8.62	
2025-01-14 15:26:34.71	30.10	8.62	
2025-01-14 15:26:34.92	30.06	8.62	
2025-01-14 15:26:35.13	30.02	8.62	
2025-01-14 15:26:35.33	29.98	8.62	
2025-01-14 15:26:35.54	29.94	8.63	
2025-01-14 15:26:35.74	29.90	8.63	
2025-01-14 15:26:35.95	29.86	8.63	
2025-01-14 15:26:36.15	29.82	8.63	
2025-01-14 15:26:36.36	29.78	8.63	
2025-01-14 15:26:36.56	29.74	8.63	
2025-01-14 15:26:36.77	29.70	8.63	
2025-01-14 15:26:36.97	29.66	8.63	
2025-01-14 15:26:37.18	29.62	8.63	
2025-01-14 15:26:37.38	29.58	8.63	
2025-01-14 15:26:37.59	29.54	8.63	
2025-01-14 15:26:37.79	29.50	8.63	
2025-01-14 15:26:38.00	29.46	8.63	
2025-01-14 15:26:38.21	29.42	8.63	
2025-01-14 15:26:38.42	29.38	8.63	
2025-01-14 15:26:38.63	29.34	8.63	
2025-01-14 15:26:38.84	29.30	8.63	
2025-01-14 15:26:39.04	29.26	8.63	
2025-01-14 15:26:39.25	29.22	8.63	
2025-01-14 15:26:39.45	29.18	8.63	
2025-01-14 15:26:39.66	29.14	8.63	
2025-01-14 15:26:39.86	29.10	8.63	
2025-01-14 15:26:40.07	29.06	8.63	
2025-01-14 15:26:40.27	29.02	8.63	
2025-01-14 15:26:40.47	28.98	8.63	
2025-01-14 15:26:40.68	28.94	8.63	
2025-01-14 15:26:40.89	28.90	8.63	
2025-01-14 15:26:41.09	28.86	8.63	
2025-01-14 15:26:41.30	28.82	8.63	
2025-01-14 15:26:41.50	28.78	8.63	
2025-01-14 15:26:41.71	28.74	8.63	
2025-01-14 15:26:41.91	28.70	8.63	
2025-01-14 15:26:42.12	28.66	8.63	
2025-01-14 15:26:42.32	28.62	8.63	
2025-01-14 15:26:42.53	28.58	8.63	
2025-01-14 15:26:42.73	28.54	8.63	
2025-01-14 15:26:42.94	28.50	8.63	
2025-01-14 15:26:43.14	28.46	8.63	
2025-01-14 15:26:43.35	28.42	8.63	
2025-01-14 15:26:43.55	28.38	8.63	
2025-01-14 15:26:43.76	28.34	8.63	
2025-01-14 15:26:43.96	28.30	8.63	
2025-01-14 15:26:44.17	28.26	8.63	
2025-01-14 15:26:44.37	28.22	8.63	
2025-01-14 15:26:44.57	28.18	8.63	
2025-01-14 15:26:44.79	28.14	8.63	
2025-01-14 15:26:45.00	28.10	8.63	
2025-01-14 15:26:45.20	28.06	8.63	
2025-01-14 15:26:45.41	28.02	8.63	
2025-01-14 15:26:45.61	27.98	8.63	
2025-01-14 15:26:45.82	27.94	8.63	
2025-01-14 15:26:46.02	27.90	8.63	
2025-01-14 15:26:46.22	27.86	8.63	
2025-01-14 15:26:46.43	27.82	8.63	
2025-01-14 15:26:46.64	27.78	8.63	
2025-01-14 15:26:46.84	27.74	8.63	
2025-01-14 15:26:47.05	27.70	8.63	
2025-01-14 15:26:47.26	27.66	8.62	
2025-01-14 15:26:47.46	27.62	8.62	
2025-01-14 15:26:47.67	27.58	8.62	
2025-01-14 15:26:47.87	27.54	8.62	
2025-01-14 15:26:48.08	27.50	8.62	
2025-01-14 15:26:48.28	27.46	8.62	
2025-01-14 15:26:48.49	27.42	8.62	
2025-01-14 15:26:48.69	27.39	8.62	
2025-01-14 15:26:48.90	27.34	8.62	
2025-01-14 15:26:49.10	27.31	8.62	
2025-01-14 15:26:49.31	27.26	8.62	
2025-01-14 15:26:49.51	27.23	8.62	
2025-01-14 15:26:49.72	27.19	8.62	
2025-01-14 15:26:49.92	27.15	8.62	
2025-01-14 15:26:50.13	27.11	8.62	
2025-01-14 15:26:50.33	27.07	8.62	
2025-01-14 15:26:50.54	27.03	8.62	
2025-01-14 15:26:50.74	26.99	8.62	
2025-01-14 15:26:50.95	26.95	8.62	
2025-01-14 15:26:51.17	26.90	8.62	
2025-01-14 15:26:51.37	26.87	8.62	
2025-01-14 15:26:51.58	26.82	8.61	
2025-01-14 15:26:51.78	26.79	8.61	
2025-01-14 15:26:51.99	26.74	8.61	
2025-01-14 15:26:52.19	26.71	8.61	
2025-01-14 15:26:52.40	26.67	8.61	
2025-01-14 15:26:52.60	26.63	8.61	
2025-01-14 15:26:52.81	26.59	8.61	
2025-01-14 15:26:53.01	26.55	8.61	
2025-01-14 15:26:53.22	26.51	8.61	
2025-01-14 15:26:53.42	26.47	8.61	
2025-01-14 15:26:53.63	26.43	8.61	
2025-01-14 15:26:53.83	26.39	8.61	
2025-01-14 15:26:54.04	26.35	8.61	
2025-01-14 15:26:54.24	26.31	8.61	
2025-01-14 15:26:54.45	26.27	8.60	
2025-01-14 15:26:54.65	26.23	8.60	
2025-01-14 15:26:54.86	26.19	8.60	
2025-01-14 15:26:55.06	26.15	8.60	
2025-01-14 15:26:55.27	26.11	8.60	
2025-01-14 15:26:55.48	26.07	8.60	
2025-01-14 15:26:55.69	26.03	8.60	
2025-01-14 15:26:55.89	25.99	8.60	
2025-01-14 15:26:56.10	25.95	8.60	
2025-01-14 15:26:56.30	25.91	8.60	
2025-01-14 15:26:56.51	25.87	8.60	
2025-01-14 15:26:56.71	25.83	8.60	
2025-01-14 15:26:56.92	25.79	8.59	
2025-01-14 15:26:57.12	25.75	8.59	
2025-01-14 15:26:57.33	25.71	8.59	
2025-01-14 15:26:57.53	25.67	8.59	
2025-01-14 15:26:57.73	25.63	8.59	
2025-01-14 15:26:57.94	25.59	8.59	
2025-01-14 15:26:58.15	25.55	8.59	
2025-01-14 15:26:58.35	25.51	8.59	
2025-01-14 15:26:58.55	25.47	8.59	
2025-01-14 15:26:58.76	25.43	8.59	
2025-01-14 15:26:58.96	25.39	8.58	
2025-01-14 15:26:59.17	25.35	8.58	
2025-01-14 15:26:59.37	25.32	8.58	
2025-01-14 15:26:59.58	25.27	8.58	
2025-01-14 15:26:59.78	25.24	8.58	
2025-01-14 15:26:59.99	25.20	8.58	
2025-01-14 15:27:00.19	25.16	8.58	
2025-01-14 15:27:00.40	25.12	8.58	
2025-01-14 15:27:00.60	25.08	8.58	
2025-01-14 15:27:00.81	25.04	8.57	
2025-01-14 15:27:01.01	25.00	8.57	
2025-01-14 15:27:01.22	24.96	8.57	
2025-01-14 15:27:01.42	24.92	8.57	
2025-01-14 15:27:01.63	24.88	8.57	
2025-01-14 15:27:01.83	24.84	8.57	
2025-01-14 15:27:02.04	24.80	8.57	
2025-01-14 15:27:02.24	24.76	8.57	
2025-01-14 15:27:02.45	24.72	8.56	
2025-01-14 15:27:02.66	24.68	8.56	
2025-01-14 15:27:02.86	24.64	8.56	
2025-01-14 15:27:03.06	24.60	8.56	
2025-01-14 15:27:03.27	24.56	8.56	
2025-01-14 15:27:03.47	24.52	8.56	
2025-01-14 15:27:03.68	24.48	8.56	
2025-01-14 15:27:03.88	24.44	8.56	
2025-01-14 15:27:04.10	24.40	8.55	
2025-01-14 15:27:04.30	24.36	8.55	
2025-01-14 15:27:04.51	24.32	8.55	
2025-01-14 15:27:04.71	24.28	8.55	
2025-01-14 15:27:04.92	24.24	8.55	
2025-01-14 15:27:05.14	24.20	8.55	
2025-01-14 15:27:05.34	24.16	8.55	
2025-01-14 15:27:05.55	24.12	8.54	
2025-01-14 15:27:05.75	24.08	8.54	
2025-01-14 15:27:05.96	24.04	8.54	
2025-01-14 15:27:06.16	24.00	8.54	
2025-01-14 15:27:06.37	23.96	8.54	
2025-01-14 15:27:06.57	23.92	8.54	
2025-01-14 15:27:06.78	23.88	8.54	
2025-01-14 15:27:06.98	23.85	8.53	
2025-01-14 15:27:07.19	23.81	8.53	
2025-01-14 15:27:07.39	23.77	8.53	
2025-01-14 15:27:07.60	23.73	8.53	
2025-01-14 15:27:07.80	23.69	8.53	
2025-01-14 15:27:08.01	23.65	8.53	
2025-01-14 15:27:08.21	23.61	8.52	
2025-01-14 15:27:08.42	23.57	8.52	
2025-01-14 15:27:08.62	23.53	8.52	
2025-01-14 15:27:08.82	23.49	8.52	
2025-01-14 15:27:09.03	23.45	8.52	
2025-01-14 15:27:09.23	23.41	8.52	
2025-01-14 15:27:09.44	23.37	8.51	
2025-01-14 15:27:09.65	23.33	8.51	
2025-01-14 15:27:09.85	23.29	8.51	
2025-01-14 15:27:10.06	23.25	8.51	
2025-01-14 15:27:10.26	23.21	8.51	
2025-01-14 15:27:10.47	23.17	8.51	
2025-01-14 15:27:10.67	23.14	8.50	
2025-01-14 15:27:10.88	23.10	8.50	
2025-01-14 15:27:11.08	23.06	8.50	
2025-01-14 15:27:11.29	23.02	8.50	
2025-01-14 15:27:11.49	22.98	8.50	
2025-01-14 15:27:11.70	22.94	8.50	
2025-01-14 15:27:11.90	22.90	8.49	
2025-01-14 15:27:12.11	22.86	8.49	
2025-01-14 15:27:12.31	22.82	8.49	
2025-01-14 15:27:12.53	22.78	8.49	
2025-01-14 15:27:12.73	22.74	8.49	
2025-01-14 15:27:12.94	22.70	8.48	
2025-01-14 15:27:13.15	22.66	8.48	
2025-01-14 15:27:13.35	22.62	8.48	
2025-01-14 15:27:13.55	22.58	8.48	
2025-01-14 15:27:13.76	22.54	8.48	
2025-01-14 15:27:13.96	22.50	8.47	
2025-01-14 15:27:14.17	22.46	8.47	
2025-01-14 15:27:14.38	22.42	8.47	
2025-01-14 15:27:14.58	22.38	8.47	
2025-01-14 15:27:14.79	22.34	8.47	
2025-01-14 15:27:14.99	22.31	8.46	
2025-01-14 15:27:15.20	22.27	8.46	
2025-01-14 15:27:15.40	22.23	8.46	
2025-01-14 15:27:15.61	22.19	8.46	
2025-01-14 15:27:15.81	22.15	8.46	
2025-01-14 15:27:16.02	22.11	8.45	
2025-01-14 15:27:16.22	22.07	8.45	
2025-01-14 15:27:16.43	22.03	8.45	
2025-01-14 15:27:16.63	21.99	8.45	
2025-01-14 15:27:16.84	21.95	8.45	
2025-01-14 15:27:17.04	21.91	8.44	
2025-01-14 15:27:17.25	21.87	8.44	
2025-01-14 15:27:17.45	21.83	8.44	
2025-01-14 15:27:17.66	21.79	8.44	
2025-01-14 15:27:17.86	21.76	8.44	
2025-01-14 15:27:18.07	21.72	8.43	
2025-01-14 15:27:18.27	21.68	8.43	
2025-01-14 15:27:18.48	21.64	8.43	
2025-01-14 15:27:18.68	21.60	8.43	
2025-01-14 15:27:18.89	21.56	8.42	
2025-01-14 15:27:19.09	21.52	8.42	
2025-01-14 15:27:19.30	21.48	8.42	
2025-01-14 15:27:19.50	21.44	8.42	
2025-01-14 15:27:19.71	21.40	8.42	
2025-01-14 15:27:19.91	21.36	8.41	
2025-01-14 15:27:20.12	21.32	8.41	
2025-01-14 15:27:20.33	21.28	8.41	
2025-01-14 15:27:20.53	21.25	8.41	
2025-01-14 15:27:20.74	21.21	8.40	
2025-01-14 15:27:20.94	21.17	8.40	
2025-01-14 15:27:21.14	21.13	8.40	
2025-01-14 15:27:21.35	21.09	8.40	
2025-01-14 15:27:21.55	21.05	8.39	
