#Pass ID: 20250114_043321_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 04:33:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.15568498  .00001660  00000+0  35066-3 0  9997
#TLE: 2 27424  98.3585 329.8030 0001646 113.3422 303.6913 14.60674931207350

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 04:35:17.63	347.75	7.80	
2025-01-14 04:35:17.83	347.71	7.81	
2025-01-14 04:35:18.03	347.67	7.81	
2025-01-14 04:35:18.24	347.64	7.82	
2025-01-14 04:35:18.45	347.60	7.82	
2025-01-14 04:35:18.65	347.56	7.83	
2025-01-14 04:35:18.86	347.52	7.83	
2025-01-14 04:35:19.06	347.49	7.83	
2025-01-14 04:35:19.27	347.45	7.84	
2025-01-14 04:35:19.47	347.41	7.84	
2025-01-14 04:35:19.68	347.37	7.85	
2025-01-14 04:35:19.88	347.34	7.85	
2025-01-14 04:35:20.09	347.30	7.86	
2025-01-14 04:35:20.29	347.26	7.86	
2025-01-14 04:35:20.50	347.23	7.87	
2025-01-14 04:35:20.70	347.19	7.87	
2025-01-14 04:35:20.91	347.15	7.87	
2025-01-14 04:35:21.11	347.11	7.88	
2025-01-14 04:35:21.32	347.08	7.88	
2025-01-14 04:35:21.52	347.04	7.89	
2025-01-14 04:35:21.73	347.00	7.89	
2025-01-14 04:35:21.93	346.96	7.90	
2025-01-14 04:35:22.14	346.93	7.90	
2025-01-14 04:35:22.36	346.89	7.91	
2025-01-14 04:35:22.56	346.85	7.91	
2025-01-14 04:35:22.77	346.81	7.91	
2025-01-14 04:35:22.97	346.77	7.92	
2025-01-14 04:35:23.18	346.74	7.92	
2025-01-14 04:35:23.40	346.70	7.93	
2025-01-14 04:35:23.60	346.66	7.93	
2025-01-14 04:35:23.81	346.62	7.94	
2025-01-14 04:35:24.01	346.58	7.94	
2025-01-14 04:35:24.22	346.54	7.94	
2025-01-14 04:35:24.42	346.51	7.95	
2025-01-14 04:35:24.63	346.47	7.95	
2025-01-14 04:35:24.83	346.43	7.96	
2025-01-14 04:35:25.04	346.39	7.96	
2025-01-14 04:35:25.25	346.36	7.97	
2025-01-14 04:35:25.45	346.32	7.97	
2025-01-14 04:35:25.65	346.28	7.97	
2025-01-14 04:35:25.86	346.24	7.98	
2025-01-14 04:35:26.07	346.20	7.98	
2025-01-14 04:35:26.27	346.17	7.99	
2025-01-14 04:35:26.47	346.13	7.99	
2025-01-14 04:35:26.69	346.09	8.00	
2025-01-14 04:35:26.90	346.05	8.00	
2025-01-14 04:35:27.10	346.02	8.00	
2025-01-14 04:35:27.31	345.98	8.01	
2025-01-14 04:35:27.52	345.94	8.01	
2025-01-14 04:35:27.72	345.90	8.02	
2025-01-14 04:35:27.92	345.86	8.02	
2025-01-14 04:35:28.13	345.83	8.02	
2025-01-14 04:35:28.34	345.79	8.03	
2025-01-14 04:35:28.54	345.75	8.03	
2025-01-14 04:35:28.74	345.71	8.04	
2025-01-14 04:35:28.95	345.67	8.04	
2025-01-14 04:35:29.16	345.64	8.04	
2025-01-14 04:35:29.36	345.60	8.05	
2025-01-14 04:35:29.57	345.56	8.05	
2025-01-14 04:35:29.77	345.52	8.06	
2025-01-14 04:35:29.98	345.48	8.06	
2025-01-14 04:35:30.18	345.45	8.06	
2025-01-14 04:35:30.39	345.41	8.07	
2025-01-14 04:35:30.59	345.37	8.07	
2025-01-14 04:35:30.80	345.33	8.08	
2025-01-14 04:35:31.00	345.29	8.08	
2025-01-14 04:35:31.21	345.26	8.08	
2025-01-14 04:35:31.42	345.22	8.09	
2025-01-14 04:35:31.62	345.18	8.09	
2025-01-14 04:35:31.83	345.14	8.10	
2025-01-14 04:35:32.03	345.10	8.10	
2025-01-14 04:35:32.24	345.06	8.10	
2025-01-14 04:35:32.44	345.03	8.11	
2025-01-14 04:35:32.65	344.99	8.11	
2025-01-14 04:35:32.87	344.95	8.11	
2025-01-14 04:35:33.08	344.91	8.12	
2025-01-14 04:35:33.29	344.87	8.12	
2025-01-14 04:35:33.49	344.83	8.13	
2025-01-14 04:35:33.70	344.79	8.13	
2025-01-14 04:35:33.91	344.75	8.13	
2025-01-14 04:35:34.12	344.72	8.14	
2025-01-14 04:35:34.32	344.68	8.14	
2025-01-14 04:35:34.53	344.64	8.15	
2025-01-14 04:35:34.73	344.60	8.15	
2025-01-14 04:35:34.94	344.56	8.15	
2025-01-14 04:35:35.15	344.52	8.16	
2025-01-14 04:35:35.36	344.48	8.16	
2025-01-14 04:35:35.56	344.45	8.16	
2025-01-14 04:35:35.77	344.41	8.17	
2025-01-14 04:35:35.98	344.37	8.17	
2025-01-14 04:35:36.18	344.33	8.18	
2025-01-14 04:35:36.39	344.29	8.18	
2025-01-14 04:35:36.59	344.25	8.18	
2025-01-14 04:35:36.80	344.22	8.19	
2025-01-14 04:35:37.00	344.18	8.19	
2025-01-14 04:35:37.20	344.14	8.19	
2025-01-14 04:35:37.41	344.10	8.20	
2025-01-14 04:35:37.62	344.06	8.20	
2025-01-14 04:35:37.82	344.02	8.20	
2025-01-14 04:35:38.03	343.99	8.21	
2025-01-14 04:35:38.23	343.95	8.21	
2025-01-14 04:35:38.44	343.91	8.21	
2025-01-14 04:35:38.64	343.87	8.22	
2025-01-14 04:35:38.85	343.83	8.22	
2025-01-14 04:35:39.05	343.79	8.22	
2025-01-14 04:35:39.26	343.76	8.23	
2025-01-14 04:35:39.46	343.72	8.23	
2025-01-14 04:35:39.67	343.68	8.24	
2025-01-14 04:35:39.87	343.64	8.24	
2025-01-14 04:35:40.08	343.60	8.24	
2025-01-14 04:35:40.28	343.56	8.25	
2025-01-14 04:35:40.50	343.52	8.25	
2025-01-14 04:35:40.71	343.48	8.25	
2025-01-14 04:35:40.91	343.45	8.26	
2025-01-14 04:35:41.12	343.41	8.26	
2025-01-14 04:35:41.32	343.37	8.26	
2025-01-14 04:35:41.54	343.33	8.27	
2025-01-14 04:35:41.74	343.29	8.27	
2025-01-14 04:35:41.95	343.25	8.27	
2025-01-14 04:35:42.15	343.21	8.28	
2025-01-14 04:35:42.36	343.17	8.28	
2025-01-14 04:35:42.56	343.14	8.28	
2025-01-14 04:35:42.77	343.10	8.29	
2025-01-14 04:35:42.98	343.06	8.29	
2025-01-14 04:35:43.18	343.02	8.29	
2025-01-14 04:35:43.39	342.98	8.30	
2025-01-14 04:35:43.59	342.94	8.30	
2025-01-14 04:35:43.79	342.90	8.30	
2025-01-14 04:35:44.00	342.86	8.31	
2025-01-14 04:35:44.20	342.83	8.31	
2025-01-14 04:35:44.41	342.79	8.31	
2025-01-14 04:35:44.62	342.75	8.32	
2025-01-14 04:35:44.82	342.71	8.32	
2025-01-14 04:35:45.03	342.67	8.32	
2025-01-14 04:35:45.23	342.63	8.33	
2025-01-14 04:35:45.43	342.59	8.33	
2025-01-14 04:35:45.64	342.55	8.33	
2025-01-14 04:35:45.86	342.51	8.33	
2025-01-14 04:35:46.06	342.48	8.34	
2025-01-14 04:35:46.27	342.44	8.34	
2025-01-14 04:35:46.47	342.40	8.34	
2025-01-14 04:35:46.68	342.36	8.35	
2025-01-14 04:35:46.88	342.32	8.35	
2025-01-14 04:35:47.09	342.28	8.35	
2025-01-14 04:35:47.29	342.24	8.36	
2025-01-14 04:35:47.50	342.20	8.36	
2025-01-14 04:35:47.71	342.16	8.36	
2025-01-14 04:35:47.93	342.12	8.37	
2025-01-14 04:35:48.13	342.08	8.37	
2025-01-14 04:35:48.34	342.04	8.37	
2025-01-14 04:35:48.54	342.01	8.37	
2025-01-14 04:35:48.75	341.97	8.38	
2025-01-14 04:35:48.95	341.93	8.38	
2025-01-14 04:35:49.16	341.89	8.38	
2025-01-14 04:35:49.36	341.85	8.39	
2025-01-14 04:35:49.56	341.81	8.39	
2025-01-14 04:35:49.77	341.77	8.39	
2025-01-14 04:35:49.97	341.73	8.39	
2025-01-14 04:35:50.18	341.69	8.40	
2025-01-14 04:35:50.38	341.66	8.40	
2025-01-14 04:35:50.59	341.62	8.40	
2025-01-14 04:35:50.79	341.58	8.41	
2025-01-14 04:35:51.00	341.54	8.41	
2025-01-14 04:35:51.20	341.50	8.41	
2025-01-14 04:35:51.41	341.46	8.41	
2025-01-14 04:35:51.62	341.42	8.42	
2025-01-14 04:35:51.83	341.38	8.42	
2025-01-14 04:35:52.03	341.34	8.42	
2025-01-14 04:35:52.24	341.30	8.43	
2025-01-14 04:35:52.44	341.27	8.43	
2025-01-14 04:35:52.65	341.23	8.43	
2025-01-14 04:35:52.85	341.19	8.43	
2025-01-14 04:35:53.06	341.15	8.44	
2025-01-14 04:35:53.26	341.11	8.44	
2025-01-14 04:35:53.47	341.07	8.44	
2025-01-14 04:35:53.67	341.03	8.45	
2025-01-14 04:35:53.88	340.99	8.45	
2025-01-14 04:35:54.08	340.95	8.45	
2025-01-14 04:35:54.30	340.91	8.45	
2025-01-14 04:35:54.50	340.87	8.46	
2025-01-14 04:35:54.71	340.83	8.46	
2025-01-14 04:35:54.92	340.79	8.46	
2025-01-14 04:35:55.12	340.75	8.46	
2025-01-14 04:35:55.33	340.71	8.47	
2025-01-14 04:35:55.53	340.68	8.47	
2025-01-14 04:35:55.73	340.64	8.47	
2025-01-14 04:35:55.94	340.60	8.47	
2025-01-14 04:35:56.15	340.56	8.48	
2025-01-14 04:35:56.35	340.52	8.48	
2025-01-14 04:35:56.57	340.48	8.48	
2025-01-14 04:35:56.77	340.44	8.48	
2025-01-14 04:35:56.98	340.40	8.49	
2025-01-14 04:35:57.18	340.36	8.49	
2025-01-14 04:35:57.39	340.32	8.49	
2025-01-14 04:35:57.59	340.28	8.49	
2025-01-14 04:35:57.80	340.24	8.50	
2025-01-14 04:35:58.00	340.20	8.50	
2025-01-14 04:35:58.21	340.16	8.50	
2025-01-14 04:35:58.41	340.13	8.50	
2025-01-14 04:35:58.62	340.09	8.51	
2025-01-14 04:35:58.82	340.05	8.51	
2025-01-14 04:35:59.03	340.01	8.51	
2025-01-14 04:35:59.23	339.97	8.51	
2025-01-14 04:35:59.43	339.93	8.52	
2025-01-14 04:35:59.64	339.89	8.52	
2025-01-14 04:35:59.84	339.85	8.52	
2025-01-14 04:36:00.04	339.81	8.52	
2025-01-14 04:36:00.25	339.77	8.53	
2025-01-14 04:36:00.45	339.74	8.53	
2025-01-14 04:36:00.66	339.69	8.53	
2025-01-14 04:36:00.86	339.66	8.53	
2025-01-14 04:36:01.07	339.62	8.53	
2025-01-14 04:36:01.27	339.58	8.54	
2025-01-14 04:36:01.48	339.54	8.54	
2025-01-14 04:36:01.68	339.50	8.54	
2025-01-14 04:36:01.89	339.46	8.54	
2025-01-14 04:36:02.09	339.42	8.55	
2025-01-14 04:36:02.30	339.38	8.55	
2025-01-14 04:36:02.51	339.34	8.55	
2025-01-14 04:36:02.71	339.30	8.55	
2025-01-14 04:36:02.92	339.26	8.55	
2025-01-14 04:36:03.12	339.22	8.56	
2025-01-14 04:36:03.33	339.18	8.56	
2025-01-14 04:36:03.53	339.14	8.56	
2025-01-14 04:36:03.74	339.10	8.56	
2025-01-14 04:36:03.96	339.06	8.57	
2025-01-14 04:36:04.16	339.02	8.57	
2025-01-14 04:36:04.37	338.98	8.57	
2025-01-14 04:36:04.58	338.94	8.57	
2025-01-14 04:36:04.78	338.90	8.57	
2025-01-14 04:36:04.98	338.87	8.58	
2025-01-14 04:36:05.19	338.82	8.58	
2025-01-14 04:36:05.39	338.79	8.58	
2025-01-14 04:36:05.60	338.75	8.58	
2025-01-14 04:36:05.81	338.71	8.58	
2025-01-14 04:36:06.01	338.67	8.59	
2025-01-14 04:36:06.21	338.63	8.59	
2025-01-14 04:36:06.42	338.59	8.59	
2025-01-14 04:36:06.62	338.55	8.59	
2025-01-14 04:36:06.83	338.51	8.59	
2025-01-14 04:36:07.03	338.47	8.60	
2025-01-14 04:36:07.24	338.43	8.60	
2025-01-14 04:36:07.44	338.39	8.60	
2025-01-14 04:36:07.65	338.35	8.60	
2025-01-14 04:36:07.85	338.31	8.60	
2025-01-14 04:36:08.06	338.27	8.60	
2025-01-14 04:36:08.26	338.23	8.61	
2025-01-14 04:36:08.46	338.19	8.61	
2025-01-14 04:36:08.67	338.15	8.61	
2025-01-14 04:36:08.87	338.12	8.61	
2025-01-14 04:36:09.08	338.07	8.61	
2025-01-14 04:36:09.28	338.04	8.62	
2025-01-14 04:36:09.49	338.00	8.62	
2025-01-14 04:36:09.69	337.96	8.62	
2025-01-14 04:36:09.90	337.92	8.62	
2025-01-14 04:36:10.11	337.88	8.62	
2025-01-14 04:36:10.31	337.84	8.62	
2025-01-14 04:36:10.52	337.80	8.63	
2025-01-14 04:36:10.72	337.76	8.63	
2025-01-14 04:36:10.93	337.72	8.63	
2025-01-14 04:36:11.13	337.68	8.63	
2025-01-14 04:36:11.34	337.64	8.63	
2025-01-14 04:36:11.54	337.60	8.63	
2025-01-14 04:36:11.75	337.56	8.64	
2025-01-14 04:36:11.95	337.52	8.64	
2025-01-14 04:36:12.16	337.48	8.64	
2025-01-14 04:36:12.36	337.44	8.64	
2025-01-14 04:36:12.57	337.40	8.64	
2025-01-14 04:36:12.77	337.36	8.64	
2025-01-14 04:36:12.98	337.32	8.65	
2025-01-14 04:36:13.18	337.28	8.65	
2025-01-14 04:36:13.39	337.24	8.65	
2025-01-14 04:36:13.59	337.20	8.65	
2025-01-14 04:36:13.80	337.16	8.65	
2025-01-14 04:36:14.00	337.12	8.65	
2025-01-14 04:36:14.21	337.08	8.66	
2025-01-14 04:36:14.41	337.04	8.66	
2025-01-14 04:36:14.62	337.00	8.66	
2025-01-14 04:36:14.82	336.96	8.66	
2025-01-14 04:36:15.03	336.92	8.66	
2025-01-14 04:36:15.23	336.89	8.66	
2025-01-14 04:36:15.44	336.84	8.66	
2025-01-14 04:36:15.66	336.80	8.67	
2025-01-14 04:36:15.86	336.76	8.67	
2025-01-14 04:36:16.07	336.72	8.67	
2025-01-14 04:36:16.28	336.68	8.67	
2025-01-14 04:36:16.48	336.64	8.67	
2025-01-14 04:36:16.69	336.60	8.67	
2025-01-14 04:36:16.89	336.56	8.67	
2025-01-14 04:36:17.10	336.52	8.68	
2025-01-14 04:36:17.30	336.48	8.68	
2025-01-14 04:36:17.51	336.44	8.68	
2025-01-14 04:36:17.71	336.40	8.68	
2025-01-14 04:36:17.92	336.36	8.68	
2025-01-14 04:36:18.12	336.33	8.68	
2025-01-14 04:36:18.33	336.28	8.68	
2025-01-14 04:36:18.54	336.24	8.68	
2025-01-14 04:36:18.75	336.20	8.69	
2025-01-14 04:36:18.96	336.16	8.69	
2025-01-14 04:36:19.16	336.12	8.69	
2025-01-14 04:36:19.37	336.08	8.69	
2025-01-14 04:36:19.57	336.04	8.69	
2025-01-14 04:36:19.78	336.00	8.69	
2025-01-14 04:36:19.98	335.96	8.69	
2025-01-14 04:36:20.19	335.92	8.69	
2025-01-14 04:36:20.39	335.88	8.69	
2025-01-14 04:36:20.60	335.84	8.70	
2025-01-14 04:36:20.80	335.81	8.70	
2025-01-14 04:36:21.02	335.76	8.70	
2025-01-14 04:36:21.23	335.72	8.70	
2025-01-14 04:36:21.43	335.68	8.70	
2025-01-14 04:36:21.64	335.64	8.70	
2025-01-14 04:36:21.84	335.60	8.70	
2025-01-14 04:36:22.04	335.56	8.70	
2025-01-14 04:36:22.25	335.52	8.70	
2025-01-14 04:36:22.46	335.48	8.71	
2025-01-14 04:36:22.66	335.44	8.71	
2025-01-14 04:36:22.87	335.40	8.71	
2025-01-14 04:36:23.07	335.36	8.71	
2025-01-14 04:36:23.28	335.32	8.71	
2025-01-14 04:36:23.48	335.28	8.71	
2025-01-14 04:36:23.69	335.24	8.71	
2025-01-14 04:36:23.89	335.20	8.71	
2025-01-14 04:36:24.10	335.16	8.71	
2025-01-14 04:36:24.30	335.12	8.71	
2025-01-14 04:36:24.51	335.08	8.71	
2025-01-14 04:36:24.72	335.04	8.72	
2025-01-14 04:36:24.92	335.00	8.72	
2025-01-14 04:36:25.13	334.96	8.72	
2025-01-14 04:36:25.33	334.92	8.72	
2025-01-14 04:36:25.54	334.88	8.72	
2025-01-14 04:36:25.74	334.84	8.72	
2025-01-14 04:36:25.94	334.81	8.72	
2025-01-14 04:36:26.15	334.76	8.72	
2025-01-14 04:36:26.36	334.72	8.72	
2025-01-14 04:36:26.56	334.68	8.72	
2025-01-14 04:36:26.77	334.64	8.72	
2025-01-14 04:36:26.97	334.61	8.72	
2025-01-14 04:36:27.18	334.56	8.73	
2025-01-14 04:36:27.40	334.52	8.73	
2025-01-14 04:36:27.60	334.48	8.73	
2025-01-14 04:36:27.81	334.44	8.73	
2025-01-14 04:36:28.01	334.40	8.73	
2025-01-14 04:36:28.22	334.36	8.73	
2025-01-14 04:36:28.44	334.32	8.73	
2025-01-14 04:36:28.65	334.28	8.73	
2025-01-14 04:36:28.85	334.24	8.73	
2025-01-14 04:36:29.06	334.20	8.73	
2025-01-14 04:36:29.26	334.16	8.73	
2025-01-14 04:36:29.47	334.12	8.73	
2025-01-14 04:36:29.67	334.08	8.73	
2025-01-14 04:36:29.87	334.04	8.73	
2025-01-14 04:36:30.08	334.00	8.73	
2025-01-14 04:36:30.29	333.96	8.73	
2025-01-14 04:36:30.49	333.92	8.74	
2025-01-14 04:36:30.69	333.88	8.74	
2025-01-14 04:36:30.90	333.84	8.74	
2025-01-14 04:36:31.11	333.80	8.74	
2025-01-14 04:36:31.31	333.76	8.74	
2025-01-14 04:36:31.52	333.72	8.74	
2025-01-14 04:36:31.72	333.68	8.74	
2025-01-14 04:36:31.92	333.64	8.74	
2025-01-14 04:36:32.13	333.60	8.74	
2025-01-14 04:36:32.33	333.56	8.74	
2025-01-14 04:36:32.54	333.52	8.74	
2025-01-14 04:36:32.74	333.48	8.74	
2025-01-14 04:36:32.95	333.44	8.74	
2025-01-14 04:36:33.15	333.40	8.74	
2025-01-14 04:36:33.36	333.36	8.74	
2025-01-14 04:36:33.56	333.32	8.74	
2025-01-14 04:36:33.77	333.28	8.74	
2025-01-14 04:36:33.97	333.24	8.74	
2025-01-14 04:36:34.18	333.20	8.74	
2025-01-14 04:36:34.39	333.16	8.74	
2025-01-14 04:36:34.59	333.12	8.74	
2025-01-14 04:36:34.79	333.08	8.74	
2025-01-14 04:36:35.00	333.04	8.74	
2025-01-14 04:36:35.20	333.00	8.74	
2025-01-14 04:36:35.41	332.96	8.74	
2025-01-14 04:36:35.61	332.92	8.74	
2025-01-14 04:36:35.83	332.88	8.74	
2025-01-14 04:36:36.03	332.84	8.74	
2025-01-14 04:36:36.24	332.80	8.75	
2025-01-14 04:36:36.44	332.76	8.75	
2025-01-14 04:36:36.65	332.72	8.75	
2025-01-14 04:36:36.85	332.68	8.75	
2025-01-14 04:36:37.07	332.64	8.75	
2025-01-14 04:36:37.27	332.60	8.75	
2025-01-14 04:36:37.48	332.56	8.75	
2025-01-14 04:36:37.68	332.52	8.75	
2025-01-14 04:36:37.89	332.48	8.75	
2025-01-14 04:36:38.09	332.44	8.75	
2025-01-14 04:36:38.30	332.40	8.75	
2025-01-14 04:36:38.51	332.36	8.75	
2025-01-14 04:36:38.71	332.32	8.75	
2025-01-14 04:36:38.92	332.28	8.75	
2025-01-14 04:36:39.12	332.24	8.75	
2025-01-14 04:36:39.33	332.20	8.75	
2025-01-14 04:36:39.53	332.16	8.75	
2025-01-14 04:36:39.74	332.12	8.75	
2025-01-14 04:36:39.94	332.08	8.75	
2025-01-14 04:36:40.15	332.04	8.75	
2025-01-14 04:36:40.35	332.00	8.75	
2025-01-14 04:36:40.56	331.96	8.75	
2025-01-14 04:36:40.76	331.92	8.75	
2025-01-14 04:36:40.97	331.88	8.75	
2025-01-14 04:36:41.17	331.84	8.75	
2025-01-14 04:36:41.38	331.80	8.75	
2025-01-14 04:36:41.58	331.76	8.75	
2025-01-14 04:36:41.79	331.72	8.75	
2025-01-14 04:36:41.99	331.68	8.74	
2025-01-14 04:36:42.20	331.64	8.74	
2025-01-14 04:36:42.40	331.60	8.74	
2025-01-14 04:36:42.61	331.56	8.74	
2025-01-14 04:36:42.82	331.52	8.74	
2025-01-14 04:36:43.02	331.48	8.74	
2025-01-14 04:36:43.23	331.44	8.74	
2025-01-14 04:36:43.43	331.40	8.74	
2025-01-14 04:36:43.64	331.36	8.74	
2025-01-14 04:36:43.84	331.32	8.74	
2025-01-14 04:36:44.05	331.28	8.74	
2025-01-14 04:36:44.25	331.24	8.74	
2025-01-14 04:36:44.46	331.20	8.74	
2025-01-14 04:36:44.66	331.16	8.74	
2025-01-14 04:36:44.87	331.12	8.74	
2025-01-14 04:36:45.07	331.08	8.74	
2025-01-14 04:36:45.28	331.04	8.74	
2025-01-14 04:36:45.48	331.00	8.74	
2025-01-14 04:36:45.69	330.96	8.74	
2025-01-14 04:36:45.89	330.92	8.74	
2025-01-14 04:36:46.10	330.88	8.74	
2025-01-14 04:36:46.31	330.84	8.74	
2025-01-14 04:36:46.51	330.80	8.74	
2025-01-14 04:36:46.72	330.76	8.74	
2025-01-14 04:36:46.92	330.72	8.74	
2025-01-14 04:36:47.13	330.68	8.74	
2025-01-14 04:36:47.33	330.64	8.74	
2025-01-14 04:36:47.54	330.60	8.74	
2025-01-14 04:36:47.74	330.56	8.73	
2025-01-14 04:36:47.95	330.52	8.73	
2025-01-14 04:36:48.15	330.48	8.73	
2025-01-14 04:36:48.36	330.44	8.73	
2025-01-14 04:36:48.57	330.40	8.73	
2025-01-14 04:36:48.77	330.36	8.73	
2025-01-14 04:36:48.98	330.32	8.73	
2025-01-14 04:36:49.18	330.28	8.73	
2025-01-14 04:36:49.39	330.24	8.73	
2025-01-14 04:36:49.59	330.20	8.73	
2025-01-14 04:36:49.80	330.16	8.73	
2025-01-14 04:36:50.00	330.12	8.73	
2025-01-14 04:36:50.21	330.08	8.73	
2025-01-14 04:36:50.41	330.04	8.73	
2025-01-14 04:36:50.62	330.00	8.73	
2025-01-14 04:36:50.82	329.96	8.73	
2025-01-14 04:36:51.03	329.92	8.72	
2025-01-14 04:36:51.23	329.88	8.72	
2025-01-14 04:36:51.44	329.84	8.72	
2025-01-14 04:36:51.64	329.80	8.72	
2025-01-14 04:36:51.85	329.76	8.72	
2025-01-14 04:36:52.05	329.72	8.72	
2025-01-14 04:36:52.26	329.68	8.72	
2025-01-14 04:36:52.46	329.64	8.72	
2025-01-14 04:36:52.67	329.60	8.72	
2025-01-14 04:36:52.87	329.56	8.72	
2025-01-14 04:36:53.08	329.52	8.72	
2025-01-14 04:36:53.28	329.48	8.72	
2025-01-14 04:36:53.49	329.44	8.72	
2025-01-14 04:36:53.69	329.40	8.71	
2025-01-14 04:36:53.90	329.36	8.71	
2025-01-14 04:36:54.10	329.32	8.71	
2025-01-14 04:36:54.30	329.28	8.71	
2025-01-14 04:36:54.51	329.24	8.71	
2025-01-14 04:36:54.72	329.20	8.71	
2025-01-14 04:36:54.92	329.16	8.71	
2025-01-14 04:36:55.14	329.12	8.71	
2025-01-14 04:36:55.35	329.08	8.71	
2025-01-14 04:36:55.55	329.04	8.71	
2025-01-14 04:36:55.76	329.00	8.70	
2025-01-14 04:36:55.96	328.96	8.70	
2025-01-14 04:36:56.16	328.92	8.70	
2025-01-14 04:36:56.37	328.88	8.70	
2025-01-14 04:36:56.57	328.84	8.70	
2025-01-14 04:36:56.78	328.80	8.70	
2025-01-14 04:36:56.98	328.76	8.70	
2025-01-14 04:36:57.19	328.72	8.70	
2025-01-14 04:36:57.39	328.68	8.70	
2025-01-14 04:36:57.60	328.64	8.70	
2025-01-14 04:36:57.80	328.60	8.69	
2025-01-14 04:36:58.01	328.56	8.69	
2025-01-14 04:36:58.21	328.52	8.69	
2025-01-14 04:36:58.42	328.48	8.69	
2025-01-14 04:36:58.62	328.44	8.69	
2025-01-14 04:36:58.83	328.40	8.69	
2025-01-14 04:36:59.03	328.36	8.69	
2025-01-14 04:36:59.24	328.32	8.69	
2025-01-14 04:36:59.44	328.28	8.68	
2025-01-14 04:36:59.65	328.24	8.68	
2025-01-14 04:36:59.85	328.20	8.68	
2025-01-14 04:37:00.06	328.16	8.68	
2025-01-14 04:37:00.27	328.12	8.68	
2025-01-14 04:37:00.47	328.08	8.68	
2025-01-14 04:37:00.67	328.04	8.68	
2025-01-14 04:37:00.88	328.00	8.68	
2025-01-14 04:37:01.08	327.96	8.67	
2025-01-14 04:37:01.29	327.92	8.67	
2025-01-14 04:37:01.49	327.88	8.67	
2025-01-14 04:37:01.70	327.84	8.67	
2025-01-14 04:37:01.90	327.80	8.67	
2025-01-14 04:37:02.10	327.76	8.67	
2025-01-14 04:37:02.31	327.72	8.67	
2025-01-14 04:37:02.51	327.68	8.66	
2025-01-14 04:37:02.72	327.64	8.66	
2025-01-14 04:37:02.92	327.61	8.66	
2025-01-14 04:37:03.13	327.56	8.66	
2025-01-14 04:37:03.33	327.53	8.66	
2025-01-14 04:37:03.54	327.49	8.66	
2025-01-14 04:37:03.74	327.45	8.66	
2025-01-14 04:37:03.95	327.41	8.65	
2025-01-14 04:37:04.15	327.37	8.65	
2025-01-14 04:37:04.36	327.33	8.65	
2025-01-14 04:37:04.56	327.29	8.65	
2025-01-14 04:37:04.77	327.25	8.65	
2025-01-14 04:37:04.97	327.21	8.65	
2025-01-14 04:37:05.18	327.17	8.65	
2025-01-14 04:37:05.38	327.13	8.64	
2025-01-14 04:37:05.59	327.09	8.64	
2025-01-14 04:37:05.79	327.05	8.64	
2025-01-14 04:37:06.00	327.01	8.64	
2025-01-14 04:37:06.21	326.97	8.64	
2025-01-14 04:37:06.41	326.93	8.64	
2025-01-14 04:37:06.62	326.89	8.63	
2025-01-14 04:37:06.82	326.85	8.63	
2025-01-14 04:37:07.03	326.81	8.63	
2025-01-14 04:37:07.23	326.77	8.63	
2025-01-14 04:37:07.44	326.73	8.63	
2025-01-14 04:37:07.64	326.69	8.63	
2025-01-14 04:37:07.84	326.65	8.62	
2025-01-14 04:37:08.05	326.61	8.62	
2025-01-14 04:37:08.26	326.57	8.62	
2025-01-14 04:37:08.46	326.53	8.62	
2025-01-14 04:37:08.67	326.49	8.62	
2025-01-14 04:37:08.87	326.45	8.62	
2025-01-14 04:37:09.08	326.41	8.61	
2025-01-14 04:37:09.28	326.37	8.61	
2025-01-14 04:37:09.49	326.33	8.61	
2025-01-14 04:37:09.69	326.30	8.61	
2025-01-14 04:37:09.90	326.26	8.61	
2025-01-14 04:37:10.10	326.22	8.60	
2025-01-14 04:37:10.31	326.18	8.60	
2025-01-14 04:37:10.51	326.14	8.60	
2025-01-14 04:37:10.72	326.10	8.60	
2025-01-14 04:37:10.92	326.06	8.60	
2025-01-14 04:37:11.13	326.02	8.59	
2025-01-14 04:37:11.33	325.98	8.59	
2025-01-14 04:37:11.54	325.94	8.59	
2025-01-14 04:37:11.74	325.90	8.59	
2025-01-14 04:37:11.94	325.86	8.59	
2025-01-14 04:37:12.15	325.82	8.58	
2025-01-14 04:37:12.35	325.78	8.58	
2025-01-14 04:37:12.56	325.74	8.58	
2025-01-14 04:37:12.76	325.70	8.58	
2025-01-14 04:37:12.97	325.66	8.58	
2025-01-14 04:37:13.17	325.62	8.57	
2025-01-14 04:37:13.38	325.58	8.57	
2025-01-14 04:37:13.58	325.55	8.57	
2025-01-14 04:37:13.79	325.51	8.57	
2025-01-14 04:37:13.99	325.47	8.57	
2025-01-14 04:37:14.20	325.43	8.56	
2025-01-14 04:37:14.40	325.39	8.56	
2025-01-14 04:37:14.61	325.35	8.56	
2025-01-14 04:37:14.81	325.31	8.56	
2025-01-14 04:37:15.02	325.27	8.56	
2025-01-14 04:37:15.22	325.23	8.55	
