#Pass ID: 20250114_223251_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 22:32:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.14453206  .00000163  00000+0  98177-4 0  9992
#TLE: 2 37849  98.7445 315.1439 0001716  42.3577 317.7731 14.19537774684790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 22:34:49.04	39.39	10.99	
2025-01-14 22:34:49.24	39.42	11.00	
2025-01-14 22:34:49.45	39.45	11.01	
2025-01-14 22:34:49.65	39.48	11.02	
2025-01-14 22:34:49.86	39.50	11.04	
2025-01-14 22:34:50.06	39.53	11.05	
2025-01-14 22:34:50.27	39.56	11.06	
2025-01-14 22:34:50.48	39.59	11.08	
2025-01-14 22:34:50.68	39.61	11.09	
2025-01-14 22:34:50.89	39.64	11.10	
2025-01-14 22:34:51.09	39.67	11.11	
2025-01-14 22:34:51.30	39.70	11.13	
2025-01-14 22:34:51.50	39.72	11.14	
2025-01-14 22:34:51.72	39.75	11.15	
2025-01-14 22:34:51.92	39.78	11.17	
2025-01-14 22:34:52.13	39.81	11.18	
2025-01-14 22:34:52.34	39.84	11.19	
2025-01-14 22:34:52.54	39.86	11.20	
2025-01-14 22:34:52.74	39.89	11.22	
2025-01-14 22:34:52.95	39.92	11.23	
2025-01-14 22:34:53.15	39.95	11.24	
2025-01-14 22:34:53.36	39.98	11.26	
2025-01-14 22:34:53.57	40.00	11.27	
2025-01-14 22:34:53.77	40.03	11.28	
2025-01-14 22:34:53.97	40.06	11.29	
2025-01-14 22:34:54.18	40.09	11.31	
2025-01-14 22:34:54.39	40.12	11.32	
2025-01-14 22:34:54.59	40.14	11.33	
2025-01-14 22:34:54.79	40.17	11.34	
2025-01-14 22:34:55.00	40.20	11.36	
2025-01-14 22:34:55.21	40.23	11.37	
2025-01-14 22:34:55.41	40.25	11.38	
2025-01-14 22:34:55.62	40.28	11.40	
2025-01-14 22:34:55.82	40.31	11.41	
2025-01-14 22:34:56.03	40.34	11.42	
2025-01-14 22:34:56.23	40.37	11.43	
2025-01-14 22:34:56.44	40.40	11.45	
2025-01-14 22:34:56.64	40.42	11.46	
2025-01-14 22:34:56.85	40.45	11.47	
2025-01-14 22:34:57.05	40.48	11.49	
2025-01-14 22:34:57.26	40.51	11.50	
2025-01-14 22:34:57.46	40.54	11.51	
2025-01-14 22:34:57.67	40.57	11.52	
2025-01-14 22:34:57.88	40.59	11.54	
2025-01-14 22:34:58.08	40.62	11.55	
2025-01-14 22:34:58.28	40.65	11.56	
2025-01-14 22:34:58.49	40.68	11.58	
2025-01-14 22:34:58.70	40.71	11.59	
2025-01-14 22:34:58.90	40.74	11.60	
2025-01-14 22:34:59.11	40.76	11.61	
2025-01-14 22:34:59.31	40.79	11.63	
2025-01-14 22:34:59.52	40.82	11.64	
2025-01-14 22:34:59.72	40.85	11.65	
2025-01-14 22:34:59.93	40.88	11.67	
2025-01-14 22:35:00.13	40.91	11.68	
2025-01-14 22:35:00.34	40.94	11.69	
2025-01-14 22:35:00.54	40.96	11.70	
2025-01-14 22:35:00.75	40.99	11.72	
2025-01-14 22:35:00.95	41.02	11.73	
2025-01-14 22:35:01.16	41.05	11.74	
2025-01-14 22:35:01.36	41.08	11.76	
2025-01-14 22:35:01.57	41.11	11.77	
2025-01-14 22:35:01.77	41.14	11.78	
2025-01-14 22:35:01.98	41.17	11.79	
2025-01-14 22:35:02.19	41.19	11.81	
2025-01-14 22:35:02.39	41.22	11.82	
2025-01-14 22:35:02.60	41.25	11.83	
2025-01-14 22:35:02.80	41.28	11.85	
2025-01-14 22:35:03.01	41.31	11.86	
2025-01-14 22:35:03.21	41.34	11.87	
2025-01-14 22:35:03.42	41.37	11.88	
2025-01-14 22:35:03.62	41.40	11.90	
2025-01-14 22:35:03.83	41.43	11.91	
2025-01-14 22:35:04.04	41.46	11.92	
2025-01-14 22:35:04.24	41.48	11.94	
2025-01-14 22:35:04.44	41.51	11.95	
2025-01-14 22:35:04.65	41.54	11.96	
2025-01-14 22:35:04.85	41.57	11.97	
2025-01-14 22:35:05.06	41.60	11.99	
2025-01-14 22:35:05.26	41.63	12.00	
2025-01-14 22:35:05.47	41.66	12.01	
2025-01-14 22:35:05.67	41.69	12.03	
2025-01-14 22:35:05.88	41.72	12.04	
2025-01-14 22:35:06.08	41.75	12.05	
2025-01-14 22:35:06.29	41.78	12.06	
2025-01-14 22:35:06.49	41.81	12.08	
2025-01-14 22:35:06.70	41.84	12.09	
2025-01-14 22:35:06.90	41.86	12.10	
2025-01-14 22:35:07.11	41.89	12.12	
2025-01-14 22:35:07.31	41.92	12.13	
2025-01-14 22:35:07.52	41.95	12.14	
2025-01-14 22:35:07.72	41.98	12.15	
2025-01-14 22:35:07.93	42.01	12.17	
2025-01-14 22:35:08.13	42.04	12.18	
2025-01-14 22:35:08.34	42.07	12.19	
2025-01-14 22:35:08.55	42.10	12.21	
2025-01-14 22:35:08.75	42.13	12.22	
2025-01-14 22:35:08.95	42.16	12.23	
2025-01-14 22:35:09.16	42.19	12.24	
2025-01-14 22:35:09.37	42.22	12.26	
2025-01-14 22:35:09.57	42.25	12.27	
2025-01-14 22:35:09.77	42.28	12.28	
2025-01-14 22:35:09.98	42.31	12.30	
2025-01-14 22:35:10.19	42.34	12.31	
2025-01-14 22:35:10.39	42.37	12.32	
2025-01-14 22:35:10.60	42.40	12.33	
2025-01-14 22:35:10.80	42.43	12.35	
2025-01-14 22:35:11.00	42.46	12.36	
2025-01-14 22:35:11.21	42.49	12.37	
2025-01-14 22:35:11.42	42.52	12.39	
2025-01-14 22:35:11.62	42.55	12.40	
2025-01-14 22:35:11.82	42.58	12.41	
2025-01-14 22:35:12.03	42.61	12.42	
2025-01-14 22:35:12.24	42.64	12.44	
2025-01-14 22:35:12.44	42.67	12.45	
2025-01-14 22:35:12.65	42.70	12.46	
2025-01-14 22:35:12.85	42.73	12.48	
2025-01-14 22:35:13.07	42.76	12.49	
2025-01-14 22:35:13.28	42.79	12.50	
2025-01-14 22:35:13.48	42.82	12.51	
2025-01-14 22:35:13.69	42.85	12.53	
2025-01-14 22:35:13.89	42.88	12.54	
2025-01-14 22:35:14.11	42.91	12.55	
2025-01-14 22:35:14.32	42.94	12.57	
2025-01-14 22:35:14.52	42.97	12.58	
2025-01-14 22:35:14.73	43.00	12.59	
2025-01-14 22:35:14.93	43.03	12.61	
2025-01-14 22:35:15.14	43.07	12.62	
2025-01-14 22:35:15.34	43.10	12.63	
2025-01-14 22:35:15.55	43.13	12.64	
2025-01-14 22:35:15.75	43.16	12.66	
2025-01-14 22:35:15.96	43.19	12.67	
2025-01-14 22:35:16.16	43.22	12.68	
2025-01-14 22:35:16.37	43.25	12.70	
2025-01-14 22:35:16.58	43.28	12.71	
2025-01-14 22:35:16.78	43.31	12.72	
2025-01-14 22:35:16.99	43.34	12.73	
2025-01-14 22:35:17.19	43.37	12.75	
2025-01-14 22:35:17.40	43.40	12.76	
2025-01-14 22:35:17.61	43.43	12.77	
2025-01-14 22:35:17.81	43.46	12.79	
2025-01-14 22:35:18.01	43.49	12.80	
2025-01-14 22:35:18.22	43.53	12.81	
2025-01-14 22:35:18.44	43.56	12.82	
2025-01-14 22:35:18.64	43.59	12.84	
2025-01-14 22:35:18.85	43.62	12.85	
2025-01-14 22:35:19.05	43.65	12.86	
2025-01-14 22:35:19.26	43.68	12.88	
2025-01-14 22:35:19.46	43.71	12.89	
2025-01-14 22:35:19.67	43.74	12.90	
2025-01-14 22:35:19.88	43.78	12.92	
2025-01-14 22:35:20.08	43.81	12.93	
2025-01-14 22:35:20.29	43.84	12.94	
2025-01-14 22:35:20.51	43.87	12.95	
2025-01-14 22:35:20.71	43.90	12.97	
2025-01-14 22:35:20.92	43.93	12.98	
2025-01-14 22:35:21.12	43.96	12.99	
2025-01-14 22:35:21.33	44.00	13.01	
2025-01-14 22:35:21.53	44.03	13.02	
2025-01-14 22:35:21.74	44.06	13.03	
2025-01-14 22:35:21.94	44.09	13.04	
2025-01-14 22:35:22.15	44.12	13.06	
2025-01-14 22:35:22.35	44.15	13.07	
2025-01-14 22:35:22.56	44.18	13.08	
2025-01-14 22:35:22.76	44.21	13.10	
2025-01-14 22:35:22.97	44.25	13.11	
2025-01-14 22:35:23.18	44.28	13.12	
2025-01-14 22:35:23.38	44.31	13.13	
2025-01-14 22:35:23.59	44.34	13.15	
2025-01-14 22:35:23.79	44.37	13.16	
2025-01-14 22:35:24.00	44.40	13.17	
2025-01-14 22:35:24.21	44.44	13.19	
2025-01-14 22:35:24.41	44.47	13.20	
2025-01-14 22:35:24.62	44.50	13.21	
2025-01-14 22:35:24.82	44.53	13.22	
2025-01-14 22:35:25.03	44.56	13.24	
2025-01-14 22:35:25.23	44.59	13.25	
2025-01-14 22:35:25.44	44.63	13.26	
2025-01-14 22:35:25.64	44.66	13.27	
2025-01-14 22:35:25.85	44.69	13.29	
2025-01-14 22:35:26.05	44.72	13.30	
2025-01-14 22:35:26.26	44.75	13.31	
2025-01-14 22:35:26.46	44.78	13.33	
2025-01-14 22:35:26.67	44.82	13.34	
2025-01-14 22:35:26.87	44.85	13.35	
2025-01-14 22:35:27.08	44.88	13.36	
2025-01-14 22:35:27.29	44.91	13.38	
2025-01-14 22:35:27.49	44.94	13.39	
2025-01-14 22:35:27.70	44.98	13.40	
2025-01-14 22:35:27.90	45.01	13.42	
2025-01-14 22:35:28.11	45.04	13.43	
2025-01-14 22:35:28.31	45.07	13.44	
2025-01-14 22:35:28.52	45.11	13.45	
2025-01-14 22:35:28.73	45.14	13.47	
2025-01-14 22:35:28.93	45.17	13.48	
2025-01-14 22:35:29.14	45.20	13.49	
2025-01-14 22:35:29.34	45.23	13.51	
2025-01-14 22:35:29.55	45.27	13.52	
2025-01-14 22:35:29.75	45.30	13.53	
2025-01-14 22:35:29.96	45.33	13.54	
2025-01-14 22:35:30.16	45.36	13.56	
2025-01-14 22:35:30.37	45.40	13.57	
2025-01-14 22:35:30.57	45.43	13.58	
2025-01-14 22:35:30.78	45.46	13.60	
2025-01-14 22:35:30.98	45.49	13.61	
2025-01-14 22:35:31.19	45.53	13.62	
2025-01-14 22:35:31.40	45.56	13.63	
2025-01-14 22:35:31.60	45.59	13.65	
2025-01-14 22:35:31.81	45.63	13.66	
2025-01-14 22:35:32.01	45.66	13.67	
2025-01-14 22:35:32.21	45.69	13.68	
2025-01-14 22:35:32.42	45.72	13.70	
2025-01-14 22:35:32.63	45.76	13.71	
2025-01-14 22:35:32.83	45.79	13.72	
2025-01-14 22:35:33.04	45.82	13.74	
2025-01-14 22:35:33.24	45.85	13.75	
2025-01-14 22:35:33.45	45.89	13.76	
2025-01-14 22:35:33.65	45.92	13.77	
2025-01-14 22:35:33.86	45.95	13.79	
2025-01-14 22:35:34.06	45.98	13.80	
2025-01-14 22:35:34.27	46.02	13.81	
2025-01-14 22:35:34.47	46.05	13.82	
2025-01-14 22:35:34.68	46.08	13.84	
2025-01-14 22:35:34.89	46.12	13.85	
2025-01-14 22:35:35.09	46.15	13.86	
2025-01-14 22:35:35.30	46.18	13.88	
2025-01-14 22:35:35.50	46.22	13.89	
2025-01-14 22:35:35.70	46.25	13.90	
2025-01-14 22:35:35.91	46.28	13.91	
2025-01-14 22:35:36.12	46.32	13.93	
2025-01-14 22:35:36.32	46.35	13.94	
2025-01-14 22:35:36.53	46.38	13.95	
2025-01-14 22:35:36.73	46.41	13.97	
2025-01-14 22:35:36.94	46.45	13.98	
2025-01-14 22:35:37.15	46.48	13.99	
2025-01-14 22:35:37.36	46.52	14.00	
2025-01-14 22:35:37.57	46.55	14.02	
2025-01-14 22:35:37.77	46.58	14.03	
2025-01-14 22:35:37.98	46.62	14.04	
2025-01-14 22:35:38.18	46.65	14.05	
2025-01-14 22:35:38.39	46.68	14.07	
2025-01-14 22:35:38.59	46.72	14.08	
2025-01-14 22:35:38.79	46.75	14.09	
2025-01-14 22:35:39.00	46.78	14.11	
2025-01-14 22:35:39.20	46.82	14.12	
2025-01-14 22:35:39.41	46.85	14.13	
2025-01-14 22:35:39.61	46.88	14.14	
2025-01-14 22:35:39.82	46.92	14.16	
2025-01-14 22:35:40.03	46.95	14.17	
2025-01-14 22:35:40.23	46.99	14.18	
2025-01-14 22:35:40.44	47.02	14.19	
2025-01-14 22:35:40.64	47.05	14.21	
2025-01-14 22:35:40.86	47.09	14.22	
2025-01-14 22:35:41.07	47.12	14.23	
2025-01-14 22:35:41.28	47.16	14.25	
2025-01-14 22:35:41.48	47.19	14.26	
2025-01-14 22:35:41.69	47.23	14.27	
2025-01-14 22:35:41.91	47.26	14.29	
2025-01-14 22:35:42.11	47.30	14.30	
2025-01-14 22:35:42.32	47.33	14.31	
2025-01-14 22:35:42.53	47.37	14.32	
2025-01-14 22:35:42.73	47.40	14.34	
2025-01-14 22:35:42.95	47.44	14.35	
2025-01-14 22:35:43.16	47.47	14.36	
2025-01-14 22:35:43.36	47.50	14.37	
2025-01-14 22:35:43.57	47.54	14.39	
2025-01-14 22:35:43.77	47.57	14.40	
2025-01-14 22:35:43.98	47.61	14.41	
2025-01-14 22:35:44.18	47.64	14.43	
2025-01-14 22:35:44.39	47.68	14.44	
2025-01-14 22:35:44.59	47.71	14.45	
2025-01-14 22:35:44.80	47.74	14.46	
2025-01-14 22:35:45.00	47.78	14.48	
2025-01-14 22:35:45.20	47.81	14.49	
2025-01-14 22:35:45.41	47.85	14.50	
2025-01-14 22:35:45.61	47.88	14.51	
2025-01-14 22:35:45.82	47.91	14.53	
2025-01-14 22:35:46.02	47.95	14.54	
2025-01-14 22:35:46.23	47.98	14.55	
2025-01-14 22:35:46.44	48.02	14.56	
2025-01-14 22:35:46.64	48.05	14.58	
2025-01-14 22:35:46.85	48.09	14.59	
2025-01-14 22:35:47.05	48.12	14.60	
2025-01-14 22:35:47.26	48.16	14.61	
2025-01-14 22:35:47.46	48.19	14.63	
2025-01-14 22:35:47.67	48.23	14.64	
2025-01-14 22:35:47.88	48.26	14.65	
2025-01-14 22:35:48.08	48.30	14.66	
2025-01-14 22:35:48.30	48.33	14.68	
2025-01-14 22:35:48.50	48.37	14.69	
2025-01-14 22:35:48.71	48.40	14.70	
2025-01-14 22:35:48.91	48.44	14.72	
2025-01-14 22:35:49.12	48.47	14.73	
2025-01-14 22:35:49.32	48.51	14.74	
2025-01-14 22:35:49.53	48.54	14.75	
2025-01-14 22:35:49.74	48.58	14.77	
2025-01-14 22:35:49.94	48.61	14.78	
2025-01-14 22:35:50.15	48.65	14.79	
2025-01-14 22:35:50.35	48.68	14.80	
2025-01-14 22:35:50.56	48.72	14.82	
2025-01-14 22:35:50.76	48.75	14.83	
2025-01-14 22:35:50.97	48.79	14.84	
2025-01-14 22:35:51.17	48.82	14.85	
2025-01-14 22:35:51.38	48.86	14.87	
2025-01-14 22:35:51.60	48.90	14.88	
2025-01-14 22:35:51.80	48.93	14.89	
2025-01-14 22:35:52.01	48.97	14.91	
2025-01-14 22:35:52.21	49.00	14.92	
2025-01-14 22:35:52.42	49.04	14.93	
2025-01-14 22:35:52.63	49.08	14.94	
2025-01-14 22:35:52.83	49.11	14.96	
2025-01-14 22:35:53.03	49.14	14.97	
2025-01-14 22:35:53.24	49.18	14.98	
2025-01-14 22:35:53.45	49.22	14.99	
2025-01-14 22:35:53.65	49.25	15.01	
2025-01-14 22:35:53.86	49.29	15.02	
2025-01-14 22:35:54.06	49.32	15.03	
2025-01-14 22:35:54.27	49.36	15.04	
2025-01-14 22:35:54.47	49.39	15.06	
2025-01-14 22:35:54.68	49.43	15.07	
2025-01-14 22:35:54.89	49.47	15.08	
2025-01-14 22:35:55.09	49.50	15.09	
2025-01-14 22:35:55.30	49.54	15.11	
2025-01-14 22:35:55.50	49.57	15.12	
2025-01-14 22:35:55.71	49.61	15.13	
2025-01-14 22:35:55.91	49.65	15.14	
2025-01-14 22:35:56.12	49.68	15.16	
2025-01-14 22:35:56.32	49.72	15.17	
2025-01-14 22:35:56.53	49.75	15.18	
2025-01-14 22:35:56.73	49.79	15.19	
2025-01-14 22:35:56.94	49.83	15.20	
2025-01-14 22:35:57.14	49.86	15.22	
2025-01-14 22:35:57.35	49.90	15.23	
2025-01-14 22:35:57.55	49.93	15.24	
2025-01-14 22:35:57.76	49.97	15.25	
2025-01-14 22:35:57.96	50.01	15.27	
2025-01-14 22:35:58.17	50.04	15.28	
2025-01-14 22:35:58.37	50.08	15.29	
2025-01-14 22:35:58.58	50.12	15.30	
2025-01-14 22:35:58.78	50.15	15.32	
2025-01-14 22:35:58.99	50.19	15.33	
2025-01-14 22:35:59.19	50.22	15.34	
2025-01-14 22:35:59.40	50.26	15.35	
2025-01-14 22:35:59.60	50.30	15.37	
2025-01-14 22:35:59.81	50.33	15.38	
2025-01-14 22:36:00.01	50.37	15.39	
2025-01-14 22:36:00.22	50.41	15.40	
2025-01-14 22:36:00.42	50.44	15.41	
2025-01-14 22:36:00.63	50.48	15.43	
2025-01-14 22:36:00.83	50.52	15.44	
2025-01-14 22:36:01.04	50.55	15.45	
2025-01-14 22:36:01.24	50.59	15.46	
2025-01-14 22:36:01.45	50.63	15.48	
2025-01-14 22:36:01.65	50.66	15.49	
2025-01-14 22:36:01.86	50.70	15.50	
2025-01-14 22:36:02.07	50.74	15.51	
2025-01-14 22:36:02.27	50.77	15.53	
2025-01-14 22:36:02.47	50.81	15.54	
2025-01-14 22:36:02.68	50.85	15.55	
2025-01-14 22:36:02.89	50.88	15.56	
2025-01-14 22:36:03.09	50.92	15.58	
2025-01-14 22:36:03.30	50.96	15.59	
2025-01-14 22:36:03.50	50.99	15.60	
2025-01-14 22:36:03.71	51.03	15.61	
2025-01-14 22:36:03.91	51.07	15.62	
2025-01-14 22:36:04.12	51.11	15.64	
2025-01-14 22:36:04.32	51.14	15.65	
2025-01-14 22:36:04.53	51.18	15.66	
2025-01-14 22:36:04.74	51.22	15.67	
2025-01-14 22:36:04.94	51.25	15.69	
2025-01-14 22:36:05.14	51.29	15.70	
2025-01-14 22:36:05.35	51.33	15.71	
2025-01-14 22:36:05.55	51.37	15.72	
2025-01-14 22:36:05.76	51.40	15.73	
2025-01-14 22:36:05.96	51.44	15.75	
2025-01-14 22:36:06.17	51.48	15.76	
2025-01-14 22:36:06.37	51.51	15.77	
2025-01-14 22:36:06.58	51.55	15.78	
2025-01-14 22:36:06.78	51.59	15.80	
2025-01-14 22:36:06.99	51.63	15.81	
2025-01-14 22:36:07.19	51.66	15.82	
2025-01-14 22:36:07.40	51.70	15.83	
2025-01-14 22:36:07.61	51.74	15.84	
2025-01-14 22:36:07.82	51.78	15.86	
2025-01-14 22:36:08.02	51.82	15.87	
2025-01-14 22:36:08.23	51.86	15.88	
2025-01-14 22:36:08.43	51.89	15.89	
2025-01-14 22:36:08.64	51.93	15.91	
2025-01-14 22:36:08.85	51.97	15.92	
2025-01-14 22:36:09.05	52.01	15.93	
2025-01-14 22:36:09.26	52.04	15.94	
2025-01-14 22:36:09.47	52.08	15.95	
2025-01-14 22:36:09.67	52.12	15.97	
2025-01-14 22:36:09.88	52.16	15.98	
2025-01-14 22:36:10.08	52.20	15.99	
2025-01-14 22:36:10.28	52.23	16.00	
2025-01-14 22:36:10.49	52.27	16.01	
2025-01-14 22:36:10.69	52.31	16.03	
2025-01-14 22:36:10.90	52.35	16.04	
2025-01-14 22:36:11.11	52.39	16.05	
2025-01-14 22:36:11.31	52.42	16.06	
2025-01-14 22:36:11.52	52.46	16.08	
2025-01-14 22:36:11.72	52.50	16.09	
2025-01-14 22:36:11.93	52.54	16.10	
2025-01-14 22:36:12.13	52.58	16.11	
2025-01-14 22:36:12.34	52.62	16.12	
2025-01-14 22:36:12.55	52.66	16.14	
2025-01-14 22:36:12.75	52.69	16.15	
2025-01-14 22:36:12.97	52.73	16.16	
2025-01-14 22:36:13.18	52.77	16.17	
2025-01-14 22:36:13.38	52.81	16.18	
2025-01-14 22:36:13.59	52.85	16.20	
2025-01-14 22:36:13.79	52.89	16.21	
2025-01-14 22:36:13.99	52.93	16.22	
2025-01-14 22:36:14.20	52.96	16.23	
2025-01-14 22:36:14.41	53.00	16.24	
2025-01-14 22:36:14.61	53.04	16.26	
2025-01-14 22:36:14.82	53.08	16.27	
2025-01-14 22:36:15.03	53.12	16.28	
2025-01-14 22:36:15.23	53.16	16.29	
2025-01-14 22:36:15.44	53.20	16.30	
2025-01-14 22:36:15.64	53.24	16.32	
2025-01-14 22:36:15.85	53.28	16.33	
2025-01-14 22:36:16.05	53.31	16.34	
2025-01-14 22:36:16.26	53.35	16.35	
2025-01-14 22:36:16.46	53.39	16.36	
2025-01-14 22:36:16.67	53.43	16.38	
2025-01-14 22:36:16.87	53.47	16.39	
2025-01-14 22:36:17.08	53.51	16.40	
2025-01-14 22:36:17.29	53.55	16.41	
2025-01-14 22:36:17.49	53.59	16.42	
2025-01-14 22:36:17.70	53.63	16.44	
2025-01-14 22:36:17.90	53.66	16.45	
2025-01-14 22:36:18.11	53.70	16.46	
2025-01-14 22:36:18.31	53.74	16.47	
2025-01-14 22:36:18.52	53.78	16.48	
2025-01-14 22:36:18.72	53.82	16.50	
2025-01-14 22:36:18.93	53.86	16.51	
2025-01-14 22:36:19.13	53.90	16.52	
2025-01-14 22:36:19.35	53.94	16.53	
2025-01-14 22:36:19.56	53.98	16.54	
2025-01-14 22:36:19.76	54.02	16.56	
2025-01-14 22:36:19.97	54.06	16.57	
2025-01-14 22:36:20.17	54.10	16.58	
2025-01-14 22:36:20.38	54.14	16.59	
2025-01-14 22:36:20.58	54.18	16.60	
2025-01-14 22:36:20.79	54.22	16.61	
2025-01-14 22:36:20.99	54.26	16.63	
2025-01-14 22:36:21.20	54.30	16.64	
2025-01-14 22:36:21.40	54.34	16.65	
2025-01-14 22:36:21.61	54.38	16.66	
2025-01-14 22:36:21.81	54.42	16.67	
2025-01-14 22:36:22.02	54.46	16.68	
2025-01-14 22:36:22.22	54.49	16.70	
2025-01-14 22:36:22.43	54.54	16.71	
2025-01-14 22:36:22.63	54.57	16.72	
2025-01-14 22:36:22.84	54.61	16.73	
2025-01-14 22:36:23.04	54.65	16.74	
2025-01-14 22:36:23.25	54.69	16.75	
2025-01-14 22:36:23.46	54.74	16.77	
2025-01-14 22:36:23.66	54.77	16.78	
2025-01-14 22:36:23.87	54.82	16.79	
2025-01-14 22:36:24.07	54.85	16.80	
2025-01-14 22:36:24.28	54.90	16.81	
2025-01-14 22:36:24.49	54.94	16.83	
2025-01-14 22:36:24.69	54.98	16.84	
2025-01-14 22:36:24.90	55.02	16.85	
2025-01-14 22:36:25.10	55.06	16.86	
2025-01-14 22:36:25.31	55.10	16.87	
2025-01-14 22:36:25.51	55.14	16.88	
2025-01-14 22:36:25.72	55.18	16.90	
2025-01-14 22:36:25.92	55.22	16.91	
2025-01-14 22:36:26.13	55.26	16.92	
2025-01-14 22:36:26.33	55.30	16.93	
2025-01-14 22:36:26.54	55.34	16.94	
2025-01-14 22:36:26.74	55.38	16.95	
2025-01-14 22:36:26.95	55.42	16.96	
2025-01-14 22:36:27.16	55.46	16.98	
2025-01-14 22:36:27.36	55.50	16.99	
2025-01-14 22:36:27.57	55.54	17.00	
2025-01-14 22:36:27.77	55.58	17.01	
2025-01-14 22:36:27.97	55.62	17.02	
2025-01-14 22:36:28.18	55.66	17.03	
2025-01-14 22:36:28.39	55.70	17.05	
2025-01-14 22:36:28.59	55.74	17.06	
2025-01-14 22:36:28.80	55.78	17.07	
2025-01-14 22:36:29.00	55.82	17.08	
2025-01-14 22:36:29.21	55.87	17.09	
2025-01-14 22:36:29.41	55.91	17.10	
2025-01-14 22:36:29.62	55.95	17.11	
2025-01-14 22:36:29.82	55.99	17.13	
2025-01-14 22:36:30.03	56.03	17.14	
2025-01-14 22:36:30.23	56.07	17.15	
2025-01-14 22:36:30.44	56.11	17.16	
2025-01-14 22:36:30.65	56.15	17.17	
2025-01-14 22:36:30.85	56.19	17.18	
2025-01-14 22:36:31.06	56.23	17.19	
2025-01-14 22:36:31.26	56.27	17.21	
2025-01-14 22:36:31.47	56.32	17.22	
2025-01-14 22:36:31.67	56.36	17.23	
2025-01-14 22:36:31.88	56.40	17.24	
2025-01-14 22:36:32.08	56.44	17.25	
2025-01-14 22:36:32.29	56.48	17.26	
2025-01-14 22:36:32.49	56.52	17.27	
2025-01-14 22:36:32.70	56.56	17.28	
2025-01-14 22:36:32.90	56.60	17.30	
2025-01-14 22:36:33.11	56.65	17.31	
2025-01-14 22:36:33.32	56.69	17.32	
2025-01-14 22:36:33.52	56.73	17.33	
2025-01-14 22:36:33.73	56.77	17.34	
2025-01-14 22:36:33.93	56.81	17.35	
2025-01-14 22:36:34.14	56.85	17.36	
2025-01-14 22:36:34.36	56.90	17.38	
2025-01-14 22:36:34.57	56.94	17.39	
2025-01-14 22:36:34.77	56.98	17.40	
2025-01-14 22:36:34.98	57.02	17.41	
2025-01-14 22:36:35.18	57.07	17.42	
2025-01-14 22:36:35.39	57.11	17.43	
2025-01-14 22:36:35.59	57.15	17.44	
2025-01-14 22:36:35.79	57.19	17.45	
2025-01-14 22:36:36.00	57.23	17.47	
2025-01-14 22:36:36.21	57.27	17.48	
2025-01-14 22:36:36.41	57.32	17.49	
2025-01-14 22:36:36.61	57.36	17.50	
2025-01-14 22:36:36.82	57.40	17.51	
2025-01-14 22:36:37.02	57.44	17.52	
2025-01-14 22:36:37.23	57.48	17.53	
2025-01-14 22:36:37.43	57.52	17.54	
2025-01-14 22:36:37.64	57.57	17.55	
2025-01-14 22:36:37.84	57.61	17.57	
2025-01-14 22:36:38.05	57.65	17.58	
2025-01-14 22:36:38.25	57.69	17.59	
2025-01-14 22:36:38.46	57.73	17.60	
2025-01-14 22:36:38.66	57.78	17.61	
2025-01-14 22:36:38.87	57.82	17.62	
2025-01-14 22:36:39.07	57.86	17.63	
2025-01-14 22:36:39.28	57.90	17.64	
2025-01-14 22:36:39.48	57.94	17.65	
2025-01-14 22:36:39.69	57.99	17.66	
2025-01-14 22:36:39.89	58.03	17.68	
2025-01-14 22:36:40.10	58.07	17.69	
2025-01-14 22:36:40.30	58.11	17.70	
2025-01-14 22:36:40.51	58.16	17.71	
2025-01-14 22:36:40.71	58.20	17.72	
2025-01-14 22:36:40.91	58.24	17.73	
2025-01-14 22:36:41.12	58.28	17.74	
2025-01-14 22:36:41.33	58.33	17.75	
2025-01-14 22:36:41.54	58.37	17.76	
2025-01-14 22:36:41.75	58.41	17.77	
2025-01-14 22:36:41.96	58.46	17.79	
2025-01-14 22:36:42.16	58.50	17.80	
2025-01-14 22:36:42.38	58.55	17.81	
2025-01-14 22:36:42.59	58.59	17.82	
2025-01-14 22:36:42.79	58.63	17.83	
2025-01-14 22:36:43.00	58.67	17.84	
2025-01-14 22:36:43.20	58.72	17.85	
2025-01-14 22:36:43.41	58.76	17.86	
2025-01-14 22:36:43.61	58.80	17.87	
2025-01-14 22:36:43.82	58.85	17.88	
2025-01-14 22:36:44.02	58.89	17.89	
2025-01-14 22:36:44.23	58.93	17.91	
2025-01-14 22:36:44.43	58.97	17.92	
2025-01-14 22:36:44.64	59.02	17.93	
2025-01-14 22:36:44.85	59.06	17.94	
2025-01-14 22:36:45.05	59.10	17.95	
2025-01-14 22:36:45.25	59.15	17.96	
2025-01-14 22:36:45.46	59.19	17.97	
2025-01-14 22:36:45.67	59.23	17.98	
2025-01-14 22:36:45.87	59.28	17.99	
2025-01-14 22:36:46.08	59.32	18.00	
2025-01-14 22:36:46.28	59.36	18.01	
2025-01-14 22:36:46.49	59.41	18.02	
2025-01-14 22:36:46.69	59.45	18.03	
