#Pass ID: 20250114_105358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 10:53:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.83544817  .00001692  00000+0  35728-3 0  9991
#TLE: 2 27424  98.3586 330.4889 0001664 112.6336 276.7792 14.60677575207450

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 10:54:52.97	144.10	8.26	
2025-01-14 10:54:53.17	144.10	8.27	
2025-01-14 10:54:53.38	144.09	8.29	
2025-01-14 10:54:53.58	144.08	8.31	
2025-01-14 10:54:53.79	144.08	8.33	
2025-01-14 10:54:54.00	144.07	8.34	
2025-01-14 10:54:54.20	144.06	8.36	
2025-01-14 10:54:54.41	144.06	8.38	
2025-01-14 10:54:54.61	144.05	8.40	
2025-01-14 10:54:54.82	144.04	8.41	
2025-01-14 10:54:55.02	144.04	8.43	
2025-01-14 10:54:55.23	144.03	8.45	
2025-01-14 10:54:55.43	144.02	8.47	
2025-01-14 10:54:55.64	144.02	8.48	
2025-01-14 10:54:55.84	144.01	8.50	
2025-01-14 10:54:56.05	144.00	8.52	
2025-01-14 10:54:56.25	144.00	8.54	
2025-01-14 10:54:56.46	143.99	8.56	
2025-01-14 10:54:56.66	143.98	8.57	
2025-01-14 10:54:56.87	143.97	8.59	
2025-01-14 10:54:57.07	143.97	8.61	
2025-01-14 10:54:57.28	143.96	8.63	
2025-01-14 10:54:57.48	143.95	8.64	
2025-01-14 10:54:57.69	143.95	8.66	
2025-01-14 10:54:57.89	143.94	8.68	
2025-01-14 10:54:58.10	143.93	8.70	
2025-01-14 10:54:58.30	143.93	8.71	
2025-01-14 10:54:58.52	143.92	8.73	
2025-01-14 10:54:58.73	143.91	8.75	
2025-01-14 10:54:58.93	143.91	8.77	
2025-01-14 10:54:59.14	143.90	8.79	
2025-01-14 10:54:59.34	143.89	8.81	
2025-01-14 10:54:59.55	143.89	8.82	
2025-01-14 10:54:59.75	143.88	8.84	
2025-01-14 10:54:59.96	143.87	8.86	
2025-01-14 10:55:00.16	143.86	8.88	
2025-01-14 10:55:00.37	143.86	8.90	
2025-01-14 10:55:00.57	143.85	8.91	
2025-01-14 10:55:00.78	143.84	8.93	
2025-01-14 10:55:00.99	143.84	8.95	
2025-01-14 10:55:01.19	143.83	8.97	
2025-01-14 10:55:01.40	143.82	8.99	
2025-01-14 10:55:01.60	143.82	9.00	
2025-01-14 10:55:01.81	143.81	9.02	
2025-01-14 10:55:02.01	143.80	9.04	
2025-01-14 10:55:02.22	143.79	9.06	
2025-01-14 10:55:02.43	143.79	9.08	
2025-01-14 10:55:02.63	143.78	9.09	
2025-01-14 10:55:02.83	143.77	9.11	
2025-01-14 10:55:03.04	143.77	9.13	
2025-01-14 10:55:03.24	143.76	9.15	
2025-01-14 10:55:03.45	143.75	9.17	
2025-01-14 10:55:03.65	143.74	9.18	
2025-01-14 10:55:03.86	143.74	9.20	
2025-01-14 10:55:04.06	143.73	9.22	
2025-01-14 10:55:04.27	143.72	9.24	
2025-01-14 10:55:04.47	143.72	9.26	
2025-01-14 10:55:04.68	143.71	9.28	
2025-01-14 10:55:04.88	143.70	9.29	
2025-01-14 10:55:05.09	143.69	9.31	
2025-01-14 10:55:05.29	143.69	9.33	
2025-01-14 10:55:05.50	143.68	9.35	
2025-01-14 10:55:05.70	143.67	9.37	
2025-01-14 10:55:05.91	143.66	9.39	
2025-01-14 10:55:06.11	143.66	9.40	
2025-01-14 10:55:06.32	143.65	9.42	
2025-01-14 10:55:06.52	143.64	9.44	
2025-01-14 10:55:06.73	143.64	9.46	
2025-01-14 10:55:06.94	143.63	9.48	
2025-01-14 10:55:07.14	143.62	9.50	
2025-01-14 10:55:07.35	143.61	9.52	
2025-01-14 10:55:07.55	143.61	9.53	
2025-01-14 10:55:07.76	143.60	9.55	
2025-01-14 10:55:07.97	143.59	9.57	
2025-01-14 10:55:08.17	143.58	9.59	
2025-01-14 10:55:08.37	143.58	9.61	
2025-01-14 10:55:08.58	143.57	9.63	
2025-01-14 10:55:08.78	143.56	9.64	
2025-01-14 10:55:08.99	143.55	9.66	
2025-01-14 10:55:09.19	143.55	9.68	
2025-01-14 10:55:09.40	143.54	9.70	
2025-01-14 10:55:09.61	143.53	9.72	
2025-01-14 10:55:09.81	143.52	9.74	
2025-01-14 10:55:10.02	143.52	9.76	
2025-01-14 10:55:10.22	143.51	9.78	
2025-01-14 10:55:10.43	143.50	9.79	
2025-01-14 10:55:10.63	143.50	9.81	
2025-01-14 10:55:10.84	143.49	9.83	
2025-01-14 10:55:11.04	143.48	9.85	
2025-01-14 10:55:11.25	143.47	9.87	
2025-01-14 10:55:11.45	143.46	9.89	
2025-01-14 10:55:11.66	143.46	9.91	
2025-01-14 10:55:11.86	143.45	9.93	
2025-01-14 10:55:12.07	143.44	9.94	
2025-01-14 10:55:12.27	143.43	9.96	
2025-01-14 10:55:12.48	143.43	9.98	
2025-01-14 10:55:12.68	143.42	10.00	
2025-01-14 10:55:12.89	143.41	10.02	
2025-01-14 10:55:13.10	143.40	10.04	
2025-01-14 10:55:13.30	143.40	10.06	
2025-01-14 10:55:13.51	143.39	10.08	
2025-01-14 10:55:13.71	143.38	10.10	
2025-01-14 10:55:13.92	143.37	10.11	
2025-01-14 10:55:14.13	143.37	10.13	
2025-01-14 10:55:14.33	143.36	10.15	
2025-01-14 10:55:14.54	143.35	10.17	
2025-01-14 10:55:14.74	143.34	10.19	
2025-01-14 10:55:14.95	143.33	10.21	
2025-01-14 10:55:15.15	143.33	10.23	
2025-01-14 10:55:15.36	143.32	10.25	
2025-01-14 10:55:15.56	143.31	10.27	
2025-01-14 10:55:15.77	143.30	10.29	
2025-01-14 10:55:15.97	143.30	10.31	
2025-01-14 10:55:16.18	143.29	10.32	
2025-01-14 10:55:16.38	143.28	10.34	
2025-01-14 10:55:16.59	143.27	10.36	
2025-01-14 10:55:16.79	143.26	10.38	
2025-01-14 10:55:17.00	143.26	10.40	
2025-01-14 10:55:17.20	143.25	10.42	
2025-01-14 10:55:17.41	143.24	10.44	
2025-01-14 10:55:17.61	143.23	10.46	
2025-01-14 10:55:17.82	143.22	10.48	
2025-01-14 10:55:18.03	143.22	10.50	
2025-01-14 10:55:18.23	143.21	10.52	
2025-01-14 10:55:18.44	143.20	10.54	
2025-01-14 10:55:18.64	143.19	10.56	
2025-01-14 10:55:18.85	143.18	10.57	
2025-01-14 10:55:19.05	143.18	10.59	
2025-01-14 10:55:19.26	143.17	10.61	
2025-01-14 10:55:19.46	143.16	10.63	
2025-01-14 10:55:19.67	143.15	10.65	
2025-01-14 10:55:19.87	143.14	10.67	
2025-01-14 10:55:20.08	143.14	10.69	
2025-01-14 10:55:20.29	143.13	10.71	
2025-01-14 10:55:20.49	143.12	10.73	
2025-01-14 10:55:20.70	143.11	10.75	
2025-01-14 10:55:20.90	143.10	10.77	
2025-01-14 10:55:21.11	143.10	10.79	
2025-01-14 10:55:21.31	143.09	10.81	
2025-01-14 10:55:21.52	143.08	10.83	
2025-01-14 10:55:21.72	143.07	10.85	
2025-01-14 10:55:21.93	143.06	10.87	
2025-01-14 10:55:22.13	143.06	10.89	
2025-01-14 10:55:22.34	143.05	10.91	
2025-01-14 10:55:22.55	143.04	10.93	
2025-01-14 10:55:22.75	143.03	10.95	
2025-01-14 10:55:22.95	143.02	10.96	
2025-01-14 10:55:23.16	143.01	10.98	
2025-01-14 10:55:23.37	143.01	11.01	
2025-01-14 10:55:23.57	143.00	11.02	
2025-01-14 10:55:23.78	142.99	11.04	
2025-01-14 10:55:23.98	142.98	11.06	
2025-01-14 10:55:24.19	142.97	11.08	
2025-01-14 10:55:24.39	142.96	11.10	
2025-01-14 10:55:24.60	142.96	11.12	
2025-01-14 10:55:24.81	142.95	11.14	
2025-01-14 10:55:25.01	142.94	11.16	
2025-01-14 10:55:25.21	142.93	11.18	
2025-01-14 10:55:25.42	142.92	11.20	
2025-01-14 10:55:25.62	142.91	11.22	
2025-01-14 10:55:25.83	142.91	11.24	
2025-01-14 10:55:26.03	142.90	11.26	
2025-01-14 10:55:26.24	142.89	11.28	
2025-01-14 10:55:26.44	142.88	11.30	
2025-01-14 10:55:26.65	142.87	11.32	
2025-01-14 10:55:26.85	142.86	11.34	
2025-01-14 10:55:27.06	142.86	11.36	
2025-01-14 10:55:27.27	142.85	11.38	
2025-01-14 10:55:27.47	142.84	11.40	
2025-01-14 10:55:27.67	142.83	11.42	
2025-01-14 10:55:27.88	142.82	11.44	
2025-01-14 10:55:28.08	142.81	11.46	
2025-01-14 10:55:28.29	142.80	11.48	
2025-01-14 10:55:28.49	142.80	11.50	
2025-01-14 10:55:28.70	142.79	11.52	
2025-01-14 10:55:28.90	142.78	11.54	
2025-01-14 10:55:29.11	142.77	11.56	
2025-01-14 10:55:29.32	142.76	11.58	
2025-01-14 10:55:29.53	142.75	11.60	
2025-01-14 10:55:29.74	142.74	11.63	
2025-01-14 10:55:29.95	142.73	11.65	
2025-01-14 10:55:30.15	142.73	11.67	
2025-01-14 10:55:30.36	142.72	11.69	
2025-01-14 10:55:30.56	142.71	11.71	
2025-01-14 10:55:30.77	142.70	11.73	
2025-01-14 10:55:30.97	142.69	11.75	
2025-01-14 10:55:31.18	142.68	11.77	
2025-01-14 10:55:31.39	142.67	11.79	
2025-01-14 10:55:31.59	142.66	11.81	
2025-01-14 10:55:31.79	142.66	11.83	
2025-01-14 10:55:32.00	142.65	11.85	
2025-01-14 10:55:32.22	142.64	11.87	
2025-01-14 10:55:32.42	142.63	11.89	
2025-01-14 10:55:32.63	142.62	11.91	
2025-01-14 10:55:32.83	142.61	11.93	
2025-01-14 10:55:33.04	142.60	11.95	
2025-01-14 10:55:33.24	142.59	11.97	
2025-01-14 10:55:33.45	142.58	11.99	
2025-01-14 10:55:33.65	142.58	12.01	
2025-01-14 10:55:33.86	142.57	12.04	
2025-01-14 10:55:34.07	142.56	12.06	
2025-01-14 10:55:34.27	142.55	12.08	
2025-01-14 10:55:34.48	142.54	12.10	
2025-01-14 10:55:34.68	142.53	12.12	
2025-01-14 10:55:34.90	142.52	12.14	
2025-01-14 10:55:35.11	142.51	12.16	
2025-01-14 10:55:35.31	142.50	12.18	
2025-01-14 10:55:35.52	142.49	12.20	
2025-01-14 10:55:35.72	142.48	12.22	
2025-01-14 10:55:35.94	142.47	12.25	
2025-01-14 10:55:36.15	142.47	12.27	
2025-01-14 10:55:36.35	142.46	12.29	
2025-01-14 10:55:36.56	142.45	12.31	
2025-01-14 10:55:36.76	142.44	12.33	
2025-01-14 10:55:36.97	142.43	12.35	
2025-01-14 10:55:37.17	142.42	12.37	
2025-01-14 10:55:37.38	142.41	12.39	
2025-01-14 10:55:37.59	142.40	12.41	
2025-01-14 10:55:37.79	142.39	12.43	
2025-01-14 10:55:38.00	142.38	12.46	
2025-01-14 10:55:38.20	142.37	12.48	
2025-01-14 10:55:38.41	142.36	12.50	
2025-01-14 10:55:38.62	142.35	12.52	
2025-01-14 10:55:38.82	142.35	12.54	
2025-01-14 10:55:39.03	142.34	12.56	
2025-01-14 10:55:39.23	142.33	12.58	
2025-01-14 10:55:39.44	142.32	12.60	
2025-01-14 10:55:39.65	142.31	12.63	
2025-01-14 10:55:39.85	142.30	12.65	
2025-01-14 10:55:40.05	142.29	12.67	
2025-01-14 10:55:40.26	142.28	12.69	
2025-01-14 10:55:40.46	142.27	12.71	
2025-01-14 10:55:40.67	142.26	12.73	
2025-01-14 10:55:40.87	142.25	12.75	
2025-01-14 10:55:41.08	142.24	12.77	
2025-01-14 10:55:41.28	142.23	12.79	
2025-01-14 10:55:41.49	142.22	12.82	
2025-01-14 10:55:41.69	142.21	12.84	
2025-01-14 10:55:41.90	142.20	12.86	
2025-01-14 10:55:42.10	142.20	12.88	
2025-01-14 10:55:42.32	142.18	12.90	
2025-01-14 10:55:42.53	142.18	12.92	
2025-01-14 10:55:42.73	142.17	12.94	
2025-01-14 10:55:42.94	142.16	12.97	
2025-01-14 10:55:43.15	142.15	12.99	
2025-01-14 10:55:43.35	142.14	13.01	
2025-01-14 10:55:43.56	142.13	13.03	
2025-01-14 10:55:43.76	142.12	13.05	
2025-01-14 10:55:43.97	142.11	13.08	
2025-01-14 10:55:44.17	142.10	13.10	
2025-01-14 10:55:44.39	142.09	13.12	
2025-01-14 10:55:44.60	142.08	13.14	
2025-01-14 10:55:44.80	142.07	13.16	
2025-01-14 10:55:45.01	142.06	13.18	
2025-01-14 10:55:45.21	142.05	13.21	
2025-01-14 10:55:45.41	142.04	13.23	
2025-01-14 10:55:45.62	142.03	13.25	
2025-01-14 10:55:45.82	142.02	13.27	
2025-01-14 10:55:46.03	142.01	13.29	
2025-01-14 10:55:46.24	142.00	13.31	
2025-01-14 10:55:46.44	141.99	13.34	
2025-01-14 10:55:46.65	141.98	13.36	
2025-01-14 10:55:46.85	141.97	13.38	
2025-01-14 10:55:47.06	141.96	13.40	
2025-01-14 10:55:47.26	141.95	13.42	
2025-01-14 10:55:47.47	141.94	13.45	
2025-01-14 10:55:47.67	141.93	13.47	
2025-01-14 10:55:47.88	141.92	13.49	
2025-01-14 10:55:48.08	141.91	13.51	
2025-01-14 10:55:48.29	141.90	13.53	
2025-01-14 10:55:48.49	141.89	13.56	
2025-01-14 10:55:48.70	141.88	13.58	
2025-01-14 10:55:48.90	141.87	13.60	
2025-01-14 10:55:49.11	141.86	13.62	
2025-01-14 10:55:49.32	141.85	13.64	
2025-01-14 10:55:49.52	141.84	13.67	
2025-01-14 10:55:49.72	141.83	13.69	
2025-01-14 10:55:49.93	141.82	13.71	
2025-01-14 10:55:50.14	141.81	13.73	
2025-01-14 10:55:50.34	141.80	13.75	
2025-01-14 10:55:50.55	141.79	13.78	
2025-01-14 10:55:50.75	141.78	13.80	
2025-01-14 10:55:50.95	141.77	13.82	
2025-01-14 10:55:51.16	141.76	13.84	
2025-01-14 10:55:51.37	141.75	13.87	
2025-01-14 10:55:51.57	141.74	13.89	
2025-01-14 10:55:51.77	141.73	13.91	
2025-01-14 10:55:51.98	141.72	13.93	
2025-01-14 10:55:52.19	141.71	13.96	
2025-01-14 10:55:52.39	141.70	13.98	
2025-01-14 10:55:52.60	141.69	14.00	
2025-01-14 10:55:52.80	141.67	14.02	
2025-01-14 10:55:53.01	141.66	14.05	
2025-01-14 10:55:53.22	141.65	14.07	
2025-01-14 10:55:53.42	141.64	14.09	
2025-01-14 10:55:53.63	141.63	14.11	
2025-01-14 10:55:53.83	141.62	14.14	
2025-01-14 10:55:54.04	141.61	14.16	
2025-01-14 10:55:54.24	141.60	14.18	
2025-01-14 10:55:54.45	141.59	14.20	
2025-01-14 10:55:54.65	141.58	14.23	
2025-01-14 10:55:54.86	141.57	14.25	
2025-01-14 10:55:55.06	141.56	14.27	
2025-01-14 10:55:55.27	141.55	14.30	
2025-01-14 10:55:55.47	141.54	14.32	
