#Pass ID: 20250114_102429_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 10:24:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 10:24:57.10	163.43	5.96	
2025-01-14 10:24:57.31	163.44	5.97	
2025-01-14 10:24:57.51	163.44	5.99	
2025-01-14 10:24:57.72	163.44	6.00	
2025-01-14 10:24:57.92	163.44	6.02	
2025-01-14 10:24:58.13	163.45	6.03	
2025-01-14 10:24:58.33	163.45	6.05	
2025-01-14 10:24:58.54	163.45	6.06	
2025-01-14 10:24:58.74	163.45	6.08	
2025-01-14 10:24:58.96	163.45	6.09	
2025-01-14 10:24:59.17	163.46	6.11	
2025-01-14 10:24:59.37	163.46	6.12	
2025-01-14 10:24:59.58	163.46	6.14	
2025-01-14 10:24:59.78	163.46	6.16	
2025-01-14 10:24:59.99	163.46	6.17	
2025-01-14 10:25:00.19	163.47	6.19	
2025-01-14 10:25:00.39	163.47	6.20	
2025-01-14 10:25:00.60	163.47	6.22	
2025-01-14 10:25:00.81	163.47	6.23	
2025-01-14 10:25:01.01	163.48	6.25	
2025-01-14 10:25:01.22	163.48	6.26	
2025-01-14 10:25:01.42	163.48	6.28	
2025-01-14 10:25:01.63	163.48	6.29	
2025-01-14 10:25:01.83	163.48	6.31	
2025-01-14 10:25:02.04	163.49	6.33	
2025-01-14 10:25:02.24	163.49	6.34	
2025-01-14 10:25:02.45	163.49	6.36	
2025-01-14 10:25:02.65	163.49	6.37	
2025-01-14 10:25:02.86	163.49	6.39	
2025-01-14 10:25:03.06	163.50	6.40	
2025-01-14 10:25:03.27	163.50	6.42	
2025-01-14 10:25:03.47	163.50	6.43	
2025-01-14 10:25:03.68	163.50	6.45	
2025-01-14 10:25:03.88	163.51	6.46	
2025-01-14 10:25:04.09	163.51	6.48	
2025-01-14 10:25:04.29	163.51	6.50	
2025-01-14 10:25:04.50	163.51	6.51	
2025-01-14 10:25:04.70	163.51	6.53	
2025-01-14 10:25:04.91	163.52	6.54	
2025-01-14 10:25:05.12	163.52	6.56	
2025-01-14 10:25:05.32	163.52	6.57	
2025-01-14 10:25:05.53	163.52	6.59	
2025-01-14 10:25:05.73	163.52	6.61	
2025-01-14 10:25:05.94	163.53	6.62	
2025-01-14 10:25:06.14	163.53	6.64	
2025-01-14 10:25:06.35	163.53	6.65	
2025-01-14 10:25:06.55	163.53	6.67	
2025-01-14 10:25:06.76	163.54	6.68	
2025-01-14 10:25:06.96	163.54	6.70	
2025-01-14 10:25:07.17	163.54	6.71	
2025-01-14 10:25:07.37	163.54	6.73	
2025-01-14 10:25:07.58	163.54	6.75	
2025-01-14 10:25:07.79	163.55	6.76	
2025-01-14 10:25:07.99	163.55	6.78	
2025-01-14 10:25:08.20	163.55	6.79	
2025-01-14 10:25:08.40	163.55	6.81	
2025-01-14 10:25:08.61	163.56	6.83	
2025-01-14 10:25:08.81	163.56	6.84	
2025-01-14 10:25:09.02	163.56	6.86	
2025-01-14 10:25:09.22	163.56	6.87	
2025-01-14 10:25:09.43	163.56	6.89	
2025-01-14 10:25:09.63	163.57	6.90	
2025-01-14 10:25:09.84	163.57	6.92	
2025-01-14 10:25:10.05	163.57	6.94	
2025-01-14 10:25:10.25	163.57	6.95	
2025-01-14 10:25:10.46	163.58	6.97	
2025-01-14 10:25:10.66	163.58	6.98	
2025-01-14 10:25:10.87	163.58	7.00	
2025-01-14 10:25:11.07	163.58	7.02	
2025-01-14 10:25:11.28	163.58	7.03	
2025-01-14 10:25:11.48	163.59	7.05	
2025-01-14 10:25:11.69	163.59	7.06	
2025-01-14 10:25:11.89	163.59	7.08	
2025-01-14 10:25:12.10	163.59	7.10	
2025-01-14 10:25:12.30	163.60	7.11	
2025-01-14 10:25:12.51	163.60	7.13	
2025-01-14 10:25:12.71	163.60	7.14	
2025-01-14 10:25:12.92	163.60	7.16	
2025-01-14 10:25:13.12	163.60	7.17	
2025-01-14 10:25:13.33	163.61	7.19	
2025-01-14 10:25:13.54	163.61	7.21	
2025-01-14 10:25:13.74	163.61	7.22	
2025-01-14 10:25:13.95	163.61	7.24	
2025-01-14 10:25:14.15	163.62	7.25	
2025-01-14 10:25:14.36	163.62	7.27	
2025-01-14 10:25:14.56	163.62	7.29	
2025-01-14 10:25:14.77	163.62	7.30	
2025-01-14 10:25:14.97	163.62	7.32	
2025-01-14 10:25:15.18	163.63	7.34	
2025-01-14 10:25:15.38	163.63	7.35	
2025-01-14 10:25:15.59	163.63	7.37	
2025-01-14 10:25:15.80	163.63	7.38	
2025-01-14 10:25:16.00	163.64	7.40	
2025-01-14 10:25:16.21	163.64	7.42	
2025-01-14 10:25:16.41	163.64	7.43	
2025-01-14 10:25:16.62	163.64	7.45	
2025-01-14 10:25:16.82	163.64	7.46	
2025-01-14 10:25:17.03	163.65	7.48	
2025-01-14 10:25:17.23	163.65	7.50	
2025-01-14 10:25:17.44	163.65	7.51	
2025-01-14 10:25:17.65	163.65	7.53	
2025-01-14 10:25:17.85	163.66	7.55	
2025-01-14 10:25:18.05	163.66	7.56	
2025-01-14 10:25:18.26	163.66	7.58	
2025-01-14 10:25:18.47	163.66	7.59	
2025-01-14 10:25:18.67	163.67	7.61	
2025-01-14 10:25:18.88	163.67	7.63	
2025-01-14 10:25:19.08	163.67	7.64	
2025-01-14 10:25:19.29	163.67	7.66	
2025-01-14 10:25:19.49	163.67	7.68	
2025-01-14 10:25:19.70	163.68	7.69	
2025-01-14 10:25:19.91	163.68	7.71	
2025-01-14 10:25:20.11	163.68	7.72	
2025-01-14 10:25:20.33	163.68	7.74	
2025-01-14 10:25:20.54	163.69	7.76	
2025-01-14 10:25:20.74	163.69	7.78	
2025-01-14 10:25:20.95	163.69	7.79	
2025-01-14 10:25:21.16	163.69	7.81	
2025-01-14 10:25:21.36	163.70	7.82	
2025-01-14 10:25:21.57	163.70	7.84	
2025-01-14 10:25:21.77	163.70	7.86	
2025-01-14 10:25:21.98	163.70	7.87	
2025-01-14 10:25:22.18	163.70	7.89	
2025-01-14 10:25:22.39	163.71	7.91	
2025-01-14 10:25:22.59	163.71	7.92	
2025-01-14 10:25:22.80	163.71	7.94	
2025-01-14 10:25:23.00	163.71	7.96	
2025-01-14 10:25:23.21	163.72	7.97	
2025-01-14 10:25:23.41	163.72	7.99	
2025-01-14 10:25:23.62	163.72	8.01	
2025-01-14 10:25:23.83	163.72	8.02	
2025-01-14 10:25:24.03	163.73	8.04	
2025-01-14 10:25:24.24	163.73	8.06	
2025-01-14 10:25:24.44	163.73	8.07	
2025-01-14 10:25:24.65	163.73	8.09	
2025-01-14 10:25:24.85	163.73	8.10	
2025-01-14 10:25:25.06	163.74	8.12	
2025-01-14 10:25:25.26	163.74	8.14	
2025-01-14 10:25:25.47	163.74	8.16	
2025-01-14 10:25:25.67	163.74	8.17	
2025-01-14 10:25:25.88	163.75	8.19	
2025-01-14 10:25:26.08	163.75	8.20	
2025-01-14 10:25:26.29	163.75	8.22	
2025-01-14 10:25:26.49	163.75	8.24	
2025-01-14 10:25:26.70	163.76	8.25	
2025-01-14 10:25:26.91	163.76	8.27	
2025-01-14 10:25:27.11	163.76	8.29	
2025-01-14 10:25:27.32	163.76	8.31	
2025-01-14 10:25:27.52	163.77	8.32	
2025-01-14 10:25:27.72	163.77	8.34	
2025-01-14 10:25:27.93	163.77	8.36	
2025-01-14 10:25:28.14	163.77	8.37	
2025-01-14 10:25:28.34	163.78	8.39	
2025-01-14 10:25:28.55	163.78	8.41	
2025-01-14 10:25:28.75	163.78	8.42	
2025-01-14 10:25:28.96	163.78	8.44	
2025-01-14 10:25:29.16	163.78	8.46	
2025-01-14 10:25:29.37	163.79	8.47	
2025-01-14 10:25:29.57	163.79	8.49	
2025-01-14 10:25:29.78	163.79	8.51	
2025-01-14 10:25:29.98	163.79	8.52	
2025-01-14 10:25:30.19	163.80	8.54	
2025-01-14 10:25:30.39	163.80	8.56	
2025-01-14 10:25:30.60	163.80	8.57	
2025-01-14 10:25:30.80	163.80	8.59	
2025-01-14 10:25:31.01	163.81	8.61	
2025-01-14 10:25:31.21	163.81	8.62	
2025-01-14 10:25:31.42	163.81	8.64	
2025-01-14 10:25:31.63	163.81	8.66	
2025-01-14 10:25:31.83	163.82	8.68	
2025-01-14 10:25:32.04	163.82	8.69	
2025-01-14 10:25:32.24	163.82	8.71	
2025-01-14 10:25:32.45	163.82	8.73	
2025-01-14 10:25:32.65	163.83	8.74	
2025-01-14 10:25:32.86	163.83	8.76	
2025-01-14 10:25:33.07	163.83	8.78	
2025-01-14 10:25:33.28	163.83	8.80	
2025-01-14 10:25:33.49	163.84	8.81	
2025-01-14 10:25:33.69	163.84	8.83	
2025-01-14 10:25:33.90	163.84	8.85	
2025-01-14 10:25:34.10	163.84	8.86	
2025-01-14 10:25:34.31	163.85	8.88	
2025-01-14 10:25:34.52	163.85	8.90	
2025-01-14 10:25:34.72	163.85	8.92	
2025-01-14 10:25:34.94	163.85	8.93	
2025-01-14 10:25:35.16	163.86	8.95	
2025-01-14 10:25:35.37	163.86	8.97	
2025-01-14 10:25:35.57	163.86	8.99	
2025-01-14 10:25:35.78	163.86	9.00	
2025-01-14 10:25:35.98	163.87	9.02	
2025-01-14 10:25:36.19	163.87	9.04	
2025-01-14 10:25:36.39	163.87	9.06	
2025-01-14 10:25:36.60	163.87	9.07	
2025-01-14 10:25:36.80	163.87	9.09	
2025-01-14 10:25:37.01	163.88	9.11	
2025-01-14 10:25:37.21	163.88	9.12	
2025-01-14 10:25:37.42	163.88	9.14	
2025-01-14 10:25:37.62	163.88	9.16	
2025-01-14 10:25:37.83	163.89	9.18	
2025-01-14 10:25:38.03	163.89	9.19	
2025-01-14 10:25:38.24	163.89	9.21	
2025-01-14 10:25:38.46	163.89	9.23	
2025-01-14 10:25:38.66	163.90	9.25	
2025-01-14 10:25:38.87	163.90	9.26	
2025-01-14 10:25:39.07	163.90	9.28	
2025-01-14 10:25:39.28	163.90	9.30	
2025-01-14 10:25:39.48	163.91	9.32	
2025-01-14 10:25:39.69	163.91	9.33	
2025-01-14 10:25:39.90	163.91	9.35	
2025-01-14 10:25:40.10	163.91	9.37	
2025-01-14 10:25:40.31	163.92	9.39	
2025-01-14 10:25:40.51	163.92	9.40	
2025-01-14 10:25:40.71	163.92	9.42	
2025-01-14 10:25:40.92	163.92	9.44	
2025-01-14 10:25:41.12	163.93	9.46	
2025-01-14 10:25:41.33	163.93	9.47	
2025-01-14 10:25:41.53	163.93	9.49	
2025-01-14 10:25:41.74	163.93	9.51	
2025-01-14 10:25:41.94	163.94	9.53	
2025-01-14 10:25:42.15	163.94	9.54	
2025-01-14 10:25:42.35	163.94	9.56	
2025-01-14 10:25:42.55	163.94	9.58	
2025-01-14 10:25:42.76	163.95	9.60	
2025-01-14 10:25:42.96	163.95	9.61	
2025-01-14 10:25:43.17	163.95	9.63	
2025-01-14 10:25:43.37	163.96	9.65	
2025-01-14 10:25:43.58	163.96	9.67	
2025-01-14 10:25:43.78	163.96	9.68	
2025-01-14 10:25:43.99	163.96	9.70	
2025-01-14 10:25:44.20	163.97	9.72	
2025-01-14 10:25:44.40	163.97	9.74	
2025-01-14 10:25:44.61	163.97	9.76	
2025-01-14 10:25:44.82	163.97	9.77	
2025-01-14 10:25:45.02	163.98	9.79	
2025-01-14 10:25:45.22	163.98	9.81	
2025-01-14 10:25:45.43	163.98	9.83	
2025-01-14 10:25:45.64	163.98	9.84	
2025-01-14 10:25:45.84	163.99	9.86	
2025-01-14 10:25:46.05	163.99	9.88	
2025-01-14 10:25:46.25	163.99	9.90	
2025-01-14 10:25:46.46	163.99	9.92	
2025-01-14 10:25:46.66	164.00	9.93	
2025-01-14 10:25:46.87	164.00	9.95	
2025-01-14 10:25:47.07	164.00	9.97	
2025-01-14 10:25:47.28	164.00	9.99	
2025-01-14 10:25:47.48	164.01	10.00	
2025-01-14 10:25:47.69	164.01	10.02	
2025-01-14 10:25:47.90	164.01	10.04	
2025-01-14 10:25:48.10	164.01	10.06	
2025-01-14 10:25:48.31	164.02	10.08	
2025-01-14 10:25:48.51	164.02	10.09	
2025-01-14 10:25:48.72	164.02	10.11	
2025-01-14 10:25:48.92	164.02	10.13	
2025-01-14 10:25:49.13	164.03	10.15	
2025-01-14 10:25:49.33	164.03	10.17	
2025-01-14 10:25:49.54	164.03	10.18	
2025-01-14 10:25:49.74	164.03	10.20	
2025-01-14 10:25:49.95	164.04	10.22	
2025-01-14 10:25:50.15	164.04	10.24	
2025-01-14 10:25:50.36	164.04	10.26	
2025-01-14 10:25:50.56	164.05	10.27	
2025-01-14 10:25:50.77	164.05	10.29	
2025-01-14 10:25:50.98	164.05	10.31	
2025-01-14 10:25:51.18	164.05	10.33	
2025-01-14 10:25:51.39	164.06	10.35	
2025-01-14 10:25:51.59	164.06	10.37	
2025-01-14 10:25:51.80	164.06	10.38	
2025-01-14 10:25:52.00	164.06	10.40	
2025-01-14 10:25:52.21	164.07	10.42	
2025-01-14 10:25:52.41	164.07	10.44	
2025-01-14 10:25:52.61	164.07	10.46	
2025-01-14 10:25:52.82	164.07	10.47	
2025-01-14 10:25:53.02	164.08	10.49	
2025-01-14 10:25:53.23	164.08	10.51	
2025-01-14 10:25:53.43	164.08	10.53	
2025-01-14 10:25:53.64	164.09	10.55	
2025-01-14 10:25:53.85	164.09	10.57	
2025-01-14 10:25:54.05	164.09	10.58	
2025-01-14 10:25:54.26	164.09	10.60	
2025-01-14 10:25:54.47	164.10	10.62	
2025-01-14 10:25:54.67	164.10	10.64	
2025-01-14 10:25:54.88	164.10	10.66	
2025-01-14 10:25:55.09	164.10	10.68	
2025-01-14 10:25:55.29	164.11	10.69	
2025-01-14 10:25:55.49	164.11	10.71	
2025-01-14 10:25:55.70	164.11	10.73	
2025-01-14 10:25:55.91	164.11	10.75	
2025-01-14 10:25:56.11	164.12	10.77	
2025-01-14 10:25:56.32	164.12	10.79	
2025-01-14 10:25:56.52	164.12	10.81	
2025-01-14 10:25:56.73	164.13	10.82	
2025-01-14 10:25:56.93	164.13	10.84	
2025-01-14 10:25:57.14	164.13	10.86	
2025-01-14 10:25:57.34	164.13	10.88	
2025-01-14 10:25:57.55	164.14	10.90	
2025-01-14 10:25:57.75	164.14	10.92	
2025-01-14 10:25:57.96	164.14	10.94	
2025-01-14 10:25:58.16	164.14	10.95	
2025-01-14 10:25:58.37	164.15	10.97	
2025-01-14 10:25:58.57	164.15	10.99	
2025-01-14 10:25:58.79	164.15	11.01	
2025-01-14 10:25:58.99	164.16	11.03	
2025-01-14 10:25:59.20	164.16	11.05	
2025-01-14 10:25:59.41	164.16	11.07	
2025-01-14 10:25:59.61	164.16	11.09	
2025-01-14 10:25:59.82	164.17	11.10	
2025-01-14 10:26:00.02	164.17	11.12	
2025-01-14 10:26:00.22	164.17	11.14	
2025-01-14 10:26:00.43	164.17	11.16	
2025-01-14 10:26:00.63	164.18	11.18	
2025-01-14 10:26:00.84	164.18	11.20	
2025-01-14 10:26:01.05	164.18	11.22	
2025-01-14 10:26:01.25	164.19	11.24	
2025-01-14 10:26:01.46	164.19	11.25	
2025-01-14 10:26:01.67	164.19	11.27	
2025-01-14 10:26:01.87	164.19	11.29	
2025-01-14 10:26:02.07	164.20	11.31	
2025-01-14 10:26:02.28	164.20	11.33	
2025-01-14 10:26:02.48	164.20	11.35	
2025-01-14 10:26:02.69	164.20	11.37	
2025-01-14 10:26:02.89	164.21	11.39	
2025-01-14 10:26:03.10	164.21	11.41	
2025-01-14 10:26:03.31	164.21	11.42	
2025-01-14 10:26:03.51	164.22	11.44	
2025-01-14 10:26:03.72	164.22	11.46	
2025-01-14 10:26:03.92	164.22	11.48	
2025-01-14 10:26:04.13	164.22	11.50	
2025-01-14 10:26:04.33	164.23	11.52	
2025-01-14 10:26:04.54	164.23	11.54	
2025-01-14 10:26:04.74	164.23	11.56	
2025-01-14 10:26:04.95	164.24	11.58	
2025-01-14 10:26:05.15	164.24	11.60	
2025-01-14 10:26:05.36	164.24	11.61	
2025-01-14 10:26:05.57	164.24	11.63	
2025-01-14 10:26:05.77	164.25	11.65	
2025-01-14 10:26:05.98	164.25	11.67	
2025-01-14 10:26:06.18	164.25	11.69	
2025-01-14 10:26:06.38	164.26	11.71	
2025-01-14 10:26:06.59	164.26	11.73	
2025-01-14 10:26:06.80	164.26	11.75	
2025-01-14 10:26:07.00	164.26	11.77	
2025-01-14 10:26:07.21	164.27	11.79	
2025-01-14 10:26:07.41	164.27	11.81	
2025-01-14 10:26:07.62	164.27	11.83	
2025-01-14 10:26:07.82	164.28	11.84	
2025-01-14 10:26:08.03	164.28	11.86	
2025-01-14 10:26:08.23	164.28	11.88	
2025-01-14 10:26:08.45	164.28	11.90	
2025-01-14 10:26:08.66	164.29	11.92	
2025-01-14 10:26:08.86	164.29	11.94	
2025-01-14 10:26:09.07	164.29	11.96	
2025-01-14 10:26:09.27	164.30	11.98	
2025-01-14 10:26:09.49	164.30	12.00	
2025-01-14 10:26:09.69	164.30	12.02	
2025-01-14 10:26:09.90	164.30	12.04	
2025-01-14 10:26:10.10	164.31	12.06	
2025-01-14 10:26:10.31	164.31	12.08	
2025-01-14 10:26:10.53	164.31	12.10	
2025-01-14 10:26:10.73	164.32	12.12	
2025-01-14 10:26:10.94	164.32	12.14	
2025-01-14 10:26:11.15	164.32	12.16	
2025-01-14 10:26:11.35	164.32	12.18	
2025-01-14 10:26:11.55	164.33	12.20	
2025-01-14 10:26:11.76	164.33	12.22	
2025-01-14 10:26:11.97	164.33	12.24	
2025-01-14 10:26:12.17	164.34	12.26	
2025-01-14 10:26:12.38	164.34	12.28	
2025-01-14 10:26:12.58	164.34	12.30	
2025-01-14 10:26:12.79	164.35	12.32	
2025-01-14 10:26:12.99	164.35	12.34	
2025-01-14 10:26:13.20	164.35	12.36	
2025-01-14 10:26:13.40	164.35	12.38	
2025-01-14 10:26:13.61	164.36	12.40	
2025-01-14 10:26:13.81	164.36	12.41	
2025-01-14 10:26:14.02	164.36	12.43	
2025-01-14 10:26:14.22	164.37	12.45	
2025-01-14 10:26:14.43	164.37	12.47	
2025-01-14 10:26:14.64	164.37	12.49	
2025-01-14 10:26:14.84	164.37	12.51	
2025-01-14 10:26:15.05	164.38	12.53	
2025-01-14 10:26:15.25	164.38	12.55	
2025-01-14 10:26:15.46	164.38	12.57	
2025-01-14 10:26:15.66	164.39	12.59	
2025-01-14 10:26:15.87	164.39	12.61	
2025-01-14 10:26:16.07	164.39	12.63	
2025-01-14 10:26:16.28	164.40	12.65	
2025-01-14 10:26:16.48	164.40	12.67	
2025-01-14 10:26:16.69	164.40	12.69	
2025-01-14 10:26:16.89	164.40	12.71	
2025-01-14 10:26:17.10	164.41	12.73	
2025-01-14 10:26:17.30	164.41	12.75	
2025-01-14 10:26:17.51	164.41	12.77	
2025-01-14 10:26:17.71	164.42	12.79	
2025-01-14 10:26:17.92	164.42	12.81	
2025-01-14 10:26:18.12	164.42	12.83	
2025-01-14 10:26:18.33	164.42	12.85	
2025-01-14 10:26:18.53	164.43	12.87	
2025-01-14 10:26:18.74	164.43	12.89	
2025-01-14 10:26:18.94	164.43	12.91	
2025-01-14 10:26:19.15	164.44	12.93	
2025-01-14 10:26:19.36	164.44	12.95	
2025-01-14 10:26:19.56	164.44	12.97	
2025-01-14 10:26:19.77	164.45	12.99	
2025-01-14 10:26:19.97	164.45	13.01	
2025-01-14 10:26:20.17	164.45	13.03	
2025-01-14 10:26:20.38	164.46	13.05	
2025-01-14 10:26:20.58	164.46	13.07	
2025-01-14 10:26:20.79	164.46	13.10	
2025-01-14 10:26:20.99	164.46	13.12	
2025-01-14 10:26:21.20	164.47	13.14	
2025-01-14 10:26:21.40	164.47	13.16	
2025-01-14 10:26:21.61	164.47	13.18	
2025-01-14 10:26:21.81	164.48	13.20	
2025-01-14 10:26:22.02	164.48	13.22	
2025-01-14 10:26:22.22	164.48	13.24	
2025-01-14 10:26:22.43	164.49	13.26	
2025-01-14 10:26:22.63	164.49	13.28	
2025-01-14 10:26:22.84	164.49	13.30	
2025-01-14 10:26:23.05	164.49	13.32	
2025-01-14 10:26:23.25	164.50	13.34	
2025-01-14 10:26:23.45	164.50	13.36	
2025-01-14 10:26:23.66	164.50	13.38	
2025-01-14 10:26:23.86	164.51	13.40	
2025-01-14 10:26:24.07	164.51	13.42	
2025-01-14 10:26:24.27	164.51	13.44	
2025-01-14 10:26:24.48	164.52	13.46	
2025-01-14 10:26:24.68	164.52	13.48	
2025-01-14 10:26:24.89	164.52	13.50	
2025-01-14 10:26:25.09	164.53	13.52	
2025-01-14 10:26:25.30	164.53	13.55	
2025-01-14 10:26:25.51	164.53	13.57	
2025-01-14 10:26:25.71	164.54	13.59	
2025-01-14 10:26:25.92	164.54	13.61	
2025-01-14 10:26:26.12	164.54	13.63	
2025-01-14 10:26:26.33	164.54	13.65	
2025-01-14 10:26:26.53	164.55	13.67	
2025-01-14 10:26:26.74	164.55	13.69	
