#Pass ID: 20250114_011734_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 01:17:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.15568498  .00001660  00000+0  35066-3 0  9997
#TLE: 2 27424  98.3585 329.8030 0001646 113.3422 303.6913 14.60674931207350

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 01:19:33.20	18.20	14.56	
2025-01-14 01:19:33.42	18.20	14.59	
2025-01-14 01:19:33.62	18.20	14.61	
2025-01-14 01:19:33.83	18.21	14.63	
2025-01-14 01:19:34.03	18.21	14.66	
2025-01-14 01:19:34.24	18.21	14.68	
2025-01-14 01:19:34.44	18.21	14.70	
2025-01-14 01:19:34.65	18.21	14.73	
2025-01-14 01:19:34.86	18.21	14.75	
2025-01-14 01:19:35.06	18.22	14.78	
2025-01-14 01:19:35.27	18.22	14.80	
2025-01-14 01:19:35.47	18.22	14.82	
2025-01-14 01:19:35.68	18.22	14.85	
2025-01-14 01:19:35.88	18.22	14.87	
2025-01-14 01:19:36.09	18.22	14.89	
2025-01-14 01:19:36.29	18.22	14.92	
2025-01-14 01:19:36.50	18.23	14.94	
2025-01-14 01:19:36.70	18.23	14.96	
2025-01-14 01:19:36.91	18.23	14.99	
2025-01-14 01:19:37.12	18.23	15.01	
2025-01-14 01:19:37.32	18.23	15.04	
2025-01-14 01:19:37.53	18.23	15.06	
2025-01-14 01:19:37.74	18.24	15.09	
2025-01-14 01:19:37.94	18.24	15.11	
2025-01-14 01:19:38.15	18.24	15.13	
2025-01-14 01:19:38.35	18.24	15.16	
2025-01-14 01:19:38.56	18.24	15.18	
2025-01-14 01:19:38.76	18.24	15.20	
2025-01-14 01:19:38.97	18.25	15.23	
2025-01-14 01:19:39.18	18.25	15.25	
2025-01-14 01:19:39.38	18.25	15.28	
2025-01-14 01:19:39.58	18.25	15.30	
2025-01-14 01:19:39.79	18.25	15.33	
2025-01-14 01:19:40.00	18.25	15.35	
2025-01-14 01:19:40.20	18.25	15.37	
2025-01-14 01:19:40.42	18.26	15.40	
2025-01-14 01:19:40.62	18.26	15.42	
2025-01-14 01:19:40.83	18.26	15.45	
2025-01-14 01:19:41.04	18.26	15.47	
2025-01-14 01:19:41.24	18.26	15.50	
2025-01-14 01:19:41.45	18.26	15.52	
2025-01-14 01:19:41.65	18.27	15.55	
2025-01-14 01:19:41.85	18.27	15.57	
2025-01-14 01:19:42.06	18.27	15.59	
2025-01-14 01:19:42.27	18.27	15.62	
2025-01-14 01:19:42.47	18.27	15.64	
2025-01-14 01:19:42.68	18.27	15.67	
2025-01-14 01:19:42.88	18.28	15.69	
2025-01-14 01:19:43.09	18.28	15.72	
2025-01-14 01:19:43.29	18.28	15.74	
2025-01-14 01:19:43.50	18.28	15.77	
2025-01-14 01:19:43.70	18.28	15.79	
2025-01-14 01:19:43.91	18.28	15.82	
2025-01-14 01:19:44.12	18.28	15.84	
2025-01-14 01:19:44.32	18.29	15.87	
2025-01-14 01:19:44.53	18.29	15.89	
2025-01-14 01:19:44.73	18.29	15.92	
2025-01-14 01:19:44.94	18.29	15.94	
2025-01-14 01:19:45.14	18.29	15.97	
2025-01-14 01:19:45.35	18.29	15.99	
2025-01-14 01:19:45.56	18.30	16.02	
2025-01-14 01:19:45.76	18.30	16.04	
2025-01-14 01:19:45.97	18.30	16.07	
2025-01-14 01:19:46.17	18.30	16.09	
2025-01-14 01:19:46.38	18.30	16.12	
2025-01-14 01:19:46.58	18.30	16.14	
2025-01-14 01:19:46.78	18.31	16.17	
2025-01-14 01:19:46.99	18.31	16.19	
2025-01-14 01:19:47.20	18.31	16.22	
2025-01-14 01:19:47.40	18.31	16.24	
2025-01-14 01:19:47.61	18.31	16.27	
2025-01-14 01:19:47.81	18.31	16.29	
2025-01-14 01:19:48.01	18.32	16.32	
2025-01-14 01:19:48.22	18.32	16.34	
2025-01-14 01:19:48.42	18.32	16.37	
2025-01-14 01:19:48.63	18.32	16.39	
2025-01-14 01:19:48.84	18.32	16.42	
2025-01-14 01:19:49.04	18.32	16.44	
2025-01-14 01:19:49.25	18.33	16.47	
2025-01-14 01:19:49.45	18.33	16.49	
2025-01-14 01:19:49.66	18.33	16.52	
2025-01-14 01:19:49.86	18.33	16.55	
2025-01-14 01:19:50.06	18.33	16.57	
2025-01-14 01:19:50.27	18.33	16.60	
2025-01-14 01:19:50.48	18.34	16.62	
2025-01-14 01:19:50.68	18.34	16.65	
2025-01-14 01:19:50.89	18.34	16.67	
2025-01-14 01:19:51.09	18.34	16.70	
2025-01-14 01:19:51.30	18.34	16.73	
2025-01-14 01:19:51.50	18.34	16.75	
2025-01-14 01:19:51.71	18.35	16.78	
2025-01-14 01:19:51.91	18.35	16.80	
2025-01-14 01:19:52.12	18.35	16.83	
2025-01-14 01:19:52.32	18.35	16.85	
2025-01-14 01:19:52.53	18.35	16.88	
2025-01-14 01:19:52.73	18.35	16.91	
2025-01-14 01:19:52.94	18.36	16.93	
2025-01-14 01:19:53.14	18.36	16.96	
2025-01-14 01:19:53.35	18.36	16.98	
2025-01-14 01:19:53.55	18.36	17.01	
2025-01-14 01:19:53.76	18.36	17.04	
2025-01-14 01:19:53.96	18.36	17.06	
2025-01-14 01:19:54.17	18.37	17.09	
2025-01-14 01:19:54.38	18.37	17.12	
2025-01-14 01:19:54.58	18.37	17.14	
2025-01-14 01:19:54.79	18.37	17.17	
2025-01-14 01:19:54.99	18.37	17.19	
2025-01-14 01:19:55.20	18.37	17.22	
2025-01-14 01:19:55.40	18.38	17.25	
2025-01-14 01:19:55.61	18.38	17.27	
2025-01-14 01:19:55.81	18.38	17.30	
2025-01-14 01:19:56.02	18.38	17.33	
2025-01-14 01:19:56.23	18.38	17.35	
2025-01-14 01:19:56.44	18.38	17.38	
2025-01-14 01:19:56.65	18.39	17.41	
2025-01-14 01:19:56.85	18.39	17.43	
2025-01-14 01:19:57.06	18.39	17.46	
2025-01-14 01:19:57.26	18.39	17.49	
2025-01-14 01:19:57.48	18.39	17.52	
2025-01-14 01:19:57.69	18.39	17.54	
2025-01-14 01:19:57.90	18.40	17.57	
2025-01-14 01:19:58.10	18.40	17.60	
2025-01-14 01:19:58.31	18.40	17.62	
2025-01-14 01:19:58.51	18.40	17.65	
2025-01-14 01:19:58.72	18.40	17.68	
2025-01-14 01:19:58.92	18.40	17.70	
2025-01-14 01:19:59.13	18.41	17.73	
2025-01-14 01:19:59.33	18.41	17.76	
2025-01-14 01:19:59.54	18.41	17.79	
2025-01-14 01:19:59.74	18.41	17.81	
2025-01-14 01:19:59.94	18.41	17.84	
2025-01-14 01:20:00.16	18.42	17.87	
2025-01-14 01:20:00.37	18.42	17.90	
2025-01-14 01:20:00.57	18.42	17.92	
2025-01-14 01:20:00.77	18.42	17.95	
2025-01-14 01:20:00.98	18.42	17.98	
2025-01-14 01:20:01.19	18.42	18.00	
2025-01-14 01:20:01.39	18.43	18.03	
2025-01-14 01:20:01.60	18.43	18.06	
2025-01-14 01:20:01.80	18.43	18.09	
2025-01-14 01:20:02.01	18.43	18.11	
2025-01-14 01:20:02.21	18.43	18.14	
2025-01-14 01:20:02.42	18.43	18.17	
2025-01-14 01:20:02.63	18.44	18.20	
2025-01-14 01:20:02.83	18.44	18.22	
2025-01-14 01:20:03.03	18.44	18.25	
2025-01-14 01:20:03.24	18.44	18.28	
2025-01-14 01:20:03.44	18.44	18.31	
2025-01-14 01:20:03.65	18.44	18.33	
2025-01-14 01:20:03.85	18.45	18.36	
2025-01-14 01:20:04.06	18.45	18.39	
2025-01-14 01:20:04.26	18.45	18.42	
2025-01-14 01:20:04.47	18.45	18.44	
2025-01-14 01:20:04.68	18.45	18.47	
2025-01-14 01:20:04.88	18.46	18.50	
2025-01-14 01:20:05.08	18.46	18.53	
2025-01-14 01:20:05.29	18.46	18.56	
2025-01-14 01:20:05.50	18.46	18.59	
2025-01-14 01:20:05.70	18.46	18.61	
2025-01-14 01:20:05.90	18.46	18.64	
2025-01-14 01:20:06.11	18.47	18.67	
2025-01-14 01:20:06.32	18.47	18.70	
2025-01-14 01:20:06.52	18.47	18.72	
2025-01-14 01:20:06.73	18.47	18.75	
2025-01-14 01:20:06.93	18.47	18.78	
2025-01-14 01:20:07.14	18.47	18.81	
2025-01-14 01:20:07.34	18.48	18.84	
2025-01-14 01:20:07.55	18.48	18.87	
2025-01-14 01:20:07.76	18.48	18.90	
2025-01-14 01:20:07.96	18.48	18.92	
2025-01-14 01:20:08.16	18.48	18.95	
2025-01-14 01:20:08.37	18.49	18.98	
2025-01-14 01:20:08.57	18.49	19.01	
2025-01-14 01:20:08.78	18.49	19.04	
2025-01-14 01:20:08.99	18.49	19.07	
2025-01-14 01:20:09.19	18.49	19.09	
2025-01-14 01:20:09.40	18.49	19.12	
2025-01-14 01:20:09.60	18.50	19.15	
2025-01-14 01:20:09.81	18.50	19.18	
2025-01-14 01:20:10.01	18.50	19.21	
2025-01-14 01:20:10.21	18.50	19.24	
2025-01-14 01:20:10.42	18.50	19.27	
2025-01-14 01:20:10.63	18.51	19.30	
2025-01-14 01:20:10.83	18.51	19.32	
2025-01-14 01:20:11.04	18.51	19.35	
2025-01-14 01:20:11.24	18.51	19.38	
2025-01-14 01:20:11.45	18.51	19.41	
2025-01-14 01:20:11.65	18.51	19.44	
2025-01-14 01:20:11.86	18.52	19.47	
2025-01-14 01:20:12.07	18.52	19.50	
2025-01-14 01:20:12.27	18.52	19.53	
2025-01-14 01:20:12.48	18.52	19.56	
2025-01-14 01:20:12.68	18.52	19.59	
2025-01-14 01:20:12.89	18.53	19.62	
2025-01-14 01:20:13.09	18.53	19.65	
2025-01-14 01:20:13.30	18.53	19.68	
2025-01-14 01:20:13.50	18.53	19.70	
2025-01-14 01:20:13.71	18.53	19.73	
2025-01-14 01:20:13.91	18.53	19.76	
2025-01-14 01:20:14.12	18.54	19.79	
2025-01-14 01:20:14.32	18.54	19.82	
2025-01-14 01:20:14.53	18.54	19.85	
2025-01-14 01:20:14.73	18.54	19.88	
2025-01-14 01:20:14.94	18.54	19.91	
2025-01-14 01:20:15.14	18.55	19.94	
2025-01-14 01:20:15.35	18.55	19.97	
2025-01-14 01:20:15.55	18.55	20.00	
2025-01-14 01:20:15.76	18.55	20.03	
2025-01-14 01:20:15.96	18.55	20.06	
2025-01-14 01:20:16.17	18.56	20.09	
2025-01-14 01:20:16.37	18.56	20.12	
2025-01-14 01:20:16.58	18.56	20.15	
2025-01-14 01:20:16.78	18.56	20.18	
2025-01-14 01:20:16.99	18.56	20.21	
2025-01-14 01:20:17.19	18.56	20.24	
2025-01-14 01:20:17.40	18.57	20.27	
2025-01-14 01:20:17.61	18.57	20.30	
2025-01-14 01:20:17.81	18.57	20.33	
2025-01-14 01:20:18.01	18.57	20.36	
2025-01-14 01:20:18.22	18.57	20.39	
2025-01-14 01:20:18.42	18.58	20.42	
2025-01-14 01:20:18.63	18.58	20.45	
2025-01-14 01:20:18.83	18.58	20.48	
2025-01-14 01:20:19.04	18.58	20.51	
2025-01-14 01:20:19.24	18.58	20.54	
2025-01-14 01:20:19.45	18.59	20.57	
2025-01-14 01:20:19.65	18.59	20.60	
2025-01-14 01:20:19.86	18.59	20.64	
2025-01-14 01:20:20.06	18.59	20.67	
2025-01-14 01:20:20.27	18.59	20.70	
2025-01-14 01:20:20.47	18.60	20.73	
2025-01-14 01:20:20.68	18.60	20.76	
2025-01-14 01:20:20.89	18.60	20.79	
2025-01-14 01:20:21.10	18.60	20.82	
2025-01-14 01:20:21.30	18.60	20.85	
2025-01-14 01:20:21.51	18.60	20.88	
2025-01-14 01:20:21.72	18.61	20.92	
2025-01-14 01:20:21.93	18.61	20.95	
2025-01-14 01:20:22.14	18.61	20.98	
2025-01-14 01:20:22.35	18.61	21.01	
2025-01-14 01:20:22.55	18.61	21.04	
2025-01-14 01:20:22.76	18.62	21.07	
2025-01-14 01:20:22.96	18.62	21.10	
2025-01-14 01:20:23.16	18.62	21.13	
2025-01-14 01:20:23.37	18.62	21.17	
2025-01-14 01:20:23.57	18.62	21.20	
2025-01-14 01:20:23.78	18.63	21.23	
2025-01-14 01:20:23.98	18.63	21.26	
2025-01-14 01:20:24.19	18.63	21.29	
2025-01-14 01:20:24.39	18.63	21.32	
2025-01-14 01:20:24.60	18.63	21.36	
2025-01-14 01:20:24.80	18.64	21.39	
2025-01-14 01:20:25.01	18.64	21.42	
2025-01-14 01:20:25.21	18.64	21.45	
2025-01-14 01:20:25.42	18.64	21.48	
2025-01-14 01:20:25.62	18.64	21.51	
2025-01-14 01:20:25.83	18.65	21.55	
2025-01-14 01:20:26.04	18.65	21.58	
2025-01-14 01:20:26.24	18.65	21.61	
2025-01-14 01:20:26.44	18.65	21.64	
2025-01-14 01:20:26.65	18.65	21.67	
2025-01-14 01:20:26.85	18.66	21.70	
2025-01-14 01:20:27.06	18.66	21.74	
2025-01-14 01:20:27.26	18.66	21.77	
2025-01-14 01:20:27.47	18.66	21.80	
2025-01-14 01:20:27.67	18.66	21.83	
2025-01-14 01:20:27.88	18.67	21.87	
2025-01-14 01:20:28.08	18.67	21.90	
2025-01-14 01:20:28.29	18.67	21.93	
2025-01-14 01:20:28.49	18.67	21.96	
2025-01-14 01:20:28.70	18.67	22.00	
2025-01-14 01:20:28.90	18.68	22.03	
2025-01-14 01:20:29.11	18.68	22.06	
2025-01-14 01:20:29.31	18.68	22.09	
2025-01-14 01:20:29.52	18.68	22.13	
2025-01-14 01:20:29.72	18.68	22.16	
2025-01-14 01:20:29.93	18.69	22.19	
2025-01-14 01:20:30.14	18.69	22.23	
2025-01-14 01:20:30.34	18.69	22.26	
2025-01-14 01:20:30.54	18.69	22.29	
2025-01-14 01:20:30.75	18.69	22.32	
2025-01-14 01:20:30.96	18.70	22.36	
2025-01-14 01:20:31.16	18.70	22.39	
2025-01-14 01:20:31.37	18.70	22.42	
2025-01-14 01:20:31.57	18.70	22.46	
2025-01-14 01:20:31.78	18.70	22.49	
2025-01-14 01:20:31.99	18.71	22.52	
2025-01-14 01:20:32.19	18.71	22.56	
2025-01-14 01:20:32.40	18.71	22.59	
2025-01-14 01:20:32.61	18.71	22.62	
2025-01-14 01:20:32.82	18.72	22.66	
2025-01-14 01:20:33.02	18.72	22.69	
2025-01-14 01:20:33.23	18.72	22.73	
2025-01-14 01:20:33.43	18.72	22.76	
2025-01-14 01:20:33.64	18.72	22.79	
2025-01-14 01:20:33.85	18.73	22.83	
2025-01-14 01:20:34.05	18.73	22.86	
2025-01-14 01:20:34.26	18.73	22.89	
2025-01-14 01:20:34.46	18.73	22.93	
2025-01-14 01:20:34.67	18.73	22.96	
2025-01-14 01:20:34.87	18.74	23.00	
2025-01-14 01:20:35.08	18.74	23.03	
2025-01-14 01:20:35.28	18.74	23.06	
2025-01-14 01:20:35.49	18.74	23.10	
2025-01-14 01:20:35.69	18.74	23.13	
2025-01-14 01:20:35.91	18.75	23.17	
2025-01-14 01:20:36.12	18.75	23.20	
2025-01-14 01:20:36.32	18.75	23.24	
2025-01-14 01:20:36.52	18.75	23.27	
2025-01-14 01:20:36.73	18.76	23.30	
2025-01-14 01:20:36.94	18.76	23.34	
2025-01-14 01:20:37.14	18.76	23.37	
2025-01-14 01:20:37.35	18.76	23.41	
2025-01-14 01:20:37.55	18.76	23.44	
2025-01-14 01:20:37.76	18.77	23.48	
2025-01-14 01:20:37.98	18.77	23.52	
2025-01-14 01:20:38.18	18.77	23.55	
2025-01-14 01:20:38.39	18.77	23.58	
2025-01-14 01:20:38.59	18.77	23.62	
2025-01-14 01:20:38.80	18.78	23.65	
2025-01-14 01:20:39.02	18.78	23.69	
2025-01-14 01:20:39.22	18.78	23.73	
2025-01-14 01:20:39.43	18.78	23.76	
2025-01-14 01:20:39.63	18.79	23.80	
2025-01-14 01:20:39.84	18.79	23.83	
2025-01-14 01:20:40.04	18.79	23.87	
2025-01-14 01:20:40.25	18.79	23.90	
2025-01-14 01:20:40.45	18.79	23.94	
2025-01-14 01:20:40.66	18.80	23.97	
2025-01-14 01:20:40.86	18.80	24.01	
2025-01-14 01:20:41.07	18.80	24.04	
2025-01-14 01:20:41.27	18.80	24.08	
2025-01-14 01:20:41.48	18.81	24.11	
2025-01-14 01:20:41.68	18.81	24.15	
2025-01-14 01:20:41.89	18.81	24.19	
2025-01-14 01:20:42.10	18.81	24.22	
2025-01-14 01:20:42.32	18.81	24.26	
2025-01-14 01:20:42.52	18.82	24.30	
2025-01-14 01:20:42.73	18.82	24.33	
2025-01-14 01:20:42.93	18.82	24.37	
2025-01-14 01:20:43.14	18.82	24.40	
2025-01-14 01:20:43.36	18.83	24.44	
2025-01-14 01:20:43.56	18.83	24.48	
2025-01-14 01:20:43.77	18.83	24.51	
2025-01-14 01:20:43.97	18.83	24.55	
2025-01-14 01:20:44.18	18.83	24.59	
2025-01-14 01:20:44.38	18.84	24.62	
2025-01-14 01:20:44.59	18.84	24.66	
2025-01-14 01:20:44.79	18.84	24.70	
2025-01-14 01:20:45.00	18.84	24.73	
2025-01-14 01:20:45.20	18.85	24.77	
2025-01-14 01:20:45.41	18.85	24.81	
2025-01-14 01:20:45.61	18.85	24.84	
2025-01-14 01:20:45.82	18.85	24.88	
2025-01-14 01:20:46.02	18.85	24.91	
2025-01-14 01:20:46.23	18.86	24.95	
2025-01-14 01:20:46.45	18.86	24.99	
2025-01-14 01:20:46.65	18.86	25.03	
2025-01-14 01:20:46.86	18.86	25.07	
2025-01-14 01:20:47.07	18.87	25.10	
2025-01-14 01:20:47.27	18.87	25.14	
2025-01-14 01:20:47.48	18.87	25.18	
2025-01-14 01:20:47.68	18.87	25.21	
2025-01-14 01:20:47.89	18.88	25.25	
2025-01-14 01:20:48.09	18.88	25.29	
2025-01-14 01:20:48.30	18.88	25.33	
2025-01-14 01:20:48.50	18.88	25.36	
2025-01-14 01:20:48.71	18.88	25.40	
2025-01-14 01:20:48.91	18.89	25.44	
2025-01-14 01:20:49.12	18.89	25.48	
2025-01-14 01:20:49.32	18.89	25.51	
2025-01-14 01:20:49.53	18.89	25.55	
2025-01-14 01:20:49.73	18.90	25.59	
2025-01-14 01:20:49.94	18.90	25.63	
2025-01-14 01:20:50.15	18.90	25.67	
2025-01-14 01:20:50.35	18.90	25.70	
2025-01-14 01:20:50.56	18.91	25.74	
2025-01-14 01:20:50.76	18.91	25.78	
2025-01-14 01:20:50.97	18.91	25.82	
2025-01-14 01:20:51.18	18.91	25.86	
2025-01-14 01:20:51.38	18.92	25.89	
2025-01-14 01:20:51.59	18.92	25.93	
2025-01-14 01:20:51.79	18.92	25.97	
2025-01-14 01:20:51.99	18.92	26.01	
2025-01-14 01:20:52.20	18.93	26.05	
2025-01-14 01:20:52.41	18.93	26.09	
2025-01-14 01:20:52.61	18.93	26.12	
2025-01-14 01:20:52.82	18.93	26.16	
2025-01-14 01:20:53.02	18.93	26.20	
2025-01-14 01:20:53.23	18.94	26.24	
2025-01-14 01:20:53.43	18.94	26.28	
2025-01-14 01:20:53.64	18.94	26.32	
2025-01-14 01:20:53.85	18.94	26.36	
2025-01-14 01:20:54.05	18.95	26.40	
2025-01-14 01:20:54.26	18.95	26.44	
2025-01-14 01:20:54.46	18.95	26.48	
2025-01-14 01:20:54.67	18.95	26.52	
2025-01-14 01:20:54.87	18.96	26.55	
2025-01-14 01:20:55.08	18.96	26.59	
2025-01-14 01:20:55.28	18.96	26.63	
2025-01-14 01:20:55.49	18.96	26.67	
2025-01-14 01:20:55.69	18.97	26.71	
2025-01-14 01:20:55.90	18.97	26.75	
2025-01-14 01:20:56.10	18.97	26.79	
2025-01-14 01:20:56.31	18.97	26.83	
2025-01-14 01:20:56.51	18.98	26.87	
2025-01-14 01:20:56.72	18.98	26.91	
2025-01-14 01:20:56.92	18.98	26.95	
2025-01-14 01:20:57.12	18.98	26.99	
2025-01-14 01:20:57.33	18.99	27.03	
2025-01-14 01:20:57.53	18.99	27.07	
2025-01-14 01:20:57.74	18.99	27.11	
2025-01-14 01:20:57.94	18.99	27.15	
2025-01-14 01:20:58.15	19.00	27.19	
2025-01-14 01:20:58.35	19.00	27.23	
2025-01-14 01:20:58.56	19.00	27.27	
2025-01-14 01:20:58.76	19.00	27.31	
2025-01-14 01:20:58.97	19.01	27.35	
2025-01-14 01:20:59.17	19.01	27.39	
2025-01-14 01:20:59.38	19.01	27.43	
2025-01-14 01:20:59.58	19.01	27.47	
2025-01-14 01:20:59.79	19.02	27.51	
2025-01-14 01:20:59.99	19.02	27.55	
2025-01-14 01:21:00.21	19.02	27.60	
2025-01-14 01:21:00.42	19.02	27.64	
2025-01-14 01:21:00.62	19.03	27.68	
2025-01-14 01:21:00.83	19.03	27.72	
2025-01-14 01:21:01.03	19.03	27.76	
2025-01-14 01:21:01.24	19.03	27.80	
2025-01-14 01:21:01.44	19.04	27.84	
2025-01-14 01:21:01.65	19.04	27.89	
2025-01-14 01:21:01.85	19.04	27.93	
2025-01-14 01:21:02.06	19.04	27.97	
2025-01-14 01:21:02.27	19.05	28.01	
2025-01-14 01:21:02.47	19.05	28.05	
2025-01-14 01:21:02.67	19.05	28.09	
2025-01-14 01:21:02.88	19.06	28.14	
2025-01-14 01:21:03.09	19.06	28.18	
2025-01-14 01:21:03.29	19.06	28.22	
2025-01-14 01:21:03.50	19.06	28.26	
2025-01-14 01:21:03.70	19.07	28.30	
2025-01-14 01:21:03.91	19.07	28.35	
2025-01-14 01:21:04.11	19.07	28.39	
2025-01-14 01:21:04.32	19.07	28.43	
2025-01-14 01:21:04.53	19.08	28.47	
2025-01-14 01:21:04.74	19.08	28.52	
2025-01-14 01:21:04.95	19.08	28.56	
2025-01-14 01:21:05.15	19.08	28.60	
2025-01-14 01:21:05.36	19.09	28.65	
2025-01-14 01:21:05.56	19.09	28.69	
2025-01-14 01:21:05.77	19.09	28.73	
2025-01-14 01:21:05.97	19.10	28.77	
2025-01-14 01:21:06.18	19.10	28.82	
2025-01-14 01:21:06.39	19.10	28.86	
2025-01-14 01:21:06.59	19.10	28.90	
2025-01-14 01:21:06.79	19.11	28.95	
2025-01-14 01:21:07.00	19.11	28.99	
2025-01-14 01:21:07.21	19.11	29.03	
2025-01-14 01:21:07.41	19.11	29.08	
2025-01-14 01:21:07.62	19.12	29.12	
2025-01-14 01:21:07.82	19.12	29.16	
2025-01-14 01:21:08.03	19.12	29.21	
2025-01-14 01:21:08.23	19.13	29.25	
2025-01-14 01:21:08.44	19.13	29.30	
2025-01-14 01:21:08.64	19.13	29.34	
2025-01-14 01:21:08.85	19.13	29.38	
2025-01-14 01:21:09.05	19.14	29.43	
2025-01-14 01:21:09.26	19.14	29.47	
2025-01-14 01:21:09.46	19.14	29.51	
2025-01-14 01:21:09.67	19.14	29.56	
2025-01-14 01:21:09.88	19.15	29.60	
2025-01-14 01:21:10.08	19.15	29.65	
2025-01-14 01:21:10.28	19.15	29.69	
2025-01-14 01:21:10.49	19.16	29.74	
2025-01-14 01:21:10.70	19.16	29.78	
2025-01-14 01:21:10.90	19.16	29.82	
2025-01-14 01:21:11.11	19.16	29.87	
2025-01-14 01:21:11.31	19.17	29.91	
2025-01-14 01:21:11.52	19.17	29.96	
2025-01-14 01:21:11.72	19.17	30.00	
2025-01-14 01:21:11.93	19.18	30.05	
2025-01-14 01:21:12.13	19.18	30.09	
2025-01-14 01:21:12.34	19.18	30.14	
2025-01-14 01:21:12.54	19.18	30.18	
2025-01-14 01:21:12.75	19.19	30.23	
2025-01-14 01:21:12.95	19.19	30.27	
2025-01-14 01:21:13.16	19.19	30.32	
2025-01-14 01:21:13.36	19.20	30.37	
2025-01-14 01:21:13.57	19.20	30.41	
2025-01-14 01:21:13.77	19.20	30.46	
2025-01-14 01:21:13.98	19.20	30.50	
2025-01-14 01:21:14.18	19.21	30.55	
2025-01-14 01:21:14.39	19.21	30.59	
2025-01-14 01:21:14.59	19.21	30.64	
2025-01-14 01:21:14.80	19.22	30.69	
2025-01-14 01:21:15.00	19.22	30.73	
2025-01-14 01:21:15.21	19.22	30.78	
2025-01-14 01:21:15.41	19.22	30.82	
2025-01-14 01:21:15.62	19.23	30.87	
2025-01-14 01:21:15.82	19.23	30.92	
2025-01-14 01:21:16.03	19.23	30.96	
2025-01-14 01:21:16.23	19.24	31.01	
2025-01-14 01:21:16.44	19.24	31.06	
2025-01-14 01:21:16.64	19.24	31.10	
2025-01-14 01:21:16.85	19.25	31.15	
2025-01-14 01:21:17.05	19.25	31.20	
2025-01-14 01:21:17.26	19.25	31.24	
2025-01-14 01:21:17.46	19.25	31.29	
2025-01-14 01:21:17.67	19.26	31.34	
2025-01-14 01:21:17.87	19.26	31.39	
2025-01-14 01:21:18.08	19.26	31.43	
2025-01-14 01:21:18.28	19.27	31.48	
2025-01-14 01:21:18.48	19.27	31.53	
2025-01-14 01:21:18.69	19.27	31.57	
2025-01-14 01:21:18.90	19.28	31.62	
2025-01-14 01:21:19.10	19.28	31.67	
2025-01-14 01:21:19.31	19.28	31.72	
2025-01-14 01:21:19.51	19.29	31.77	
2025-01-14 01:21:19.72	19.29	31.81	
2025-01-14 01:21:19.92	19.29	31.86	
2025-01-14 01:21:20.13	19.29	31.91	
2025-01-14 01:21:20.33	19.30	31.96	
2025-01-14 01:21:20.54	19.30	32.01	
2025-01-14 01:21:20.74	19.30	32.05	
2025-01-14 01:21:20.95	19.31	32.10	
2025-01-14 01:21:21.15	19.31	32.15	
2025-01-14 01:21:21.36	19.31	32.20	
2025-01-14 01:21:21.56	19.32	32.25	
2025-01-14 01:21:21.77	19.32	32.30	
2025-01-14 01:21:21.97	19.32	32.35	
2025-01-14 01:21:22.18	19.33	32.40	
2025-01-14 01:21:22.39	19.33	32.45	
2025-01-14 01:21:22.59	19.33	32.49	
2025-01-14 01:21:22.81	19.34	32.55	
2025-01-14 01:21:23.01	19.34	32.60	
2025-01-14 01:21:23.22	19.34	32.65	
2025-01-14 01:21:23.43	19.35	32.70	
2025-01-14 01:21:23.63	19.35	32.75	
2025-01-14 01:21:23.84	19.35	32.80	
2025-01-14 01:21:24.04	19.36	32.84	
2025-01-14 01:21:24.25	19.36	32.90	
2025-01-14 01:21:24.45	19.36	32.94	
2025-01-14 01:21:24.66	19.37	33.00	
2025-01-14 01:21:24.86	19.37	33.04	
2025-01-14 01:21:25.07	19.37	33.10	
2025-01-14 01:21:25.27	19.38	33.14	
2025-01-14 01:21:25.48	19.38	33.20	
2025-01-14 01:21:25.68	19.38	33.25	
2025-01-14 01:21:25.89	19.39	33.30	
2025-01-14 01:21:26.09	19.39	33.35	
2025-01-14 01:21:26.30	19.39	33.40	
2025-01-14 01:21:26.50	19.40	33.45	
2025-01-14 01:21:26.71	19.40	33.50	
2025-01-14 01:21:26.91	19.40	33.55	
2025-01-14 01:21:27.12	19.41	33.60	
2025-01-14 01:21:27.32	19.41	33.65	
2025-01-14 01:21:27.53	19.41	33.70	
2025-01-14 01:21:27.73	19.42	33.75	
2025-01-14 01:21:27.94	19.42	33.81	
2025-01-14 01:21:28.14	19.42	33.86	
2025-01-14 01:21:28.35	19.43	33.91	
2025-01-14 01:21:28.55	19.43	33.96	
2025-01-14 01:21:28.76	19.43	34.01	
2025-01-14 01:21:28.96	19.44	34.06	
2025-01-14 01:21:29.17	19.44	34.12	
2025-01-14 01:21:29.37	19.44	34.17	
2025-01-14 01:21:29.58	19.45	34.22	
2025-01-14 01:21:29.78	19.45	34.27	
2025-01-14 01:21:29.99	19.45	34.33	
2025-01-14 01:21:30.20	19.46	34.38	
2025-01-14 01:21:30.40	19.46	34.43	
2025-01-14 01:21:30.61	19.46	34.49	
2025-01-14 01:21:30.81	19.47	34.54	
