#Pass ID: 20250114_021214_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 02:12:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 02:12:43.97	12.03	5.81	
2025-01-14 02:12:44.17	12.02	5.82	
2025-01-14 02:12:44.38	12.00	5.83	
2025-01-14 02:12:44.59	11.98	5.84	
2025-01-14 02:12:44.79	11.97	5.86	
2025-01-14 02:12:44.99	11.95	5.87	
2025-01-14 02:12:45.20	11.93	5.88	
2025-01-14 02:12:45.40	11.92	5.89	
2025-01-14 02:12:45.61	11.90	5.91	
2025-01-14 02:12:45.82	11.88	5.92	
2025-01-14 02:12:46.02	11.87	5.93	
2025-01-14 02:12:46.23	11.85	5.95	
2025-01-14 02:12:46.43	11.83	5.96	
2025-01-14 02:12:46.64	11.82	5.97	
2025-01-14 02:12:46.84	11.80	5.98	
2025-01-14 02:12:47.05	11.78	6.00	
2025-01-14 02:12:47.25	11.77	6.01	
2025-01-14 02:12:47.46	11.75	6.02	
2025-01-14 02:12:47.66	11.73	6.04	
2025-01-14 02:12:47.87	11.71	6.05	
2025-01-14 02:12:48.07	11.70	6.06	
2025-01-14 02:12:48.28	11.68	6.08	
2025-01-14 02:12:48.48	11.66	6.09	
2025-01-14 02:12:48.69	11.65	6.10	
2025-01-14 02:12:48.89	11.63	6.11	
2025-01-14 02:12:49.10	11.61	6.13	
2025-01-14 02:12:49.30	11.60	6.14	
2025-01-14 02:12:49.50	11.58	6.15	
2025-01-14 02:12:49.71	11.56	6.17	
2025-01-14 02:12:49.92	11.54	6.18	
2025-01-14 02:12:50.12	11.53	6.19	
2025-01-14 02:12:50.33	11.51	6.20	
2025-01-14 02:12:50.53	11.49	6.22	
2025-01-14 02:12:50.74	11.47	6.23	
2025-01-14 02:12:50.94	11.46	6.24	
2025-01-14 02:12:51.15	11.44	6.26	
2025-01-14 02:12:51.35	11.42	6.27	
2025-01-14 02:12:51.56	11.41	6.28	
2025-01-14 02:12:51.76	11.39	6.29	
2025-01-14 02:12:51.97	11.37	6.31	
2025-01-14 02:12:52.17	11.35	6.32	
2025-01-14 02:12:52.38	11.34	6.33	
2025-01-14 02:12:52.58	11.32	6.35	
2025-01-14 02:12:52.79	11.30	6.36	
2025-01-14 02:12:52.99	11.29	6.37	
2025-01-14 02:12:53.20	11.27	6.39	
2025-01-14 02:12:53.40	11.25	6.40	
2025-01-14 02:12:53.61	11.23	6.41	
2025-01-14 02:12:53.81	11.22	6.42	
2025-01-14 02:12:54.02	11.20	6.44	
2025-01-14 02:12:54.22	11.18	6.45	
2025-01-14 02:12:54.43	11.16	6.46	
2025-01-14 02:12:54.63	11.15	6.48	
2025-01-14 02:12:54.84	11.13	6.49	
2025-01-14 02:12:55.04	11.11	6.50	
2025-01-14 02:12:55.25	11.09	6.52	
2025-01-14 02:12:55.45	11.08	6.53	
2025-01-14 02:12:55.66	11.06	6.54	
2025-01-14 02:12:55.86	11.04	6.55	
2025-01-14 02:12:56.07	11.02	6.57	
2025-01-14 02:12:56.27	11.00	6.58	
2025-01-14 02:12:56.48	10.99	6.59	
2025-01-14 02:12:56.69	10.97	6.61	
2025-01-14 02:12:56.89	10.95	6.62	
2025-01-14 02:12:57.10	10.93	6.63	
2025-01-14 02:12:57.30	10.92	6.65	
2025-01-14 02:12:57.51	10.90	6.66	
2025-01-14 02:12:57.71	10.88	6.67	
2025-01-14 02:12:57.92	10.86	6.68	
2025-01-14 02:12:58.12	10.85	6.70	
2025-01-14 02:12:58.33	10.83	6.71	
2025-01-14 02:12:58.54	10.81	6.72	
2025-01-14 02:12:58.74	10.79	6.74	
2025-01-14 02:12:58.95	10.77	6.75	
2025-01-14 02:12:59.15	10.76	6.76	
2025-01-14 02:12:59.36	10.74	6.78	
2025-01-14 02:12:59.56	10.72	6.79	
2025-01-14 02:12:59.77	10.70	6.80	
2025-01-14 02:12:59.97	10.68	6.82	
2025-01-14 02:13:00.18	10.67	6.83	
2025-01-14 02:13:00.39	10.65	6.84	
2025-01-14 02:13:00.59	10.63	6.86	
2025-01-14 02:13:00.80	10.61	6.87	
2025-01-14 02:13:01.00	10.59	6.88	
2025-01-14 02:13:01.22	10.57	6.90	
2025-01-14 02:13:01.42	10.56	6.91	
2025-01-14 02:13:01.63	10.54	6.92	
2025-01-14 02:13:01.83	10.52	6.93	
2025-01-14 02:13:02.04	10.50	6.95	
2025-01-14 02:13:02.24	10.48	6.96	
2025-01-14 02:13:02.45	10.47	6.97	
2025-01-14 02:13:02.65	10.45	6.99	
2025-01-14 02:13:02.86	10.43	7.00	
2025-01-14 02:13:03.07	10.41	7.01	
2025-01-14 02:13:03.27	10.39	7.03	
2025-01-14 02:13:03.48	10.37	7.04	
2025-01-14 02:13:03.68	10.36	7.05	
2025-01-14 02:13:03.89	10.34	7.07	
2025-01-14 02:13:04.09	10.32	7.08	
2025-01-14 02:13:04.30	10.30	7.09	
2025-01-14 02:13:04.50	10.28	7.11	
2025-01-14 02:13:04.71	10.26	7.12	
2025-01-14 02:13:04.92	10.25	7.13	
2025-01-14 02:13:05.12	10.23	7.15	
2025-01-14 02:13:05.32	10.21	7.16	
2025-01-14 02:13:05.53	10.19	7.17	
2025-01-14 02:13:05.74	10.17	7.19	
2025-01-14 02:13:05.94	10.15	7.20	
2025-01-14 02:13:06.15	10.14	7.21	
2025-01-14 02:13:06.35	10.12	7.23	
2025-01-14 02:13:06.56	10.10	7.24	
2025-01-14 02:13:06.76	10.08	7.25	
2025-01-14 02:13:06.97	10.06	7.27	
2025-01-14 02:13:07.17	10.04	7.28	
2025-01-14 02:13:07.37	10.03	7.29	
2025-01-14 02:13:07.58	10.01	7.30	
2025-01-14 02:13:07.79	9.99	7.32	
2025-01-14 02:13:07.99	9.97	7.33	
2025-01-14 02:13:08.20	9.95	7.34	
2025-01-14 02:13:08.40	9.93	7.36	
2025-01-14 02:13:08.61	9.91	7.37	
2025-01-14 02:13:08.81	9.89	7.38	
2025-01-14 02:13:09.02	9.88	7.40	
2025-01-14 02:13:09.22	9.86	7.41	
2025-01-14 02:13:09.43	9.84	7.42	
2025-01-14 02:13:09.63	9.82	7.44	
2025-01-14 02:13:09.84	9.80	7.45	
2025-01-14 02:13:10.04	9.78	7.46	
2025-01-14 02:13:10.25	9.76	7.48	
2025-01-14 02:13:10.45	9.74	7.49	
2025-01-14 02:13:10.66	9.72	7.50	
2025-01-14 02:13:10.86	9.71	7.52	
2025-01-14 02:13:11.07	9.69	7.53	
2025-01-14 02:13:11.27	9.67	7.54	
2025-01-14 02:13:11.48	9.65	7.56	
2025-01-14 02:13:11.69	9.63	7.57	
2025-01-14 02:13:11.89	9.61	7.58	
2025-01-14 02:13:12.10	9.59	7.60	
2025-01-14 02:13:12.30	9.57	7.61	
2025-01-14 02:13:12.51	9.55	7.62	
2025-01-14 02:13:12.71	9.54	7.64	
2025-01-14 02:13:12.92	9.52	7.65	
2025-01-14 02:13:13.12	9.50	7.66	
2025-01-14 02:13:13.33	9.48	7.68	
2025-01-14 02:13:13.53	9.46	7.69	
2025-01-14 02:13:13.74	9.44	7.70	
2025-01-14 02:13:13.94	9.42	7.72	
2025-01-14 02:13:14.14	9.40	7.73	
2025-01-14 02:13:14.35	9.38	7.74	
2025-01-14 02:13:14.56	9.36	7.76	
2025-01-14 02:13:14.76	9.34	7.77	
2025-01-14 02:13:14.96	9.33	7.78	
2025-01-14 02:13:15.17	9.31	7.80	
2025-01-14 02:13:15.38	9.29	7.81	
2025-01-14 02:13:15.58	9.27	7.82	
2025-01-14 02:13:15.79	9.25	7.84	
2025-01-14 02:13:15.99	9.23	7.85	
2025-01-14 02:13:16.20	9.21	7.86	
2025-01-14 02:13:16.40	9.19	7.88	
2025-01-14 02:13:16.61	9.17	7.89	
2025-01-14 02:13:16.81	9.15	7.90	
2025-01-14 02:13:17.02	9.13	7.92	
2025-01-14 02:13:17.22	9.11	7.93	
2025-01-14 02:13:17.43	9.09	7.95	
2025-01-14 02:13:17.63	9.07	7.96	
2025-01-14 02:13:17.84	9.05	7.97	
2025-01-14 02:13:18.04	9.03	7.99	
2025-01-14 02:13:18.24	9.02	8.00	
2025-01-14 02:13:18.45	9.00	8.01	
2025-01-14 02:13:18.66	8.98	8.03	
2025-01-14 02:13:18.86	8.96	8.04	
2025-01-14 02:13:19.07	8.94	8.05	
2025-01-14 02:13:19.27	8.92	8.07	
2025-01-14 02:13:19.48	8.90	8.08	
2025-01-14 02:13:19.68	8.88	8.09	
2025-01-14 02:13:19.89	8.86	8.11	
2025-01-14 02:13:20.10	8.84	8.12	
2025-01-14 02:13:20.30	8.82	8.13	
2025-01-14 02:13:20.51	8.80	8.15	
2025-01-14 02:13:20.71	8.78	8.16	
2025-01-14 02:13:20.92	8.76	8.17	
2025-01-14 02:13:21.12	8.74	8.19	
2025-01-14 02:13:21.33	8.72	8.20	
2025-01-14 02:13:21.53	8.70	8.21	
2025-01-14 02:13:21.74	8.68	8.23	
2025-01-14 02:13:21.94	8.66	8.24	
2025-01-14 02:13:22.15	8.64	8.26	
2025-01-14 02:13:22.36	8.62	8.27	
2025-01-14 02:13:22.57	8.60	8.28	
2025-01-14 02:13:22.78	8.58	8.30	
2025-01-14 02:13:22.98	8.56	8.31	
2025-01-14 02:13:23.19	8.54	8.32	
2025-01-14 02:13:23.40	8.52	8.34	
2025-01-14 02:13:23.61	8.50	8.35	
2025-01-14 02:13:23.82	8.48	8.37	
2025-01-14 02:13:24.03	8.46	8.38	
2025-01-14 02:13:24.23	8.44	8.39	
2025-01-14 02:13:24.44	8.42	8.41	
2025-01-14 02:13:24.64	8.40	8.42	
2025-01-14 02:13:24.85	8.38	8.43	
2025-01-14 02:13:25.06	8.36	8.45	
2025-01-14 02:13:25.26	8.34	8.46	
2025-01-14 02:13:25.47	8.32	8.48	
2025-01-14 02:13:25.67	8.30	8.49	
2025-01-14 02:13:25.88	8.27	8.50	
2025-01-14 02:13:26.08	8.25	8.52	
2025-01-14 02:13:26.30	8.23	8.53	
2025-01-14 02:13:26.50	8.21	8.54	
2025-01-14 02:13:26.71	8.19	8.56	
2025-01-14 02:13:26.91	8.17	8.57	
2025-01-14 02:13:27.12	8.15	8.58	
2025-01-14 02:13:27.32	8.13	8.60	
2025-01-14 02:13:27.53	8.11	8.61	
2025-01-14 02:13:27.73	8.09	8.63	
2025-01-14 02:13:27.94	8.07	8.64	
2025-01-14 02:13:28.14	8.05	8.65	
2025-01-14 02:13:28.35	8.03	8.67	
2025-01-14 02:13:28.55	8.01	8.68	
2025-01-14 02:13:28.76	7.99	8.69	
2025-01-14 02:13:28.96	7.97	8.71	
2025-01-14 02:13:29.17	7.95	8.72	
2025-01-14 02:13:29.38	7.93	8.73	
2025-01-14 02:13:29.58	7.91	8.75	
2025-01-14 02:13:29.79	7.89	8.76	
2025-01-14 02:13:29.99	7.86	8.78	
2025-01-14 02:13:30.20	7.84	8.79	
2025-01-14 02:13:30.40	7.82	8.80	
2025-01-14 02:13:30.61	7.80	8.82	
2025-01-14 02:13:30.82	7.78	8.83	
2025-01-14 02:13:31.02	7.76	8.84	
2025-01-14 02:13:31.23	7.74	8.86	
2025-01-14 02:13:31.43	7.72	8.87	
2025-01-14 02:13:31.63	7.70	8.88	
2025-01-14 02:13:31.84	7.68	8.90	
2025-01-14 02:13:32.04	7.66	8.91	
2025-01-14 02:13:32.25	7.64	8.93	
2025-01-14 02:13:32.46	7.61	8.94	
2025-01-14 02:13:32.66	7.59	8.95	
2025-01-14 02:13:32.87	7.57	8.97	
2025-01-14 02:13:33.07	7.55	8.98	
2025-01-14 02:13:33.29	7.53	9.00	
2025-01-14 02:13:33.49	7.51	9.01	
2025-01-14 02:13:33.71	7.49	9.02	
2025-01-14 02:13:33.92	7.47	9.04	
2025-01-14 02:13:34.12	7.45	9.05	
2025-01-14 02:13:34.33	7.42	9.07	
2025-01-14 02:13:34.53	7.40	9.08	
2025-01-14 02:13:34.74	7.38	9.09	
2025-01-14 02:13:34.95	7.36	9.11	
2025-01-14 02:13:35.15	7.34	9.12	
2025-01-14 02:13:35.35	7.32	9.13	
2025-01-14 02:13:35.56	7.30	9.15	
2025-01-14 02:13:35.77	7.28	9.16	
2025-01-14 02:13:35.98	7.25	9.18	
2025-01-14 02:13:36.19	7.23	9.19	
2025-01-14 02:13:36.39	7.21	9.20	
2025-01-14 02:13:36.60	7.19	9.22	
2025-01-14 02:13:36.80	7.17	9.23	
2025-01-14 02:13:37.02	7.15	9.25	
2025-01-14 02:13:37.23	7.12	9.26	
2025-01-14 02:13:37.44	7.10	9.27	
2025-01-14 02:13:37.64	7.08	9.29	
2025-01-14 02:13:37.85	7.06	9.30	
2025-01-14 02:13:38.05	7.04	9.32	
2025-01-14 02:13:38.26	7.02	9.33	
2025-01-14 02:13:38.48	6.99	9.34	
2025-01-14 02:13:38.68	6.97	9.36	
2025-01-14 02:13:38.89	6.95	9.37	
2025-01-14 02:13:39.09	6.93	9.39	
2025-01-14 02:13:39.30	6.91	9.40	
2025-01-14 02:13:39.51	6.88	9.41	
2025-01-14 02:13:39.72	6.86	9.43	
2025-01-14 02:13:39.93	6.84	9.44	
2025-01-14 02:13:40.13	6.82	9.46	
2025-01-14 02:13:40.34	6.80	9.47	
2025-01-14 02:13:40.54	6.78	9.48	
2025-01-14 02:13:40.75	6.75	9.50	
2025-01-14 02:13:40.95	6.73	9.51	
2025-01-14 02:13:41.16	6.71	9.53	
2025-01-14 02:13:41.36	6.69	9.54	
2025-01-14 02:13:41.57	6.67	9.55	
2025-01-14 02:13:41.78	6.64	9.57	
2025-01-14 02:13:41.99	6.62	9.58	
2025-01-14 02:13:42.20	6.60	9.60	
2025-01-14 02:13:42.40	6.58	9.61	
2025-01-14 02:13:42.61	6.56	9.62	
2025-01-14 02:13:42.81	6.53	9.64	
2025-01-14 02:13:43.01	6.51	9.65	
2025-01-14 02:13:43.22	6.49	9.67	
2025-01-14 02:13:43.42	6.47	9.68	
2025-01-14 02:13:43.63	6.45	9.69	
2025-01-14 02:13:43.85	6.42	9.71	
2025-01-14 02:13:44.05	6.40	9.72	
2025-01-14 02:13:44.26	6.38	9.74	
2025-01-14 02:13:44.46	6.36	9.75	
2025-01-14 02:13:44.67	6.33	9.76	
2025-01-14 02:13:44.87	6.31	9.78	
2025-01-14 02:13:45.08	6.29	9.79	
2025-01-14 02:13:45.28	6.27	9.81	
2025-01-14 02:13:45.49	6.25	9.82	
2025-01-14 02:13:45.70	6.22	9.83	
2025-01-14 02:13:45.90	6.20	9.85	
2025-01-14 02:13:46.10	6.18	9.86	
2025-01-14 02:13:46.31	6.16	9.88	
2025-01-14 02:13:46.51	6.13	9.89	
2025-01-14 02:13:46.72	6.11	9.90	
2025-01-14 02:13:46.92	6.09	9.92	
2025-01-14 02:13:47.13	6.07	9.93	
2025-01-14 02:13:47.33	6.05	9.94	
2025-01-14 02:13:47.54	6.02	9.96	
2025-01-14 02:13:47.74	6.00	9.97	
2025-01-14 02:13:47.95	5.98	9.99	
2025-01-14 02:13:48.17	5.95	10.00	
2025-01-14 02:13:48.37	5.93	10.02	
2025-01-14 02:13:48.58	5.91	10.03	
2025-01-14 02:13:48.78	5.89	10.04	
2025-01-14 02:13:48.99	5.86	10.06	
2025-01-14 02:13:49.19	5.84	10.07	
2025-01-14 02:13:49.40	5.82	10.09	
2025-01-14 02:13:49.60	5.80	10.10	
2025-01-14 02:13:49.81	5.77	10.11	
2025-01-14 02:13:50.01	5.75	10.13	
2025-01-14 02:13:50.22	5.73	10.14	
2025-01-14 02:13:50.42	5.70	10.16	
2025-01-14 02:13:50.63	5.68	10.17	
2025-01-14 02:13:50.84	5.66	10.18	
2025-01-14 02:13:51.04	5.64	10.20	
2025-01-14 02:13:51.24	5.61	10.21	
2025-01-14 02:13:51.45	5.59	10.23	
2025-01-14 02:13:51.66	5.57	10.24	
2025-01-14 02:13:51.86	5.54	10.25	
2025-01-14 02:13:52.07	5.52	10.27	
2025-01-14 02:13:52.27	5.50	10.28	
2025-01-14 02:13:52.49	5.47	10.30	
2025-01-14 02:13:52.70	5.45	10.31	
2025-01-14 02:13:52.90	5.43	10.33	
2025-01-14 02:13:53.11	5.40	10.34	
2025-01-14 02:13:53.31	5.38	10.35	
2025-01-14 02:13:53.51	5.36	10.37	
2025-01-14 02:13:53.72	5.34	10.38	
2025-01-14 02:13:53.93	5.31	10.40	
2025-01-14 02:13:54.13	5.29	10.41	
2025-01-14 02:13:54.34	5.27	10.43	
2025-01-14 02:13:54.54	5.24	10.44	
2025-01-14 02:13:54.74	5.22	10.45	
2025-01-14 02:13:54.95	5.20	10.47	
2025-01-14 02:13:55.16	5.17	10.48	
2025-01-14 02:13:55.36	5.15	10.50	
2025-01-14 02:13:55.57	5.13	10.51	
2025-01-14 02:13:55.77	5.10	10.52	
2025-01-14 02:13:55.98	5.08	10.54	
2025-01-14 02:13:56.18	5.06	10.55	
2025-01-14 02:13:56.39	5.03	10.57	
2025-01-14 02:13:56.59	5.01	10.58	
2025-01-14 02:13:56.80	4.99	10.59	
2025-01-14 02:13:57.00	4.96	10.61	
2025-01-14 02:13:57.21	4.94	10.62	
2025-01-14 02:13:57.41	4.92	10.64	
2025-01-14 02:13:57.62	4.89	10.65	
2025-01-14 02:13:57.82	4.87	10.67	
2025-01-14 02:13:58.03	4.84	10.68	
2025-01-14 02:13:58.23	4.82	10.69	
2025-01-14 02:13:58.44	4.80	10.71	
2025-01-14 02:13:58.64	4.77	10.72	
2025-01-14 02:13:58.85	4.75	10.74	
2025-01-14 02:13:59.05	4.73	10.75	
2025-01-14 02:13:59.26	4.70	10.76	
2025-01-14 02:13:59.46	4.68	10.78	
2025-01-14 02:13:59.67	4.65	10.79	
2025-01-14 02:13:59.87	4.63	10.81	
2025-01-14 02:14:00.08	4.61	10.82	
2025-01-14 02:14:00.28	4.58	10.84	
2025-01-14 02:14:00.49	4.56	10.85	
2025-01-14 02:14:00.69	4.54	10.86	
2025-01-14 02:14:00.90	4.51	10.88	
2025-01-14 02:14:01.10	4.49	10.89	
2025-01-14 02:14:01.31	4.46	10.91	
2025-01-14 02:14:01.51	4.44	10.92	
2025-01-14 02:14:01.72	4.42	10.93	
2025-01-14 02:14:01.93	4.39	10.95	
2025-01-14 02:14:02.13	4.37	10.96	
2025-01-14 02:14:02.34	4.34	10.98	
2025-01-14 02:14:02.54	4.32	10.99	
2025-01-14 02:14:02.75	4.29	11.01	
2025-01-14 02:14:02.95	4.27	11.02	
2025-01-14 02:14:03.16	4.25	11.03	
2025-01-14 02:14:03.36	4.22	11.05	
2025-01-14 02:14:03.57	4.20	11.06	
2025-01-14 02:14:03.78	4.17	11.08	
2025-01-14 02:14:03.98	4.15	11.09	
2025-01-14 02:14:04.19	4.12	11.11	
2025-01-14 02:14:04.39	4.10	11.12	
2025-01-14 02:14:04.60	4.08	11.14	
2025-01-14 02:14:04.80	4.05	11.15	
2025-01-14 02:14:05.01	4.03	11.16	
2025-01-14 02:14:05.21	4.00	11.18	
2025-01-14 02:14:05.42	3.98	11.19	
2025-01-14 02:14:05.62	3.95	11.21	
2025-01-14 02:14:05.83	3.93	11.22	
2025-01-14 02:14:06.04	3.90	11.24	
2025-01-14 02:14:06.24	3.88	11.25	
2025-01-14 02:14:06.45	3.85	11.26	
2025-01-14 02:14:06.65	3.83	11.28	
2025-01-14 02:14:06.86	3.81	11.29	
2025-01-14 02:14:07.06	3.78	11.31	
2025-01-14 02:14:07.26	3.76	11.32	
2025-01-14 02:14:07.47	3.73	11.34	
2025-01-14 02:14:07.67	3.71	11.35	
2025-01-14 02:14:07.88	3.68	11.36	
2025-01-14 02:14:08.09	3.66	11.38	
2025-01-14 02:14:08.29	3.63	11.39	
2025-01-14 02:14:08.49	3.61	11.41	
2025-01-14 02:14:08.70	3.58	11.42	
2025-01-14 02:14:08.90	3.56	11.44	
2025-01-14 02:14:09.11	3.53	11.45	
2025-01-14 02:14:09.32	3.51	11.46	
2025-01-14 02:14:09.52	3.48	11.48	
2025-01-14 02:14:09.72	3.46	11.49	
2025-01-14 02:14:09.93	3.43	11.51	
2025-01-14 02:14:10.13	3.41	11.52	
2025-01-14 02:14:10.34	3.38	11.54	
2025-01-14 02:14:10.54	3.36	11.55	
2025-01-14 02:14:10.75	3.33	11.56	
