#Pass ID: 20250114_072002_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 07:20:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 07:21:56.64	32.62	12.79	
2025-01-14 07:21:56.85	32.64	12.81	
2025-01-14 07:21:57.05	32.67	12.83	
2025-01-14 07:21:57.25	32.69	12.85	
2025-01-14 07:21:57.46	32.72	12.87	
2025-01-14 07:21:57.67	32.74	12.89	
2025-01-14 07:21:57.87	32.76	12.90	
2025-01-14 07:21:58.07	32.79	12.92	
2025-01-14 07:21:58.28	32.81	12.94	
2025-01-14 07:21:58.49	32.84	12.96	
2025-01-14 07:21:58.69	32.86	12.98	
2025-01-14 07:21:58.90	32.88	13.00	
2025-01-14 07:21:59.10	32.91	13.02	
2025-01-14 07:21:59.31	32.93	13.03	
2025-01-14 07:21:59.52	32.96	13.05	
2025-01-14 07:21:59.72	32.98	13.07	
2025-01-14 07:21:59.93	33.00	13.09	
2025-01-14 07:22:00.13	33.03	13.11	
2025-01-14 07:22:00.34	33.05	13.13	
2025-01-14 07:22:00.54	33.08	13.15	
2025-01-14 07:22:00.75	33.10	13.17	
2025-01-14 07:22:00.95	33.12	13.18	
2025-01-14 07:22:01.16	33.15	13.20	
2025-01-14 07:22:01.36	33.17	13.22	
2025-01-14 07:22:01.57	33.20	13.24	
2025-01-14 07:22:01.78	33.22	13.26	
2025-01-14 07:22:01.98	33.25	13.28	
2025-01-14 07:22:02.19	33.27	13.30	
2025-01-14 07:22:02.39	33.30	13.32	
2025-01-14 07:22:02.60	33.32	13.34	
2025-01-14 07:22:02.80	33.35	13.35	
2025-01-14 07:22:03.01	33.37	13.37	
2025-01-14 07:22:03.21	33.39	13.39	
2025-01-14 07:22:03.42	33.42	13.41	
2025-01-14 07:22:03.62	33.44	13.43	
2025-01-14 07:22:03.83	33.47	13.45	
2025-01-14 07:22:04.03	33.49	13.47	
2025-01-14 07:22:04.24	33.52	13.49	
2025-01-14 07:22:04.44	33.54	13.51	
2025-01-14 07:22:04.65	33.57	13.53	
2025-01-14 07:22:04.85	33.59	13.54	
2025-01-14 07:22:05.06	33.62	13.56	
2025-01-14 07:22:05.26	33.64	13.58	
2025-01-14 07:22:05.46	33.67	13.60	
2025-01-14 07:22:05.67	33.69	13.62	
2025-01-14 07:22:05.87	33.72	13.64	
2025-01-14 07:22:06.08	33.74	13.66	
2025-01-14 07:22:06.29	33.77	13.68	
2025-01-14 07:22:06.49	33.79	13.70	
2025-01-14 07:22:06.69	33.82	13.71	
2025-01-14 07:22:06.90	33.84	13.73	
2025-01-14 07:22:07.10	33.87	13.75	
2025-01-14 07:22:07.31	33.89	13.77	
2025-01-14 07:22:07.52	33.92	13.79	
2025-01-14 07:22:07.72	33.95	13.81	
2025-01-14 07:22:07.92	33.97	13.83	
2025-01-14 07:22:08.13	34.00	13.85	
2025-01-14 07:22:08.34	34.02	13.87	
2025-01-14 07:22:08.54	34.05	13.89	
2025-01-14 07:22:08.74	34.07	13.91	
2025-01-14 07:22:08.95	34.10	13.93	
2025-01-14 07:22:09.16	34.12	13.95	
2025-01-14 07:22:09.36	34.15	13.96	
2025-01-14 07:22:09.57	34.18	13.98	
2025-01-14 07:22:09.77	34.20	14.00	
2025-01-14 07:22:09.97	34.23	14.02	
2025-01-14 07:22:10.18	34.25	14.04	
2025-01-14 07:22:10.38	34.28	14.06	
2025-01-14 07:22:10.59	34.30	14.08	
2025-01-14 07:22:10.79	34.33	14.10	
2025-01-14 07:22:11.00	34.36	14.12	
2025-01-14 07:22:11.21	34.38	14.14	
2025-01-14 07:22:11.41	34.41	14.16	
2025-01-14 07:22:11.62	34.43	14.18	
2025-01-14 07:22:11.82	34.46	14.20	
2025-01-14 07:22:12.03	34.49	14.22	
2025-01-14 07:22:12.23	34.51	14.24	
2025-01-14 07:22:12.44	34.54	14.25	
2025-01-14 07:22:12.65	34.57	14.27	
2025-01-14 07:22:12.85	34.59	14.29	
2025-01-14 07:22:13.06	34.62	14.31	
2025-01-14 07:22:13.26	34.64	14.33	
2025-01-14 07:22:13.46	34.67	14.35	
2025-01-14 07:22:13.67	34.70	14.37	
2025-01-14 07:22:13.88	34.72	14.39	
2025-01-14 07:22:14.08	34.75	14.41	
2025-01-14 07:22:14.29	34.78	14.43	
2025-01-14 07:22:14.49	34.80	14.45	
2025-01-14 07:22:14.70	34.83	14.47	
2025-01-14 07:22:14.90	34.86	14.49	
2025-01-14 07:22:15.11	34.88	14.51	
2025-01-14 07:22:15.31	34.91	14.53	
2025-01-14 07:22:15.52	34.94	14.55	
2025-01-14 07:22:15.72	34.96	14.57	
2025-01-14 07:22:15.93	34.99	14.59	
2025-01-14 07:22:16.14	35.02	14.61	
2025-01-14 07:22:16.34	35.04	14.63	
2025-01-14 07:22:16.54	35.07	14.65	
2025-01-14 07:22:16.75	35.10	14.67	
2025-01-14 07:22:16.95	35.12	14.69	
2025-01-14 07:22:17.16	35.15	14.71	
2025-01-14 07:22:17.36	35.18	14.72	
2025-01-14 07:22:17.57	35.21	14.74	
2025-01-14 07:22:17.77	35.23	14.76	
2025-01-14 07:22:17.98	35.26	14.78	
2025-01-14 07:22:18.19	35.29	14.80	
2025-01-14 07:22:18.40	35.32	14.82	
2025-01-14 07:22:18.61	35.34	14.85	
2025-01-14 07:22:18.81	35.37	14.86	
2025-01-14 07:22:19.02	35.40	14.88	
2025-01-14 07:22:19.22	35.43	14.90	
2025-01-14 07:22:19.44	35.45	14.93	
2025-01-14 07:22:19.65	35.48	14.95	
2025-01-14 07:22:19.85	35.51	14.97	
2025-01-14 07:22:20.06	35.54	14.99	
2025-01-14 07:22:20.26	35.56	15.00	
2025-01-14 07:22:20.47	35.59	15.03	
2025-01-14 07:22:20.67	35.62	15.04	
2025-01-14 07:22:20.88	35.65	15.07	
2025-01-14 07:22:21.08	35.68	15.08	
2025-01-14 07:22:21.29	35.70	15.11	
2025-01-14 07:22:21.49	35.73	15.12	
2025-01-14 07:22:21.70	35.76	15.15	
2025-01-14 07:22:21.90	35.79	15.16	
2025-01-14 07:22:22.11	35.82	15.19	
2025-01-14 07:22:22.31	35.84	15.20	
2025-01-14 07:22:22.52	35.87	15.23	
2025-01-14 07:22:22.72	35.90	15.24	
2025-01-14 07:22:22.93	35.93	15.27	
2025-01-14 07:22:23.13	35.95	15.28	
2025-01-14 07:22:23.34	35.98	15.31	
2025-01-14 07:22:23.55	36.01	15.33	
2025-01-14 07:22:23.75	36.04	15.35	
2025-01-14 07:22:23.95	36.07	15.37	
2025-01-14 07:22:24.16	36.10	15.39	
2025-01-14 07:22:24.37	36.13	15.41	
2025-01-14 07:22:24.57	36.15	15.43	
2025-01-14 07:22:24.77	36.18	15.45	
2025-01-14 07:22:24.98	36.21	15.47	
2025-01-14 07:22:25.18	36.24	15.49	
2025-01-14 07:22:25.39	36.27	15.51	
2025-01-14 07:22:25.59	36.30	15.53	
2025-01-14 07:22:25.81	36.33	15.55	
2025-01-14 07:22:26.02	36.36	15.57	
2025-01-14 07:22:26.22	36.38	15.59	
2025-01-14 07:22:26.43	36.41	15.61	
2025-01-14 07:22:26.64	36.44	15.63	
2025-01-14 07:22:26.84	36.47	15.65	
2025-01-14 07:22:27.05	36.50	15.67	
2025-01-14 07:22:27.25	36.53	15.69	
2025-01-14 07:22:27.46	36.56	15.71	
2025-01-14 07:22:27.66	36.59	15.73	
2025-01-14 07:22:27.87	36.62	15.75	
2025-01-14 07:22:28.07	36.64	15.77	
2025-01-14 07:22:28.28	36.67	15.79	
2025-01-14 07:22:28.48	36.70	15.81	
2025-01-14 07:22:28.69	36.73	15.83	
2025-01-14 07:22:28.90	36.76	15.85	
2025-01-14 07:22:29.10	36.79	15.87	
2025-01-14 07:22:29.31	36.82	15.90	
2025-01-14 07:22:29.51	36.85	15.92	
2025-01-14 07:22:29.72	36.88	15.94	
2025-01-14 07:22:29.92	36.91	15.96	
2025-01-14 07:22:30.14	36.94	15.98	
2025-01-14 07:22:30.35	36.97	16.00	
2025-01-14 07:22:30.55	37.00	16.02	
2025-01-14 07:22:30.75	37.03	16.04	
2025-01-14 07:22:30.96	37.06	16.06	
2025-01-14 07:22:31.16	37.09	16.08	
2025-01-14 07:22:31.37	37.12	16.10	
2025-01-14 07:22:31.57	37.15	16.12	
2025-01-14 07:22:31.78	37.18	16.14	
2025-01-14 07:22:31.99	37.21	16.16	
2025-01-14 07:22:32.19	37.24	16.18	
2025-01-14 07:22:32.39	37.27	16.20	
2025-01-14 07:22:32.60	37.30	16.22	
2025-01-14 07:22:32.81	37.33	16.25	
2025-01-14 07:22:33.01	37.36	16.27	
2025-01-14 07:22:33.21	37.39	16.29	
2025-01-14 07:22:33.42	37.42	16.31	
2025-01-14 07:22:33.63	37.45	16.33	
2025-01-14 07:22:33.83	37.48	16.35	
2025-01-14 07:22:34.04	37.51	16.37	
2025-01-14 07:22:34.24	37.54	16.39	
2025-01-14 07:22:34.44	37.57	16.41	
2025-01-14 07:22:34.65	37.60	16.43	
2025-01-14 07:22:34.86	37.63	16.45	
2025-01-14 07:22:35.06	37.66	16.47	
2025-01-14 07:22:35.26	37.69	16.49	
2025-01-14 07:22:35.47	37.72	16.52	
2025-01-14 07:22:35.68	37.75	16.54	
2025-01-14 07:22:35.88	37.78	16.56	
2025-01-14 07:22:36.09	37.81	16.58	
2025-01-14 07:22:36.29	37.84	16.60	
2025-01-14 07:22:36.49	37.87	16.62	
2025-01-14 07:22:36.70	37.91	16.64	
2025-01-14 07:22:36.91	37.94	16.66	
2025-01-14 07:22:37.11	37.97	16.68	
2025-01-14 07:22:37.32	38.00	16.70	
2025-01-14 07:22:37.52	38.03	16.72	
2025-01-14 07:22:37.73	38.06	16.75	
2025-01-14 07:22:37.93	38.09	16.77	
2025-01-14 07:22:38.14	38.12	16.79	
2025-01-14 07:22:38.34	38.15	16.81	
2025-01-14 07:22:38.55	38.19	16.83	
2025-01-14 07:22:38.75	38.22	16.85	
2025-01-14 07:22:38.96	38.25	16.87	
2025-01-14 07:22:39.16	38.28	16.89	
2025-01-14 07:22:39.37	38.31	16.91	
2025-01-14 07:22:39.57	38.34	16.93	
2025-01-14 07:22:39.78	38.37	16.96	
2025-01-14 07:22:39.98	38.41	16.98	
2025-01-14 07:22:40.19	38.44	17.00	
2025-01-14 07:22:40.39	38.47	17.02	
2025-01-14 07:22:40.60	38.50	17.04	
2025-01-14 07:22:40.81	38.53	17.06	
2025-01-14 07:22:41.01	38.56	17.08	
2025-01-14 07:22:41.22	38.60	17.10	
2025-01-14 07:22:41.42	38.63	17.12	
2025-01-14 07:22:41.63	38.66	17.15	
2025-01-14 07:22:41.83	38.69	17.17	
2025-01-14 07:22:42.04	38.72	17.19	
2025-01-14 07:22:42.24	38.76	17.21	
2025-01-14 07:22:42.45	38.79	17.23	
2025-01-14 07:22:42.66	38.82	17.25	
2025-01-14 07:22:42.86	38.85	17.27	
2025-01-14 07:22:43.07	38.89	17.30	
2025-01-14 07:22:43.27	38.92	17.32	
2025-01-14 07:22:43.48	38.95	17.34	
2025-01-14 07:22:43.68	38.98	17.36	
2025-01-14 07:22:43.89	39.02	17.38	
2025-01-14 07:22:44.09	39.05	17.40	
2025-01-14 07:22:44.30	39.08	17.42	
2025-01-14 07:22:44.50	39.11	17.44	
2025-01-14 07:22:44.71	39.15	17.47	
2025-01-14 07:22:44.91	39.18	17.49	
2025-01-14 07:22:45.12	39.21	17.51	
2025-01-14 07:22:45.32	39.24	17.53	
2025-01-14 07:22:45.53	39.28	17.55	
2025-01-14 07:22:45.73	39.31	17.57	
2025-01-14 07:22:45.94	39.34	17.59	
2025-01-14 07:22:46.14	39.38	17.61	
2025-01-14 07:22:46.35	39.41	17.64	
2025-01-14 07:22:46.56	39.44	17.66	
2025-01-14 07:22:46.76	39.48	17.68	
2025-01-14 07:22:46.97	39.51	17.70	
2025-01-14 07:22:47.17	39.54	17.72	
2025-01-14 07:22:47.38	39.58	17.74	
2025-01-14 07:22:47.58	39.61	17.77	
2025-01-14 07:22:47.79	39.64	17.79	
2025-01-14 07:22:47.99	39.67	17.81	
2025-01-14 07:22:48.20	39.71	17.83	
2025-01-14 07:22:48.40	39.74	17.85	
2025-01-14 07:22:48.61	39.78	17.87	
2025-01-14 07:22:48.81	39.81	17.90	
2025-01-14 07:22:49.02	39.84	17.92	
2025-01-14 07:22:49.22	39.88	17.94	
2025-01-14 07:22:49.42	39.91	17.96	
2025-01-14 07:22:49.63	39.94	17.98	
2025-01-14 07:22:49.84	39.98	18.00	
2025-01-14 07:22:50.04	40.01	18.03	
2025-01-14 07:22:50.25	40.05	18.05	
2025-01-14 07:22:50.45	40.08	18.07	
2025-01-14 07:22:50.66	40.11	18.09	
2025-01-14 07:22:50.86	40.15	18.11	
2025-01-14 07:22:51.07	40.18	18.13	
2025-01-14 07:22:51.27	40.22	18.16	
2025-01-14 07:22:51.47	40.25	18.18	
2025-01-14 07:22:51.68	40.28	18.20	
2025-01-14 07:22:51.89	40.32	18.22	
2025-01-14 07:22:52.09	40.35	18.24	
2025-01-14 07:22:52.30	40.39	18.26	
2025-01-14 07:22:52.50	40.42	18.29	
2025-01-14 07:22:52.71	40.46	18.31	
2025-01-14 07:22:52.91	40.49	18.33	
2025-01-14 07:22:53.12	40.53	18.35	
2025-01-14 07:22:53.32	40.56	18.37	
2025-01-14 07:22:53.53	40.60	18.40	
2025-01-14 07:22:53.73	40.63	18.42	
2025-01-14 07:22:53.94	40.67	18.44	
2025-01-14 07:22:54.14	40.70	18.46	
2025-01-14 07:22:54.35	40.74	18.48	
2025-01-14 07:22:54.55	40.77	18.50	
2025-01-14 07:22:54.76	40.81	18.53	
2025-01-14 07:22:54.96	40.84	18.55	
2025-01-14 07:22:55.17	40.88	18.57	
2025-01-14 07:22:55.37	40.91	18.59	
2025-01-14 07:22:55.58	40.95	18.62	
2025-01-14 07:22:55.78	40.98	18.64	
2025-01-14 07:22:55.98	41.02	18.66	
2025-01-14 07:22:56.19	41.05	18.68	
2025-01-14 07:22:56.39	41.09	18.70	
2025-01-14 07:22:56.60	41.12	18.72	
2025-01-14 07:22:56.81	41.16	18.75	
2025-01-14 07:22:57.01	41.19	18.77	
2025-01-14 07:22:57.22	41.23	18.79	
2025-01-14 07:22:57.42	41.27	18.81	
2025-01-14 07:22:57.63	41.30	18.84	
2025-01-14 07:22:57.83	41.34	18.86	
2025-01-14 07:22:58.04	41.37	18.88	
2025-01-14 07:22:58.25	41.41	18.90	
2025-01-14 07:22:58.45	41.45	18.92	
2025-01-14 07:22:58.66	41.48	18.95	
2025-01-14 07:22:58.86	41.52	18.97	
2025-01-14 07:22:59.07	41.56	18.99	
2025-01-14 07:22:59.27	41.59	19.01	
2025-01-14 07:22:59.48	41.63	19.04	
2025-01-14 07:22:59.68	41.66	19.06	
2025-01-14 07:22:59.89	41.70	19.08	
2025-01-14 07:23:00.09	41.74	19.10	
2025-01-14 07:23:00.30	41.77	19.12	
2025-01-14 07:23:00.50	41.81	19.15	
2025-01-14 07:23:00.71	41.85	19.17	
2025-01-14 07:23:00.91	41.88	19.19	
2025-01-14 07:23:01.12	41.92	19.21	
2025-01-14 07:23:01.32	41.96	19.24	
2025-01-14 07:23:01.53	41.99	19.26	
2025-01-14 07:23:01.73	42.03	19.28	
2025-01-14 07:23:01.94	42.07	19.30	
2025-01-14 07:23:02.16	42.11	19.33	
2025-01-14 07:23:02.36	42.14	19.35	
2025-01-14 07:23:02.57	42.18	19.37	
2025-01-14 07:23:02.78	42.22	19.39	
2025-01-14 07:23:02.98	42.26	19.42	
2025-01-14 07:23:03.18	42.29	19.44	
2025-01-14 07:23:03.39	42.33	19.46	
2025-01-14 07:23:03.60	42.37	19.48	
2025-01-14 07:23:03.80	42.41	19.51	
2025-01-14 07:23:04.01	42.44	19.53	
2025-01-14 07:23:04.22	42.48	19.55	
2025-01-14 07:23:04.43	42.52	19.58	
2025-01-14 07:23:04.64	42.56	19.60	
2025-01-14 07:23:04.84	42.60	19.62	
2025-01-14 07:23:05.05	42.64	19.64	
2025-01-14 07:23:05.25	42.67	19.66	
2025-01-14 07:23:05.46	42.71	19.69	
2025-01-14 07:23:05.66	42.75	19.71	
2025-01-14 07:23:05.87	42.79	19.73	
2025-01-14 07:23:06.07	42.82	19.76	
2025-01-14 07:23:06.28	42.86	19.78	
2025-01-14 07:23:06.48	42.90	19.80	
2025-01-14 07:23:06.68	42.94	19.82	
2025-01-14 07:23:06.89	42.98	19.85	
2025-01-14 07:23:07.09	43.02	19.87	
2025-01-14 07:23:07.30	43.05	19.89	
2025-01-14 07:23:07.50	43.09	19.91	
2025-01-14 07:23:07.71	43.13	19.94	
2025-01-14 07:23:07.92	43.17	19.96	
2025-01-14 07:23:08.12	43.21	19.98	
2025-01-14 07:23:08.33	43.25	20.00	
2025-01-14 07:23:08.53	43.29	20.03	
2025-01-14 07:23:08.74	43.33	20.05	
2025-01-14 07:23:08.94	43.36	20.07	
2025-01-14 07:23:09.15	43.40	20.10	
2025-01-14 07:23:09.36	43.44	20.12	
2025-01-14 07:23:09.56	43.48	20.14	
2025-01-14 07:23:09.76	43.52	20.16	
2025-01-14 07:23:09.97	43.56	20.19	
2025-01-14 07:23:10.18	43.60	20.21	
2025-01-14 07:23:10.38	43.64	20.23	
2025-01-14 07:23:10.59	43.68	20.26	
2025-01-14 07:23:10.79	43.72	20.28	
2025-01-14 07:23:11.00	43.76	20.30	
2025-01-14 07:23:11.20	43.80	20.32	
2025-01-14 07:23:11.41	43.84	20.35	
2025-01-14 07:23:11.61	43.88	20.37	
2025-01-14 07:23:11.82	43.92	20.39	
2025-01-14 07:23:12.02	43.96	20.41	
2025-01-14 07:23:12.23	44.00	20.44	
2025-01-14 07:23:12.43	44.04	20.46	
2025-01-14 07:23:12.64	44.08	20.48	
2025-01-14 07:23:12.84	44.12	20.51	
2025-01-14 07:23:13.05	44.16	20.53	
2025-01-14 07:23:13.26	44.20	20.55	
2025-01-14 07:23:13.46	44.24	20.58	
2025-01-14 07:23:13.67	44.28	20.60	
2025-01-14 07:23:13.87	44.32	20.62	
2025-01-14 07:23:14.08	44.36	20.64	
2025-01-14 07:23:14.28	44.40	20.67	
2025-01-14 07:23:14.49	44.44	20.69	
2025-01-14 07:23:14.69	44.48	20.71	
2025-01-14 07:23:14.90	44.52	20.74	
2025-01-14 07:23:15.10	44.56	20.76	
2025-01-14 07:23:15.30	44.60	20.78	
2025-01-14 07:23:15.51	44.64	20.80	
2025-01-14 07:23:15.72	44.69	20.83	
2025-01-14 07:23:15.92	44.73	20.85	
2025-01-14 07:23:16.13	44.77	20.87	
2025-01-14 07:23:16.33	44.81	20.90	
2025-01-14 07:23:16.54	44.85	20.92	
2025-01-14 07:23:16.74	44.89	20.94	
2025-01-14 07:23:16.95	44.93	20.97	
2025-01-14 07:23:17.17	44.98	20.99	
2025-01-14 07:23:17.37	45.02	21.01	
2025-01-14 07:23:17.58	45.06	21.04	
2025-01-14 07:23:17.78	45.10	21.06	
2025-01-14 07:23:17.99	45.14	21.08	
2025-01-14 07:23:18.19	45.18	21.11	
2025-01-14 07:23:18.40	45.23	21.13	
2025-01-14 07:23:18.60	45.27	21.15	
2025-01-14 07:23:18.81	45.31	21.18	
2025-01-14 07:23:19.01	45.35	21.20	
2025-01-14 07:23:19.23	45.40	21.22	
2025-01-14 07:23:19.44	45.44	21.25	
2025-01-14 07:23:19.64	45.48	21.27	
2025-01-14 07:23:19.85	45.52	21.29	
2025-01-14 07:23:20.05	45.57	21.32	
2025-01-14 07:23:20.26	45.61	21.34	
2025-01-14 07:23:20.46	45.65	21.36	
2025-01-14 07:23:20.67	45.69	21.39	
2025-01-14 07:23:20.87	45.73	21.41	
2025-01-14 07:23:21.08	45.78	21.43	
2025-01-14 07:23:21.28	45.82	21.46	
2025-01-14 07:23:21.49	45.86	21.48	
2025-01-14 07:23:21.69	45.91	21.50	
2025-01-14 07:23:21.90	45.95	21.53	
2025-01-14 07:23:22.10	45.99	21.55	
2025-01-14 07:23:22.31	46.04	21.57	
2025-01-14 07:23:22.51	46.08	21.60	
2025-01-14 07:23:22.72	46.12	21.62	
2025-01-14 07:23:22.92	46.16	21.64	
2025-01-14 07:23:23.13	46.21	21.67	
2025-01-14 07:23:23.33	46.25	21.69	
2025-01-14 07:23:23.55	46.30	21.71	
2025-01-14 07:23:23.76	46.34	21.74	
2025-01-14 07:23:23.96	46.38	21.76	
2025-01-14 07:23:24.16	46.43	21.78	
2025-01-14 07:23:24.37	46.47	21.81	
2025-01-14 07:23:24.57	46.51	21.83	
2025-01-14 07:23:24.78	46.56	21.85	
2025-01-14 07:23:24.99	46.60	21.88	
2025-01-14 07:23:25.19	46.65	21.90	
2025-01-14 07:23:25.41	46.69	21.93	
2025-01-14 07:23:25.61	46.74	21.95	
2025-01-14 07:23:25.82	46.78	21.97	
2025-01-14 07:23:26.02	46.83	22.00	
2025-01-14 07:23:26.23	46.87	22.02	
2025-01-14 07:23:26.44	46.92	22.04	
2025-01-14 07:23:26.64	46.96	22.07	
2025-01-14 07:23:26.85	47.01	22.09	
2025-01-14 07:23:27.05	47.05	22.11	
2025-01-14 07:23:27.26	47.09	22.14	
2025-01-14 07:23:27.47	47.14	22.16	
2025-01-14 07:23:27.67	47.18	22.19	
2025-01-14 07:23:27.87	47.23	22.21	
2025-01-14 07:23:28.08	47.27	22.23	
2025-01-14 07:23:28.28	47.32	22.25	
2025-01-14 07:23:28.49	47.36	22.28	
2025-01-14 07:23:28.69	47.41	22.30	
2025-01-14 07:23:28.91	47.46	22.33	
2025-01-14 07:23:29.12	47.50	22.35	
2025-01-14 07:23:29.32	47.55	22.37	
2025-01-14 07:23:29.53	47.59	22.40	
2025-01-14 07:23:29.74	47.64	22.42	
2025-01-14 07:23:29.95	47.69	22.45	
2025-01-14 07:23:30.16	47.73	22.47	
2025-01-14 07:23:30.36	47.78	22.49	
2025-01-14 07:23:30.57	47.83	22.52	
2025-01-14 07:23:30.78	47.87	22.54	
2025-01-14 07:23:30.99	47.92	22.57	
2025-01-14 07:23:31.20	47.97	22.59	
2025-01-14 07:23:31.40	48.01	22.61	
2025-01-14 07:23:31.61	48.06	22.64	
2025-01-14 07:23:31.82	48.11	22.66	
2025-01-14 07:23:32.02	48.15	22.69	
2025-01-14 07:23:32.23	48.20	22.71	
2025-01-14 07:23:32.43	48.24	22.73	
2025-01-14 07:23:32.64	48.29	22.76	
2025-01-14 07:23:32.84	48.34	22.78	
2025-01-14 07:23:33.05	48.38	22.80	
2025-01-14 07:23:33.25	48.43	22.83	
2025-01-14 07:23:33.46	48.48	22.85	
2025-01-14 07:23:33.66	48.52	22.87	
2025-01-14 07:23:33.87	48.57	22.90	
2025-01-14 07:23:34.07	48.62	22.92	
2025-01-14 07:23:34.28	48.67	22.95	
2025-01-14 07:23:34.49	48.71	22.97	
2025-01-14 07:23:34.69	48.76	22.99	
2025-01-14 07:23:34.90	48.81	23.02	
2025-01-14 07:23:35.10	48.86	23.04	
2025-01-14 07:23:35.30	48.90	23.06	
2025-01-14 07:23:35.51	48.95	23.09	
2025-01-14 07:23:35.71	49.00	23.11	
2025-01-14 07:23:35.92	49.05	23.14	
2025-01-14 07:23:36.14	49.10	23.16	
2025-01-14 07:23:36.34	49.14	23.18	
2025-01-14 07:23:36.54	49.19	23.21	
2025-01-14 07:23:36.75	49.24	23.23	
2025-01-14 07:23:36.95	49.29	23.25	
2025-01-14 07:23:37.15	49.33	23.28	
2025-01-14 07:23:37.36	49.38	23.30	
2025-01-14 07:23:37.56	49.43	23.33	
2025-01-14 07:23:37.77	49.48	23.35	
2025-01-14 07:23:37.98	49.53	23.37	
2025-01-14 07:23:38.18	49.58	23.40	
2025-01-14 07:23:38.39	49.63	23.42	
2025-01-14 07:23:38.59	49.67	23.44	
2025-01-14 07:23:38.80	49.72	23.47	
2025-01-14 07:23:39.00	49.77	23.49	
2025-01-14 07:23:39.21	49.82	23.52	
2025-01-14 07:23:39.41	49.87	23.54	
2025-01-14 07:23:39.62	49.92	23.56	
2025-01-14 07:23:39.82	49.97	23.59	
2025-01-14 07:23:40.03	50.02	23.61	
2025-01-14 07:23:40.23	50.07	23.64	
2025-01-14 07:23:40.44	50.12	23.66	
2025-01-14 07:23:40.64	50.16	23.68	
2025-01-14 07:23:40.84	50.21	23.71	
2025-01-14 07:23:41.05	50.26	23.73	
2025-01-14 07:23:41.25	50.31	23.75	
2025-01-14 07:23:41.46	50.36	23.78	
2025-01-14 07:23:41.66	50.41	23.80	
2025-01-14 07:23:41.87	50.46	23.83	
2025-01-14 07:23:42.07	50.51	23.85	
2025-01-14 07:23:42.28	50.56	23.87	
2025-01-14 07:23:42.48	50.61	23.90	
2025-01-14 07:23:42.69	50.66	23.92	
2025-01-14 07:23:42.89	50.71	23.94	
2025-01-14 07:23:43.10	50.76	23.97	
2025-01-14 07:23:43.30	50.81	23.99	
2025-01-14 07:23:43.51	50.86	24.02	
2025-01-14 07:23:43.71	50.91	24.04	
2025-01-14 07:23:43.92	50.97	24.06	
2025-01-14 07:23:44.12	51.02	24.09	
2025-01-14 07:23:44.33	51.07	24.11	
2025-01-14 07:23:44.54	51.12	24.14	
2025-01-14 07:23:44.74	51.17	24.16	
2025-01-14 07:23:44.95	51.22	24.18	
2025-01-14 07:23:45.15	51.27	24.21	
2025-01-14 07:23:45.36	51.32	24.23	
2025-01-14 07:23:45.56	51.37	24.25	
2025-01-14 07:23:45.77	51.43	24.28	
2025-01-14 07:23:45.97	51.48	24.30	
2025-01-14 07:23:46.18	51.53	24.33	
2025-01-14 07:23:46.39	51.58	24.35	
2025-01-14 07:23:46.59	51.63	24.37	
2025-01-14 07:23:46.80	51.69	24.40	
2025-01-14 07:23:47.01	51.74	24.42	
2025-01-14 07:23:47.22	51.79	24.45	
2025-01-14 07:23:47.43	51.85	24.47	
2025-01-14 07:23:47.63	51.90	24.50	
2025-01-14 07:23:47.84	51.95	24.52	
2025-01-14 07:23:48.06	52.01	24.55	
2025-01-14 07:23:48.26	52.06	24.57	
2025-01-14 07:23:48.47	52.11	24.59	
2025-01-14 07:23:48.67	52.16	24.62	
2025-01-14 07:23:48.88	52.22	24.64	
2025-01-14 07:23:49.08	52.27	24.66	
2025-01-14 07:23:49.29	52.32	24.69	
2025-01-14 07:23:49.49	52.37	24.71	
2025-01-14 07:23:49.70	52.43	24.74	
2025-01-14 07:23:49.90	52.48	24.76	
2025-01-14 07:23:50.11	52.53	24.78	
2025-01-14 07:23:50.31	52.59	24.81	
2025-01-14 07:23:50.51	52.64	24.83	
2025-01-14 07:23:50.72	52.69	24.85	
2025-01-14 07:23:50.93	52.75	24.88	
2025-01-14 07:23:51.13	52.80	24.90	
2025-01-14 07:23:51.34	52.85	24.93	
2025-01-14 07:23:51.54	52.91	24.95	
2025-01-14 07:23:51.75	52.96	24.97	
2025-01-14 07:23:51.95	53.01	25.00	
2025-01-14 07:23:52.16	53.07	25.02	
2025-01-14 07:23:52.37	53.12	25.05	
2025-01-14 07:23:52.57	53.18	25.07	
2025-01-14 07:23:52.78	53.23	25.09	
2025-01-14 07:23:52.98	53.29	25.12	
2025-01-14 07:23:53.19	53.34	25.14	
2025-01-14 07:23:53.39	53.39	25.17	
2025-01-14 07:23:53.60	53.45	25.19	
2025-01-14 07:23:53.80	53.50	25.21	
2025-01-14 07:23:54.01	53.56	25.24	
2025-01-14 07:23:54.21	53.61	25.26	
