#Pass ID: 20250114_035231_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 03:52:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 03:54:27.49	0.12	8.33	
2025-01-14 03:54:27.69	0.09	8.34	
2025-01-14 03:54:27.90	0.06	8.34	
2025-01-14 03:54:28.11	0.02	8.35	
2025-01-14 03:54:28.31	359.99	8.36	
2025-01-14 03:54:28.52	359.96	8.36	
2025-01-14 03:54:28.72	359.93	8.37	
2025-01-14 03:54:28.93	359.90	8.37	
2025-01-14 03:54:29.13	359.86	8.38	
2025-01-14 03:54:29.34	359.83	8.39	
2025-01-14 03:54:29.54	359.80	8.39	
2025-01-14 03:54:29.75	359.77	8.40	
2025-01-14 03:54:29.95	359.74	8.41	
2025-01-14 03:54:30.16	359.70	8.41	
2025-01-14 03:54:30.36	359.67	8.42	
2025-01-14 03:54:30.57	359.64	8.42	
2025-01-14 03:54:30.77	359.61	8.43	
2025-01-14 03:54:30.98	359.57	8.44	
2025-01-14 03:54:31.18	359.54	8.44	
2025-01-14 03:54:31.39	359.51	8.45	
2025-01-14 03:54:31.59	359.48	8.45	
2025-01-14 03:54:31.80	359.44	8.46	
2025-01-14 03:54:32.00	359.41	8.47	
2025-01-14 03:54:32.21	359.38	8.47	
2025-01-14 03:54:32.41	359.35	8.48	
2025-01-14 03:54:32.62	359.31	8.48	
2025-01-14 03:54:32.82	359.28	8.49	
2025-01-14 03:54:33.03	359.25	8.50	
2025-01-14 03:54:33.23	359.22	8.50	
2025-01-14 03:54:33.44	359.18	8.51	
2025-01-14 03:54:33.65	359.15	8.51	
2025-01-14 03:54:33.85	359.12	8.52	
2025-01-14 03:54:34.07	359.09	8.53	
2025-01-14 03:54:34.28	359.05	8.53	
2025-01-14 03:54:34.48	359.02	8.54	
2025-01-14 03:54:34.69	358.99	8.55	
2025-01-14 03:54:34.89	358.95	8.55	
2025-01-14 03:54:35.10	358.92	8.56	
2025-01-14 03:54:35.30	358.89	8.56	
2025-01-14 03:54:35.51	358.86	8.57	
2025-01-14 03:54:35.72	358.82	8.58	
2025-01-14 03:54:35.92	358.79	8.58	
2025-01-14 03:54:36.12	358.76	8.59	
2025-01-14 03:54:36.33	358.73	8.59	
2025-01-14 03:54:36.53	358.69	8.60	
2025-01-14 03:54:36.74	358.66	8.60	
2025-01-14 03:54:36.95	358.63	8.61	
2025-01-14 03:54:37.15	358.59	8.62	
2025-01-14 03:54:37.35	358.56	8.62	
2025-01-14 03:54:37.56	358.53	8.63	
2025-01-14 03:54:37.77	358.50	8.63	
2025-01-14 03:54:37.97	358.46	8.64	
2025-01-14 03:54:38.18	358.43	8.65	
2025-01-14 03:54:38.39	358.40	8.65	
2025-01-14 03:54:38.59	358.36	8.66	
2025-01-14 03:54:38.79	358.33	8.66	
2025-01-14 03:54:39.00	358.30	8.67	
2025-01-14 03:54:39.21	358.27	8.68	
2025-01-14 03:54:39.42	358.23	8.68	
2025-01-14 03:54:39.63	358.20	8.69	
2025-01-14 03:54:39.83	358.17	8.69	
2025-01-14 03:54:40.04	358.13	8.70	
2025-01-14 03:54:40.24	358.10	8.70	
2025-01-14 03:54:40.46	358.06	8.71	
2025-01-14 03:54:40.67	358.03	8.72	
2025-01-14 03:54:40.87	358.00	8.72	
2025-01-14 03:54:41.08	357.97	8.73	
2025-01-14 03:54:41.28	357.93	8.73	
2025-01-14 03:54:41.49	357.90	8.74	
2025-01-14 03:54:41.69	357.87	8.74	
2025-01-14 03:54:41.90	357.83	8.75	
2025-01-14 03:54:42.10	357.80	8.76	
2025-01-14 03:54:42.31	357.77	8.76	
2025-01-14 03:54:42.51	357.73	8.77	
2025-01-14 03:54:42.72	357.70	8.77	
2025-01-14 03:54:42.92	357.67	8.78	
2025-01-14 03:54:43.13	357.63	8.78	
2025-01-14 03:54:43.33	357.60	8.79	
2025-01-14 03:54:43.54	357.57	8.80	
2025-01-14 03:54:43.74	357.54	8.80	
2025-01-14 03:54:43.95	357.50	8.81	
2025-01-14 03:54:44.15	357.47	8.81	
2025-01-14 03:54:44.36	357.44	8.82	
2025-01-14 03:54:44.57	357.40	8.82	
2025-01-14 03:54:44.78	357.37	8.83	
2025-01-14 03:54:44.99	357.33	8.84	
2025-01-14 03:54:45.19	357.30	8.84	
2025-01-14 03:54:45.40	357.27	8.85	
2025-01-14 03:54:45.60	357.23	8.85	
2025-01-14 03:54:45.81	357.20	8.86	
2025-01-14 03:54:46.01	357.17	8.86	
2025-01-14 03:54:46.22	357.13	8.87	
2025-01-14 03:54:46.42	357.10	8.87	
2025-01-14 03:54:46.63	357.07	8.88	
2025-01-14 03:54:46.83	357.04	8.89	
2025-01-14 03:54:47.04	357.00	8.89	
2025-01-14 03:54:47.24	356.97	8.90	
2025-01-14 03:54:47.45	356.93	8.90	
2025-01-14 03:54:47.65	356.90	8.91	
2025-01-14 03:54:47.86	356.87	8.91	
2025-01-14 03:54:48.06	356.83	8.92	
2025-01-14 03:54:48.27	356.80	8.92	
2025-01-14 03:54:48.47	356.77	8.93	
2025-01-14 03:54:48.68	356.73	8.94	
2025-01-14 03:54:48.89	356.70	8.94	
2025-01-14 03:54:49.09	356.67	8.95	
2025-01-14 03:54:49.30	356.63	8.95	
2025-01-14 03:54:49.50	356.60	8.96	
2025-01-14 03:54:49.71	356.57	8.96	
2025-01-14 03:54:49.91	356.53	8.97	
2025-01-14 03:54:50.13	356.50	8.97	
2025-01-14 03:54:50.34	356.46	8.98	
2025-01-14 03:54:50.54	356.43	8.98	
2025-01-14 03:54:50.75	356.40	8.99	
2025-01-14 03:54:50.95	356.36	8.99	
2025-01-14 03:54:51.17	356.33	9.00	
2025-01-14 03:54:51.37	356.29	9.01	
2025-01-14 03:54:51.58	356.26	9.01	
2025-01-14 03:54:51.79	356.22	9.02	
2025-01-14 03:54:51.99	356.19	9.02	
2025-01-14 03:54:52.19	356.16	9.03	
2025-01-14 03:54:52.40	356.12	9.03	
2025-01-14 03:54:52.60	356.09	9.04	
2025-01-14 03:54:52.81	356.06	9.04	
2025-01-14 03:54:53.02	356.02	9.05	
2025-01-14 03:54:53.22	355.99	9.05	
2025-01-14 03:54:53.42	355.96	9.06	
2025-01-14 03:54:53.63	355.92	9.06	
2025-01-14 03:54:53.83	355.89	9.07	
2025-01-14 03:54:54.04	355.85	9.07	
2025-01-14 03:54:54.25	355.82	9.08	
2025-01-14 03:54:54.45	355.79	9.08	
2025-01-14 03:54:54.66	355.75	9.09	
2025-01-14 03:54:54.86	355.72	9.10	
2025-01-14 03:54:55.07	355.68	9.10	
2025-01-14 03:54:55.27	355.65	9.11	
2025-01-14 03:54:55.49	355.62	9.11	
2025-01-14 03:54:55.69	355.58	9.12	
2025-01-14 03:54:55.90	355.55	9.12	
2025-01-14 03:54:56.11	355.51	9.13	
2025-01-14 03:54:56.31	355.48	9.13	
2025-01-14 03:54:56.51	355.45	9.14	
2025-01-14 03:54:56.72	355.41	9.14	
2025-01-14 03:54:56.92	355.38	9.15	
2025-01-14 03:54:57.13	355.34	9.15	
2025-01-14 03:54:57.33	355.31	9.16	
2025-01-14 03:54:57.54	355.28	9.16	
2025-01-14 03:54:57.74	355.24	9.17	
2025-01-14 03:54:57.95	355.21	9.17	
2025-01-14 03:54:58.15	355.17	9.18	
2025-01-14 03:54:58.36	355.14	9.18	
2025-01-14 03:54:58.57	355.10	9.19	
2025-01-14 03:54:58.77	355.07	9.19	
2025-01-14 03:54:58.98	355.04	9.20	
2025-01-14 03:54:59.18	355.00	9.20	
2025-01-14 03:54:59.39	354.97	9.21	
2025-01-14 03:54:59.59	354.94	9.21	
2025-01-14 03:54:59.79	354.90	9.22	
2025-01-14 03:55:00.00	354.87	9.22	
2025-01-14 03:55:00.20	354.83	9.23	
2025-01-14 03:55:00.41	354.80	9.23	
2025-01-14 03:55:00.61	354.77	9.24	
2025-01-14 03:55:00.83	354.73	9.24	
2025-01-14 03:55:01.04	354.69	9.25	
2025-01-14 03:55:01.24	354.66	9.25	
2025-01-14 03:55:01.45	354.63	9.26	
2025-01-14 03:55:01.65	354.59	9.26	
2025-01-14 03:55:01.86	354.56	9.27	
2025-01-14 03:55:02.07	354.52	9.27	
2025-01-14 03:55:02.27	354.49	9.28	
2025-01-14 03:55:02.48	354.45	9.28	
2025-01-14 03:55:02.68	354.42	9.29	
2025-01-14 03:55:02.89	354.38	9.29	
2025-01-14 03:55:03.09	354.35	9.30	
2025-01-14 03:55:03.30	354.32	9.30	
2025-01-14 03:55:03.50	354.28	9.31	
2025-01-14 03:55:03.71	354.25	9.31	
2025-01-14 03:55:03.91	354.21	9.32	
2025-01-14 03:55:04.12	354.18	9.32	
2025-01-14 03:55:04.32	354.14	9.33	
2025-01-14 03:55:04.53	354.11	9.33	
2025-01-14 03:55:04.73	354.08	9.34	
2025-01-14 03:55:04.94	354.04	9.34	
2025-01-14 03:55:05.14	354.01	9.34	
2025-01-14 03:55:05.35	353.97	9.35	
2025-01-14 03:55:05.56	353.94	9.35	
2025-01-14 03:55:05.76	353.90	9.36	
2025-01-14 03:55:05.97	353.87	9.36	
2025-01-14 03:55:06.17	353.83	9.37	
2025-01-14 03:55:06.38	353.80	9.37	
2025-01-14 03:55:06.58	353.77	9.38	
2025-01-14 03:55:06.79	353.73	9.38	
2025-01-14 03:55:06.99	353.70	9.39	
2025-01-14 03:55:07.20	353.66	9.39	
2025-01-14 03:55:07.40	353.63	9.40	
2025-01-14 03:55:07.61	353.59	9.40	
2025-01-14 03:55:07.81	353.56	9.41	
2025-01-14 03:55:08.02	353.52	9.41	
2025-01-14 03:55:08.22	353.49	9.42	
2025-01-14 03:55:08.43	353.45	9.42	
2025-01-14 03:55:08.63	353.42	9.42	
2025-01-14 03:55:08.84	353.38	9.43	
2025-01-14 03:55:09.05	353.35	9.43	
2025-01-14 03:55:09.25	353.31	9.44	
2025-01-14 03:55:09.45	353.28	9.44	
2025-01-14 03:55:09.66	353.25	9.45	
2025-01-14 03:55:09.86	353.21	9.45	
2025-01-14 03:55:10.07	353.18	9.46	
2025-01-14 03:55:10.27	353.14	9.46	
2025-01-14 03:55:10.48	353.11	9.47	
2025-01-14 03:55:10.68	353.07	9.47	
2025-01-14 03:55:10.89	353.04	9.47	
2025-01-14 03:55:11.09	353.00	9.48	
2025-01-14 03:55:11.30	352.97	9.48	
2025-01-14 03:55:11.50	352.93	9.49	
2025-01-14 03:55:11.70	352.90	9.49	
2025-01-14 03:55:11.91	352.86	9.50	
2025-01-14 03:55:12.12	352.83	9.50	
2025-01-14 03:55:12.32	352.79	9.51	
2025-01-14 03:55:12.52	352.76	9.51	
2025-01-14 03:55:12.73	352.72	9.51	
2025-01-14 03:55:12.94	352.69	9.52	
2025-01-14 03:55:13.14	352.66	9.52	
2025-01-14 03:55:13.35	352.62	9.53	
2025-01-14 03:55:13.56	352.58	9.53	
2025-01-14 03:55:13.77	352.55	9.54	
2025-01-14 03:55:13.98	352.51	9.54	
2025-01-14 03:55:14.18	352.48	9.55	
2025-01-14 03:55:14.39	352.44	9.55	
2025-01-14 03:55:14.59	352.41	9.55	
2025-01-14 03:55:14.80	352.37	9.56	
2025-01-14 03:55:15.00	352.34	9.56	
2025-01-14 03:55:15.21	352.30	9.57	
2025-01-14 03:55:15.41	352.27	9.57	
2025-01-14 03:55:15.62	352.23	9.58	
2025-01-14 03:55:15.82	352.20	9.58	
2025-01-14 03:55:16.02	352.16	9.58	
2025-01-14 03:55:16.23	352.13	9.59	
2025-01-14 03:55:16.43	352.09	9.59	
2025-01-14 03:55:16.64	352.06	9.60	
2025-01-14 03:55:16.84	352.02	9.60	
2025-01-14 03:55:17.05	351.99	9.61	
2025-01-14 03:55:17.25	351.95	9.61	
2025-01-14 03:55:17.46	351.92	9.61	
2025-01-14 03:55:17.67	351.88	9.62	
2025-01-14 03:55:17.87	351.85	9.62	
2025-01-14 03:55:18.08	351.81	9.63	
2025-01-14 03:55:18.28	351.78	9.63	
2025-01-14 03:55:18.49	351.74	9.64	
2025-01-14 03:55:18.69	351.71	9.64	
2025-01-14 03:55:18.89	351.67	9.64	
2025-01-14 03:55:19.11	351.64	9.65	
2025-01-14 03:55:19.31	351.60	9.65	
2025-01-14 03:55:19.52	351.56	9.66	
2025-01-14 03:55:19.72	351.53	9.66	
2025-01-14 03:55:19.93	351.49	9.66	
2025-01-14 03:55:20.13	351.46	9.67	
2025-01-14 03:55:20.34	351.42	9.67	
2025-01-14 03:55:20.55	351.39	9.68	
2025-01-14 03:55:20.75	351.35	9.68	
2025-01-14 03:55:20.96	351.32	9.68	
2025-01-14 03:55:21.16	351.28	9.69	
2025-01-14 03:55:21.37	351.25	9.69	
2025-01-14 03:55:21.57	351.21	9.70	
2025-01-14 03:55:21.78	351.18	9.70	
2025-01-14 03:55:21.98	351.14	9.70	
2025-01-14 03:55:22.19	351.11	9.71	
2025-01-14 03:55:22.39	351.07	9.71	
2025-01-14 03:55:22.60	351.04	9.72	
2025-01-14 03:55:22.80	351.00	9.72	
2025-01-14 03:55:23.01	350.96	9.72	
2025-01-14 03:55:23.21	350.93	9.73	
2025-01-14 03:55:23.42	350.89	9.73	
2025-01-14 03:55:23.62	350.86	9.74	
2025-01-14 03:55:23.83	350.82	9.74	
2025-01-14 03:55:24.03	350.79	9.74	
2025-01-14 03:55:24.24	350.75	9.75	
2025-01-14 03:55:24.44	350.72	9.75	
2025-01-14 03:55:24.65	350.68	9.76	
2025-01-14 03:55:24.86	350.64	9.76	
2025-01-14 03:55:25.06	350.61	9.76	
2025-01-14 03:55:25.27	350.57	9.77	
2025-01-14 03:55:25.47	350.54	9.77	
2025-01-14 03:55:25.68	350.50	9.77	
2025-01-14 03:55:25.88	350.47	9.78	
2025-01-14 03:55:26.09	350.43	9.78	
2025-01-14 03:55:26.29	350.40	9.79	
2025-01-14 03:55:26.50	350.36	9.79	
2025-01-14 03:55:26.70	350.33	9.79	
2025-01-14 03:55:26.91	350.29	9.80	
2025-01-14 03:55:27.11	350.26	9.80	
2025-01-14 03:55:27.32	350.22	9.80	
2025-01-14 03:55:27.52	350.18	9.81	
2025-01-14 03:55:27.73	350.15	9.81	
2025-01-14 03:55:27.93	350.11	9.82	
2025-01-14 03:55:28.14	350.08	9.82	
2025-01-14 03:55:28.34	350.04	9.82	
2025-01-14 03:55:28.55	350.01	9.83	
2025-01-14 03:55:28.75	349.97	9.83	
2025-01-14 03:55:28.96	349.93	9.83	
2025-01-14 03:55:29.16	349.90	9.84	
2025-01-14 03:55:29.37	349.86	9.84	
2025-01-14 03:55:29.57	349.83	9.85	
2025-01-14 03:55:29.78	349.79	9.85	
2025-01-14 03:55:29.98	349.76	9.85	
2025-01-14 03:55:30.19	349.72	9.86	
2025-01-14 03:55:30.40	349.68	9.86	
2025-01-14 03:55:30.60	349.65	9.86	
2025-01-14 03:55:30.80	349.61	9.87	
2025-01-14 03:55:31.01	349.58	9.87	
2025-01-14 03:55:31.22	349.54	9.87	
2025-01-14 03:55:31.42	349.51	9.88	
2025-01-14 03:55:31.63	349.47	9.88	
2025-01-14 03:55:31.83	349.43	9.88	
2025-01-14 03:55:32.03	349.40	9.89	
2025-01-14 03:55:32.24	349.36	9.89	
2025-01-14 03:55:32.44	349.33	9.89	
2025-01-14 03:55:32.65	349.29	9.90	
2025-01-14 03:55:32.85	349.26	9.90	
2025-01-14 03:55:33.05	349.22	9.91	
2025-01-14 03:55:33.26	349.18	9.91	
2025-01-14 03:55:33.47	349.15	9.91	
2025-01-14 03:55:33.68	349.11	9.92	
2025-01-14 03:55:33.90	349.07	9.92	
2025-01-14 03:55:34.10	349.04	9.92	
2025-01-14 03:55:34.31	349.00	9.93	
2025-01-14 03:55:34.51	348.97	9.93	
2025-01-14 03:55:34.72	348.93	9.93	
2025-01-14 03:55:34.93	348.89	9.94	
2025-01-14 03:55:35.14	348.86	9.94	
2025-01-14 03:55:35.35	348.82	9.94	
2025-01-14 03:55:35.55	348.78	9.95	
2025-01-14 03:55:35.76	348.75	9.95	
2025-01-14 03:55:35.96	348.71	9.95	
2025-01-14 03:55:36.17	348.68	9.96	
2025-01-14 03:55:36.37	348.64	9.96	
2025-01-14 03:55:36.58	348.60	9.96	
2025-01-14 03:55:36.78	348.57	9.97	
2025-01-14 03:55:36.99	348.53	9.97	
2025-01-14 03:55:37.19	348.50	9.97	
2025-01-14 03:55:37.40	348.46	9.98	
2025-01-14 03:55:37.61	348.42	9.98	
2025-01-14 03:55:37.81	348.39	9.98	
2025-01-14 03:55:38.02	348.35	9.99	
2025-01-14 03:55:38.22	348.32	9.99	
2025-01-14 03:55:38.43	348.28	9.99	
2025-01-14 03:55:38.63	348.24	9.99	
2025-01-14 03:55:38.84	348.21	10.00	
2025-01-14 03:55:39.04	348.17	10.00	
2025-01-14 03:55:39.26	348.13	10.00	
2025-01-14 03:55:39.47	348.10	10.01	
2025-01-14 03:55:39.67	348.06	10.01	
2025-01-14 03:55:39.88	348.02	10.01	
2025-01-14 03:55:40.08	347.99	10.02	
2025-01-14 03:55:40.28	347.95	10.02	
2025-01-14 03:55:40.49	347.92	10.02	
2025-01-14 03:55:40.70	347.88	10.03	
2025-01-14 03:55:40.90	347.84	10.03	
2025-01-14 03:55:41.11	347.81	10.03	
2025-01-14 03:55:41.31	347.77	10.04	
2025-01-14 03:55:41.52	347.73	10.04	
2025-01-14 03:55:41.72	347.70	10.04	
2025-01-14 03:55:41.93	347.66	10.04	
2025-01-14 03:55:42.13	347.63	10.05	
2025-01-14 03:55:42.34	347.59	10.05	
2025-01-14 03:55:42.54	347.56	10.05	
2025-01-14 03:55:42.75	347.52	10.06	
2025-01-14 03:55:42.95	347.48	10.06	
2025-01-14 03:55:43.16	347.45	10.06	
2025-01-14 03:55:43.36	347.41	10.07	
2025-01-14 03:55:43.57	347.37	10.07	
2025-01-14 03:55:43.77	347.34	10.07	
2025-01-14 03:55:43.98	347.30	10.07	
2025-01-14 03:55:44.18	347.27	10.08	
2025-01-14 03:55:44.39	347.23	10.08	
2025-01-14 03:55:44.59	347.19	10.08	
2025-01-14 03:55:44.80	347.16	10.09	
2025-01-14 03:55:45.01	347.12	10.09	
2025-01-14 03:55:45.21	347.08	10.09	
2025-01-14 03:55:45.42	347.05	10.09	
2025-01-14 03:55:45.62	347.01	10.10	
2025-01-14 03:55:45.82	346.98	10.10	
2025-01-14 03:55:46.02	346.94	10.10	
2025-01-14 03:55:46.23	346.90	10.10	
2025-01-14 03:55:46.44	346.87	10.11	
2025-01-14 03:55:46.64	346.83	10.11	
2025-01-14 03:55:46.85	346.79	10.11	
2025-01-14 03:55:47.05	346.76	10.12	
2025-01-14 03:55:47.25	346.72	10.12	
2025-01-14 03:55:47.46	346.68	10.12	
2025-01-14 03:55:47.66	346.65	10.12	
2025-01-14 03:55:47.88	346.61	10.13	
2025-01-14 03:55:48.09	346.57	10.13	
2025-01-14 03:55:48.29	346.54	10.13	
2025-01-14 03:55:48.50	346.50	10.13	
2025-01-14 03:55:48.70	346.46	10.14	
2025-01-14 03:55:48.91	346.43	10.14	
2025-01-14 03:55:49.11	346.39	10.14	
2025-01-14 03:55:49.32	346.35	10.15	
2025-01-14 03:55:49.52	346.32	10.15	
2025-01-14 03:55:49.73	346.28	10.15	
2025-01-14 03:55:49.93	346.25	10.15	
2025-01-14 03:55:50.14	346.21	10.16	
2025-01-14 03:55:50.34	346.17	10.16	
2025-01-14 03:55:50.55	346.14	10.16	
2025-01-14 03:55:50.75	346.10	10.16	
2025-01-14 03:55:50.96	346.06	10.17	
2025-01-14 03:55:51.16	346.03	10.17	
2025-01-14 03:55:51.37	345.99	10.17	
2025-01-14 03:55:51.57	345.95	10.17	
2025-01-14 03:55:51.78	345.92	10.18	
2025-01-14 03:55:51.98	345.88	10.18	
2025-01-14 03:55:52.19	345.84	10.18	
2025-01-14 03:55:52.39	345.81	10.18	
2025-01-14 03:55:52.60	345.77	10.19	
2025-01-14 03:55:52.80	345.74	10.19	
2025-01-14 03:55:53.01	345.70	10.19	
2025-01-14 03:55:53.21	345.66	10.19	
2025-01-14 03:55:53.42	345.63	10.20	
2025-01-14 03:55:53.63	345.59	10.20	
2025-01-14 03:55:53.83	345.55	10.20	
2025-01-14 03:55:54.04	345.51	10.20	
2025-01-14 03:55:54.24	345.48	10.20	
2025-01-14 03:55:54.45	345.44	10.21	
2025-01-14 03:55:54.65	345.41	10.21	
2025-01-14 03:55:54.86	345.37	10.21	
2025-01-14 03:55:55.06	345.33	10.21	
2025-01-14 03:55:55.26	345.30	10.22	
2025-01-14 03:55:55.47	345.26	10.22	
2025-01-14 03:55:55.68	345.22	10.22	
2025-01-14 03:55:55.88	345.19	10.22	
2025-01-14 03:55:56.09	345.15	10.23	
2025-01-14 03:55:56.29	345.11	10.23	
2025-01-14 03:55:56.50	345.08	10.23	
2025-01-14 03:55:56.70	345.04	10.23	
2025-01-14 03:55:56.91	345.00	10.23	
2025-01-14 03:55:57.11	344.97	10.24	
2025-01-14 03:55:57.32	344.93	10.24	
2025-01-14 03:55:57.52	344.89	10.24	
2025-01-14 03:55:57.73	344.86	10.24	
2025-01-14 03:55:57.93	344.82	10.25	
2025-01-14 03:55:58.14	344.78	10.25	
2025-01-14 03:55:58.34	344.75	10.25	
2025-01-14 03:55:58.55	344.71	10.25	
2025-01-14 03:55:58.75	344.67	10.25	
2025-01-14 03:55:58.96	344.64	10.26	
2025-01-14 03:55:59.16	344.60	10.26	
2025-01-14 03:55:59.37	344.56	10.26	
2025-01-14 03:55:59.57	344.53	10.26	
2025-01-14 03:55:59.78	344.49	10.26	
2025-01-14 03:55:59.99	344.45	10.27	
2025-01-14 03:56:00.20	344.41	10.27	
2025-01-14 03:56:00.41	344.38	10.27	
2025-01-14 03:56:00.61	344.34	10.27	
2025-01-14 03:56:00.82	344.30	10.27	
2025-01-14 03:56:01.02	344.27	10.28	
2025-01-14 03:56:01.22	344.23	10.28	
2025-01-14 03:56:01.43	344.19	10.28	
2025-01-14 03:56:01.63	344.16	10.28	
2025-01-14 03:56:01.84	344.12	10.28	
2025-01-14 03:56:02.05	344.08	10.29	
2025-01-14 03:56:02.25	344.05	10.29	
2025-01-14 03:56:02.46	344.01	10.29	
2025-01-14 03:56:02.66	343.97	10.29	
2025-01-14 03:56:02.87	343.93	10.29	
2025-01-14 03:56:03.07	343.90	10.30	
2025-01-14 03:56:03.28	343.86	10.30	
2025-01-14 03:56:03.48	343.83	10.30	
2025-01-14 03:56:03.69	343.79	10.30	
2025-01-14 03:56:03.89	343.75	10.30	
2025-01-14 03:56:04.10	343.71	10.30	
2025-01-14 03:56:04.30	343.68	10.31	
2025-01-14 03:56:04.51	343.64	10.31	
2025-01-14 03:56:04.71	343.60	10.31	
2025-01-14 03:56:04.92	343.57	10.31	
2025-01-14 03:56:05.12	343.53	10.31	
2025-01-14 03:56:05.33	343.49	10.32	
2025-01-14 03:56:05.53	343.46	10.32	
2025-01-14 03:56:05.74	343.42	10.32	
2025-01-14 03:56:05.94	343.38	10.32	
2025-01-14 03:56:06.15	343.35	10.32	
2025-01-14 03:56:06.35	343.31	10.32	
2025-01-14 03:56:06.56	343.27	10.33	
2025-01-14 03:56:06.76	343.24	10.33	
2025-01-14 03:56:06.97	343.20	10.33	
2025-01-14 03:56:07.17	343.16	10.33	
2025-01-14 03:56:07.38	343.12	10.33	
2025-01-14 03:56:07.58	343.09	10.33	
2025-01-14 03:56:07.79	343.05	10.34	
2025-01-14 03:56:07.99	343.01	10.34	
2025-01-14 03:56:08.20	342.98	10.34	
2025-01-14 03:56:08.40	342.94	10.34	
2025-01-14 03:56:08.61	342.90	10.34	
2025-01-14 03:56:08.82	342.86	10.34	
2025-01-14 03:56:09.02	342.83	10.34	
2025-01-14 03:56:09.24	342.79	10.35	
2025-01-14 03:56:09.44	342.75	10.35	
2025-01-14 03:56:09.65	342.72	10.35	
2025-01-14 03:56:09.85	342.68	10.35	
2025-01-14 03:56:10.06	342.64	10.35	
2025-01-14 03:56:10.26	342.61	10.35	
2025-01-14 03:56:10.47	342.57	10.36	
2025-01-14 03:56:10.68	342.53	10.36	
2025-01-14 03:56:10.88	342.49	10.36	
2025-01-14 03:56:11.09	342.46	10.36	
2025-01-14 03:56:11.31	342.42	10.36	
2025-01-14 03:56:11.51	342.38	10.36	
2025-01-14 03:56:11.71	342.34	10.36	
2025-01-14 03:56:11.92	342.31	10.37	
2025-01-14 03:56:12.13	342.27	10.37	
2025-01-14 03:56:12.33	342.23	10.37	
2025-01-14 03:56:12.54	342.19	10.37	
2025-01-14 03:56:12.74	342.16	10.37	
2025-01-14 03:56:12.95	342.12	10.37	
2025-01-14 03:56:13.15	342.08	10.37	
2025-01-14 03:56:13.36	342.05	10.37	
2025-01-14 03:56:13.56	342.01	10.38	
2025-01-14 03:56:13.77	341.97	10.38	
2025-01-14 03:56:13.98	341.93	10.38	
2025-01-14 03:56:14.19	341.90	10.38	
2025-01-14 03:56:14.39	341.86	10.38	
2025-01-14 03:56:14.60	341.82	10.38	
2025-01-14 03:56:14.80	341.79	10.38	
2025-01-14 03:56:15.01	341.75	10.38	
2025-01-14 03:56:15.21	341.71	10.39	
2025-01-14 03:56:15.42	341.67	10.39	
2025-01-14 03:56:15.62	341.64	10.39	
2025-01-14 03:56:15.83	341.60	10.39	
2025-01-14 03:56:16.03	341.56	10.39	
2025-01-14 03:56:16.24	341.53	10.39	
2025-01-14 03:56:16.44	341.49	10.39	
2025-01-14 03:56:16.65	341.45	10.39	
2025-01-14 03:56:16.85	341.42	10.40	
2025-01-14 03:56:17.06	341.38	10.40	
2025-01-14 03:56:17.26	341.34	10.40	
2025-01-14 03:56:17.47	341.30	10.40	
2025-01-14 03:56:17.67	341.27	10.40	
2025-01-14 03:56:17.88	341.23	10.40	
2025-01-14 03:56:18.08	341.19	10.40	
2025-01-14 03:56:18.29	341.16	10.40	
2025-01-14 03:56:18.49	341.12	10.40	
2025-01-14 03:56:18.69	341.08	10.40	
2025-01-14 03:56:18.90	341.05	10.41	
2025-01-14 03:56:19.10	341.01	10.41	
2025-01-14 03:56:19.31	340.97	10.41	
2025-01-14 03:56:19.51	340.93	10.41	
2025-01-14 03:56:19.72	340.90	10.41	
2025-01-14 03:56:19.92	340.86	10.41	
2025-01-14 03:56:20.13	340.82	10.41	
2025-01-14 03:56:20.33	340.79	10.41	
2025-01-14 03:56:20.54	340.75	10.41	
2025-01-14 03:56:20.74	340.71	10.41	
2025-01-14 03:56:20.95	340.67	10.41	
2025-01-14 03:56:21.15	340.64	10.42	
2025-01-14 03:56:21.36	340.60	10.42	
2025-01-14 03:56:21.56	340.56	10.42	
2025-01-14 03:56:21.77	340.53	10.42	
2025-01-14 03:56:21.97	340.49	10.42	
2025-01-14 03:56:22.18	340.45	10.42	
2025-01-14 03:56:22.38	340.42	10.42	
2025-01-14 03:56:22.59	340.38	10.42	
2025-01-14 03:56:22.79	340.34	10.42	
2025-01-14 03:56:23.00	340.30	10.42	
2025-01-14 03:56:23.21	340.26	10.42	
2025-01-14 03:56:23.41	340.23	10.42	
2025-01-14 03:56:23.62	340.19	10.43	
2025-01-14 03:56:23.82	340.15	10.43	
2025-01-14 03:56:24.02	340.12	10.43	
2025-01-14 03:56:24.23	340.08	10.43	
2025-01-14 03:56:24.43	340.04	10.43	
2025-01-14 03:56:24.64	340.01	10.43	
2025-01-14 03:56:24.84	339.97	10.43	
2025-01-14 03:56:25.05	339.93	10.43	
