#Pass ID: 20250114_070810_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 07:08:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 07:08:31.22	67.07	4.95	
2025-01-14 07:08:31.43	67.04	4.96	
2025-01-14 07:08:31.63	67.02	4.96	
2025-01-14 07:08:31.84	66.99	4.97	
2025-01-14 07:08:32.04	66.97	4.98	
2025-01-14 07:08:32.25	66.95	4.99	
2025-01-14 07:08:32.45	66.92	5.00	
2025-01-14 07:08:32.66	66.90	5.01	
2025-01-14 07:08:32.86	66.87	5.02	
2025-01-14 07:08:33.07	66.85	5.03	
2025-01-14 07:08:33.27	66.83	5.04	
2025-01-14 07:08:33.48	66.80	5.05	
2025-01-14 07:08:33.69	66.78	5.06	
2025-01-14 07:08:33.89	66.75	5.07	
2025-01-14 07:08:34.09	66.73	5.08	
2025-01-14 07:08:34.30	66.70	5.08	
2025-01-14 07:08:34.51	66.68	5.09	
2025-01-14 07:08:34.71	66.66	5.10	
2025-01-14 07:08:34.92	66.63	5.11	
2025-01-14 07:08:35.12	66.61	5.12	
2025-01-14 07:08:35.33	66.58	5.13	
2025-01-14 07:08:35.53	66.56	5.14	
2025-01-14 07:08:35.74	66.53	5.15	
2025-01-14 07:08:35.94	66.51	5.16	
2025-01-14 07:08:36.15	66.49	5.17	
2025-01-14 07:08:36.36	66.46	5.18	
2025-01-14 07:08:36.56	66.44	5.19	
2025-01-14 07:08:36.77	66.41	5.20	
2025-01-14 07:08:36.97	66.39	5.21	
2025-01-14 07:08:37.17	66.37	5.21	
2025-01-14 07:08:37.38	66.34	5.22	
2025-01-14 07:08:37.58	66.32	5.23	
2025-01-14 07:08:37.79	66.29	5.24	
2025-01-14 07:08:38.00	66.27	5.25	
2025-01-14 07:08:38.20	66.24	5.26	
2025-01-14 07:08:38.41	66.22	5.27	
2025-01-14 07:08:38.61	66.19	5.28	
2025-01-14 07:08:38.82	66.17	5.29	
2025-01-14 07:08:39.03	66.14	5.30	
2025-01-14 07:08:39.24	66.12	5.31	
2025-01-14 07:08:39.45	66.09	5.32	
2025-01-14 07:08:39.65	66.07	5.33	
2025-01-14 07:08:39.86	66.04	5.34	
2025-01-14 07:08:40.07	66.02	5.35	
2025-01-14 07:08:40.27	65.99	5.35	
2025-01-14 07:08:40.48	65.97	5.36	
2025-01-14 07:08:40.68	65.95	5.37	
2025-01-14 07:08:40.89	65.92	5.38	
2025-01-14 07:08:41.09	65.90	5.39	
2025-01-14 07:08:41.30	65.87	5.40	
2025-01-14 07:08:41.50	65.85	5.41	
2025-01-14 07:08:41.71	65.82	5.42	
2025-01-14 07:08:41.91	65.80	5.43	
2025-01-14 07:08:42.12	65.77	5.44	
2025-01-14 07:08:42.32	65.75	5.45	
2025-01-14 07:08:42.53	65.72	5.46	
2025-01-14 07:08:42.74	65.70	5.46	
2025-01-14 07:08:42.94	65.67	5.47	
2025-01-14 07:08:43.15	65.65	5.48	
2025-01-14 07:08:43.35	65.62	5.49	
2025-01-14 07:08:43.57	65.60	5.50	
2025-01-14 07:08:43.78	65.57	5.51	
2025-01-14 07:08:43.98	65.55	5.52	
2025-01-14 07:08:44.19	65.52	5.53	
2025-01-14 07:08:44.39	65.50	5.54	
2025-01-14 07:08:44.60	65.47	5.55	
2025-01-14 07:08:44.80	65.45	5.56	
2025-01-14 07:08:45.01	65.42	5.57	
2025-01-14 07:08:45.22	65.40	5.58	
2025-01-14 07:08:45.42	65.37	5.58	
2025-01-14 07:08:45.63	65.35	5.59	
2025-01-14 07:08:45.83	65.32	5.60	
2025-01-14 07:08:46.04	65.30	5.61	
2025-01-14 07:08:46.25	65.27	5.62	
2025-01-14 07:08:46.45	65.25	5.63	
2025-01-14 07:08:46.65	65.22	5.64	
2025-01-14 07:08:46.86	65.20	5.65	
2025-01-14 07:08:47.06	65.17	5.66	
2025-01-14 07:08:47.27	65.15	5.67	
2025-01-14 07:08:47.48	65.12	5.68	
2025-01-14 07:08:47.68	65.09	5.69	
2025-01-14 07:08:47.88	65.07	5.69	
2025-01-14 07:08:48.09	65.04	5.70	
2025-01-14 07:08:48.30	65.02	5.71	
2025-01-14 07:08:48.50	64.99	5.72	
2025-01-14 07:08:48.71	64.97	5.73	
2025-01-14 07:08:48.91	64.94	5.74	
2025-01-14 07:08:49.12	64.92	5.75	
2025-01-14 07:08:49.32	64.89	5.76	
2025-01-14 07:08:49.53	64.87	5.77	
2025-01-14 07:08:49.74	64.84	5.78	
2025-01-14 07:08:49.94	64.82	5.79	
2025-01-14 07:08:50.15	64.79	5.80	
2025-01-14 07:08:50.35	64.77	5.80	
2025-01-14 07:08:50.56	64.74	5.81	
2025-01-14 07:08:50.76	64.71	5.82	
2025-01-14 07:08:50.97	64.69	5.83	
2025-01-14 07:08:51.17	64.66	5.84	
2025-01-14 07:08:51.38	64.64	5.85	
2025-01-14 07:08:51.58	64.61	5.86	
2025-01-14 07:08:51.79	64.59	5.87	
2025-01-14 07:08:52.00	64.56	5.88	
2025-01-14 07:08:52.20	64.54	5.89	
2025-01-14 07:08:52.40	64.51	5.90	
2025-01-14 07:08:52.61	64.48	5.91	
2025-01-14 07:08:52.81	64.46	5.91	
2025-01-14 07:08:53.02	64.43	5.92	
2025-01-14 07:08:53.22	64.41	5.93	
2025-01-14 07:08:53.43	64.38	5.94	
2025-01-14 07:08:53.64	64.36	5.95	
2025-01-14 07:08:53.84	64.33	5.96	
2025-01-14 07:08:54.05	64.30	5.97	
2025-01-14 07:08:54.25	64.28	5.98	
2025-01-14 07:08:54.46	64.25	5.99	
2025-01-14 07:08:54.66	64.23	6.00	
2025-01-14 07:08:54.87	64.20	6.01	
2025-01-14 07:08:55.08	64.18	6.01	
2025-01-14 07:08:55.28	64.15	6.02	
2025-01-14 07:08:55.49	64.12	6.03	
2025-01-14 07:08:55.69	64.10	6.04	
2025-01-14 07:08:55.89	64.07	6.05	
2025-01-14 07:08:56.10	64.05	6.06	
2025-01-14 07:08:56.30	64.02	6.07	
2025-01-14 07:08:56.51	63.99	6.08	
2025-01-14 07:08:56.71	63.97	6.09	
2025-01-14 07:08:56.92	63.94	6.10	
2025-01-14 07:08:57.12	63.92	6.11	
2025-01-14 07:08:57.33	63.89	6.11	
2025-01-14 07:08:57.55	63.86	6.12	
2025-01-14 07:08:57.75	63.84	6.13	
2025-01-14 07:08:57.96	63.81	6.14	
2025-01-14 07:08:58.16	63.79	6.15	
2025-01-14 07:08:58.37	63.76	6.16	
2025-01-14 07:08:58.57	63.73	6.17	
2025-01-14 07:08:58.78	63.71	6.18	
2025-01-14 07:08:58.98	63.68	6.19	
2025-01-14 07:08:59.19	63.66	6.20	
2025-01-14 07:08:59.39	63.63	6.21	
2025-01-14 07:08:59.60	63.60	6.21	
2025-01-14 07:08:59.80	63.58	6.22	
2025-01-14 07:09:00.01	63.55	6.23	
2025-01-14 07:09:00.21	63.53	6.24	
2025-01-14 07:09:00.42	63.50	6.25	
2025-01-14 07:09:00.62	63.47	6.26	
2025-01-14 07:09:00.82	63.45	6.27	
2025-01-14 07:09:01.03	63.42	6.28	
2025-01-14 07:09:01.24	63.39	6.29	
2025-01-14 07:09:01.44	63.37	6.30	
2025-01-14 07:09:01.65	63.34	6.30	
2025-01-14 07:09:01.85	63.32	6.31	
2025-01-14 07:09:02.06	63.29	6.32	
2025-01-14 07:09:02.27	63.26	6.33	
2025-01-14 07:09:02.47	63.24	6.34	
2025-01-14 07:09:02.67	63.21	6.35	
2025-01-14 07:09:02.88	63.18	6.36	
2025-01-14 07:09:03.09	63.16	6.37	
2025-01-14 07:09:03.29	63.13	6.38	
2025-01-14 07:09:03.50	63.10	6.39	
2025-01-14 07:09:03.70	63.08	6.39	
2025-01-14 07:09:03.91	63.05	6.40	
2025-01-14 07:09:04.11	63.02	6.41	
2025-01-14 07:09:04.32	63.00	6.42	
2025-01-14 07:09:04.52	62.97	6.43	
2025-01-14 07:09:04.73	62.94	6.44	
2025-01-14 07:09:04.93	62.92	6.45	
2025-01-14 07:09:05.14	62.89	6.46	
2025-01-14 07:09:05.35	62.86	6.47	
2025-01-14 07:09:05.55	62.84	6.48	
2025-01-14 07:09:05.76	62.81	6.48	
2025-01-14 07:09:05.96	62.78	6.49	
2025-01-14 07:09:06.17	62.76	6.50	
2025-01-14 07:09:06.37	62.73	6.51	
2025-01-14 07:09:06.58	62.70	6.52	
2025-01-14 07:09:06.78	62.68	6.53	
2025-01-14 07:09:06.99	62.65	6.54	
2025-01-14 07:09:07.19	62.62	6.55	
2025-01-14 07:09:07.40	62.60	6.56	
2025-01-14 07:09:07.61	62.57	6.56	
2025-01-14 07:09:07.81	62.54	6.57	
2025-01-14 07:09:08.02	62.52	6.58	
2025-01-14 07:09:08.22	62.49	6.59	
2025-01-14 07:09:08.43	62.46	6.60	
2025-01-14 07:09:08.63	62.44	6.61	
2025-01-14 07:09:08.83	62.41	6.62	
2025-01-14 07:09:09.04	62.38	6.63	
2025-01-14 07:09:09.26	62.35	6.64	
2025-01-14 07:09:09.46	62.33	6.65	
2025-01-14 07:09:09.67	62.30	6.65	
2025-01-14 07:09:09.87	62.27	6.66	
2025-01-14 07:09:10.08	62.25	6.67	
2025-01-14 07:09:10.28	62.22	6.68	
2025-01-14 07:09:10.49	62.19	6.69	
2025-01-14 07:09:10.69	62.16	6.70	
2025-01-14 07:09:10.90	62.14	6.71	
2025-01-14 07:09:11.11	62.11	6.72	
2025-01-14 07:09:11.31	62.08	6.73	
2025-01-14 07:09:11.52	62.06	6.73	
2025-01-14 07:09:11.72	62.03	6.74	
2025-01-14 07:09:11.92	62.00	6.75	
2025-01-14 07:09:12.14	61.97	6.76	
2025-01-14 07:09:12.34	61.95	6.77	
2025-01-14 07:09:12.54	61.92	6.78	
2025-01-14 07:09:12.75	61.89	6.79	
2025-01-14 07:09:12.96	61.86	6.80	
2025-01-14 07:09:13.16	61.84	6.81	
2025-01-14 07:09:13.37	61.81	6.81	
2025-01-14 07:09:13.57	61.78	6.82	
2025-01-14 07:09:13.78	61.76	6.83	
2025-01-14 07:09:13.98	61.73	6.84	
2025-01-14 07:09:14.19	61.70	6.85	
2025-01-14 07:09:14.39	61.67	6.86	
2025-01-14 07:09:14.60	61.65	6.87	
2025-01-14 07:09:14.80	61.62	6.88	
2025-01-14 07:09:15.01	61.59	6.89	
2025-01-14 07:09:15.21	61.56	6.89	
2025-01-14 07:09:15.42	61.54	6.90	
2025-01-14 07:09:15.64	61.51	6.91	
2025-01-14 07:09:15.84	61.48	6.92	
2025-01-14 07:09:16.05	61.45	6.93	
2025-01-14 07:09:16.26	61.42	6.94	
2025-01-14 07:09:16.46	61.40	6.95	
2025-01-14 07:09:16.66	61.37	6.96	
2025-01-14 07:09:16.87	61.34	6.96	
2025-01-14 07:09:17.08	61.31	6.97	
2025-01-14 07:09:17.28	61.29	6.98	
2025-01-14 07:09:17.49	61.26	6.99	
2025-01-14 07:09:17.69	61.23	7.00	
2025-01-14 07:09:17.90	61.20	7.01	
2025-01-14 07:09:18.10	61.18	7.02	
2025-01-14 07:09:18.31	61.15	7.03	
2025-01-14 07:09:18.51	61.12	7.04	
2025-01-14 07:09:18.72	61.09	7.04	
2025-01-14 07:09:18.92	61.07	7.05	
2025-01-14 07:09:19.13	61.04	7.06	
2025-01-14 07:09:19.34	61.01	7.07	
2025-01-14 07:09:19.54	60.98	7.08	
2025-01-14 07:09:19.75	60.95	7.09	
2025-01-14 07:09:19.95	60.93	7.10	
2025-01-14 07:09:20.16	60.90	7.11	
2025-01-14 07:09:20.36	60.87	7.11	
2025-01-14 07:09:20.57	60.84	7.12	
2025-01-14 07:09:20.77	60.82	7.13	
2025-01-14 07:09:20.98	60.79	7.14	
2025-01-14 07:09:21.18	60.76	7.15	
2025-01-14 07:09:21.39	60.73	7.16	
2025-01-14 07:09:21.59	60.70	7.17	
2025-01-14 07:09:21.80	60.67	7.18	
2025-01-14 07:09:22.00	60.65	7.18	
2025-01-14 07:09:22.21	60.62	7.19	
2025-01-14 07:09:22.42	60.59	7.20	
2025-01-14 07:09:22.62	60.56	7.21	
2025-01-14 07:09:22.83	60.53	7.22	
2025-01-14 07:09:23.03	60.51	7.23	
2025-01-14 07:09:23.24	60.48	7.24	
2025-01-14 07:09:23.44	60.45	7.24	
2025-01-14 07:09:23.65	60.42	7.25	
2025-01-14 07:09:23.85	60.39	7.26	
2025-01-14 07:09:24.06	60.37	7.27	
2025-01-14 07:09:24.26	60.34	7.28	
2025-01-14 07:09:24.47	60.31	7.29	
2025-01-14 07:09:24.68	60.28	7.30	
2025-01-14 07:09:24.88	60.25	7.31	
2025-01-14 07:09:25.09	60.22	7.31	
2025-01-14 07:09:25.29	60.20	7.32	
2025-01-14 07:09:25.50	60.17	7.33	
2025-01-14 07:09:25.70	60.14	7.34	
2025-01-14 07:09:25.91	60.11	7.35	
2025-01-14 07:09:26.11	60.08	7.36	
2025-01-14 07:09:26.31	60.06	7.37	
2025-01-14 07:09:26.52	60.03	7.37	
2025-01-14 07:09:26.73	60.00	7.38	
2025-01-14 07:09:26.93	59.97	7.39	
2025-01-14 07:09:27.14	59.94	7.40	
2025-01-14 07:09:27.34	59.91	7.41	
2025-01-14 07:09:27.55	59.88	7.42	
2025-01-14 07:09:27.75	59.86	7.43	
2025-01-14 07:09:27.96	59.83	7.44	
2025-01-14 07:09:28.16	59.80	7.44	
2025-01-14 07:09:28.37	59.77	7.45	
2025-01-14 07:09:28.57	59.74	7.46	
2025-01-14 07:09:28.78	59.71	7.47	
2025-01-14 07:09:28.98	59.69	7.48	
2025-01-14 07:09:29.19	59.66	7.49	
2025-01-14 07:09:29.39	59.63	7.49	
2025-01-14 07:09:29.60	59.60	7.50	
2025-01-14 07:09:29.80	59.57	7.51	
2025-01-14 07:09:30.01	59.54	7.52	
2025-01-14 07:09:30.21	59.51	7.53	
2025-01-14 07:09:30.42	59.48	7.54	
2025-01-14 07:09:30.64	59.45	7.55	
2025-01-14 07:09:30.84	59.43	7.56	
2025-01-14 07:09:31.05	59.40	7.56	
2025-01-14 07:09:31.25	59.37	7.57	
2025-01-14 07:09:31.46	59.34	7.58	
2025-01-14 07:09:31.66	59.31	7.59	
2025-01-14 07:09:31.87	59.28	7.60	
2025-01-14 07:09:32.07	59.25	7.61	
2025-01-14 07:09:32.28	59.22	7.62	
2025-01-14 07:09:32.48	59.20	7.62	
2025-01-14 07:09:32.69	59.17	7.63	
2025-01-14 07:09:32.89	59.14	7.64	
2025-01-14 07:09:33.10	59.11	7.65	
2025-01-14 07:09:33.30	59.08	7.66	
2025-01-14 07:09:33.51	59.05	7.67	
2025-01-14 07:09:33.71	59.02	7.67	
2025-01-14 07:09:33.92	58.99	7.68	
2025-01-14 07:09:34.12	58.96	7.69	
2025-01-14 07:09:34.33	58.93	7.70	
2025-01-14 07:09:34.54	58.90	7.71	
2025-01-14 07:09:34.74	58.88	7.72	
2025-01-14 07:09:34.95	58.85	7.73	
2025-01-14 07:09:35.15	58.82	7.73	
2025-01-14 07:09:35.36	58.79	7.74	
2025-01-14 07:09:35.56	58.76	7.75	
2025-01-14 07:09:35.77	58.73	7.76	
2025-01-14 07:09:35.97	58.70	7.77	
2025-01-14 07:09:36.18	58.67	7.78	
2025-01-14 07:09:36.38	58.64	7.78	
2025-01-14 07:09:36.58	58.62	7.79	
2025-01-14 07:09:36.79	58.59	7.80	
2025-01-14 07:09:36.99	58.56	7.81	
2025-01-14 07:09:37.20	58.53	7.82	
2025-01-14 07:09:37.41	58.50	7.83	
2025-01-14 07:09:37.61	58.47	7.84	
2025-01-14 07:09:37.82	58.44	7.84	
2025-01-14 07:09:38.02	58.41	7.85	
2025-01-14 07:09:38.23	58.38	7.86	
2025-01-14 07:09:38.43	58.35	7.87	
2025-01-14 07:09:38.64	58.32	7.88	
2025-01-14 07:09:38.85	58.29	7.89	
2025-01-14 07:09:39.05	58.26	7.89	
2025-01-14 07:09:39.26	58.23	7.90	
2025-01-14 07:09:39.46	58.20	7.91	
2025-01-14 07:09:39.67	58.17	7.92	
2025-01-14 07:09:39.88	58.14	7.93	
2025-01-14 07:09:40.09	58.11	7.94	
2025-01-14 07:09:40.30	58.08	7.95	
2025-01-14 07:09:40.50	58.05	7.95	
2025-01-14 07:09:40.71	58.02	7.96	
2025-01-14 07:09:40.91	58.00	7.97	
2025-01-14 07:09:41.12	57.96	7.98	
2025-01-14 07:09:41.33	57.93	7.99	
2025-01-14 07:09:41.53	57.91	8.00	
2025-01-14 07:09:41.74	57.88	8.00	
2025-01-14 07:09:41.94	57.85	8.01	
2025-01-14 07:09:42.15	57.82	8.02	
2025-01-14 07:09:42.37	57.78	8.03	
2025-01-14 07:09:42.57	57.76	8.04	
2025-01-14 07:09:42.78	57.72	8.05	
2025-01-14 07:09:42.99	57.69	8.05	
2025-01-14 07:09:43.19	57.67	8.06	
2025-01-14 07:09:43.40	57.64	8.07	
2025-01-14 07:09:43.60	57.61	8.08	
2025-01-14 07:09:43.81	57.58	8.09	
2025-01-14 07:09:44.01	57.55	8.10	
2025-01-14 07:09:44.22	57.52	8.10	
2025-01-14 07:09:44.42	57.49	8.11	
2025-01-14 07:09:44.63	57.46	8.12	
2025-01-14 07:09:44.83	57.43	8.13	
2025-01-14 07:09:45.04	57.40	8.14	
2025-01-14 07:09:45.24	57.37	8.15	
2025-01-14 07:09:45.45	57.34	8.15	
2025-01-14 07:09:45.65	57.31	8.16	
2025-01-14 07:09:45.86	57.28	8.17	
2025-01-14 07:09:46.07	57.25	8.18	
2025-01-14 07:09:46.27	57.22	8.19	
2025-01-14 07:09:46.48	57.19	8.19	
2025-01-14 07:09:46.68	57.16	8.20	
2025-01-14 07:09:46.89	57.13	8.21	
2025-01-14 07:09:47.10	57.10	8.22	
2025-01-14 07:09:47.30	57.07	8.23	
2025-01-14 07:09:47.51	57.04	8.24	
2025-01-14 07:09:47.71	57.01	8.24	
2025-01-14 07:09:47.92	56.97	8.25	
2025-01-14 07:09:48.12	56.95	8.26	
2025-01-14 07:09:48.33	56.91	8.27	
2025-01-14 07:09:48.53	56.89	8.28	
2025-01-14 07:09:48.74	56.85	8.29	
2025-01-14 07:09:48.94	56.82	8.29	
2025-01-14 07:09:49.15	56.79	8.30	
2025-01-14 07:09:49.35	56.76	8.31	
2025-01-14 07:09:49.56	56.73	8.32	
2025-01-14 07:09:49.76	56.70	8.33	
2025-01-14 07:09:49.97	56.67	8.33	
2025-01-14 07:09:50.17	56.64	8.34	
2025-01-14 07:09:50.38	56.61	8.35	
2025-01-14 07:09:50.58	56.58	8.36	
2025-01-14 07:09:50.80	56.55	8.37	
2025-01-14 07:09:51.00	56.52	8.37	
2025-01-14 07:09:51.21	56.49	8.38	
2025-01-14 07:09:51.41	56.46	8.39	
2025-01-14 07:09:51.62	56.43	8.40	
2025-01-14 07:09:51.83	56.40	8.41	
2025-01-14 07:09:52.03	56.37	8.42	
2025-01-14 07:09:52.24	56.34	8.42	
2025-01-14 07:09:52.44	56.31	8.43	
2025-01-14 07:09:52.65	56.28	8.44	
2025-01-14 07:09:52.86	56.24	8.45	
2025-01-14 07:09:53.06	56.21	8.46	
2025-01-14 07:09:53.26	56.18	8.46	
2025-01-14 07:09:53.47	56.15	8.47	
2025-01-14 07:09:53.68	56.12	8.48	
2025-01-14 07:09:53.88	56.09	8.49	
2025-01-14 07:09:54.09	56.06	8.50	
2025-01-14 07:09:54.29	56.03	8.50	
2025-01-14 07:09:54.50	56.00	8.51	
2025-01-14 07:09:54.70	55.97	8.52	
2025-01-14 07:09:54.91	55.94	8.53	
2025-01-14 07:09:55.12	55.91	8.54	
2025-01-14 07:09:55.32	55.88	8.54	
2025-01-14 07:09:55.53	55.84	8.55	
2025-01-14 07:09:55.73	55.81	8.56	
2025-01-14 07:09:55.94	55.78	8.57	
2025-01-14 07:09:56.14	55.75	8.58	
2025-01-14 07:09:56.35	55.72	8.58	
2025-01-14 07:09:56.55	55.69	8.59	
2025-01-14 07:09:56.76	55.66	8.60	
2025-01-14 07:09:56.96	55.63	8.61	
2025-01-14 07:09:57.17	55.60	8.62	
2025-01-14 07:09:57.38	55.57	8.62	
2025-01-14 07:09:57.59	55.53	8.63	
2025-01-14 07:09:57.79	55.50	8.64	
2025-01-14 07:09:57.99	55.47	8.65	
2025-01-14 07:09:58.19	55.44	8.66	
2025-01-14 07:09:58.40	55.41	8.66	
2025-01-14 07:09:58.60	55.38	8.67	
2025-01-14 07:09:58.81	55.35	8.68	
2025-01-14 07:09:59.01	55.32	8.69	
2025-01-14 07:09:59.22	55.29	8.70	
2025-01-14 07:09:59.42	55.26	8.70	
2025-01-14 07:09:59.63	55.23	8.71	
2025-01-14 07:09:59.84	55.19	8.72	
2025-01-14 07:10:00.04	55.16	8.73	
2025-01-14 07:10:00.25	55.13	8.74	
2025-01-14 07:10:00.45	55.10	8.74	
2025-01-14 07:10:00.66	55.07	8.75	
2025-01-14 07:10:00.86	55.04	8.76	
2025-01-14 07:10:01.07	55.01	8.77	
2025-01-14 07:10:01.28	54.97	8.77	
2025-01-14 07:10:01.48	54.94	8.78	
2025-01-14 07:10:01.69	54.91	8.79	
2025-01-14 07:10:01.89	54.88	8.80	
2025-01-14 07:10:02.10	54.85	8.81	
2025-01-14 07:10:02.30	54.82	8.81	
2025-01-14 07:10:02.51	54.79	8.82	
2025-01-14 07:10:02.71	54.76	8.83	
2025-01-14 07:10:02.92	54.72	8.84	
2025-01-14 07:10:03.13	54.69	8.85	
2025-01-14 07:10:03.33	54.66	8.85	
2025-01-14 07:10:03.54	54.63	8.86	
2025-01-14 07:10:03.74	54.60	8.87	
2025-01-14 07:10:03.95	54.57	8.88	
2025-01-14 07:10:04.15	54.54	8.88	
2025-01-14 07:10:04.36	54.50	8.89	
2025-01-14 07:10:04.57	54.47	8.90	
2025-01-14 07:10:04.77	54.44	8.91	
2025-01-14 07:10:04.97	54.41	8.91	
2025-01-14 07:10:05.18	54.38	8.92	
2025-01-14 07:10:05.38	54.35	8.93	
2025-01-14 07:10:05.59	54.31	8.94	
2025-01-14 07:10:05.79	54.28	8.95	
2025-01-14 07:10:06.00	54.25	8.95	
2025-01-14 07:10:06.21	54.22	8.96	
2025-01-14 07:10:06.41	54.19	8.97	
2025-01-14 07:10:06.62	54.16	8.98	
2025-01-14 07:10:06.82	54.12	8.98	
2025-01-14 07:10:07.03	54.09	8.99	
2025-01-14 07:10:07.23	54.06	9.00	
2025-01-14 07:10:07.44	54.03	9.01	
2025-01-14 07:10:07.65	54.00	9.02	
2025-01-14 07:10:07.85	53.96	9.02	
2025-01-14 07:10:08.05	53.93	9.03	
2025-01-14 07:10:08.27	53.90	9.04	
2025-01-14 07:10:08.48	53.87	9.05	
