#Pass ID: 20250114_103536_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 10:38:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 10:38:17.91	343.95	12.87	
2025-01-14 10:38:18.12	343.90	12.88	
2025-01-14 10:38:18.33	343.86	12.89	
2025-01-14 10:38:18.53	343.82	12.90	
2025-01-14 10:38:18.73	343.78	12.91	
2025-01-14 10:38:18.94	343.74	12.92	
2025-01-14 10:38:19.15	343.69	12.93	
2025-01-14 10:38:19.35	343.65	12.94	
2025-01-14 10:38:19.56	343.61	12.95	
2025-01-14 10:38:19.76	343.57	12.96	
2025-01-14 10:38:19.97	343.53	12.97	
2025-01-14 10:38:20.17	343.49	12.98	
2025-01-14 10:38:20.38	343.44	12.99	
2025-01-14 10:38:20.58	343.40	13.00	
2025-01-14 10:38:20.79	343.36	13.01	
2025-01-14 10:38:20.99	343.32	13.02	
2025-01-14 10:38:21.20	343.28	13.03	
2025-01-14 10:38:21.40	343.24	13.04	
2025-01-14 10:38:21.61	343.19	13.05	
2025-01-14 10:38:21.81	343.15	13.06	
2025-01-14 10:38:22.02	343.11	13.07	
2025-01-14 10:38:22.22	343.07	13.08	
2025-01-14 10:38:22.43	343.02	13.08	
2025-01-14 10:38:22.64	342.98	13.09	
2025-01-14 10:38:22.84	342.94	13.10	
2025-01-14 10:38:23.06	342.90	13.11	
2025-01-14 10:38:23.26	342.85	13.12	
2025-01-14 10:38:23.47	342.81	13.13	
2025-01-14 10:38:23.68	342.77	13.14	
2025-01-14 10:38:23.88	342.73	13.15	
2025-01-14 10:38:24.09	342.68	13.16	
2025-01-14 10:38:24.29	342.64	13.17	
2025-01-14 10:38:24.50	342.60	13.18	
2025-01-14 10:38:24.71	342.55	13.19	
2025-01-14 10:38:24.91	342.51	13.20	
2025-01-14 10:38:25.12	342.47	13.21	
2025-01-14 10:38:25.32	342.43	13.22	
2025-01-14 10:38:25.53	342.38	13.23	
2025-01-14 10:38:25.73	342.34	13.24	
2025-01-14 10:38:25.94	342.30	13.25	
2025-01-14 10:38:26.14	342.26	13.26	
2025-01-14 10:38:26.34	342.22	13.26	
2025-01-14 10:38:26.55	342.17	13.27	
2025-01-14 10:38:26.76	342.13	13.28	
2025-01-14 10:38:26.96	342.09	13.29	
2025-01-14 10:38:27.17	342.04	13.30	
2025-01-14 10:38:27.37	342.00	13.31	
2025-01-14 10:38:27.58	341.96	13.32	
2025-01-14 10:38:27.78	341.92	13.33	
2025-01-14 10:38:27.99	341.87	13.34	
2025-01-14 10:38:28.20	341.83	13.35	
2025-01-14 10:38:28.40	341.79	13.36	
2025-01-14 10:38:28.61	341.74	13.37	
2025-01-14 10:38:28.81	341.70	13.38	
2025-01-14 10:38:29.02	341.66	13.38	
2025-01-14 10:38:29.22	341.61	13.39	
2025-01-14 10:38:29.43	341.57	13.40	
2025-01-14 10:38:29.63	341.53	13.41	
2025-01-14 10:38:29.84	341.48	13.42	
2025-01-14 10:38:30.04	341.44	13.43	
2025-01-14 10:38:30.25	341.40	13.44	
2025-01-14 10:38:30.45	341.35	13.45	
2025-01-14 10:38:30.66	341.31	13.46	
2025-01-14 10:38:30.86	341.27	13.47	
2025-01-14 10:38:31.07	341.22	13.48	
2025-01-14 10:38:31.29	341.18	13.49	
2025-01-14 10:38:31.49	341.13	13.49	
2025-01-14 10:38:31.69	341.09	13.50	
2025-01-14 10:38:31.90	341.05	13.51	
2025-01-14 10:38:32.10	341.00	13.52	
2025-01-14 10:38:32.31	340.96	13.53	
2025-01-14 10:38:32.51	340.92	13.54	
2025-01-14 10:38:32.72	340.87	13.55	
2025-01-14 10:38:32.92	340.83	13.56	
2025-01-14 10:38:33.13	340.79	13.57	
2025-01-14 10:38:33.33	340.74	13.57	
2025-01-14 10:38:33.54	340.70	13.58	
2025-01-14 10:38:33.76	340.65	13.59	
2025-01-14 10:38:33.96	340.61	13.60	
2025-01-14 10:38:34.17	340.56	13.61	
2025-01-14 10:38:34.37	340.52	13.62	
2025-01-14 10:38:34.58	340.48	13.63	
2025-01-14 10:38:34.80	340.43	13.64	
2025-01-14 10:38:35.00	340.39	13.65	
2025-01-14 10:38:35.21	340.34	13.66	
2025-01-14 10:38:35.42	340.30	13.66	
2025-01-14 10:38:35.62	340.25	13.67	
2025-01-14 10:38:35.82	340.21	13.68	
2025-01-14 10:38:36.03	340.17	13.69	
2025-01-14 10:38:36.24	340.12	13.70	
2025-01-14 10:38:36.44	340.08	13.71	
2025-01-14 10:38:36.65	340.03	13.72	
2025-01-14 10:38:36.85	339.99	13.73	
2025-01-14 10:38:37.06	339.94	13.73	
2025-01-14 10:38:37.26	339.90	13.74	
2025-01-14 10:38:37.47	339.86	13.75	
2025-01-14 10:38:37.67	339.81	13.76	
2025-01-14 10:38:37.87	339.77	13.77	
2025-01-14 10:38:38.08	339.72	13.78	
2025-01-14 10:38:38.28	339.68	13.79	
2025-01-14 10:38:38.49	339.63	13.80	
2025-01-14 10:38:38.70	339.59	13.80	
2025-01-14 10:38:38.90	339.55	13.81	
2025-01-14 10:38:39.12	339.50	13.82	
2025-01-14 10:38:39.32	339.45	13.83	
2025-01-14 10:38:39.53	339.41	13.84	
2025-01-14 10:38:39.73	339.37	13.85	
2025-01-14 10:38:39.94	339.32	13.86	
2025-01-14 10:38:40.16	339.27	13.86	
2025-01-14 10:38:40.36	339.23	13.87	
2025-01-14 10:38:40.57	339.18	13.88	
2025-01-14 10:38:40.77	339.14	13.89	
2025-01-14 10:38:40.98	339.09	13.90	
2025-01-14 10:38:41.18	339.05	13.91	
2025-01-14 10:38:41.39	339.00	13.92	
2025-01-14 10:38:41.59	338.96	13.92	
2025-01-14 10:38:41.80	338.91	13.93	
2025-01-14 10:38:42.00	338.87	13.94	
2025-01-14 10:38:42.21	338.82	13.95	
2025-01-14 10:38:42.41	338.78	13.96	
2025-01-14 10:38:42.62	338.73	13.97	
2025-01-14 10:38:42.83	338.69	13.97	
2025-01-14 10:38:43.03	338.64	13.98	
2025-01-14 10:38:43.24	338.60	13.99	
2025-01-14 10:38:43.44	338.55	14.00	
2025-01-14 10:38:43.65	338.51	14.01	
2025-01-14 10:38:43.85	338.46	14.02	
2025-01-14 10:38:44.06	338.42	14.02	
2025-01-14 10:38:44.26	338.37	14.03	
2025-01-14 10:38:44.46	338.33	14.04	
2025-01-14 10:38:44.67	338.28	14.05	
2025-01-14 10:38:44.87	338.24	14.06	
2025-01-14 10:38:45.09	338.19	14.06	
2025-01-14 10:38:45.30	338.14	14.07	
2025-01-14 10:38:45.50	338.10	14.08	
2025-01-14 10:38:45.71	338.05	14.09	
2025-01-14 10:38:45.92	338.01	14.10	
2025-01-14 10:38:46.12	337.96	14.11	
2025-01-14 10:38:46.33	337.92	14.11	
2025-01-14 10:38:46.53	337.87	14.12	
2025-01-14 10:38:46.73	337.83	14.13	
2025-01-14 10:38:46.94	337.78	14.14	
2025-01-14 10:38:47.15	337.73	14.15	
2025-01-14 10:38:47.35	337.69	14.15	
2025-01-14 10:38:47.55	337.65	14.16	
2025-01-14 10:38:47.76	337.60	14.17	
2025-01-14 10:38:47.97	337.55	14.18	
2025-01-14 10:38:48.17	337.51	14.19	
2025-01-14 10:38:48.38	337.46	14.19	
2025-01-14 10:38:48.58	337.42	14.20	
2025-01-14 10:38:48.79	337.37	14.21	
2025-01-14 10:38:48.99	337.32	14.22	
2025-01-14 10:38:49.20	337.28	14.23	
2025-01-14 10:38:49.41	337.23	14.23	
2025-01-14 10:38:49.61	337.19	14.24	
2025-01-14 10:38:49.82	337.14	14.25	
2025-01-14 10:38:50.02	337.09	14.26	
2025-01-14 10:38:50.23	337.05	14.27	
2025-01-14 10:38:50.43	337.00	14.27	
2025-01-14 10:38:50.64	336.96	14.28	
2025-01-14 10:38:50.86	336.91	14.29	
2025-01-14 10:38:51.06	336.86	14.30	
2025-01-14 10:38:51.27	336.81	14.30	
2025-01-14 10:38:51.47	336.77	14.31	
2025-01-14 10:38:51.68	336.72	14.32	
2025-01-14 10:38:51.89	336.67	14.33	
2025-01-14 10:38:52.10	336.63	14.34	
2025-01-14 10:38:52.31	336.58	14.34	
2025-01-14 10:38:52.51	336.53	14.35	
2025-01-14 10:38:52.72	336.49	14.36	
2025-01-14 10:38:52.92	336.44	14.37	
2025-01-14 10:38:53.13	336.40	14.37	
2025-01-14 10:38:53.33	336.35	14.38	
2025-01-14 10:38:53.54	336.30	14.39	
2025-01-14 10:38:53.74	336.26	14.40	
2025-01-14 10:38:53.95	336.21	14.40	
2025-01-14 10:38:54.15	336.16	14.41	
2025-01-14 10:38:54.36	336.12	14.42	
2025-01-14 10:38:54.56	336.07	14.43	
2025-01-14 10:38:54.77	336.02	14.43	
2025-01-14 10:38:54.98	335.98	14.44	
2025-01-14 10:38:55.18	335.93	14.45	
2025-01-14 10:38:55.38	335.89	14.46	
2025-01-14 10:38:55.59	335.84	14.46	
2025-01-14 10:38:55.79	335.79	14.47	
2025-01-14 10:38:56.00	335.74	14.48	
2025-01-14 10:38:56.20	335.70	14.49	
2025-01-14 10:38:56.41	335.65	14.49	
2025-01-14 10:38:56.62	335.60	14.50	
2025-01-14 10:38:56.82	335.56	14.51	
2025-01-14 10:38:57.03	335.51	14.52	
2025-01-14 10:38:57.23	335.46	14.52	
2025-01-14 10:38:57.44	335.42	14.53	
2025-01-14 10:38:57.64	335.37	14.54	
2025-01-14 10:38:57.85	335.32	14.54	
2025-01-14 10:38:58.05	335.28	14.55	
2025-01-14 10:38:58.26	335.23	14.56	
2025-01-14 10:38:58.46	335.18	14.57	
2025-01-14 10:38:58.67	335.13	14.57	
2025-01-14 10:38:58.87	335.09	14.58	
2025-01-14 10:38:59.08	335.04	14.59	
2025-01-14 10:38:59.28	334.99	14.60	
2025-01-14 10:38:59.49	334.95	14.60	
2025-01-14 10:38:59.69	334.90	14.61	
2025-01-14 10:38:59.90	334.85	14.62	
2025-01-14 10:39:00.10	334.81	14.62	
2025-01-14 10:39:00.31	334.76	14.63	
2025-01-14 10:39:00.51	334.71	14.64	
2025-01-14 10:39:00.72	334.66	14.64	
2025-01-14 10:39:00.93	334.61	14.65	
2025-01-14 10:39:01.13	334.57	14.66	
2025-01-14 10:39:01.33	334.52	14.67	
2025-01-14 10:39:01.54	334.47	14.67	
2025-01-14 10:39:01.74	334.43	14.68	
2025-01-14 10:39:01.95	334.38	14.69	
2025-01-14 10:39:02.15	334.33	14.69	
2025-01-14 10:39:02.36	334.28	14.70	
2025-01-14 10:39:02.56	334.24	14.71	
2025-01-14 10:39:02.77	334.19	14.71	
2025-01-14 10:39:02.97	334.14	14.72	
2025-01-14 10:39:03.18	334.09	14.73	
2025-01-14 10:39:03.38	334.05	14.73	
2025-01-14 10:39:03.59	334.00	14.74	
2025-01-14 10:39:03.79	333.95	14.75	
2025-01-14 10:39:04.00	333.90	14.75	
2025-01-14 10:39:04.20	333.86	14.76	
2025-01-14 10:39:04.41	333.81	14.77	
2025-01-14 10:39:04.62	333.76	14.78	
2025-01-14 10:39:04.82	333.71	14.78	
2025-01-14 10:39:05.03	333.66	14.79	
2025-01-14 10:39:05.23	333.62	14.80	
2025-01-14 10:39:05.44	333.57	14.80	
2025-01-14 10:39:05.64	333.52	14.81	
2025-01-14 10:39:05.85	333.47	14.82	
2025-01-14 10:39:06.05	333.43	14.82	
2025-01-14 10:39:06.26	333.38	14.83	
2025-01-14 10:39:06.46	333.33	14.83	
2025-01-14 10:39:06.67	333.28	14.84	
2025-01-14 10:39:06.87	333.24	14.85	
2025-01-14 10:39:07.08	333.19	14.85	
2025-01-14 10:39:07.28	333.14	14.86	
2025-01-14 10:39:07.49	333.09	14.87	
2025-01-14 10:39:07.69	333.04	14.87	
2025-01-14 10:39:07.90	332.99	14.88	
2025-01-14 10:39:08.10	332.95	14.89	
2025-01-14 10:39:08.31	332.90	14.89	
2025-01-14 10:39:08.51	332.85	14.90	
2025-01-14 10:39:08.72	332.80	14.91	
2025-01-14 10:39:08.92	332.75	14.91	
2025-01-14 10:39:09.13	332.71	14.92	
2025-01-14 10:39:09.33	332.66	14.92	
2025-01-14 10:39:09.54	332.61	14.93	
2025-01-14 10:39:09.74	332.56	14.94	
2025-01-14 10:39:09.95	332.51	14.94	
2025-01-14 10:39:10.15	332.47	14.95	
2025-01-14 10:39:10.36	332.42	14.96	
2025-01-14 10:39:10.56	332.37	14.96	
2025-01-14 10:39:10.77	332.32	14.97	
2025-01-14 10:39:10.97	332.27	14.97	
2025-01-14 10:39:11.18	332.22	14.98	
2025-01-14 10:39:11.38	332.18	14.99	
2025-01-14 10:39:11.59	332.13	14.99	
2025-01-14 10:39:11.79	332.08	15.00	
2025-01-14 10:39:12.00	332.03	15.01	
2025-01-14 10:39:12.20	331.98	15.01	
2025-01-14 10:39:12.40	331.93	15.02	
2025-01-14 10:39:12.61	331.88	15.02	
2025-01-14 10:39:12.82	331.83	15.03	
2025-01-14 10:39:13.02	331.79	15.04	
2025-01-14 10:39:13.23	331.74	15.04	
2025-01-14 10:39:13.43	331.69	15.05	
2025-01-14 10:39:13.64	331.64	15.05	
2025-01-14 10:39:13.84	331.59	15.06	
2025-01-14 10:39:14.05	331.54	15.07	
2025-01-14 10:39:14.25	331.50	15.07	
2025-01-14 10:39:14.46	331.45	15.08	
2025-01-14 10:39:14.66	331.40	15.08	
2025-01-14 10:39:14.87	331.35	15.09	
2025-01-14 10:39:15.07	331.30	15.09	
2025-01-14 10:39:15.28	331.25	15.10	
2025-01-14 10:39:15.48	331.20	15.11	
2025-01-14 10:39:15.69	331.15	15.11	
2025-01-14 10:39:15.89	331.10	15.12	
2025-01-14 10:39:16.10	331.05	15.12	
2025-01-14 10:39:16.30	331.01	15.13	
2025-01-14 10:39:16.51	330.96	15.13	
2025-01-14 10:39:16.71	330.91	15.14	
2025-01-14 10:39:16.92	330.86	15.15	
2025-01-14 10:39:17.12	330.81	15.15	
2025-01-14 10:39:17.33	330.76	15.16	
2025-01-14 10:39:17.53	330.71	15.16	
2025-01-14 10:39:17.73	330.67	15.17	
2025-01-14 10:39:17.94	330.61	15.17	
2025-01-14 10:39:18.14	330.57	15.18	
2025-01-14 10:39:18.35	330.52	15.18	
2025-01-14 10:39:18.56	330.47	15.19	
2025-01-14 10:39:18.76	330.42	15.20	
2025-01-14 10:39:18.97	330.37	15.20	
2025-01-14 10:39:19.17	330.32	15.21	
2025-01-14 10:39:19.38	330.27	15.21	
2025-01-14 10:39:19.58	330.22	15.22	
2025-01-14 10:39:19.79	330.17	15.22	
2025-01-14 10:39:19.99	330.12	15.23	
2025-01-14 10:39:20.20	330.07	15.23	
2025-01-14 10:39:20.41	330.02	15.24	
2025-01-14 10:39:20.61	329.97	15.24	
2025-01-14 10:39:20.82	329.92	15.25	
2025-01-14 10:39:21.02	329.88	15.25	
2025-01-14 10:39:21.23	329.82	15.26	
2025-01-14 10:39:21.43	329.78	15.27	
2025-01-14 10:39:21.64	329.73	15.27	
2025-01-14 10:39:21.84	329.68	15.28	
2025-01-14 10:39:22.05	329.63	15.28	
2025-01-14 10:39:22.25	329.58	15.29	
2025-01-14 10:39:22.46	329.53	15.29	
2025-01-14 10:39:22.66	329.48	15.30	
2025-01-14 10:39:22.87	329.43	15.30	
2025-01-14 10:39:23.07	329.38	15.31	
2025-01-14 10:39:23.28	329.33	15.31	
2025-01-14 10:39:23.48	329.28	15.32	
2025-01-14 10:39:23.69	329.23	15.32	
2025-01-14 10:39:23.90	329.18	15.33	
2025-01-14 10:39:24.10	329.13	15.33	
2025-01-14 10:39:24.30	329.08	15.34	
2025-01-14 10:39:24.51	329.03	15.34	
2025-01-14 10:39:24.71	328.98	15.35	
2025-01-14 10:39:24.92	328.93	15.35	
2025-01-14 10:39:25.12	328.88	15.36	
2025-01-14 10:39:25.33	328.83	15.36	
2025-01-14 10:39:25.54	328.78	15.37	
2025-01-14 10:39:25.74	328.73	15.37	
2025-01-14 10:39:25.95	328.68	15.38	
2025-01-14 10:39:26.16	328.63	15.38	
2025-01-14 10:39:26.37	328.58	15.39	
2025-01-14 10:39:26.58	328.53	15.39	
2025-01-14 10:39:26.78	328.48	15.39	
2025-01-14 10:39:26.99	328.43	15.40	
2025-01-14 10:39:27.19	328.38	15.40	
2025-01-14 10:39:27.40	328.33	15.41	
2025-01-14 10:39:27.60	328.28	15.41	
2025-01-14 10:39:27.81	328.23	15.42	
2025-01-14 10:39:28.01	328.18	15.42	
2025-01-14 10:39:28.21	328.13	15.43	
2025-01-14 10:39:28.42	328.08	15.43	
2025-01-14 10:39:28.63	328.03	15.44	
2025-01-14 10:39:28.83	327.98	15.44	
2025-01-14 10:39:29.04	327.93	15.45	
2025-01-14 10:39:29.24	327.88	15.45	
2025-01-14 10:39:29.45	327.83	15.45	
2025-01-14 10:39:29.65	327.78	15.46	
2025-01-14 10:39:29.86	327.73	15.46	
2025-01-14 10:39:30.07	327.68	15.47	
2025-01-14 10:39:30.27	327.63	15.47	
2025-01-14 10:39:30.47	327.58	15.48	
2025-01-14 10:39:30.68	327.53	15.48	
2025-01-14 10:39:30.89	327.48	15.49	
2025-01-14 10:39:31.09	327.43	15.49	
2025-01-14 10:39:31.30	327.38	15.49	
2025-01-14 10:39:31.52	327.32	15.50	
2025-01-14 10:39:31.72	327.27	15.50	
2025-01-14 10:39:31.93	327.22	15.51	
2025-01-14 10:39:32.13	327.17	15.51	
2025-01-14 10:39:32.34	327.12	15.52	
2025-01-14 10:39:32.54	327.07	15.52	
2025-01-14 10:39:32.75	327.02	15.52	
2025-01-14 10:39:32.95	326.97	15.53	
2025-01-14 10:39:33.16	326.92	15.53	
2025-01-14 10:39:33.37	326.87	15.54	
2025-01-14 10:39:33.57	326.82	15.54	
2025-01-14 10:39:33.78	326.77	15.54	
2025-01-14 10:39:33.98	326.72	15.55	
2025-01-14 10:39:34.19	326.67	15.55	
2025-01-14 10:39:34.39	326.62	15.56	
2025-01-14 10:39:34.59	326.57	15.56	
2025-01-14 10:39:34.80	326.52	15.56	
2025-01-14 10:39:35.01	326.46	15.57	
2025-01-14 10:39:35.21	326.42	15.57	
2025-01-14 10:39:35.42	326.36	15.58	
2025-01-14 10:39:35.62	326.31	15.58	
2025-01-14 10:39:35.84	326.26	15.58	
2025-01-14 10:39:36.05	326.21	15.59	
2025-01-14 10:39:36.25	326.16	15.59	
2025-01-14 10:39:36.46	326.11	15.60	
2025-01-14 10:39:36.66	326.06	15.60	
2025-01-14 10:39:36.86	326.01	15.60	
2025-01-14 10:39:37.07	325.96	15.61	
2025-01-14 10:39:37.29	325.90	15.61	
2025-01-14 10:39:37.49	325.85	15.61	
2025-01-14 10:39:37.70	325.80	15.62	
2025-01-14 10:39:37.90	325.75	15.62	
2025-01-14 10:39:38.11	325.70	15.62	
2025-01-14 10:39:38.32	325.65	15.63	
2025-01-14 10:39:38.52	325.60	15.63	
2025-01-14 10:39:38.73	325.55	15.64	
2025-01-14 10:39:38.94	325.49	15.64	
2025-01-14 10:39:39.15	325.44	15.64	
2025-01-14 10:39:39.36	325.39	15.65	
2025-01-14 10:39:39.56	325.34	15.65	
2025-01-14 10:39:39.77	325.29	15.65	
2025-01-14 10:39:39.97	325.24	15.66	
2025-01-14 10:39:40.18	325.19	15.66	
2025-01-14 10:39:40.38	325.14	15.66	
2025-01-14 10:39:40.59	325.08	15.67	
2025-01-14 10:39:40.79	325.04	15.67	
2025-01-14 10:39:41.00	324.98	15.67	
2025-01-14 10:39:41.20	324.93	15.68	
2025-01-14 10:39:41.41	324.88	15.68	
2025-01-14 10:39:41.62	324.83	15.68	
2025-01-14 10:39:41.82	324.78	15.69	
2025-01-14 10:39:42.03	324.73	15.69	
2025-01-14 10:39:42.23	324.68	15.69	
2025-01-14 10:39:42.44	324.63	15.70	
2025-01-14 10:39:42.64	324.58	15.70	
2025-01-14 10:39:42.86	324.52	15.70	
2025-01-14 10:39:43.06	324.47	15.71	
2025-01-14 10:39:43.27	324.42	15.71	
2025-01-14 10:39:43.47	324.37	15.71	
2025-01-14 10:39:43.68	324.32	15.71	
2025-01-14 10:39:43.89	324.26	15.72	
2025-01-14 10:39:44.09	324.21	15.72	
2025-01-14 10:39:44.29	324.16	15.72	
2025-01-14 10:39:44.50	324.11	15.73	
2025-01-14 10:39:44.71	324.06	15.73	
2025-01-14 10:39:44.91	324.01	15.73	
2025-01-14 10:39:45.12	323.96	15.73	
2025-01-14 10:39:45.32	323.91	15.74	
2025-01-14 10:39:45.53	323.86	15.74	
2025-01-14 10:39:45.73	323.81	15.74	
2025-01-14 10:39:45.94	323.75	15.75	
2025-01-14 10:39:46.14	323.70	15.75	
2025-01-14 10:39:46.36	323.65	15.75	
2025-01-14 10:39:46.57	323.60	15.75	
2025-01-14 10:39:46.77	323.55	15.76	
2025-01-14 10:39:46.98	323.49	15.76	
2025-01-14 10:39:47.18	323.44	15.76	
2025-01-14 10:39:47.39	323.39	15.77	
2025-01-14 10:39:47.59	323.34	15.77	
2025-01-14 10:39:47.80	323.29	15.77	
2025-01-14 10:39:48.00	323.24	15.77	
2025-01-14 10:39:48.21	323.19	15.78	
2025-01-14 10:39:48.41	323.14	15.78	
2025-01-14 10:39:48.62	323.08	15.78	
2025-01-14 10:39:48.82	323.03	15.78	
2025-01-14 10:39:49.03	322.98	15.79	
2025-01-14 10:39:49.23	322.93	15.79	
2025-01-14 10:39:49.44	322.88	15.79	
2025-01-14 10:39:49.64	322.83	15.79	
2025-01-14 10:39:49.85	322.78	15.80	
2025-01-14 10:39:50.06	322.72	15.80	
2025-01-14 10:39:50.26	322.67	15.80	
2025-01-14 10:39:50.47	322.62	15.80	
2025-01-14 10:39:50.67	322.57	15.80	
2025-01-14 10:39:50.88	322.52	15.81	
2025-01-14 10:39:51.08	322.47	15.81	
2025-01-14 10:39:51.29	322.41	15.81	
2025-01-14 10:39:51.49	322.36	15.81	
2025-01-14 10:39:51.70	322.31	15.82	
2025-01-14 10:39:51.90	322.26	15.82	
2025-01-14 10:39:52.11	322.21	15.82	
2025-01-14 10:39:52.31	322.16	15.82	
2025-01-14 10:39:52.52	322.11	15.82	
2025-01-14 10:39:52.72	322.06	15.83	
2025-01-14 10:39:52.93	322.00	15.83	
2025-01-14 10:39:53.13	321.95	15.83	
2025-01-14 10:39:53.34	321.90	15.83	
2025-01-14 10:39:53.55	321.85	15.83	
2025-01-14 10:39:53.75	321.80	15.84	
2025-01-14 10:39:53.96	321.74	15.84	
2025-01-14 10:39:54.16	321.69	15.84	
2025-01-14 10:39:54.36	321.64	15.84	
2025-01-14 10:39:54.57	321.59	15.84	
2025-01-14 10:39:54.78	321.54	15.85	
2025-01-14 10:39:54.98	321.49	15.85	
2025-01-14 10:39:55.19	321.43	15.85	
2025-01-14 10:39:55.39	321.38	15.85	
2025-01-14 10:39:55.60	321.33	15.85	
2025-01-14 10:39:55.80	321.28	15.85	
2025-01-14 10:39:56.01	321.23	15.86	
2025-01-14 10:39:56.22	321.18	15.86	
2025-01-14 10:39:56.42	321.13	15.86	
2025-01-14 10:39:56.63	321.07	15.86	
2025-01-14 10:39:56.83	321.02	15.86	
2025-01-14 10:39:57.04	320.97	15.86	
2025-01-14 10:39:57.24	320.92	15.87	
2025-01-14 10:39:57.44	320.87	15.87	
2025-01-14 10:39:57.65	320.82	15.87	
2025-01-14 10:39:57.86	320.76	15.87	
2025-01-14 10:39:58.06	320.71	15.87	
2025-01-14 10:39:58.27	320.66	15.87	
2025-01-14 10:39:58.47	320.61	15.87	
2025-01-14 10:39:58.67	320.56	15.88	
2025-01-14 10:39:58.88	320.51	15.88	
2025-01-14 10:39:59.09	320.45	15.88	
2025-01-14 10:39:59.29	320.40	15.88	
2025-01-14 10:39:59.49	320.35	15.88	
2025-01-14 10:39:59.70	320.30	15.88	
2025-01-14 10:39:59.90	320.25	15.88	
2025-01-14 10:40:00.11	320.20	15.89	
2025-01-14 10:40:00.32	320.14	15.89	
2025-01-14 10:40:00.53	320.09	15.89	
2025-01-14 10:40:00.73	320.04	15.89	
2025-01-14 10:40:00.94	319.99	15.89	
2025-01-14 10:40:01.14	319.94	15.89	
