#Pass ID: 20250114_120635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 12:06:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 12:08:33.23	228.35	10.94	
2025-01-14 12:08:33.44	228.38	10.95	
2025-01-14 12:08:33.65	228.41	10.97	
2025-01-14 12:08:33.85	228.43	10.98	
2025-01-14 12:08:34.06	228.46	10.99	
2025-01-14 12:08:34.27	228.49	11.01	
2025-01-14 12:08:34.48	228.52	11.02	
2025-01-14 12:08:34.69	228.55	11.03	
2025-01-14 12:08:34.89	228.58	11.04	
2025-01-14 12:08:35.10	228.60	11.06	
2025-01-14 12:08:35.30	228.63	11.07	
2025-01-14 12:08:35.51	228.66	11.08	
2025-01-14 12:08:35.72	228.69	11.09	
2025-01-14 12:08:35.92	228.72	11.11	
2025-01-14 12:08:36.13	228.75	11.12	
2025-01-14 12:08:36.33	228.77	11.13	
2025-01-14 12:08:36.54	228.80	11.14	
2025-01-14 12:08:36.74	228.83	11.16	
2025-01-14 12:08:36.95	228.86	11.17	
2025-01-14 12:08:37.16	228.89	11.18	
2025-01-14 12:08:37.36	228.92	11.20	
2025-01-14 12:08:37.56	228.95	11.21	
2025-01-14 12:08:37.77	228.98	11.22	
2025-01-14 12:08:37.97	229.00	11.23	
2025-01-14 12:08:38.18	229.03	11.25	
2025-01-14 12:08:38.38	229.06	11.26	
2025-01-14 12:08:38.59	229.09	11.27	
2025-01-14 12:08:38.79	229.12	11.28	
2025-01-14 12:08:39.00	229.15	11.30	
2025-01-14 12:08:39.20	229.18	11.31	
2025-01-14 12:08:39.41	229.20	11.32	
2025-01-14 12:08:39.61	229.23	11.33	
2025-01-14 12:08:39.82	229.26	11.35	
2025-01-14 12:08:40.03	229.29	11.36	
2025-01-14 12:08:40.23	229.32	11.37	
2025-01-14 12:08:40.44	229.35	11.38	
2025-01-14 12:08:40.66	229.38	11.40	
2025-01-14 12:08:40.86	229.41	11.41	
2025-01-14 12:08:41.07	229.44	11.42	
2025-01-14 12:08:41.27	229.47	11.44	
2025-01-14 12:08:41.48	229.50	11.45	
2025-01-14 12:08:41.68	229.52	11.46	
2025-01-14 12:08:41.89	229.55	11.47	
2025-01-14 12:08:42.09	229.58	11.49	
2025-01-14 12:08:42.30	229.61	11.50	
2025-01-14 12:08:42.50	229.64	11.51	
2025-01-14 12:08:42.71	229.67	11.52	
2025-01-14 12:08:42.91	229.70	11.54	
2025-01-14 12:08:43.12	229.73	11.55	
2025-01-14 12:08:43.32	229.76	11.56	
2025-01-14 12:08:43.53	229.79	11.57	
2025-01-14 12:08:43.73	229.82	11.59	
2025-01-14 12:08:43.94	229.85	11.60	
2025-01-14 12:08:44.14	229.88	11.61	
2025-01-14 12:08:44.35	229.91	11.63	
2025-01-14 12:08:44.55	229.93	11.64	
2025-01-14 12:08:44.76	229.96	11.65	
2025-01-14 12:08:44.96	229.99	11.66	
2025-01-14 12:08:45.17	230.02	11.68	
2025-01-14 12:08:45.38	230.05	11.69	
2025-01-14 12:08:45.58	230.08	11.70	
2025-01-14 12:08:45.79	230.11	11.71	
2025-01-14 12:08:45.99	230.14	11.73	
2025-01-14 12:08:46.20	230.17	11.74	
2025-01-14 12:08:46.40	230.20	11.75	
2025-01-14 12:08:46.61	230.23	11.76	
2025-01-14 12:08:46.81	230.26	11.78	
2025-01-14 12:08:47.02	230.29	11.79	
2025-01-14 12:08:47.22	230.32	11.80	
2025-01-14 12:08:47.43	230.35	11.81	
2025-01-14 12:08:47.63	230.38	11.83	
2025-01-14 12:08:47.84	230.41	11.84	
2025-01-14 12:08:48.04	230.44	11.85	
2025-01-14 12:08:48.25	230.47	11.87	
2025-01-14 12:08:48.45	230.50	11.88	
2025-01-14 12:08:48.66	230.53	11.89	
2025-01-14 12:08:48.87	230.56	11.90	
2025-01-14 12:08:49.07	230.59	11.92	
2025-01-14 12:08:49.28	230.62	11.93	
2025-01-14 12:08:49.48	230.65	11.94	
2025-01-14 12:08:49.69	230.68	11.95	
2025-01-14 12:08:49.89	230.71	11.97	
2025-01-14 12:08:50.10	230.74	11.98	
2025-01-14 12:08:50.32	230.77	11.99	
2025-01-14 12:08:50.52	230.80	12.00	
2025-01-14 12:08:50.73	230.83	12.02	
2025-01-14 12:08:50.93	230.86	12.03	
2025-01-14 12:08:51.14	230.89	12.04	
2025-01-14 12:08:51.36	230.92	12.06	
2025-01-14 12:08:51.56	230.95	12.07	
2025-01-14 12:08:51.77	230.98	12.08	
2025-01-14 12:08:51.97	231.01	12.09	
2025-01-14 12:08:52.18	231.04	12.11	
2025-01-14 12:08:52.38	231.07	12.12	
2025-01-14 12:08:52.59	231.11	12.13	
2025-01-14 12:08:52.79	231.13	12.14	
2025-01-14 12:08:53.00	231.17	12.16	
2025-01-14 12:08:53.21	231.20	12.17	
2025-01-14 12:08:53.42	231.23	12.18	
2025-01-14 12:08:53.63	231.26	12.20	
2025-01-14 12:08:53.84	231.29	12.21	
2025-01-14 12:08:54.04	231.32	12.22	
2025-01-14 12:08:54.25	231.35	12.23	
2025-01-14 12:08:54.45	231.38	12.25	
2025-01-14 12:08:54.66	231.41	12.26	
2025-01-14 12:08:54.86	231.44	12.27	
2025-01-14 12:08:55.07	231.47	12.28	
2025-01-14 12:08:55.27	231.50	12.30	
2025-01-14 12:08:55.48	231.54	12.31	
2025-01-14 12:08:55.68	231.57	12.32	
2025-01-14 12:08:55.89	231.60	12.33	
2025-01-14 12:08:56.09	231.63	12.35	
2025-01-14 12:08:56.30	231.66	12.36	
2025-01-14 12:08:56.50	231.69	12.37	
2025-01-14 12:08:56.72	231.72	12.39	
2025-01-14 12:08:56.92	231.75	12.40	
2025-01-14 12:08:57.13	231.78	12.41	
2025-01-14 12:08:57.34	231.82	12.42	
2025-01-14 12:08:57.54	231.85	12.44	
2025-01-14 12:08:57.75	231.88	12.45	
2025-01-14 12:08:57.95	231.91	12.46	
2025-01-14 12:08:58.15	231.94	12.47	
2025-01-14 12:08:58.36	231.97	12.49	
2025-01-14 12:08:58.57	232.00	12.50	
2025-01-14 12:08:58.77	232.03	12.51	
2025-01-14 12:08:58.97	232.06	12.52	
2025-01-14 12:08:59.18	232.09	12.54	
2025-01-14 12:08:59.38	232.12	12.55	
2025-01-14 12:08:59.59	232.16	12.56	
2025-01-14 12:08:59.79	232.19	12.57	
2025-01-14 12:09:00.00	232.22	12.59	
2025-01-14 12:09:00.20	232.25	12.60	
2025-01-14 12:09:00.41	232.28	12.61	
2025-01-14 12:09:00.61	232.31	12.62	
2025-01-14 12:09:00.82	232.34	12.64	
2025-01-14 12:09:01.02	232.37	12.65	
2025-01-14 12:09:01.23	232.41	12.66	
2025-01-14 12:09:01.44	232.44	12.67	
2025-01-14 12:09:01.64	232.47	12.69	
2025-01-14 12:09:01.85	232.50	12.70	
2025-01-14 12:09:02.05	232.53	12.71	
2025-01-14 12:09:02.26	232.57	12.72	
2025-01-14 12:09:02.46	232.60	12.74	
2025-01-14 12:09:02.67	232.63	12.75	
2025-01-14 12:09:02.87	232.66	12.76	
2025-01-14 12:09:03.08	232.69	12.77	
2025-01-14 12:09:03.28	232.72	12.79	
2025-01-14 12:09:03.49	232.76	12.80	
2025-01-14 12:09:03.69	232.79	12.81	
2025-01-14 12:09:03.90	232.82	12.82	
2025-01-14 12:09:04.10	232.85	12.84	
2025-01-14 12:09:04.31	232.88	12.85	
2025-01-14 12:09:04.52	232.91	12.86	
2025-01-14 12:09:04.72	232.95	12.87	
2025-01-14 12:09:04.93	232.98	12.89	
2025-01-14 12:09:05.13	233.01	12.90	
2025-01-14 12:09:05.34	233.04	12.91	
2025-01-14 12:09:05.54	233.07	12.92	
2025-01-14 12:09:05.75	233.11	12.94	
2025-01-14 12:09:05.95	233.14	12.95	
2025-01-14 12:09:06.16	233.17	12.96	
2025-01-14 12:09:06.36	233.20	12.97	
2025-01-14 12:09:06.57	233.23	12.99	
2025-01-14 12:09:06.78	233.27	13.00	
2025-01-14 12:09:06.98	233.30	13.01	
2025-01-14 12:09:07.19	233.33	13.03	
2025-01-14 12:09:07.41	233.37	13.04	
2025-01-14 12:09:07.61	233.40	13.05	
2025-01-14 12:09:07.82	233.43	13.06	
2025-01-14 12:09:08.03	233.46	13.08	
2025-01-14 12:09:08.23	233.50	13.09	
2025-01-14 12:09:08.43	233.53	13.10	
2025-01-14 12:09:08.64	233.56	13.11	
2025-01-14 12:09:08.85	233.59	13.13	
2025-01-14 12:09:09.05	233.62	13.14	
2025-01-14 12:09:09.26	233.66	13.15	
2025-01-14 12:09:09.48	233.69	13.17	
2025-01-14 12:09:09.68	233.72	13.18	
2025-01-14 12:09:09.89	233.76	13.19	
2025-01-14 12:09:10.09	233.79	13.20	
2025-01-14 12:09:10.30	233.82	13.22	
2025-01-14 12:09:10.50	233.85	13.23	
2025-01-14 12:09:10.71	233.89	13.24	
2025-01-14 12:09:10.91	233.92	13.25	
2025-01-14 12:09:11.12	233.95	13.26	
2025-01-14 12:09:11.32	233.99	13.28	
2025-01-14 12:09:11.53	234.02	13.29	
2025-01-14 12:09:11.73	234.05	13.30	
2025-01-14 12:09:11.93	234.08	13.31	
2025-01-14 12:09:12.14	234.12	13.33	
2025-01-14 12:09:12.35	234.15	13.34	
2025-01-14 12:09:12.55	234.18	13.35	
2025-01-14 12:09:12.77	234.22	13.37	
2025-01-14 12:09:12.97	234.25	13.38	
2025-01-14 12:09:13.18	234.28	13.39	
2025-01-14 12:09:13.38	234.32	13.40	
2025-01-14 12:09:13.59	234.35	13.41	
2025-01-14 12:09:13.80	234.38	13.43	
2025-01-14 12:09:14.00	234.42	13.44	
2025-01-14 12:09:14.21	234.45	13.45	
2025-01-14 12:09:14.42	234.48	13.47	
2025-01-14 12:09:14.62	234.52	13.48	
2025-01-14 12:09:14.82	234.55	13.49	
2025-01-14 12:09:15.03	234.58	13.50	
2025-01-14 12:09:15.23	234.61	13.51	
2025-01-14 12:09:15.44	234.65	13.53	
2025-01-14 12:09:15.64	234.68	13.54	
2025-01-14 12:09:15.85	234.72	13.55	
2025-01-14 12:09:16.05	234.75	13.56	
2025-01-14 12:09:16.26	234.78	13.58	
2025-01-14 12:09:16.47	234.82	13.59	
2025-01-14 12:09:16.67	234.85	13.60	
2025-01-14 12:09:16.88	234.88	13.61	
2025-01-14 12:09:17.08	234.92	13.63	
2025-01-14 12:09:17.29	234.95	13.64	
2025-01-14 12:09:17.50	234.98	13.65	
2025-01-14 12:09:17.70	235.02	13.66	
2025-01-14 12:09:17.91	235.05	13.68	
2025-01-14 12:09:18.11	235.08	13.69	
2025-01-14 12:09:18.32	235.12	13.70	
2025-01-14 12:09:18.52	235.15	13.71	
2025-01-14 12:09:18.73	235.19	13.73	
2025-01-14 12:09:18.93	235.22	13.74	
2025-01-14 12:09:19.14	235.25	13.75	
2025-01-14 12:09:19.34	235.29	13.76	
2025-01-14 12:09:19.55	235.32	13.78	
2025-01-14 12:09:19.75	235.35	13.79	
2025-01-14 12:09:19.96	235.39	13.80	
2025-01-14 12:09:20.17	235.42	13.81	
2025-01-14 12:09:20.38	235.46	13.83	
2025-01-14 12:09:20.59	235.49	13.84	
2025-01-14 12:09:20.79	235.53	13.85	
2025-01-14 12:09:21.00	235.56	13.86	
2025-01-14 12:09:21.21	235.60	13.88	
2025-01-14 12:09:21.42	235.63	13.89	
2025-01-14 12:09:21.62	235.66	13.90	
2025-01-14 12:09:21.83	235.70	13.91	
2025-01-14 12:09:22.04	235.73	13.93	
2025-01-14 12:09:22.24	235.77	13.94	
2025-01-14 12:09:22.44	235.80	13.95	
2025-01-14 12:09:22.65	235.84	13.96	
2025-01-14 12:09:22.85	235.87	13.97	
2025-01-14 12:09:23.06	235.90	13.99	
2025-01-14 12:09:23.27	235.94	14.00	
2025-01-14 12:09:23.47	235.97	14.01	
2025-01-14 12:09:23.67	236.01	14.02	
2025-01-14 12:09:23.88	236.04	14.04	
2025-01-14 12:09:24.09	236.08	14.05	
2025-01-14 12:09:24.29	236.11	14.06	
2025-01-14 12:09:24.49	236.14	14.07	
2025-01-14 12:09:24.70	236.18	14.09	
2025-01-14 12:09:24.90	236.21	14.10	
2025-01-14 12:09:25.11	236.25	14.11	
2025-01-14 12:09:25.32	236.28	14.12	
2025-01-14 12:09:25.52	236.32	14.13	
2025-01-14 12:09:25.72	236.35	14.15	
2025-01-14 12:09:25.93	236.39	14.16	
2025-01-14 12:09:26.13	236.42	14.17	
2025-01-14 12:09:26.34	236.46	14.18	
2025-01-14 12:09:26.54	236.49	14.20	
2025-01-14 12:09:26.75	236.53	14.21	
2025-01-14 12:09:26.95	236.56	14.22	
2025-01-14 12:09:27.16	236.60	14.23	
2025-01-14 12:09:27.37	236.63	14.24	
2025-01-14 12:09:27.57	236.66	14.26	
2025-01-14 12:09:27.77	236.70	14.27	
2025-01-14 12:09:27.98	236.73	14.28	
2025-01-14 12:09:28.19	236.77	14.29	
2025-01-14 12:09:28.39	236.80	14.31	
2025-01-14 12:09:28.60	236.84	14.32	
2025-01-14 12:09:28.80	236.87	14.33	
2025-01-14 12:09:29.01	236.91	14.34	
2025-01-14 12:09:29.22	236.95	14.36	
2025-01-14 12:09:29.42	236.98	14.37	
2025-01-14 12:09:29.63	237.02	14.38	
2025-01-14 12:09:29.85	237.05	14.39	
2025-01-14 12:09:30.05	237.09	14.40	
2025-01-14 12:09:30.26	237.12	14.42	
2025-01-14 12:09:30.46	237.16	14.43	
2025-01-14 12:09:30.67	237.20	14.44	
2025-01-14 12:09:30.89	237.23	14.45	
2025-01-14 12:09:31.09	237.27	14.47	
2025-01-14 12:09:31.30	237.30	14.48	
2025-01-14 12:09:31.51	237.34	14.49	
2025-01-14 12:09:31.71	237.38	14.50	
2025-01-14 12:09:31.93	237.41	14.52	
2025-01-14 12:09:32.14	237.45	14.53	
2025-01-14 12:09:32.34	237.48	14.54	
2025-01-14 12:09:32.55	237.52	14.55	
2025-01-14 12:09:32.75	237.56	14.56	
2025-01-14 12:09:32.97	237.59	14.58	
2025-01-14 12:09:33.18	237.63	14.59	
2025-01-14 12:09:33.38	237.66	14.60	
2025-01-14 12:09:33.60	237.70	14.62	
2025-01-14 12:09:33.80	237.74	14.63	
2025-01-14 12:09:34.01	237.77	14.64	
2025-01-14 12:09:34.21	237.81	14.65	
2025-01-14 12:09:34.42	237.85	14.66	
2025-01-14 12:09:34.62	237.88	14.68	
2025-01-14 12:09:34.83	237.92	14.69	
2025-01-14 12:09:35.03	237.95	14.70	
2025-01-14 12:09:35.24	237.99	14.71	
2025-01-14 12:09:35.44	238.02	14.72	
2025-01-14 12:09:35.65	238.06	14.74	
2025-01-14 12:09:35.86	238.10	14.75	
2025-01-14 12:09:36.06	238.13	14.76	
2025-01-14 12:09:36.26	238.17	14.77	
2025-01-14 12:09:36.47	238.21	14.78	
2025-01-14 12:09:36.68	238.24	14.80	
2025-01-14 12:09:36.88	238.28	14.81	
2025-01-14 12:09:37.09	238.32	14.82	
2025-01-14 12:09:37.29	238.35	14.83	
2025-01-14 12:09:37.49	238.39	14.84	
2025-01-14 12:09:37.70	238.42	14.86	
2025-01-14 12:09:37.90	238.46	14.87	
2025-01-14 12:09:38.11	238.50	14.88	
2025-01-14 12:09:38.31	238.53	14.89	
2025-01-14 12:09:38.52	238.57	14.90	
2025-01-14 12:09:38.72	238.60	14.92	
2025-01-14 12:09:38.93	238.64	14.93	
2025-01-14 12:09:39.14	238.68	14.94	
2025-01-14 12:09:39.34	238.71	14.95	
2025-01-14 12:09:39.55	238.75	14.97	
2025-01-14 12:09:39.75	238.79	14.98	
2025-01-14 12:09:39.96	238.82	14.99	
2025-01-14 12:09:40.16	238.86	15.00	
2025-01-14 12:09:40.37	238.90	15.01	
2025-01-14 12:09:40.58	238.94	15.03	
2025-01-14 12:09:40.79	238.97	15.04	
2025-01-14 12:09:40.99	239.01	15.05	
2025-01-14 12:09:41.19	239.04	15.06	
2025-01-14 12:09:41.40	239.08	15.07	
2025-01-14 12:09:41.60	239.12	15.08	
2025-01-14 12:09:41.81	239.16	15.10	
2025-01-14 12:09:42.02	239.19	15.11	
2025-01-14 12:09:42.22	239.23	15.12	
2025-01-14 12:09:42.42	239.27	15.13	
2025-01-14 12:09:42.63	239.30	15.14	
2025-01-14 12:09:42.84	239.34	15.16	
2025-01-14 12:09:43.04	239.38	15.17	
2025-01-14 12:09:43.24	239.41	15.18	
2025-01-14 12:09:43.45	239.45	15.19	
2025-01-14 12:09:43.65	239.49	15.20	
2025-01-14 12:09:43.86	239.53	15.22	
2025-01-14 12:09:44.06	239.56	15.23	
2025-01-14 12:09:44.27	239.60	15.24	
2025-01-14 12:09:44.47	239.64	15.25	
2025-01-14 12:09:44.68	239.67	15.26	
2025-01-14 12:09:44.88	239.71	15.28	
2025-01-14 12:09:45.09	239.75	15.29	
2025-01-14 12:09:45.29	239.79	15.30	
2025-01-14 12:09:45.50	239.82	15.31	
2025-01-14 12:09:45.70	239.86	15.32	
2025-01-14 12:09:45.91	239.90	15.33	
2025-01-14 12:09:46.11	239.94	15.35	
2025-01-14 12:09:46.32	239.97	15.36	
2025-01-14 12:09:46.53	240.01	15.37	
2025-01-14 12:09:46.73	240.05	15.38	
2025-01-14 12:09:46.93	240.09	15.39	
2025-01-14 12:09:47.14	240.12	15.41	
2025-01-14 12:09:47.36	240.16	15.42	
2025-01-14 12:09:47.56	240.20	15.43	
2025-01-14 12:09:47.77	240.24	15.44	
2025-01-14 12:09:47.99	240.28	15.45	
2025-01-14 12:09:48.19	240.32	15.47	
2025-01-14 12:09:48.40	240.36	15.48	
2025-01-14 12:09:48.60	240.39	15.49	
2025-01-14 12:09:48.81	240.43	15.50	
2025-01-14 12:09:49.01	240.47	15.51	
2025-01-14 12:09:49.22	240.51	15.52	
2025-01-14 12:09:49.42	240.54	15.54	
2025-01-14 12:09:49.63	240.58	15.55	
2025-01-14 12:09:49.83	240.62	15.56	
2025-01-14 12:09:50.04	240.66	15.57	
2025-01-14 12:09:50.24	240.70	15.58	
2025-01-14 12:09:50.45	240.73	15.59	
2025-01-14 12:09:50.65	240.77	15.61	
2025-01-14 12:09:50.86	240.81	15.62	
2025-01-14 12:09:51.06	240.85	15.63	
2025-01-14 12:09:51.27	240.89	15.64	
2025-01-14 12:09:51.48	240.93	15.65	
2025-01-14 12:09:51.68	240.96	15.66	
2025-01-14 12:09:51.89	241.00	15.68	
2025-01-14 12:09:52.09	241.04	15.69	
2025-01-14 12:09:52.30	241.08	15.70	
2025-01-14 12:09:52.50	241.12	15.71	
2025-01-14 12:09:52.71	241.16	15.72	
2025-01-14 12:09:52.91	241.19	15.73	
2025-01-14 12:09:53.12	241.23	15.75	
2025-01-14 12:09:53.32	241.27	15.76	
2025-01-14 12:09:53.53	241.31	15.77	
2025-01-14 12:09:53.73	241.35	15.78	
2025-01-14 12:09:53.94	241.39	15.79	
2025-01-14 12:09:54.14	241.42	15.80	
2025-01-14 12:09:54.35	241.46	15.82	
2025-01-14 12:09:54.55	241.50	15.83	
2025-01-14 12:09:54.76	241.54	15.84	
2025-01-14 12:09:54.96	241.58	15.85	
2025-01-14 12:09:55.17	241.62	15.86	
2025-01-14 12:09:55.37	241.66	15.87	
2025-01-14 12:09:55.57	241.69	15.88	
2025-01-14 12:09:55.78	241.73	15.90	
2025-01-14 12:09:55.98	241.77	15.91	
2025-01-14 12:09:56.19	241.81	15.92	
2025-01-14 12:09:56.40	241.85	15.93	
2025-01-14 12:09:56.60	241.89	15.94	
2025-01-14 12:09:56.80	241.93	15.95	
2025-01-14 12:09:57.01	241.97	15.97	
2025-01-14 12:09:57.21	242.01	15.98	
2025-01-14 12:09:57.42	242.05	15.99	
2025-01-14 12:09:57.62	242.08	16.00	
2025-01-14 12:09:57.83	242.12	16.01	
2025-01-14 12:09:58.03	242.16	16.02	
2025-01-14 12:09:58.24	242.20	16.03	
2025-01-14 12:09:58.44	242.24	16.05	
2025-01-14 12:09:58.66	242.28	16.06	
2025-01-14 12:09:58.86	242.32	16.07	
2025-01-14 12:09:59.07	242.36	16.08	
2025-01-14 12:09:59.27	242.40	16.09	
2025-01-14 12:09:59.48	242.44	16.10	
2025-01-14 12:09:59.70	242.48	16.12	
2025-01-14 12:09:59.90	242.52	16.13	
2025-01-14 12:10:00.11	242.56	16.14	
2025-01-14 12:10:00.31	242.60	16.15	
2025-01-14 12:10:00.53	242.64	16.16	
2025-01-14 12:10:00.73	242.68	16.17	
2025-01-14 12:10:00.94	242.72	16.18	
2025-01-14 12:10:01.14	242.76	16.20	
2025-01-14 12:10:01.35	242.80	16.21	
2025-01-14 12:10:01.55	242.84	16.22	
2025-01-14 12:10:01.76	242.88	16.23	
2025-01-14 12:10:01.96	242.92	16.24	
2025-01-14 12:10:02.17	242.96	16.25	
2025-01-14 12:10:02.37	243.00	16.26	
2025-01-14 12:10:02.58	243.04	16.27	
2025-01-14 12:10:02.78	243.08	16.29	
2025-01-14 12:10:02.98	243.12	16.30	
2025-01-14 12:10:03.19	243.16	16.31	
2025-01-14 12:10:03.39	243.19	16.32	
2025-01-14 12:10:03.60	243.24	16.33	
2025-01-14 12:10:03.81	243.28	16.34	
2025-01-14 12:10:04.01	243.32	16.35	
2025-01-14 12:10:04.22	243.36	16.36	
2025-01-14 12:10:04.42	243.40	16.38	
2025-01-14 12:10:04.63	243.44	16.39	
2025-01-14 12:10:04.83	243.48	16.40	
2025-01-14 12:10:05.04	243.52	16.41	
2025-01-14 12:10:05.24	243.56	16.42	
2025-01-14 12:10:05.45	243.60	16.43	
2025-01-14 12:10:05.65	243.64	16.44	
2025-01-14 12:10:05.86	243.68	16.45	
2025-01-14 12:10:06.06	243.72	16.47	
2025-01-14 12:10:06.27	243.76	16.48	
2025-01-14 12:10:06.48	243.80	16.49	
2025-01-14 12:10:06.68	243.84	16.50	
2025-01-14 12:10:06.89	243.88	16.51	
2025-01-14 12:10:07.09	243.92	16.52	
2025-01-14 12:10:07.29	243.96	16.53	
2025-01-14 12:10:07.51	244.00	16.54	
2025-01-14 12:10:07.72	244.04	16.56	
2025-01-14 12:10:07.92	244.08	16.57	
2025-01-14 12:10:08.13	244.13	16.58	
2025-01-14 12:10:08.33	244.16	16.59	
2025-01-14 12:10:08.53	244.20	16.60	
2025-01-14 12:10:08.74	244.25	16.61	
2025-01-14 12:10:08.95	244.29	16.62	
2025-01-14 12:10:09.15	244.33	16.63	
2025-01-14 12:10:09.35	244.37	16.64	
2025-01-14 12:10:09.56	244.41	16.65	
2025-01-14 12:10:09.77	244.45	16.67	
2025-01-14 12:10:09.97	244.49	16.68	
2025-01-14 12:10:10.17	244.53	16.69	
2025-01-14 12:10:10.38	244.57	16.70	
2025-01-14 12:10:10.58	244.61	16.71	
2025-01-14 12:10:10.79	244.65	16.72	
2025-01-14 12:10:11.00	244.70	16.73	
2025-01-14 12:10:11.20	244.74	16.74	
2025-01-14 12:10:11.41	244.78	16.75	
2025-01-14 12:10:11.61	244.82	16.76	
2025-01-14 12:10:11.81	244.86	16.77	
2025-01-14 12:10:12.02	244.90	16.79	
2025-01-14 12:10:12.22	244.94	16.80	
2025-01-14 12:10:12.43	244.98	16.81	
2025-01-14 12:10:12.63	245.02	16.82	
2025-01-14 12:10:12.83	245.06	16.83	
2025-01-14 12:10:13.04	245.10	16.84	
2025-01-14 12:10:13.25	245.15	16.85	
2025-01-14 12:10:13.45	245.19	16.86	
2025-01-14 12:10:13.66	245.23	16.87	
2025-01-14 12:10:13.86	245.27	16.88	
2025-01-14 12:10:14.07	245.31	16.89	
2025-01-14 12:10:14.27	245.35	16.90	
2025-01-14 12:10:14.48	245.40	16.92	
2025-01-14 12:10:14.70	245.44	16.93	
2025-01-14 12:10:14.90	245.48	16.94	
2025-01-14 12:10:15.11	245.52	16.95	
2025-01-14 12:10:15.31	245.56	16.96	
2025-01-14 12:10:15.52	245.61	16.97	
2025-01-14 12:10:15.72	245.65	16.98	
2025-01-14 12:10:15.93	245.69	16.99	
2025-01-14 12:10:16.13	245.73	17.00	
2025-01-14 12:10:16.34	245.77	17.01	
2025-01-14 12:10:16.54	245.81	17.02	
2025-01-14 12:10:16.75	245.86	17.03	
2025-01-14 12:10:16.95	245.90	17.04	
2025-01-14 12:10:17.16	245.94	17.06	
2025-01-14 12:10:17.37	245.98	17.07	
2025-01-14 12:10:17.57	246.02	17.08	
2025-01-14 12:10:17.77	246.06	17.09	
2025-01-14 12:10:17.98	246.11	17.10	
2025-01-14 12:10:18.19	246.15	17.11	
2025-01-14 12:10:18.39	246.19	17.12	
2025-01-14 12:10:18.60	246.23	17.13	
2025-01-14 12:10:18.80	246.28	17.14	
2025-01-14 12:10:19.00	246.32	17.15	
2025-01-14 12:10:19.21	246.36	17.16	
2025-01-14 12:10:19.41	246.40	17.17	
2025-01-14 12:10:19.62	246.44	17.18	
2025-01-14 12:10:19.82	246.48	17.19	
2025-01-14 12:10:20.03	246.53	17.20	
2025-01-14 12:10:20.23	246.57	17.21	
2025-01-14 12:10:20.44	246.61	17.22	
2025-01-14 12:10:20.64	246.65	17.23	
2025-01-14 12:10:20.85	246.70	17.25	
2025-01-14 12:10:21.05	246.74	17.26	
2025-01-14 12:10:21.26	246.78	17.27	
2025-01-14 12:10:21.47	246.83	17.28	
2025-01-14 12:10:21.67	246.87	17.29	
2025-01-14 12:10:21.88	246.91	17.30	
2025-01-14 12:10:22.08	246.95	17.31	
2025-01-14 12:10:22.29	247.00	17.32	
2025-01-14 12:10:22.49	247.04	17.33	
2025-01-14 12:10:22.70	247.08	17.34	
2025-01-14 12:10:22.90	247.12	17.35	
2025-01-14 12:10:23.11	247.17	17.36	
2025-01-14 12:10:23.31	247.21	17.37	
2025-01-14 12:10:23.52	247.25	17.38	
2025-01-14 12:10:23.72	247.29	17.39	
2025-01-14 12:10:23.93	247.34	17.40	
2025-01-14 12:10:24.14	247.38	17.41	
2025-01-14 12:10:24.34	247.42	17.42	
2025-01-14 12:10:24.55	247.47	17.43	
2025-01-14 12:10:24.75	247.51	17.44	
2025-01-14 12:10:24.96	247.55	17.45	
2025-01-14 12:10:25.16	247.59	17.46	
2025-01-14 12:10:25.37	247.64	17.47	
2025-01-14 12:10:25.57	247.68	17.48	
2025-01-14 12:10:25.78	247.72	17.49	
2025-01-14 12:10:25.98	247.77	17.50	
2025-01-14 12:10:26.19	247.81	17.51	
2025-01-14 12:10:26.39	247.85	17.52	
2025-01-14 12:10:26.60	247.90	17.53	
2025-01-14 12:10:26.81	247.94	17.55	
2025-01-14 12:10:27.01	247.98	17.55	
2025-01-14 12:10:27.22	248.03	17.57	
2025-01-14 12:10:27.42	248.07	17.58	
2025-01-14 12:10:27.62	248.11	17.59	
2025-01-14 12:10:27.83	248.16	17.60	
2025-01-14 12:10:28.03	248.20	17.61	
2025-01-14 12:10:28.24	248.24	17.62	
2025-01-14 12:10:28.44	248.28	17.63	
2025-01-14 12:10:28.65	248.33	17.64	
2025-01-14 12:10:28.85	248.37	17.65	
2025-01-14 12:10:29.06	248.42	17.66	
2025-01-14 12:10:29.27	248.46	17.67	
2025-01-14 12:10:29.47	248.50	17.68	
2025-01-14 12:10:29.69	248.55	17.69	
2025-01-14 12:10:29.89	248.59	17.70	
2025-01-14 12:10:30.10	248.64	17.71	
2025-01-14 12:10:30.31	248.68	17.72	
2025-01-14 12:10:30.51	248.72	17.73	
2025-01-14 12:10:30.72	248.77	17.74	
2025-01-14 12:10:30.93	248.81	17.75	
