#Pass ID: 20260104_010450_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:04:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:08:43.18	187.35	18.73	-38.3	-39.1	23.8	0.00e+00	0	40	0	340787200	50	5820
2026-01-04 01:08:44.19	187.44	18.85	-38.0	-38.9	23.9	0.00e+00	0	40	0	342884352	50	5639
2026-01-04 01:08:45.20	187.53	18.97	-38.2	-39.1	23.9	0.00e+00	0	40	0	344981504	50	5762
2026-01-04 01:08:46.21	187.62	19.09	-38.0	-38.9	23.9	0.00e+00	0	40	0	346030080	50	5649
2026-01-04 01:08:47.22	187.71	19.21	-38.1	-39.0	23.9	0.00e+00	0	40	0	348127232	50	5732
2026-01-04 01:08:48.23	187.80	19.33	-38.2	-39.1	23.9	0.00e+00	0	40	0	350224384	50	5784
2026-01-04 01:08:49.24	187.89	19.45	-38.3	-39.2	23.7	0.00e+00	0	40	0	352321536	50	5857
2026-01-04 01:08:50.24	187.98	19.57	-38.3	-39.2	23.8	0.00e+00	0	40	0	354418688	50	5875
2026-01-04 01:08:51.25	188.07	19.69	-38.7	-39.6	23.5	0.00e+00	0	40	0	355467264	50	6118
2026-01-04 01:08:52.26	188.17	19.81	-38.5	-39.4	23.6	0.00e+00	0	40	0	357564416	50	5972
2026-01-04 01:08:53.27	188.26	19.93	-38.5	-39.5	23.6	0.00e+00	0	40	0	359661568	50	6038
2026-01-04 01:08:54.28	188.36	20.05	-38.7	-39.6	23.5	0.00e+00	0	40	0	361758720	50	6129
2026-01-04 01:08:55.29	188.45	20.18	-38.8	-39.7	23.5	0.00e+00	0	40	0	363855872	50	6212
2026-01-04 01:08:56.30	188.55	20.30	-38.7	-39.6	23.5	0.00e+00	0	40	0	365953024	50	6123
2026-01-04 01:08:57.31	188.65	20.43	-38.4	-39.3	23.7	0.00e+00	0	40	0	367001600	50	5917
2026-01-04 01:08:58.32	188.75	20.55	-38.4	-39.3	23.7	0.00e+00	0	40	0	369098752	50	5916
2026-01-04 01:08:59.33	188.85	20.68	-38.3	-39.1	23.8	0.00e+00	0	40	0	371195904	50	5810
2026-01-04 01:09:00.34	188.95	20.80	-38.2	-39.0	23.8	0.00e+00	0	40	0	373293056	50	5755
2026-01-04 01:09:01.34	189.04	20.93	-38.1	-39.0	23.8	0.00e+00	0	40	0	375390208	50	5726
2026-01-04 01:09:02.35	189.15	21.06	-37.8	-38.6	24.3	0.00e+00	0	40	0	376438784	50	5470
2026-01-04 01:09:03.36	189.25	21.18	-37.8	-38.7	24.1	0.00e+00	0	40	0	378535936	50	5518
2026-01-04 01:09:04.37	189.35	21.31	-37.4	-38.3	24.4	0.00e+00	0	40	0	380633088	48	5899
2026-01-04 01:09:05.38	189.45	21.44	-37.7	-38.6	24.2	0.00e+00	0	40	0	382730240	48	6114
2026-01-04 01:09:06.39	189.56	21.57	-37.8	-38.7	24.1	0.00e+00	0	40	0	384827392	48	6203
2026-01-04 01:09:07.40	189.67	21.70	-37.6	-38.4	24.2	0.00e+00	0	40	0	385875968	48	5998
2026-01-04 01:09:08.41	189.77	21.83	-37.6	-38.5	24.2	0.00e+00	0	40	0	387973120	48	6063
2026-01-04 01:09:09.42	189.88	21.96	-37.6	-38.5	24.3	0.00e+00	0	40	0	390070272	48	6053
2026-01-04 01:09:10.43	189.99	22.10	-37.6	-38.4	24.3	0.00e+00	0	40	0	392167424	48	6002
2026-01-04 01:09:11.43	190.09	22.23	-37.6	-38.5	24.3	0.00e+00	0	40	0	394264576	48	6036
2026-01-04 01:09:12.45	190.21	22.36	-37.7	-38.6	24.3	0.00e+00	0	40	0	395313152	48	6110
2026-01-04 01:09:13.46	190.32	22.50	-37.6	-38.4	24.4	0.00e+00	0	40	0	397410304	48	6024
2026-01-04 01:09:14.46	190.43	22.63	-37.3	-38.1	24.5	0.00e+00	0	40	0	399507456	48	5825
2026-01-04 01:09:15.47	190.54	22.76	-37.3	-38.1	24.6	0.00e+00	0	40	0	401604608	48	5812
2026-01-04 01:09:16.48	190.65	22.90	-37.2	-38.0	24.6	0.00e+00	0	40	0	403701760	48	5736
2026-01-04 01:09:17.49	190.77	23.03	-37.1	-37.9	24.6	0.00e+00	0	40	0	404750336	48	5651
2026-01-04 01:09:18.50	190.88	23.17	-36.9	-37.7	24.5	0.00e+00	0	40	0	406847488	48	5540
2026-01-04 01:09:19.51	191.00	23.31	-37.0	-37.8	24.8	0.00e+00	0	40	0	408944640	48	5567
2026-01-04 01:09:20.52	191.12	23.45	-37.1	-37.9	24.8	0.00e+00	0	40	0	411041792	48	5641
2026-01-04 01:09:21.53	191.24	23.59	-36.9	-37.7	24.7	0.00e+00	0	40	0	413138944	48	5552
2026-01-04 01:09:22.54	191.36	23.72	-37.1	-37.9	24.8	0.00e+00	0	40	0	414187520	48	5632
2026-01-04 01:09:23.55	191.48	23.86	-37.2	-38.0	24.7	0.00e+00	0	40	0	416284672	48	5708
2026-01-04 01:09:24.56	191.60	24.00	-37.2	-37.9	24.7	0.00e+00	0	40	0	418381824	48	5688
2026-01-04 01:09:25.57	191.72	24.15	-37.3	-38.1	24.8	0.00e+00	0	40	0	420478976	48	5763
2026-01-04 01:09:26.58	191.84	24.29	-37.2	-38.0	24.8	0.00e+00	0	40	0	422576128	48	5738
2026-01-04 01:09:27.59	191.97	24.43	-37.4	-38.2	24.6	0.00e+00	0	40	0	423624704	48	5887
2026-01-04 01:09:28.59	192.09	24.57	-37.4	-38.2	24.5	0.00e+00	0	40	0	425721856	48	5874
2026-01-04 01:09:29.60	192.22	24.72	-37.8	-38.7	24.5	0.00e+00	0	40	0	427819008	48	6182
2026-01-04 01:09:30.61	192.35	24.86	-37.7	-38.5	24.3	0.00e+00	0	40	0	429916160	48	6096
2026-01-04 01:09:31.62	192.48	25.00	-38.1	-38.9	24.2	0.00e+00	0	40	0	432013312	48	6386
2026-01-04 01:09:32.63	192.61	25.15	-37.8	-38.6	24.4	0.00e+00	0	40	0	433061888	48	6130
2026-01-04 01:09:33.64	192.74	25.30	-38.1	-39.0	24.1	0.00e+00	0	40	0	435159040	48	6403
2026-01-04 01:09:34.65	192.87	25.44	-38.1	-39.0	24.2	0.00e+00	0	40	0	437256192	48	6395
2026-01-04 01:09:35.66	193.01	25.59	-38.2	-39.1	23.8	0.00e+00	0	40	0	439353344	48	6485
2026-01-04 01:09:36.66	193.14	25.74	-38.3	-39.1	23.9	0.00e+00	0	40	0	441450496	48	6520
2026-01-04 01:09:37.67	193.28	25.89	-38.4	-39.2	23.8	0.00e+00	0	40	0	442499072	48	6589
2026-01-04 01:09:38.68	193.41	26.04	-38.7	-39.6	23.8	0.00e+00	0	40	0	444596224	48	6861
2026-01-04 01:09:39.69	193.55	26.19	-38.8	-39.7	23.6	0.00e+00	0	40	0	446693376	50	6184
2026-01-04 01:09:40.70	193.69	26.34	-38.9	-39.8	23.4	0.00e+00	0	40	0	448790528	50	6302
2026-01-04 01:09:41.70	193.83	26.49	-38.9	-39.7	23.5	0.00e+00	0	40	0	450887680	50	6242
2026-01-04 01:09:42.71	193.98	26.64	-38.8	-39.7	23.5	0.00e+00	0	40	0	451936256	50	6233
2026-01-04 01:09:43.72	194.12	26.79	-38.9	-39.8	23.4	0.00e+00	0	40	0	454033408	50	6267
2026-01-04 01:09:44.73	194.27	26.95	-38.8	-39.7	23.4	0.00e+00	0	40	0	456130560	50	6218
2026-01-04 01:09:45.74	194.41	27.10	-39.0	-39.9	23.4	0.00e+00	0	40	0	458227712	50	6372
2026-01-04 01:09:46.75	194.56	27.25	-38.8	-39.7	23.7	0.00e+00	0	40	0	460324864	50	6220
2026-01-04 01:09:47.76	194.71	27.41	-39.2	-40.2	23.4	0.00e+00	0	40	0	462422016	50	6552
2026-01-04 01:09:48.77	194.86	27.57	-39.0	-39.9	23.6	0.00e+00	0	40	0	463470592	50	6333
2026-01-04 01:09:49.78	195.01	27.72	-39.2	-40.1	23.4	0.00e+00	0	40	0	465567744	50	6476
2026-01-04 01:09:50.79	195.17	27.88	-39.2	-40.1	23.4	0.00e+00	0	40	0	467664896	50	6505
2026-01-04 01:09:51.80	195.32	28.04	-39.0	-40.0	23.5	0.00e+00	0	40	0	469762048	50	6393
2026-01-04 01:09:52.81	195.48	28.20	-39.0	-39.9	23.4	0.00e+00	0	40	0	471859200	50	6380
2026-01-04 01:09:53.82	195.64	28.36	-39.2	-40.1	23.2	0.00e+00	0	40	0	472907776	50	6483
2026-01-04 01:09:54.83	195.80	28.52	-39.2	-40.1	23.3	0.00e+00	0	40	0	475004928	50	6515
2026-01-04 01:09:55.83	195.96	28.68	-39.3	-40.2	23.3	0.00e+00	0	40	0	477102080	50	6584
2026-01-04 01:09:56.84	196.12	28.84	-39.6	-40.5	23.1	0.00e+00	0	40	0	479199232	50	6831
2026-01-04 01:09:57.85	196.29	29.00	-39.5	-40.5	23.2	0.00e+00	0	40	0	481296384	52	6039
2026-01-04 01:09:58.86	196.45	29.17	-39.9	-40.9	22.9	0.00e+00	0	40	0	482344960	52	6330
2026-01-04 01:09:59.87	196.62	29.33	-40.4	-41.4	22.2	0.00e+00	0	40	0	484442112	52	6743
2026-01-04 01:10:00.88	196.79	29.49	-40.6	-41.6	22.1	0.00e+00	0	40	0	486539264	54	6141
2026-01-04 01:10:01.89	196.96	29.66	-41.2	-42.3	21.6	0.00e+00	0	40	0	488636416	54	6674
2026-01-04 01:10:02.90	197.14	29.83	-41.0	-42.2	21.5	0.00e+00	0	40	0	490733568	54	6544
2026-01-04 01:10:03.91	197.31	29.99	-41.7	-42.9	21.0	0.00e+00	0	40	0	491782144	56	6328
2026-01-04 01:10:04.92	197.49	30.16	-41.7	-42.9	21.1	0.00e+00	0	40	0	493879296	56	6365
2026-01-04 01:10:05.93	197.67	30.33	-42.2	-43.5	20.7	0.00e+00	0	40	0	495976448	56	6797
2026-01-04 01:10:06.94	197.85	30.50	-41.9	-43.1	21.0	0.00e+00	0	40	0	498073600	56	6487
2026-01-04 01:10:07.95	198.03	30.67	-41.9	-43.1	21.1	0.00e+00	0	40	0	500170752	56	6508
2026-01-04 01:10:08.95	198.21	30.83	-41.7	-42.8	21.0	0.00e+00	0	40	0	501219328	56	6309
2026-01-04 01:10:09.96	198.40	31.01	-41.9	-43.0	21.1	0.00e+00	0	40	0	503316480	56	6447
2026-01-04 01:10:10.97	198.58	31.18	-41.7	-42.9	21.1	0.00e+00	0	40	0	505413632	56	6343
2026-01-04 01:10:11.98	198.77	31.35	-41.4	-42.5	21.1	0.00e+00	0	40	0	507510784	56	6040
2026-01-04 01:10:12.99	198.96	31.52	-41.4	-42.5	21.4	0.00e+00	0	40	0	509607936	56	6083
2026-01-04 01:10:14.00	199.16	31.70	-41.1	-42.2	21.5	0.00e+00	0	40	0	510656512	56	5895
2026-01-04 01:10:15.01	199.35	31.87	-41.1	-42.2	21.6	0.00e+00	0	40	0	512753664	56	5840
2026-01-04 01:10:16.02	199.55	32.04	-41.1	-42.2	21.4	0.00e+00	0	40	0	514850816	56	5892
2026-01-04 01:10:17.03	199.75	32.22	-40.5	-41.6	22.0	0.00e+00	0	40	0	516947968	54	6110
2026-01-04 01:10:18.04	199.95	32.40	-40.5	-41.5	22.0	0.00e+00	0	40	0	519045120	54	6079
2026-01-04 01:10:19.05	200.16	32.57	-40.1	-41.1	22.4	0.00e+00	0	40	0	520093696	54	5818
2026-01-04 01:10:20.05	200.36	32.75	-40.5	-41.6	22.0	0.00e+00	0	40	0	522190848	54	6120
2026-01-04 01:10:21.07	200.57	32.93	-40.7	-41.7	21.8	0.00e+00	0	40	0	524288000	54	6243
2026-01-04 01:10:22.07	200.78	33.11	-41.0	-42.1	21.5	0.00e+00	0	40	0	526385152	54	6510
2026-01-04 01:10:23.08	201.00	33.28	-41.2	-42.4	21.3	0.00e+00	0	40	0	528482304	54	6746
2026-01-04 01:10:24.09	201.21	33.46	-41.1	-42.3	21.4	0.00e+00	0	40	0	530579456	54	6629
2026-01-04 01:10:25.10	201.43	33.65	-41.2	-42.3	21.5	0.00e+00	0	40	0	531628032	54	6655
2026-01-04 01:10:26.11	201.65	33.83	-40.7	-41.8	22.1	0.00e+00	0	40	0	533725184	54	6259
2026-01-04 01:10:27.12	201.87	34.01	-40.5	-41.5	22.2	0.00e+00	0	40	0	535822336	54	6091
2026-01-04 01:10:28.13	202.10	34.19	-39.8	-40.7	22.7	0.00e+00	0	40	0	537919488	54	5564
2026-01-04 01:10:29.14	202.32	34.37	-39.5	-40.4	23.0	0.00e+00	0	40	0	540016640	52	5985
2026-01-04 01:10:30.15	202.55	34.56	-39.6	-40.5	22.9	0.00e+00	0	40	0	541065216	52	6068
2026-01-04 01:10:31.16	202.79	34.74	-39.8	-40.8	22.8	0.00e+00	0	40	0	543162368	52	6273
2026-01-04 01:10:32.16	203.02	34.92	-39.9	-40.9	22.6	0.00e+00	0	40	0	545259520	52	6370
2026-01-04 01:10:33.17	203.26	35.11	-40.0	-41.0	22.5	0.00e+00	0	40	0	547356672	52	6460
2026-01-04 01:10:34.18	203.50	35.30	-40.7	-41.8	21.9	0.00e+00	0	40	0	549453824	54	6249
2026-01-04 01:10:35.19	203.74	35.48	-41.3	-42.6	21.2	0.00e+00	0	40	0	550502400	54	6858
2026-01-04 01:10:36.20	203.99	35.67	-40.7	-41.8	21.8	0.00e+00	0	40	0	552599552	54	6250
2026-01-04 01:10:37.21	204.24	35.86	-40.5	-41.6	21.9	0.00e+00	0	40	0	554696704	54	6125
2026-01-04 01:10:38.22	204.49	36.04	-40.6	-41.6	22.1	0.00e+00	0	40	0	556793856	54	6148
2026-01-04 01:10:39.23	204.74	36.23	-40.6	-41.7	22.1	0.00e+00	0	40	0	558891008	54	6188
2026-01-04 01:10:40.23	205.00	36.42	-39.7	-40.6	22.8	0.00e+00	0	40	0	559939584	52	6163
2026-01-04 01:10:41.24	205.26	36.61	-39.6	-40.5	22.8	0.00e+00	0	40	0	562036736	52	6091
2026-01-04 01:10:42.25	205.52	36.80	-39.3	-40.2	23.2	0.00e+00	0	40	0	564133888	52	5831
2026-01-04 01:10:43.26	205.79	36.99	-39.2	-40.1	23.1	0.00e+00	0	40	0	566231040	52	5769
2026-01-04 01:10:44.27	206.05	37.18	-39.1	-40.0	23.3	0.00e+00	0	40	0	568328192	52	5738
2026-01-04 01:10:45.28	206.33	37.37	-39.2	-40.2	23.1	0.00e+00	0	40	0	569376768	52	5831
2026-01-04 01:10:46.29	206.60	37.56	-39.0	-39.9	23.3	0.00e+00	0	40	0	571473920	52	5680
2026-01-04 01:10:47.29	206.88	37.75	-38.5	-39.4	23.8	0.00e+00	0	40	0	573571072	50	5990
2026-01-04 01:10:48.30	207.16	37.95	-38.9	-39.7	23.6	0.00e+00	0	40	0	575668224	50	6240
2026-01-04 01:10:49.31	207.45	38.14	-38.9	-39.8	23.5	0.00e+00	0	40	0	577765376	50	6306
2026-01-04 01:10:50.33	207.74	38.33	-38.7	-39.6	23.7	0.00e+00	0	40	0	578813952	50	6156
2026-01-04 01:10:51.33	208.03	38.52	-38.1	-39.0	24.1	0.00e+00	0	40	0	580911104	50	5704
2026-01-04 01:10:52.34	208.32	38.72	-38.2	-39.1	23.8	0.00e+00	0	40	0	583008256	50	5787
2026-01-04 01:10:53.35	208.62	38.91	-38.0	-38.8	24.1	0.00e+00	0	40	0	585105408	50	5610
2026-01-04 01:10:54.36	208.92	39.10	-37.8	-38.6	24.2	0.00e+00	0	40	0	587202560	50	5475
2026-01-04 01:10:55.37	209.23	39.30	-37.5	-38.3	24.5	0.00e+00	0	40	0	588251136	48	5922
2026-01-04 01:10:56.38	209.54	39.49	-37.1	-37.9	24.8	0.00e+00	0	40	0	590348288	48	5656
2026-01-04 01:10:57.39	209.85	39.69	-37.0	-37.7	24.9	0.00e+00	0	40	0	592445440	48	5539
2026-01-04 01:10:58.40	210.17	39.88	-37.3	-38.0	24.6	0.00e+00	0	40	0	594542592	48	5747
2026-01-04 01:10:59.41	210.49	40.08	-38.1	-38.9	24.1	0.00e+00	0	40	0	596639744	48	6361
2026-01-04 01:11:00.42	210.81	40.27	-37.9	-38.8	24.1	0.00e+00	0	40	0	597688320	48	6253
2026-01-04 01:11:01.43	211.14	40.47	-38.3	-39.1	23.9	0.00e+00	0	40	0	599785472	48	6531
2026-01-04 01:11:02.43	211.47	40.66	-38.4	-39.3	23.8	0.00e+00	0	40	0	601882624	48	6660
2026-01-04 01:11:03.44	211.81	40.85	-38.2	-39.0	23.5	0.00e+00	0	40	0	603979776	48	6422
2026-01-04 01:11:04.45	212.15	41.05	-38.4	-39.2	24.1	0.00e+00	0	40	0	606076928	48	6572
2026-01-04 01:11:05.46	212.49	41.24	-38.6	-39.5	23.7	0.00e+00	0	40	0	607125504	50	6052
2026-01-04 01:11:06.47	212.84	41.44	-38.8	-39.7	23.6	0.00e+00	0	40	0	609222656	50	6212
2026-01-04 01:11:07.48	213.19	41.63	-39.1	-40.0	23.5	0.00e+00	0	40	0	611319808	50	6409
2026-01-04 01:11:08.49	213.55	41.83	-38.8	-39.6	23.8	0.00e+00	0	40	0	613416960	50	6171
2026-01-04 01:11:09.49	213.91	42.02	-38.8	-39.7	23.8	0.00e+00	0	40	0	615514112	50	6197
2026-01-04 01:11:10.51	214.27	42.22	-38.6	-39.4	24.0	0.00e+00	0	40	0	616562688	50	6027
2026-01-04 01:11:11.51	214.64	42.41	-38.5	-39.3	24.0	0.00e+00	0	40	0	618659840	50	5949
2026-01-04 01:11:12.52	215.01	42.60	-38.5	-39.3	23.8	0.00e+00	0	40	0	620756992	50	5964
2026-01-04 01:11:13.53	215.39	42.79	-38.8	-39.6	23.7	0.00e+00	0	40	0	622854144	50	6149
2026-01-04 01:11:14.54	215.78	42.99	-39.4	-40.3	23.1	0.00e+00	0	40	0	624951296	50	6668
2026-01-04 01:11:15.55	216.16	43.18	-40.2	-41.3	22.3	0.00e+00	0	40	0	627048448	52	6629
2026-01-04 01:11:16.56	216.56	43.37	-40.0	-41.0	22.6	0.00e+00	0	40	0	628097024	52	6445
2026-01-04 01:11:17.57	216.95	43.56	-39.3	-40.2	23.2	0.00e+00	0	40	0	630194176	52	5890
2026-01-04 01:11:18.58	217.35	43.75	-39.0	-39.9	23.5	0.00e+00	0	40	0	632291328	52	5685
2026-01-04 01:11:19.59	217.76	43.94	-38.4	-39.2	23.9	0.00e+00	0	40	0	634388480	50	5863
2026-01-04 01:11:20.60	218.17	44.13	-38.4	-39.2	23.8	0.00e+00	0	40	0	636485632	50	5848
2026-01-04 01:11:21.61	218.59	44.32	-38.7	-39.5	23.7	0.00e+00	0	40	0	637534208	50	6084
2026-01-04 01:11:22.62	219.01	44.51	-39.0	-39.9	23.2	0.00e+00	0	40	0	639631360	50	6373
2026-01-04 01:11:23.62	219.43	44.69	-39.6	-40.6	22.8	0.00e+00	0	40	0	641728512	50	6891
2026-01-04 01:11:24.63	219.86	44.88	-40.3	-41.3	22.1	0.00e+00	0	40	0	643825664	52	6667
2026-01-04 01:11:25.64	220.29	45.07	-40.2	-41.3	22.4	0.00e+00	0	40	0	645922816	52	6616
2026-01-04 01:11:26.65	220.74	45.25	-40.2	-41.2	22.6	0.00e+00	0	40	0	646971392	52	6555
2026-01-04 01:11:27.65	221.18	45.43	-39.8	-40.7	22.7	0.00e+00	0	40	0	649068544	52	6228
2026-01-04 01:11:28.66	221.63	45.61	-39.7	-40.7	22.5	0.00e+00	0	40	0	651165696	52	6198
2026-01-04 01:11:29.67	222.08	45.80	-39.9	-40.9	22.5	0.00e+00	0	40	0	653262848	52	6377
2026-01-04 01:11:30.67	222.54	45.97	-40.2	-41.2	22.4	0.00e+00	0	40	0	655360000	52	6598
2026-01-04 01:11:31.68	223.01	46.15	-40.2	-41.2	22.3	0.00e+00	0	40	0	656408576	52	6557
2026-01-04 01:11:32.70	223.48	46.33	-40.8	-41.9	21.9	0.00e+00	0	40	0	658505728	52	7101
2026-01-04 01:11:33.70	223.95	46.51	-40.2	-41.2	22.5	0.00e+00	0	40	0	660602880	54	5839
2026-01-04 01:11:34.71	224.44	46.68	-39.9	-40.9	22.6	0.00e+00	0	40	0	662700032	54	5638
2026-01-04 01:11:35.72	224.92	46.85	-40.1	-41.1	22.2	0.00e+00	0	40	0	664797184	52	6533
2026-01-04 01:11:36.73	225.42	47.03	-39.9	-40.9	22.5	0.00e+00	0	40	0	665845760	52	6354
2026-01-04 01:11:37.74	225.91	47.20	-40.1	-41.2	22.3	0.00e+00	0	40	0	667942912	52	6572
2026-01-04 01:11:38.75	226.42	47.37	-40.2	-41.2	22.3	0.00e+00	0	40	0	670040064	52	6565
2026-01-04 01:11:39.76	226.93	47.53	-39.7	-40.7	22.7	0.00e+00	0	40	0	672137216	52	6194
2026-01-04 01:11:40.76	227.44	47.70	-39.2	-40.1	23.3	0.00e+00	0	40	0	674234368	52	5778
2026-01-04 01:11:41.77	227.95	47.86	-39.0	-39.9	23.3	0.00e+00	0	40	0	675282944	52	5683
2026-01-04 01:11:42.78	228.48	48.02	-38.5	-39.4	23.5	0.00e+00	0	40	0	677380096	50	5975
2026-01-04 01:11:43.79	229.01	48.18	-38.9	-39.8	23.3	0.00e+00	0	40	0	679477248	50	6259
2026-01-04 01:11:44.80	229.55	48.34	-39.6	-40.5	22.9	0.00e+00	0	40	0	681574400	50	6844
2026-01-04 01:11:45.81	230.09	48.49	-39.4	-40.3	22.9	0.00e+00	0	40	0	683671552	50	6666
2026-01-04 01:11:46.81	230.63	48.64	-39.2	-40.1	23.0	0.00e+00	0	40	0	684720128	50	6527
2026-01-04 01:11:47.82	231.18	48.80	-39.6	-40.5	22.9	0.00e+00	0	40	0	686817280	50	6837
2026-01-04 01:11:48.83	231.74	48.94	-39.6	-40.6	22.9	0.00e+00	0	40	0	688914432	52	6123
2026-01-04 01:11:49.84	232.30	49.09	-39.8	-40.7	22.7	0.00e+00	0	40	0	691011584	52	6244
2026-01-04 01:11:50.85	232.87	49.23	-39.6	-40.6	22.8	0.00e+00	0	40	0	693108736	52	6143
2026-01-04 01:11:51.86	233.44	49.38	-39.6	-40.5	22.8	0.00e+00	0	40	0	694157312	52	6083
2026-01-04 01:11:52.86	234.01	49.51	-39.8	-40.8	22.7	0.00e+00	0	40	0	696254464	52	6280
2026-01-04 01:11:53.87	234.60	49.65	-40.2	-41.3	22.5	0.00e+00	0	40	0	698351616	52	6635
2026-01-04 01:11:54.88	235.18	49.78	-39.6	-40.6	22.8	0.00e+00	0	40	0	700448768	52	6125
2026-01-04 01:11:55.89	235.78	49.91	-39.6	-40.5	23.1	0.00e+00	0	40	0	702545920	52	6047
2026-01-04 01:11:56.90	236.38	50.04	-39.6	-40.5	23.0	0.00e+00	0	40	0	703594496	52	6080
2026-01-04 01:11:57.91	236.98	50.16	-40.2	-41.2	22.3	0.00e+00	0	40	0	705691648	52	6560
2026-01-04 01:11:58.92	237.59	50.29	-40.8	-42.0	21.7	0.00e+00	0	40	0	707788800	54	6417
2026-01-04 01:11:59.93	238.20	50.40	-41.0	-42.2	22.0	0.00e+00	0	40	0	709885952	54	6547
2026-01-04 01:12:00.94	238.82	50.52	-40.4	-41.4	22.2	0.00e+00	0	40	0	711983104	54	6006
2026-01-04 01:12:01.95	239.44	50.63	-40.7	-41.8	21.9	0.00e+00	0	40	0	713031680	54	6268
2026-01-04 01:12:02.96	240.07	50.74	-40.0	-41.0	22.5	0.00e+00	0	40	0	715128832	54	5704
2026-01-04 01:12:03.97	240.70	50.85	-40.0	-41.0	22.6	0.00e+00	0	40	0	717225984	54	5697
2026-01-04 01:12:04.98	241.33	50.95	-40.4	-41.5	22.3	0.00e+00	0	40	0	719323136	54	6050
2026-01-04 01:12:05.99	241.97	51.05	-41.3	-42.5	21.4	0.00e+00	0	40	0	721420288	54	6776
2026-01-04 01:12:07.00	242.62	51.14	-41.8	-43.1	21.0	0.00e+00	0	40	0	723517440	56	6474
2026-01-04 01:12:08.01	243.27	51.24	-40.4	-41.5	21.9	0.00e+00	0	40	0	724566016	54	6087
2026-01-04 01:12:09.01	243.91	51.32	-40.5	-41.7	21.9	0.00e+00	0	40	0	726663168	54	6204
2026-01-04 01:12:10.02	244.57	51.41	-40.5	-41.7	22.1	0.00e+00	0	40	0	728760320	54	6179
2026-01-04 01:12:11.03	245.23	51.49	-40.1	-41.1	22.3	0.00e+00	0	40	0	730857472	54	5806
2026-01-04 01:12:12.04	245.89	51.57	-39.0	-39.9	23.5	0.00e+00	0	40	0	732954624	52	5664
2026-01-04 01:12:13.05	246.55	51.64	-39.3	-40.2	23.5	0.00e+00	0	40	0	734003200	52	5842
2026-01-04 01:12:14.06	247.22	51.71	-39.3	-40.2	23.5	0.00e+00	0	40	0	736100352	52	5843
2026-01-04 01:12:15.07	247.90	51.77	-39.0	-39.9	24.0	0.00e+00	0	40	0	738197504	52	5636
2026-01-04 01:12:16.08	248.57	51.84	-38.4	-39.2	24.5	0.00e+00	0	40	0	740294656	50	5855
2026-01-04 01:12:17.09	249.25	51.89	-38.5	-39.3	24.2	0.00e+00	0	40	0	742391808	50	5914
2026-01-04 01:12:18.10	249.93	51.95	-39.3	-40.1	23.6	0.00e+00	0	40	0	743440384	50	6536
2026-01-04 01:12:19.11	250.61	52.00	-39.7	-40.7	23.0	0.00e+00	0	40	0	745537536	50	6964
2026-01-04 01:12:20.11	251.29	52.04	-39.3	-40.2	23.1	0.00e+00	0	40	0	747634688	50	6607
2026-01-04 01:12:21.12	251.97	52.08	-39.6	-40.6	23.1	0.00e+00	0	40	0	749731840	50	6855
2026-01-04 01:12:22.13	252.66	52.12	-39.1	-40.0	23.3	0.00e+00	0	40	0	751828992	50	6439
2026-01-04 01:12:23.14	253.35	52.15	-38.3	-39.1	24.1	0.00e+00	0	40	0	752877568	50	5794
2026-01-04 01:12:24.15	254.04	52.18	-37.8	-38.7	24.4	0.00e+00	0	40	0	754974720	48	6177
2026-01-04 01:12:25.16	254.74	52.20	-38.3	-39.1	24.0	0.00e+00	0	40	0	757071872	48	6520
2026-01-04 01:12:26.17	255.43	52.23	-39.1	-40.0	23.2	0.00e+00	0	40	0	759169024	50	6460
2026-01-04 01:12:27.18	256.12	52.24	-39.5	-40.4	23.1	0.00e+00	0	40	0	761266176	50	6736
2026-01-04 01:12:28.19	256.82	52.25	-39.0	-39.9	23.2	0.00e+00	0	40	0	762314752	50	6380
2026-01-04 01:12:29.20	257.51	52.26	-39.7	-40.7	23.0	0.00e+00	0	40	0	764411904	52	6211
2026-01-04 01:12:30.21	258.21	52.26	-40.0	-40.9	22.6	0.00e+00	0	40	0	766509056	52	6360
2026-01-04 01:12:31.22	258.91	52.26	-39.1	-40.0	23.3	0.00e+00	0	40	0	768606208	52	5708
2026-01-04 01:12:32.23	259.60	52.26	-38.1	-38.9	24.1	0.00e+00	0	40	0	770703360	50	5695
2026-01-04 01:12:33.24	260.30	52.25	-39.0	-39.9	23.4	0.00e+00	0	40	0	771751936	50	6350
2026-01-04 01:12:34.25	260.99	52.23	-39.9	-40.9	22.6	0.00e+00	0	40	0	773849088	52	6372
2026-01-04 01:12:35.26	261.68	52.21	-39.2	-40.1	23.2	0.00e+00	0	40	0	775946240	52	5826
2026-01-04 01:12:36.27	262.38	52.19	-38.2	-39.0	24.1	0.00e+00	0	40	0	778043392	50	5735
