#Pass ID: 20260104_181608_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 18:16:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 18:16:58.74	21.10	2.96	-47.6	-64.7	3.5	3.04e+01	0	31	104	0	60	66289
2026-01-04 18:16:59.75	21.03	3.03	-47.7	-64.8	3.5	3.04e+01	0	31	104	0	60	67130
2026-01-04 18:17:00.76	20.97	3.09	-47.8	-65.5	3.5	3.04e+01	0	31	104	0	60	72411
2026-01-04 18:17:01.77	20.90	3.15	-47.9	-65.6	3.5	3.04e+01	0	31	104	0	60	73682
2026-01-04 18:17:02.78	20.83	3.21	-47.4	-63.4	3.5	3.04e+01	0	31	104	0	60	56719
2026-01-04 18:17:03.79	20.76	3.28	-47.1	-62.3	3.6	3.04e+01	0	31	104	0	60	49924
2026-01-04 18:17:04.80	20.69	3.34	-46.4	-60.2	3.5	3.04e+01	0	31	104	0	60	39485
2026-01-04 18:17:05.81	20.62	3.40	-44.2	-56.2	3.5	3.04e+01	0	31	104	0	60	24881
2026-01-04 18:17:06.82	20.55	3.47	-45.8	-59.1	3.5	3.04e+01	0	31	104	0	60	34505
2026-01-04 18:17:07.83	20.47	3.53	-46.3	-60.1	3.6	3.04e+01	0	31	104	0	60	38914
2026-01-04 18:17:08.84	20.40	3.60	-47.8	-65.0	3.5	3.04e+01	0	31	104	0	60	68194
2026-01-04 18:17:09.85	20.33	3.66	-39.1	-49.6	3.5	3.04e+01	0	31	104	0	54	16428
2026-01-04 18:17:10.86	20.26	3.72	-47.8	-65.4	3.5	3.04e+01	0	31	104	0	60	71424
2026-01-04 18:17:11.87	20.19	3.79	-46.4	-60.0	3.5	3.04e+01	0	31	104	0	60	38278
2026-01-04 18:17:12.88	20.11	3.85	-42.3	-53.4	3.5	3.04e+01	0	31	104	0	56	22685
2026-01-04 18:17:13.89	20.04	3.92	-39.5	-50.1	3.5	3.04e+01	0	31	104	0	54	17334
2026-01-04 18:17:14.90	19.97	3.98	-38.5	-49.0	3.5	3.04e+01	0	31	104	0	52	17199
2026-01-04 18:17:15.91	19.89	4.05	-39.3	-49.8	3.5	3.04e+01	0	31	104	0	52	18821
2026-01-04 18:17:16.92	19.82	4.11	-39.1	-49.5	3.5	3.04e+01	0	31	104	0	52	18283
2026-01-04 18:17:17.92	19.74	4.17	-38.6	-49.0	3.5	3.04e+01	0	31	104	0	52	17222
2026-01-04 18:17:18.93	19.67	4.24	-38.2	-48.7	3.5	3.04e+01	0	31	104	0	52	16556
2026-01-04 18:17:19.95	19.59	4.31	-48.0	-65.7	3.5	3.04e+01	0	31	104	0	60	74049
2026-01-04 18:17:20.95	19.52	4.37	-45.2	-57.7	3.5	3.04e+01	0	31	104	0	60	29520
2026-01-04 18:17:21.96	19.44	4.44	-43.3	-54.8	3.5	3.04e+01	0	31	104	0	58	23762
2026-01-04 18:17:22.97	19.36	4.50	-40.8	-51.6	3.5	3.04e+01	0	31	104	0	56	18355
2026-01-04 18:17:23.98	19.29	4.57	-40.4	-51.1	3.5	3.04e+01	0	31	104	0	56	17309
2026-01-04 18:17:24.99	19.21	4.63	-40.2	-50.8	3.5	3.04e+01	0	31	104	0	54	18837
2026-01-04 18:17:26.00	19.13	4.70	-40.2	-50.9	3.5	3.04e+01	0	31	104	0	54	18981
2026-01-04 18:17:27.01	19.05	4.77	-38.9	-49.4	3.5	3.04e+01	0	31	104	0	50	20156
2026-01-04 18:17:28.02	18.97	4.83	-38.5	-48.9	3.5	3.04e+01	0	31	104	0	50	19086
2026-01-04 18:17:29.03	18.89	4.90	-48.0	-65.7	3.5	3.04e+01	0	31	104	0	60	73849
2026-01-04 18:17:30.04	18.81	4.96	-45.4	-57.9	3.5	3.04e+01	0	31	104	0	60	30240
2026-01-04 18:17:31.04	18.73	5.03	-45.9	-59.2	3.5	3.04e+01	0	31	104	0	60	34923
2026-01-04 18:17:32.05	18.65	5.10	-40.5	-51.2	3.5	3.04e+01	0	31	104	0	58	15718
2026-01-04 18:17:33.06	18.57	5.16	-42.2	-53.3	3.5	3.04e+01	0	31	104	0	58	19875
2026-01-04 18:17:34.07	18.49	5.23	-40.7	-51.3	3.5	3.04e+01	0	31	104	0	60	14188
2026-01-04 18:17:35.08	18.41	5.30	-41.1	-51.9	3.5	3.04e+01	0	31	104	0	56	19113
2026-01-04 18:17:36.09	18.33	5.37	-47.3	-62.5	3.5	3.04e+01	0	31	104	0	60	51381
2026-01-04 18:17:37.10	18.24	5.43	-47.8	-63.9	3.5	3.04e+01	0	31	104	0	60	60420
2026-01-04 18:17:38.11	18.16	5.50	-47.2	-62.0	3.5	3.04e+01	0	31	104	0	60	48526
2026-01-04 18:17:39.12	18.08	5.57	-42.1	-53.2	3.5	3.04e+01	0	31	104	0	58	19640
2026-01-04 18:17:40.13	17.99	5.64	-48.1	-65.7	3.5	3.04e+01	0	31	104	0	60	73951
2026-01-04 18:17:41.14	17.91	5.71	-44.5	-56.4	3.5	3.04e+01	0	31	104	0	60	25309
2026-01-04 18:17:42.15	17.82	5.77	-44.2	-55.9	3.5	3.04e+01	0	31	104	0	60	23873
2026-01-04 18:17:43.16	17.74	5.84	-43.7	-55.2	3.5	3.04e+01	0	31	104	0	60	22130
2026-01-04 18:17:44.17	17.65	5.91	-42.2	-53.2	3.5	3.04e+01	0	31	104	0	56	22126
2026-01-04 18:17:45.18	17.57	5.98	-48.0	-65.0	3.5	3.04e+01	0	31	104	0	60	68126
2026-01-04 18:17:46.19	17.48	6.05	-46.5	-59.9	3.5	3.04e+01	0	31	104	0	60	38171
2026-01-04 18:17:47.20	17.39	6.12	-47.3	-62.2	3.5	3.04e+01	0	31	104	0	60	49656
2026-01-04 18:17:48.21	17.31	6.19	-37.3	-47.7	3.5	3.04e+01	0	31	104	0	50	16553
2026-01-04 18:17:49.22	17.22	6.25	-48.1	-65.7	3.5	3.04e+01	0	31	104	0	60	73881
2026-01-04 18:17:50.23	17.13	6.32	-36.9	-47.2	3.5	3.04e+01	0	31	104	0	48	17652
2026-01-04 18:17:51.23	17.04	6.39	-37.5	-47.8	3.5	3.04e+01	0	31	104	0	48	18957
2026-01-04 18:17:52.24	16.95	6.46	-37.2	-47.5	3.5	3.04e+01	0	31	104	0	48	18234
2026-01-04 18:17:53.25	16.86	6.53	-37.5	-47.8	3.5	3.04e+01	0	31	104	0	48	18849
2026-01-04 18:17:54.26	16.77	6.60	-47.8	-63.8	3.5	3.04e+01	0	31	104	0	60	59313
2026-01-04 18:17:55.27	16.68	6.67	-37.0	-47.3	3.5	3.04e+01	0	31	104	0	50	15897
2026-01-04 18:17:56.28	16.59	6.74	-48.2	-65.6	3.5	3.04e+01	0	31	104	0	60	73031
2026-01-04 18:17:57.29	16.50	6.81	-44.5	-56.3	3.6	3.04e+01	0	31	104	0	60	25016
2026-01-04 18:17:58.30	16.40	6.88	-45.5	-58.0	3.6	3.04e+01	0	31	104	0	60	30668
2026-01-04 18:17:59.31	16.31	6.95	-40.2	-50.7	3.5	3.04e+01	0	31	104	0	56	16654
2026-01-04 18:18:00.31	16.22	7.02	-40.0	-50.6	3.5	3.04e+01	0	31	104	0	54	18474
2026-01-04 18:18:01.33	16.12	7.10	-39.4	-50.0	3.5	3.04e+01	0	31	104	0	54	17149
2026-01-04 18:18:02.33	16.03	7.17	-40.0	-50.6	3.5	3.04e+01	0	31	104	0	54	18318
2026-01-04 18:18:03.35	15.93	7.24	-41.6	-52.5	3.5	3.04e+01	0	31	104	0	56	20341
2026-01-04 18:18:04.35	15.84	7.31	-47.0	-61.3	3.5	3.04e+01	0	31	104	0	60	44767
2026-01-04 18:18:05.36	15.74	7.38	-44.3	-56.0	3.5	3.04e+01	0	31	104	0	60	24415
2026-01-04 18:18:06.37	15.65	7.45	-38.1	-48.4	3.5	3.04e+01	0	31	104	0	50	18099
2026-01-04 18:18:07.38	15.55	7.52	-48.2	-65.5	3.5	3.04e+01	0	31	104	0	60	72867
2026-01-04 18:18:08.39	15.45	7.60	-40.6	-51.2	3.5	3.04e+01	0	31	104	0	54	19656
2026-01-04 18:18:09.40	15.35	7.67	-40.2	-50.8	3.5	3.04e+01	0	31	104	0	54	18902
2026-01-04 18:18:10.41	15.25	7.74	-39.7	-50.2	3.5	3.04e+01	0	31	104	0	54	17538
2026-01-04 18:18:11.42	15.15	7.81	-41.4	-52.2	3.5	3.04e+01	0	31	104	0	54	22273
2026-01-04 18:18:12.42	15.05	7.88	-44.1	-55.9	3.5	3.04e+01	0	31	104	0	60	24064
2026-01-04 18:18:13.43	14.95	7.96	-39.5	-50.0	3.5	3.04e+01	0	31	104	0	48	24348
2026-01-04 18:18:14.44	14.85	8.03	-48.3	-66.0	3.6	3.04e+01	0	31	104	0	60	76380
2026-01-04 18:18:15.45	14.75	8.10	-38.6	-49.1	3.5	3.04e+01	0	31	104	0	56	13815
2026-01-04 18:18:16.46	14.65	8.18	-39.9	-50.5	3.5	3.04e+01	0	31	104	0	56	16163
2026-01-04 18:18:17.47	14.55	8.25	-36.8	-47.1	3.5	3.04e+01	0	31	104	0	48	17436
2026-01-04 18:18:18.47	14.44	8.32	-37.0	-47.3	3.5	3.04e+01	0	31	104	0	48	17709
2026-01-04 18:18:19.49	14.34	8.40	-36.6	-46.9	3.5	3.04e+01	0	31	104	0	48	17057
2026-01-04 18:18:20.49	14.23	8.47	-37.3	-47.6	3.6	3.04e+01	0	31	104	0	48	18327
2026-01-04 18:18:21.50	14.13	8.54	-37.5	-47.8	3.5	3.04e+01	0	31	104	0	50	16890
2026-01-04 18:18:22.51	14.02	8.62	-38.8	-49.2	3.4	3.04e+01	0	31	104	0	48	22034
2026-01-04 18:18:23.52	13.92	8.69	-46.7	-60.1	3.6	3.04e+01	0	31	104	0	60	39090
2026-01-04 18:18:24.53	13.81	8.77	-37.0	-47.3	3.5	3.04e+01	0	31	104	0	48	17742
2026-01-04 18:18:25.54	13.70	8.84	-41.6	-52.4	3.5	3.04e+01	0	31	104	0	60	16012
2026-01-04 18:18:26.55	13.59	8.92	-40.3	-50.9	3.5	3.04e+01	0	31	104	0	54	19175
2026-01-04 18:18:27.56	13.49	8.99	-38.9	-49.3	3.5	3.04e+01	0	31	104	0	54	15882
2026-01-04 18:18:28.57	13.38	9.07	-39.6	-50.2	3.5	3.04e+01	0	31	104	0	52	19631
2026-01-04 18:18:29.58	13.27	9.14	-37.0	-47.3	3.6	3.04e+01	0	31	104	0	50	15836
2026-01-04 18:18:30.59	13.15	9.22	-42.6	-53.6	3.5	3.04e+01	0	31	104	0	54	26121
2026-01-04 18:18:31.60	13.04	9.29	-41.8	-52.6	3.5	3.04e+01	0	31	104	0	58	18339
2026-01-04 18:18:32.61	12.93	9.37	-42.3	-53.3	3.5	3.04e+01	0	31	104	0	60	17774
2026-01-04 18:18:33.62	12.82	9.44	-48.0	-63.6	3.5	3.04e+01	0	31	104	0	60	58415
2026-01-04 18:18:34.63	12.70	9.52	-48.3	-65.1	3.6	3.04e+01	0	31	104	0	60	69210
2026-01-04 18:18:35.64	12.59	9.60	-45.8	-58.3	3.5	3.04e+01	0	31	104	0	60	31468
2026-01-04 18:18:36.65	12.48	9.67	-43.8	-55.2	3.5	3.04e+01	0	31	104	0	60	22097
2026-01-04 18:18:37.65	12.36	9.75	-44.4	-56.1	3.6	3.04e+01	0	31	104	0	60	24485
2026-01-04 18:18:38.66	12.25	9.82	-48.3	-66.2	3.5	3.04e+01	0	31	104	0	60	78672
2026-01-04 18:18:39.67	12.13	9.90	-48.0	-64.3	3.6	3.04e+01	0	31	104	0	60	63128
2026-01-04 18:18:40.68	12.01	9.98	-43.3	-54.4	3.5	3.04e+01	0	31	104	0	60	20295
2026-01-04 18:18:41.69	11.89	10.05	-36.2	-46.5	3.5	3.04e+01	0	31	104	0	48	16245
2026-01-04 18:18:42.70	11.77	10.13	-48.5	-66.2	3.5	3.04e+01	0	31	104	0	60	78392
2026-01-04 18:18:43.71	11.65	10.21	-37.5	-47.9	3.6	3.04e+01	0	31	104	0	54	13435
2026-01-04 18:18:44.72	11.53	10.29	-36.4	-46.7	3.6	3.04e+01	0	31	104	0	48	16607
2026-01-04 18:18:45.73	11.41	10.36	-36.3	-46.6	3.5	3.04e+01	0	31	104	0	48	16328
2026-01-04 18:18:46.74	11.29	10.44	-36.7	-46.9	3.5	3.04e+01	0	31	104	0	48	17055
2026-01-04 18:18:47.75	11.17	10.52	-45.7	-58.1	3.5	3.04e+01	0	31	104	0	60	31047
2026-01-04 18:18:48.76	11.05	10.60	-37.5	-47.8	3.5	3.04e+01	0	31	104	0	50	16879
2026-01-04 18:18:49.77	10.92	10.68	-48.4	-66.2	3.4	3.04e+01	0	31	104	0	60	78984
2026-01-04 18:18:50.78	10.80	10.76	-43.6	-54.9	3.5	3.04e+01	0	31	104	0	60	21471
2026-01-04 18:18:51.79	10.67	10.83	-40.7	-51.4	3.5	3.04e+01	0	31	104	0	52	22711
2026-01-04 18:18:52.79	10.55	10.91	-39.7	-50.2	3.5	3.04e+01	0	31	104	0	56	15694
2026-01-04 18:18:53.80	10.42	10.99	-39.7	-50.2	3.5	3.04e+01	0	31	104	0	54	17692
2026-01-04 18:18:54.81	10.29	11.07	-39.8	-50.4	3.5	3.04e+01	0	31	104	0	54	17900
2026-01-04 18:18:55.82	10.17	11.15	-39.0	-49.4	3.5	3.04e+01	0	31	104	0	52	17966
2026-01-04 18:18:56.83	10.04	11.23	-36.5	-46.8	3.5	3.04e+01	0	31	104	0	48	16741
2026-01-04 18:18:57.84	9.91	11.31	-47.1	-61.0	3.5	3.04e+01	0	31	104	0	60	43310
2026-01-04 18:18:58.85	9.78	11.39	-42.6	-53.6	3.5	3.04e+01	0	31	104	0	56	23098
2026-01-04 18:18:59.86	9.64	11.47	-40.9	-51.7	3.5	3.04e+01	0	31	104	0	56	18605
2026-01-04 18:19:00.87	9.51	11.55	-48.2	-64.4	3.5	3.04e+01	0	31	104	0	60	63642
2026-01-04 18:19:01.88	9.38	11.63	-39.5	-50.0	3.5	3.04e+01	0	31	104	0	52	19297
2026-01-04 18:19:02.89	9.24	11.71	-37.6	-47.8	3.5	3.04e+01	0	31	104	0	48	18951
2026-01-04 18:19:03.90	9.11	11.79	-37.4	-47.7	3.5	3.04e+01	0	31	104	0	50	16552
2026-01-04 18:19:04.91	8.97	11.87	-37.2	-47.5	3.5	3.04e+01	0	31	104	0	50	16229
2026-01-04 18:19:05.92	8.84	11.95	-47.9	-63.5	3.5	3.04e+01	0	31	104	0	60	57548
2026-01-04 18:19:06.92	8.70	12.03	-44.8	-56.6	3.5	3.04e+01	0	31	104	0	60	26063
2026-01-04 18:19:07.93	8.56	12.11	-46.0	-58.7	3.5	3.04e+01	0	31	104	0	60	33251
2026-01-04 18:19:08.94	8.43	12.19	-40.0	-50.4	3.5	3.04e+01	0	31	104	0	52	20307
2026-01-04 18:19:09.95	8.29	12.27	-48.4	-65.3	3.5	3.04e+01	0	31	104	0	60	70622
2026-01-04 18:19:10.96	8.15	12.35	-37.8	-48.1	3.5	3.04e+01	0	31	104	0	52	15469
2026-01-04 18:19:11.97	8.00	12.43	-36.9	-47.1	3.5	3.04e+01	0	31	104	0	50	15515
2026-01-04 18:19:12.98	7.86	12.52	-36.9	-47.2	3.5	3.04e+01	0	31	104	0	48	17621
2026-01-04 18:19:13.99	7.72	12.60	-36.4	-46.6	3.5	3.04e+01	0	31	104	0	48	16508
2026-01-04 18:19:15.00	7.57	12.68	-45.5	-57.8	3.5	3.04e+01	0	31	104	0	60	29994
2026-01-04 18:19:16.01	7.43	12.76	-37.7	-48.0	3.5	3.04e+01	0	31	104	0	50	17100
2026-01-04 18:19:17.02	7.28	12.84	-48.4	-64.9	3.5	3.04e+01	0	31	104	0	60	67679
2026-01-04 18:19:18.03	7.14	12.93	-44.4	-56.1	3.5	3.04e+01	0	31	104	0	60	24444
2026-01-04 18:19:19.04	6.99	13.01	-47.1	-61.1	3.5	3.04e+01	0	31	104	0	60	43606
2026-01-04 18:19:20.05	6.84	13.09	-40.3	-50.9	3.5	3.04e+01	0	31	104	0	56	16924
2026-01-04 18:19:21.06	6.69	13.17	-40.4	-51.0	3.6	3.04e+01	0	31	104	0	56	17118
2026-01-04 18:19:22.07	6.54	13.26	-40.1	-50.7	3.5	3.04e+01	0	31	104	0	56	16646
2026-01-04 18:19:23.08	6.39	13.34	-42.3	-53.3	3.5	3.04e+01	0	31	104	0	58	19910
2026-01-04 18:19:24.09	6.24	13.42	-37.8	-48.1	3.5	3.04e+01	0	31	104	0	50	17400
2026-01-04 18:19:25.10	6.09	13.51	-46.9	-60.6	3.5	3.04e+01	0	31	104	0	60	41301
2026-01-04 18:19:26.11	5.93	13.59	-44.2	-55.7	3.5	3.04e+01	0	31	104	0	60	23393
2026-01-04 18:19:27.12	5.78	13.67	-40.3	-50.9	3.6	3.04e+01	0	31	104	0	58	15098
2026-01-04 18:19:28.12	5.62	13.76	-48.1	-64.2	3.5	3.04e+01	0	31	104	0	60	62187
2026-01-04 18:19:29.14	5.46	13.84	-39.5	-41.4	5.2	3.04e+01	0	31	104	0	54	6372
2026-01-04 18:19:30.15	5.31	13.92	-39.1	-40.9	22.7	3.04e+01	59	31	104	0	54	6011
2026-01-04 18:19:31.15	5.15	14.01	-37.2	-38.6	27.6	3.04e+01	62	31	0	1048576	50	5800
2026-01-04 18:19:32.16	4.99	14.09	-38.4	-39.8	25.0	3.04e+01	53	31	0	3145728	54	5323
2026-01-04 18:19:33.17	4.83	14.18	-38.3	-39.7	27.0	3.04e+01	61	31	0	5242880	50	6596
2026-01-04 18:19:34.18	4.67	14.26	-37.6	-38.9	26.9	3.04e+01	44	31	0	6815744	52	5396
2026-01-04 18:19:35.19	4.50	14.34	-37.5	-38.9	26.6	3.04e+01	58	31	0	8912896	50	6006
2026-01-04 18:19:36.20	4.34	14.43	-39.6	-41.2	24.7	3.04e+01	59	31	0	10485760	54	6223
2026-01-04 18:19:37.21	4.17	14.51	-38.1	-39.5	26.3	3.04e+01	53	31	0	12582912	52	5759
2026-01-04 18:19:38.22	4.01	14.60	-36.5	-37.8	28.2	3.04e+01	57	31	0	14680064	48	5961
2026-01-04 18:19:39.23	3.84	14.68	-36.8	-38.1	28.5	3.04e+01	61	31	0	16252928	46	6947
2026-01-04 18:19:40.23	3.68	14.77	-36.8	-38.1	27.6	3.04e+01	58	31	0	18350080	48	6165
2026-01-04 18:19:41.25	3.50	14.85	-37.3	-38.6	27.6	3.04e+01	57	31	0	19922944	50	5818
2026-01-04 18:19:42.25	3.34	14.94	-37.1	-38.4	26.9	3.04e+01	61	31	0	22020096	50	5673
2026-01-04 18:19:43.26	3.16	15.02	-37.4	-38.8	27.3	3.04e+01	62	31	0	24117248	48	6680
2026-01-04 18:19:44.27	2.99	15.11	-36.9	-38.2	27.3	3.04e+01	57	31	0	25690112	50	5539
2026-01-04 18:19:45.28	2.82	15.19	-37.1	-38.4	27.2	3.04e+01	56	31	0	27787264	48	6362
2026-01-04 18:19:46.29	2.65	15.28	-37.7	-39.1	27.3	3.04e+01	61	31	0	29360128	48	6902
2026-01-04 18:19:47.30	2.47	15.36	-37.2	-38.6	27.4	3.04e+01	61	31	0	31457280	48	6510
2026-01-04 18:19:48.31	2.29	15.45	-36.3	-37.5	27.7	3.04e+01	59	31	0	33554432	48	5780
2026-01-04 18:19:49.32	2.12	15.53	-37.8	-39.1	26.4	3.04e+01	62	31	0	35127296	52	5515
2026-01-04 18:19:50.33	1.94	15.62	-37.9	-39.3	26.8	3.04e+01	49	31	0	37224448	50	6286
2026-01-04 18:19:51.34	1.76	15.70	-37.2	-38.5	27.3	3.04e+01	60	31	0	39321600	48	6450
2026-01-04 18:19:52.34	1.58	15.79	-37.5	-38.8	27.1	3.04e+01	59	31	0	40894464	50	5977
2026-01-04 18:19:53.35	1.40	15.87	-37.4	-38.8	26.7	3.04e+01	52	31	0	42991616	50	5947
2026-01-04 18:19:54.36	1.21	15.96	-38.7	-40.1	26.6	3.04e+01	59	31	0	44564480	50	6955
2026-01-04 18:19:55.37	1.03	16.05	-37.4	-38.7	27.0	3.04e+01	61	31	0	46661632	52	5242
2026-01-04 18:19:56.38	0.84	16.13	-37.9	-39.3	26.2	3.04e+01	59	31	0	48758784	50	6281
2026-01-04 18:19:57.39	0.66	16.22	-38.1	-39.5	26.3	3.04e+01	56	31	0	50331648	50	6454
2026-01-04 18:19:58.40	0.47	16.30	-38.5	-40.0	26.4	3.04e+01	49	31	0	52428800	50	6828
2026-01-04 18:19:59.41	0.28	16.39	-36.1	-37.4	28.2	3.04e+01	57	31	0	54001664	46	6354
2026-01-04 18:20:00.42	0.09	16.48	-37.2	-38.6	26.2	3.04e+01	56	31	0	56098816	48	6513
2026-01-04 18:20:01.42	359.90	16.56	-36.8	-38.1	27.8	3.04e+01	56	31	0	58195968	48	6145
2026-01-04 18:20:02.43	359.71	16.65	-37.3	-38.7	27.9	3.04e+01	62	31	0	59768832	46	7377
2026-01-04 18:20:03.44	359.51	16.73	-37.5	-38.8	27.6	3.04e+01	52	31	0	61865984	48	6706
2026-01-04 18:20:04.45	359.32	16.82	-37.0	-38.3	27.4	3.04e+01	60	31	0	63438848	48	6338
2026-01-04 18:20:05.46	359.12	16.90	-37.1	-38.4	27.5	3.04e+01	59	31	0	65536000	48	6400
2026-01-04 18:20:06.47	358.93	16.99	-35.7	-37.0	28.5	3.04e+01	52	31	0	67633152	46	6074
