#Pass ID: 20260104_071612_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 07:16:13

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:16:41.54	232.65	1.31	-52.4	-63.6	3.6	8.46e-01	0	39	104	0	60	54863
2026-01-04 07:16:42.55	232.75	1.36	-52.1	-63.3	3.6	8.45e-01	0	39	104	0	60	52611
2026-01-04 07:16:43.56	232.84	1.41	-51.9	-63.1	3.6	8.45e-01	0	39	104	0	60	51900
2026-01-04 07:16:44.57	232.93	1.45	-52.2	-63.4	3.6	8.45e-01	0	39	104	0	60	53280
2026-01-04 07:16:45.58	233.03	1.50	-52.4	-63.6	3.6	8.46e-01	0	39	104	0	60	54427
2026-01-04 07:16:46.59	233.12	1.55	-52.8	-64.1	3.6	8.45e-01	0	39	104	0	60	58049
2026-01-04 07:16:47.60	233.21	1.59	-51.9	-63.1	3.6	8.44e-01	0	39	104	0	60	51720
2026-01-04 07:16:48.61	233.31	1.64	-52.3	-63.5	3.6	8.46e-01	0	39	104	0	60	54152
2026-01-04 07:16:49.62	233.40	1.69	-51.7	-63.0	3.6	8.45e-01	0	39	104	0	60	51021
2026-01-04 07:16:50.63	233.50	1.73	-52.9	-64.2	3.6	8.46e-01	0	39	104	0	60	58455
2026-01-04 07:16:51.64	233.59	1.78	-52.7	-63.8	3.6	8.45e-01	0	39	104	0	60	56270
2026-01-04 07:16:52.65	233.69	1.83	-52.5	-63.7	3.6	8.45e-01	0	39	104	0	60	55181
2026-01-04 07:16:53.66	233.78	1.87	-51.7	-62.9	3.6	8.46e-01	0	39	104	0	60	50668
2026-01-04 07:16:54.67	233.88	1.92	-52.6	-63.8	3.6	8.44e-01	0	39	104	0	60	55719
2026-01-04 07:16:55.68	233.97	1.96	-52.5	-63.7	3.6	8.45e-01	0	39	104	0	60	55317
2026-01-04 07:16:56.69	234.07	2.01	-51.6	-62.8	3.6	8.45e-01	0	39	104	0	60	50027
2026-01-04 07:16:57.70	234.17	2.06	-51.5	-62.8	3.6	8.46e-01	0	39	104	0	60	49897
2026-01-04 07:16:58.71	234.27	2.10	-52.6	-63.8	3.6	8.45e-01	0	39	104	0	60	55796
2026-01-04 07:16:59.72	234.36	2.15	-52.4	-63.6	3.6	8.45e-01	0	39	104	0	60	54892
2026-01-04 07:17:00.73	234.46	2.20	-52.3	-63.5	3.6	8.45e-01	0	39	104	0	60	54361
2026-01-04 07:17:01.74	234.56	2.24	-51.9	-63.2	3.6	8.46e-01	0	39	104	0	60	52022
2026-01-04 07:17:02.75	234.66	2.29	-52.5	-63.8	3.6	8.44e-01	0	39	104	0	60	55874
2026-01-04 07:17:03.76	234.76	2.34	-52.7	-63.9	3.6	8.45e-01	0	39	104	0	60	56758
2026-01-04 07:17:04.77	234.85	2.38	-52.1	-63.3	3.6	8.46e-01	0	39	104	0	60	52702
2026-01-04 07:17:05.78	234.95	2.43	-52.4	-63.5	3.6	8.45e-01	0	39	104	0	60	54245
2026-01-04 07:17:06.79	235.05	2.48	-52.1	-63.4	3.6	8.46e-01	0	39	104	0	60	53278
2026-01-04 07:17:07.80	235.15	2.52	-51.8	-63.0	3.6	8.46e-01	0	39	104	0	60	51015
2026-01-04 07:17:08.81	235.25	2.57	-52.2	-63.4	3.6	8.45e-01	0	39	104	0	60	53622
2026-01-04 07:17:09.82	235.35	2.62	-52.5	-63.7	3.6	8.46e-01	0	39	104	0	60	55316
2026-01-04 07:17:10.83	235.45	2.66	-51.8	-63.1	3.6	8.44e-01	0	39	104	0	60	51374
2026-01-04 07:17:11.84	235.55	2.71	-52.4	-63.6	3.6	8.45e-01	0	39	104	0	60	54915
2026-01-04 07:17:12.85	235.66	2.76	-52.3	-63.5	3.6	8.45e-01	0	39	104	0	60	54163
2026-01-04 07:17:13.86	235.76	2.80	-51.5	-62.7	3.6	8.45e-01	0	39	104	0	60	49412
2026-01-04 07:17:14.87	235.86	2.85	-52.3	-63.5	3.6	8.45e-01	0	39	104	0	60	54329
2026-01-04 07:17:15.88	235.96	2.90	-51.7	-63.0	3.6	8.46e-01	0	39	104	0	60	50931
2026-01-04 07:17:16.89	236.06	2.94	-52.2	-63.5	3.6	8.46e-01	0	39	104	0	60	53798
2026-01-04 07:17:17.90	236.17	2.99	-52.2	-63.5	3.6	8.45e-01	0	39	104	0	60	53961
2026-01-04 07:17:18.91	236.27	3.04	-52.0	-63.3	3.6	8.46e-01	0	39	104	0	60	52894
2026-01-04 07:17:19.92	236.37	3.08	-52.3	-63.5	3.6	8.46e-01	0	39	104	0	60	54327
2026-01-04 07:17:20.93	236.48	3.13	-52.0	-63.1	3.6	8.45e-01	0	39	104	0	60	51909
2026-01-04 07:17:21.94	236.58	3.18	-52.0	-63.3	3.6	8.46e-01	0	39	104	0	60	52598
2026-01-04 07:17:22.94	236.68	3.22	-52.2	-63.4	3.6	8.45e-01	0	39	104	0	60	53346
2026-01-04 07:17:23.95	236.79	3.27	-52.4	-63.6	3.6	8.45e-01	0	39	104	0	60	54573
2026-01-04 07:17:24.97	236.89	3.32	-51.9	-63.2	3.6	8.46e-01	0	39	104	0	60	52031
2026-01-04 07:17:25.98	237.00	3.36	-51.1	-62.4	3.6	8.45e-01	0	39	104	0	60	47516
2026-01-04 07:17:26.99	237.11	3.41	-51.6	-62.8	3.6	8.45e-01	0	39	104	0	60	49998
2026-01-04 07:17:28.00	237.21	3.46	-51.8	-63.0	3.6	8.45e-01	0	39	104	0	60	51293
2026-01-04 07:17:29.01	237.32	3.50	-51.3	-62.6	3.6	8.43e-01	0	39	104	0	60	48925
2026-01-04 07:17:30.02	237.42	3.55	-51.5	-62.8	3.6	8.43e-01	0	39	104	0	60	49855
2026-01-04 07:17:31.03	237.53	3.60	-51.7	-63.0	3.6	8.47e-01	0	39	104	0	60	50990
2026-01-04 07:17:32.04	237.64	3.64	-50.8	-62.0	3.6	8.45e-01	0	39	104	0	60	45732
2026-01-04 07:17:33.05	237.75	3.69	-51.9	-63.2	3.6	8.44e-01	0	39	104	0	60	52153
2026-01-04 07:17:34.06	237.85	3.74	-51.5	-62.8	3.6	8.45e-01	0	39	104	0	60	49775
2026-01-04 07:17:35.06	237.96	3.78	-52.0	-63.2	3.6	8.45e-01	0	39	104	0	60	52179
2026-01-04 07:17:36.07	238.07	3.83	-52.1	-63.3	3.6	8.45e-01	0	39	104	0	60	52553
2026-01-04 07:17:37.09	238.18	3.88	-51.9	-63.1	3.6	8.45e-01	0	39	104	0	60	51359
2026-01-04 07:17:38.10	238.29	3.93	-52.4	-63.6	3.6	8.45e-01	0	39	104	0	60	54752
2026-01-04 07:17:39.11	238.40	3.97	-51.5	-62.7	3.6	8.45e-01	0	39	104	0	60	49235
2026-01-04 07:17:40.12	238.51	4.02	-52.4	-63.6	3.6	8.46e-01	0	39	104	0	60	54940
2026-01-04 07:17:41.13	238.62	4.07	-52.7	-63.9	3.6	8.45e-01	0	39	104	0	60	56629
2026-01-04 07:17:42.14	238.73	4.11	-52.6	-63.8	3.6	8.45e-01	0	39	104	0	60	56049
2026-01-04 07:17:43.15	238.84	4.16	-51.7	-62.9	3.6	8.45e-01	0	39	104	0	60	50396
2026-01-04 07:17:44.16	238.95	4.21	-52.0	-63.2	3.6	8.45e-01	0	39	104	0	60	52138
2026-01-04 07:17:45.17	239.06	4.25	-51.4	-62.7	3.6	8.45e-01	0	39	104	0	60	49159
2026-01-04 07:17:46.18	239.18	4.30	-51.6	-62.9	3.6	8.45e-01	0	39	104	0	60	50322
2026-01-04 07:17:47.19	239.29	4.35	-51.1	-62.4	3.6	8.44e-01	0	39	104	0	60	47387
2026-01-04 07:17:48.19	239.40	4.39	-52.5	-63.7	3.6	8.45e-01	0	39	104	0	60	55652
2026-01-04 07:17:49.21	239.51	4.44	-51.6	-62.8	3.6	8.45e-01	0	39	104	0	60	50093
2026-01-04 07:17:50.22	239.63	4.49	-51.7	-62.9	3.6	8.45e-01	0	39	104	0	60	50688
2026-01-04 07:17:51.22	239.74	4.53	-52.4	-63.6	3.6	8.46e-01	0	39	104	0	60	54978
2026-01-04 07:17:52.23	239.85	4.58	-52.3	-63.6	3.6	8.46e-01	0	39	104	0	60	54784
2026-01-04 07:17:53.24	239.97	4.62	-52.8	-64.0	3.6	8.45e-01	0	39	104	0	60	57332
2026-01-04 07:17:54.25	240.08	4.67	-52.3	-63.6	3.6	8.45e-01	0	39	104	0	60	54599
2026-01-04 07:17:55.26	240.20	4.72	-51.8	-63.1	3.6	8.45e-01	0	39	104	0	60	51782
2026-01-04 07:17:56.27	240.31	4.76	-51.5	-62.8	3.6	8.45e-01	0	39	104	0	60	49908
2026-01-04 07:17:57.28	240.43	4.81	-51.6	-62.9	3.6	8.45e-01	0	39	104	0	60	50295
2026-01-04 07:17:58.29	240.55	4.86	-52.5	-63.9	3.6	8.46e-01	0	39	104	0	60	56318
2026-01-04 07:17:59.30	240.66	4.90	-52.7	-63.9	3.6	8.45e-01	0	39	104	0	60	56801
2026-01-04 07:18:00.31	240.78	4.95	-52.4	-63.6	3.6	8.45e-01	0	39	104	0	60	54831
2026-01-04 07:18:01.33	240.90	5.00	-52.0	-63.2	3.6	8.44e-01	0	39	104	0	60	52398
2026-01-04 07:18:02.34	241.01	5.04	-52.0	-63.1	3.6	8.46e-01	0	39	104	0	60	51925
2026-01-04 07:18:03.34	241.13	5.09	-52.2	-63.5	3.6	8.44e-01	0	39	104	0	60	54066
2026-01-04 07:18:04.35	241.25	5.14	-52.7	-63.9	3.6	8.46e-01	0	39	104	0	60	56880
2026-01-04 07:18:05.36	241.37	5.18	-52.2	-63.5	3.6	8.45e-01	0	39	104	0	60	53954
2026-01-04 07:18:06.37	241.49	5.23	-52.1	-63.3	3.6	8.46e-01	0	39	104	0	60	53067
2026-01-04 07:18:07.38	241.61	5.28	-52.3	-63.8	3.6	8.46e-01	0	39	104	0	60	56157
2026-01-04 07:18:08.39	241.73	5.32	-51.5	-63.0	3.6	8.46e-01	0	39	104	0	60	50938
2026-01-04 07:18:09.41	241.85	5.37	-52.0	-63.4	3.6	8.44e-01	0	39	104	0	60	53299
2026-01-04 07:18:10.42	241.97	5.42	-51.8	-63.2	3.6	8.45e-01	0	39	104	0	60	52200
2026-01-04 07:18:11.42	242.09	5.46	-52.0	-63.4	3.6	8.45e-01	0	39	104	0	60	53312
2026-01-04 07:18:12.44	242.21	5.51	-52.4	-63.8	3.5	8.45e-01	0	39	104	0	60	56267
2026-01-04 07:18:13.45	242.33	5.55	-52.3	-63.5	3.6	8.45e-01	0	39	104	0	60	54344
2026-01-04 07:18:14.45	242.45	5.60	-51.8	-63.1	3.6	8.46e-01	0	39	104	0	60	51845
2026-01-04 07:18:15.46	242.58	5.65	-51.3	-62.6	3.6	8.45e-01	0	39	104	0	60	48641
2026-01-04 07:18:16.47	242.70	5.69	-51.2	-62.5	3.6	8.46e-01	0	39	104	0	60	48022
2026-01-04 07:18:17.48	242.82	5.74	-51.8	-63.2	3.6	8.44e-01	0	39	104	0	60	51985
2026-01-04 07:18:18.49	242.94	5.78	-51.7	-63.0	3.6	8.45e-01	0	39	104	0	60	51230
2026-01-04 07:18:19.50	243.07	5.83	-51.4	-62.6	3.6	8.45e-01	0	39	104	0	60	48877
2026-01-04 07:18:20.51	243.19	5.88	-50.6	-61.8	3.6	8.45e-01	0	39	104	0	60	44687
2026-01-04 07:18:21.52	243.32	5.92	-50.1	-61.3	3.6	8.45e-01	0	39	104	0	60	41924
2026-01-04 07:18:22.52	243.44	5.97	-49.9	-61.0	3.6	8.45e-01	0	39	104	0	60	40577
2026-01-04 07:18:23.53	243.57	6.01	-44.3	-46.1	14.5	2.20e-06	0	39	104	0	60	7324
2026-01-04 07:18:24.54	243.69	6.06	-49.1	-57.0	3.6	1.54e-02	0	39	104	5242880	58	28718
2026-01-04 07:18:25.55	243.82	6.11	-43.0	-44.4	17.8	8.46e-01	0	40	104	5242880	60	6027
2026-01-04 07:18:26.56	243.94	6.15	-41.4	-42.4	18.5	5.26e-02	0	39	0	8388608	60	4753
2026-01-04 07:18:27.57	244.07	6.20	-42.8	-44.3	14.6	0.00e+00	0	39	0	15728640	58	6685
2026-01-04 07:18:28.58	244.20	6.24	-41.8	-43.1	16.2	0.00e+00	0	39	0	23068672	58	5779
2026-01-04 07:18:29.59	244.33	6.29	-43.9	-45.6	13.8	2.33e-04	0	39	0	30408704	60	6905
2026-01-04 07:18:30.60	244.45	6.34	-45.2	-47.4	11.9	9.15e-05	0	39	0	37748736	60	8505
2026-01-04 07:18:31.61	244.58	6.38	-44.5	-46.5	12.0	2.56e-04	0	39	0	45088768	60	7670
2026-01-04 07:18:32.62	244.71	6.43	-43.5	-45.2	14.0	2.04e-04	0	39	0	52428800	60	6573
2026-01-04 07:18:33.63	244.84	6.47	-43.9	-45.6	13.9	1.37e-05	0	39	0	58720256	60	6898
2026-01-04 07:18:34.64	244.97	6.52	-44.3	-46.2	13.0	1.10e-06	0	39	0	66060288	60	7406
2026-01-04 07:18:35.65	245.10	6.56	-44.7	-46.7	14.2	8.00e-06	0	39	0	74448896	60	7793
2026-01-04 07:18:36.66	245.23	6.61	-43.0	-44.6	14.7	0.00e+00	0	39	0	80740352	58	6895
2026-01-04 07:18:37.67	245.36	6.65	-42.8	-44.4	14.7	0.00e+00	0	39	0	88080384	60	6001
2026-01-04 07:18:38.68	245.49	6.70	-42.1	-43.5	16.4	0.00e+00	0	39	0	95420416	58	6093
2026-01-04 07:18:39.69	245.62	6.74	-41.9	-43.3	15.9	0.00e+00	0	39	0	102760448	56	6633
2026-01-04 07:18:40.70	245.76	6.79	-43.2	-44.8	14.6	8.00e-06	0	39	0	110100480	60	6302
2026-01-04 07:18:41.71	245.89	6.84	-41.5	-42.8	16.2	0.00e+00	0	39	0	117440512	56	6290
2026-01-04 07:18:42.72	246.02	6.88	-41.4	-42.8	16.0	0.00e+00	0	39	0	124780544	56	6259
2026-01-04 07:18:43.73	246.15	6.93	-41.7	-43.1	16.7	0.00e+00	0	39	0	132120576	56	6498
2026-01-04 07:18:44.74	246.29	6.97	-40.2	-41.4	17.2	0.00e+00	0	39	0	139460608	54	5988
2026-01-04 07:18:45.75	246.42	7.02	-40.4	-41.5	17.7	0.00e+00	0	39	0	146800640	54	6059
2026-01-04 07:18:46.76	246.56	7.06	-40.9	-42.1	17.1	0.00e+00	0	40	0	154140672	54	6482
2026-01-04 07:18:47.77	246.69	7.11	-40.7	-41.9	17.2	0.00e+00	0	39	0	161480704	54	6356
2026-01-04 07:18:48.78	246.82	7.15	-40.1	-41.2	17.8	0.00e+00	0	39	0	168820736	52	6566
2026-01-04 07:18:49.79	246.96	7.20	-40.8	-42.0	17.5	0.00e+00	0	39	0	176160768	54	6398
2026-01-04 07:18:50.80	247.10	7.24	-40.9	-42.0	17.4	0.00e+00	0	39	0	183500800	54	6458
2026-01-04 07:18:51.81	247.23	7.28	-40.3	-41.5	18.3	0.00e+00	0	39	0	190840832	54	6041
2026-01-04 07:18:52.82	247.37	7.33	-40.1	-41.2	17.7	0.00e+00	0	39	0	198180864	54	5857
2026-01-04 07:18:53.83	247.51	7.37	-40.7	-41.9	17.6	0.00e+00	0	39	0	205520896	54	6319
2026-01-04 07:18:54.84	247.64	7.42	-40.2	-41.3	18.0	0.00e+00	0	39	0	212860928	52	6667
2026-01-04 07:18:55.85	247.78	7.46	-39.7	-40.7	18.7	0.00e+00	0	39	0	220200960	52	6238
2026-01-04 07:18:56.87	247.92	7.51	-40.2	-41.3	18.3	0.00e+00	0	39	0	227540992	52	6635
2026-01-04 07:18:57.88	248.06	7.55	-39.3	-40.3	19.5	0.00e+00	0	39	0	233832448	52	5960
2026-01-04 07:18:58.89	248.20	7.60	-39.3	-40.3	19.1	0.00e+00	0	39	0	241172480	52	5963
2026-01-04 07:18:59.89	248.34	7.64	-38.6	-39.5	19.6	0.00e+00	0	39	0	249561088	50	6078
2026-01-04 07:19:00.90	248.48	7.68	-38.3	-39.2	19.8	0.00e+00	0	39	0	255852544	48	6601
2026-01-04 07:19:01.91	248.62	7.73	-37.6	-38.5	20.2	0.00e+00	0	39	0	263192576	48	6100
2026-01-04 07:19:02.92	248.76	7.77	-37.7	-38.7	20.3	0.00e+00	0	39	0	270532608	48	6180
2026-01-04 07:19:03.93	248.90	7.82	-38.1	-39.1	19.9	0.00e+00	0	39	0	277872640	48	6470
2026-01-04 07:19:04.94	249.04	7.86	-38.6	-39.6	19.7	0.00e+00	0	40	0	285212672	48	6876
2026-01-04 07:19:05.95	249.18	7.90	-37.8	-38.8	20.0	0.00e+00	0	39	0	292552704	48	6262
2026-01-04 07:19:06.96	249.33	7.95	-38.3	-39.3	20.4	0.00e+00	0	39	0	299892736	48	6639
2026-01-04 07:19:07.97	249.47	7.99	-38.1	-39.1	19.2	0.00e+00	0	39	0	307232768	48	6532
2026-01-04 07:19:08.98	249.61	8.03	-37.2	-38.1	20.6	0.00e+00	0	39	0	314572800	48	5788
2026-01-04 07:19:09.99	249.76	8.08	-38.2	-39.2	20.1	0.00e+00	0	39	0	321912832	48	6572
2026-01-04 07:19:11.00	249.90	8.12	-38.2	-39.1	20.2	0.00e+00	0	40	0	329252864	48	6510
2026-01-04 07:19:12.01	250.04	8.17	-37.9	-38.8	20.5	0.00e+00	0	40	0	336592896	48	6302
2026-01-04 07:19:13.02	250.19	8.21	-37.1	-38.1	20.6	0.00e+00	0	39	0	343932928	48	5773
2026-01-04 07:19:14.03	250.33	8.25	-36.5	-37.4	21.0	0.00e+00	0	39	0	351272960	46	5990
2026-01-04 07:19:15.04	250.48	8.29	-36.6	-37.5	20.7	0.00e+00	0	39	0	357564416	46	6103
2026-01-04 07:19:16.05	250.63	8.34	-37.1	-38.1	20.5	0.00e+00	0	40	0	365953024	46	6478
2026-01-04 07:19:17.06	250.77	8.38	-36.5	-37.3	20.8	0.00e+00	0	39	0	373293056	46	5951
2026-01-04 07:19:18.07	250.92	8.42	-36.8	-37.7	20.8	0.00e+00	0	39	0	379584512	46	6192
2026-01-04 07:19:19.08	251.07	8.47	-36.3	-37.1	21.1	0.00e+00	0	40	0	386924544	46	5826
2026-01-04 07:19:20.09	251.21	8.51	-36.0	-36.9	21.1	0.00e+00	0	39	0	394264576	46	5662
2026-01-04 07:19:21.10	251.36	8.55	-35.4	-36.2	21.6	0.00e+00	0	39	0	401604608	44	5876
2026-01-04 07:19:22.11	251.51	8.59	-34.8	-35.6	21.9	0.00e+00	0	39	0	408944640	44	5471
2026-01-04 07:19:23.12	251.66	8.64	-34.9	-35.7	21.9	0.00e+00	0	39	0	416284672	42	6207
2026-01-04 07:19:24.13	251.81	8.68	-34.8	-35.7	22.0	0.00e+00	0	39	0	423624704	42	6178
2026-01-04 07:19:25.14	251.96	8.72	-34.8	-35.6	22.1	0.00e+00	0	39	0	430964736	42	6127
2026-01-04 07:19:26.15	252.11	8.76	-34.7	-35.6	22.1	0.00e+00	0	39	0	438304768	42	6115
2026-01-04 07:19:27.16	252.26	8.80	-34.5	-35.4	22.3	0.00e+00	0	40	0	445644800	42	5970
2026-01-04 07:19:28.17	252.41	8.85	-34.5	-35.4	22.3	0.00e+00	0	39	0	452984832	42	5988
2026-01-04 07:19:29.18	252.56	8.89	-34.5	-35.3	22.3	0.00e+00	0	39	0	460324864	42	5911
2026-01-04 07:19:30.19	252.71	8.93	-34.4	-35.3	22.3	0.00e+00	0	40	0	467664896	42	5908
2026-01-04 07:19:31.19	252.87	8.97	-34.5	-35.3	22.3	0.00e+00	0	39	0	475004928	42	5927
2026-01-04 07:19:32.20	253.02	9.01	-34.6	-35.4	22.2	0.00e+00	0	39	0	482344960	42	6020
2026-01-04 07:19:33.21	253.17	9.05	-34.5	-35.4	22.2	0.00e+00	0	39	0	489684992	42	5972
2026-01-04 07:19:34.22	253.33	9.09	-34.6	-35.4	22.1	0.00e+00	0	39	0	497025024	42	6029
2026-01-04 07:19:35.23	253.48	9.14	-34.6	-35.5	22.0	0.00e+00	0	40	0	504365056	42	6059
2026-01-04 07:19:36.23	253.63	9.18	-34.4	-35.2	22.2	0.00e+00	0	39	0	510656512	42	5861
2026-01-04 07:19:37.24	253.79	9.22	-34.3	-35.2	22.2	0.00e+00	0	40	0	519045120	42	5830
2026-01-04 07:19:38.25	253.94	9.26	-34.4	-35.3	22.2	0.00e+00	0	40	0	526385152	42	5916
2026-01-04 07:19:39.26	254.10	9.30	-34.3	-35.1	22.3	0.00e+00	0	40	0	532676608	42	5808
2026-01-04 07:19:40.27	254.25	9.34	-34.4	-35.2	22.2	0.00e+00	0	39	0	540016640	42	5856
2026-01-04 07:19:41.28	254.41	9.38	-34.4	-35.3	22.2	0.00e+00	0	39	0	547356672	42	5899
2026-01-04 07:19:42.29	254.57	9.42	-34.4	-35.2	22.3	0.00e+00	0	39	0	554696704	42	5853
2026-01-04 07:19:43.30	254.72	9.46	-34.5	-35.3	22.3	0.00e+00	0	39	0	562036736	42	5934
2026-01-04 07:19:44.31	254.88	9.50	-34.3	-35.1	22.5	0.00e+00	0	40	0	569376768	42	5804
2026-01-04 07:19:45.32	255.04	9.54	-34.4	-35.2	22.4	0.00e+00	0	39	0	576716800	42	5852
2026-01-04 07:19:46.33	255.20	9.58	-34.3	-35.1	22.5	0.00e+00	0	40	0	584056832	42	5806
2026-01-04 07:19:47.34	255.36	9.62	-34.3	-35.1	22.4	0.00e+00	0	40	0	591396864	42	5781
2026-01-04 07:19:48.35	255.52	9.66	-34.5	-35.3	22.4	0.00e+00	0	40	0	598736896	42	5916
2026-01-04 07:19:49.36	255.68	9.70	-34.5	-35.3	22.6	0.00e+00	0	39	0	606076928	42	5962
2026-01-04 07:19:50.37	255.84	9.74	-34.5	-35.3	22.5	0.00e+00	0	40	0	613416960	42	5960
2026-01-04 07:19:51.38	256.00	9.78	-34.4	-35.2	22.6	0.00e+00	0	40	0	620756992	42	5833
2026-01-04 07:19:52.39	256.16	9.82	-34.4	-35.2	22.5	0.00e+00	0	40	0	628097024	42	5892
2026-01-04 07:19:53.40	256.32	9.86	-34.3	-35.1	22.6	0.00e+00	0	40	0	635437056	42	5789
2026-01-04 07:19:54.41	256.48	9.89	-34.4	-35.2	22.5	0.00e+00	0	40	0	642777088	42	5851
2026-01-04 07:19:55.42	256.65	9.93	-34.3	-35.1	22.6	0.00e+00	0	39	0	650117120	42	5814
2026-01-04 07:19:56.43	256.81	9.97	-34.2	-35.0	22.5	0.00e+00	0	40	0	656408576	42	5743
2026-01-04 07:19:57.44	256.97	10.01	-34.2	-35.1	22.5	0.00e+00	0	40	0	663748608	42	5764
2026-01-04 07:19:58.45	257.14	10.05	-34.2	-35.0	22.5	0.00e+00	0	40	0	672137216	42	5720
2026-01-04 07:19:59.46	257.30	10.09	-34.2	-35.0	22.5	0.00e+00	0	40	0	678428672	42	5744
2026-01-04 07:20:00.47	257.46	10.12	-34.1	-34.9	22.5	0.00e+00	0	40	0	685768704	42	5682
2026-01-04 07:20:01.48	257.63	10.16	-34.1	-35.0	22.5	0.00e+00	0	40	0	693108736	42	5699
2026-01-04 07:20:02.49	257.79	10.20	-33.9	-34.7	22.6	0.00e+00	0	40	0	700448768	42	5564
2026-01-04 07:20:03.50	257.96	10.24	-33.9	-34.7	22.6	0.00e+00	0	40	0	707788800	42	5520
2026-01-04 07:20:04.51	258.13	10.27	-33.8	-34.6	22.7	0.00e+00	0	40	0	715128832	42	5480
2026-01-04 07:20:05.52	258.29	10.31	-33.9	-34.7	22.7	0.00e+00	0	40	0	722468864	42	5532
2026-01-04 07:20:06.53	258.46	10.35	-34.0	-34.8	22.5	0.00e+00	0	40	0	729808896	42	5591
