#Pass ID: 20260104_191835_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 19:18:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 19:19:02.00	21.05	1.62	-47.1	-57.4	3.6	8.43e-01	0	29	104	0	60	26751
2026-01-04 19:19:03.01	21.04	1.69	-47.1	-57.8	3.6	8.45e-01	0	29	104	0	60	28059
2026-01-04 19:19:04.02	21.04	1.75	-47.1	-57.5	3.6	8.44e-01	0	29	104	0	60	27160
2026-01-04 19:19:05.03	21.03	1.82	-47.1	-57.9	3.6	8.46e-01	0	29	104	0	60	28230
2026-01-04 19:19:06.04	21.03	1.88	-47.1	-58.1	3.6	8.45e-01	0	29	104	0	60	28952
2026-01-04 19:19:07.05	21.02	1.94	-47.2	-58.2	3.6	8.44e-01	0	29	104	0	60	29532
2026-01-04 19:19:08.06	21.02	2.01	-47.2	-58.3	3.6	8.44e-01	0	29	104	0	60	29743
2026-01-04 19:19:09.07	21.01	2.07	-47.2	-58.3	3.6	8.45e-01	0	29	104	0	60	29682
2026-01-04 19:19:10.08	21.00	2.14	-47.2	-58.2	3.6	8.46e-01	0	29	104	0	60	29456
2026-01-04 19:19:11.08	21.00	2.20	-47.2	-58.1	3.6	8.45e-01	0	29	104	0	60	29052
2026-01-04 19:19:12.10	20.99	2.27	-47.1	-58.1	3.6	8.46e-01	0	29	104	0	60	29051
2026-01-04 19:19:13.11	20.99	2.33	-47.1	-57.6	3.6	8.46e-01	0	29	104	0	60	27526
2026-01-04 19:19:14.12	20.98	2.40	-47.1	-57.5	3.6	8.44e-01	0	29	104	0	60	27239
2026-01-04 19:19:15.13	20.98	2.46	-47.0	-56.7	3.6	8.44e-01	0	29	104	0	60	24818
2026-01-04 19:19:16.14	20.97	2.53	-46.9	-56.1	3.6	8.44e-01	0	29	104	0	60	23008
2026-01-04 19:19:17.14	20.96	2.59	-46.8	-55.6	3.8	8.43e-01	0	29	104	0	60	21882
2026-01-04 19:19:18.15	20.96	2.66	-46.7	-55.0	3.9	8.39e-01	0	29	104	0	60	20415
2026-01-04 19:19:19.16	20.95	2.72	-46.7	-54.7	4.0	8.40e-01	0	29	104	0	60	19588
2026-01-04 19:19:20.17	20.95	2.79	-46.8	-55.4	3.7	8.42e-01	0	29	104	0	60	21285
2026-01-04 19:19:21.18	20.94	2.86	-46.9	-56.0	3.6	8.43e-01	0	29	104	0	60	22736
2026-01-04 19:19:22.19	20.93	2.92	-46.7	-54.6	3.7	8.39e-01	0	29	0	0	60	19502
2026-01-04 19:19:23.20	20.93	2.99	-46.1	-52.0	5.7	7.89e-01	0	29	104	0	60	14315
2026-01-04 19:19:24.21	20.92	3.06	-45.5	-49.3	7.0	2.32e-01	0	29	0	6291456	60	10488
2026-01-04 19:19:25.22	20.92	3.12	-44.4	-47.2	10.1	2.10e-02	0	29	0	13631488	60	8257
2026-01-04 19:19:26.23	20.91	3.19	-42.6	-44.5	12.9	2.39e-04	0	29	0	20971520	56	7647
2026-01-04 19:19:27.24	20.90	3.26	-40.9	-42.2	15.0	3.40e-06	0	29	0	27262976	56	5884
2026-01-04 19:19:28.25	20.90	3.32	-39.7	-40.8	16.2	0.00e+00	0	29	0	35651584	54	5600
2026-01-04 19:19:29.26	20.89	3.39	-38.9	-39.9	17.7	0.00e+00	0	29	0	42991616	50	6371
2026-01-04 19:19:30.27	20.88	3.46	-38.9	-39.9	17.2	0.00e+00	0	29	0	49283072	50	6367
2026-01-04 19:19:31.28	20.88	3.53	-38.7	-39.7	17.5	0.00e+00	0	29	0	56623104	48	6969
2026-01-04 19:19:32.29	20.87	3.60	-38.5	-39.4	18.0	0.00e+00	0	29	0	65011712	50	6031
2026-01-04 19:19:33.30	20.86	3.66	-37.3	-38.1	19.1	0.00e+00	0	29	0	71303168	46	6529
2026-01-04 19:19:34.31	20.86	3.73	-38.4	-39.3	17.8	0.00e+00	0	29	0	78643200	50	5952
2026-01-04 19:19:35.32	20.85	3.80	-39.6	-40.7	17.6	0.00e+00	0	29	0	85983232	52	6189
2026-01-04 19:19:36.33	20.84	3.87	-39.4	-40.5	18.5	0.00e+00	0	29	0	93323264	52	6037
2026-01-04 19:19:37.34	20.84	3.94	-35.3	-35.9	21.2	0.00e+00	0	29	0	100663296	44	5675
2026-01-04 19:19:38.35	20.83	4.01	-38.8	-39.7	17.3	1.10e-06	0	29	0	108003328	52	5541
2026-01-04 19:19:39.36	20.82	4.08	-47.0	-57.1	3.7	8.45e-01	0	29	104	110100480	60	25857
2026-01-04 19:19:40.37	20.82	4.15	-37.3	-38.2	17.4	0.00e+00	0	29	104	110100480	46	6583
2026-01-04 19:19:41.38	20.81	4.22	-46.1	-51.6	8.1	8.45e-01	0	29	104	110100480	60	13743
2026-01-04 19:19:42.39	20.80	4.29	-35.3	-36.1	21.4	0.00e+00	0	29	0	113246208	46	5164
2026-01-04 19:19:43.40	20.80	4.36	-34.8	-35.6	21.9	0.00e+00	0	29	0	120586240	42	6114
2026-01-04 19:19:44.41	20.79	4.43	-35.1	-35.8	22.0	0.00e+00	0	29	0	127926272	42	6289
2026-01-04 19:19:45.42	20.78	4.50	-34.7	-35.4	21.8	0.00e+00	0	29	0	135266304	42	6027
2026-01-04 19:19:46.43	20.77	4.57	-35.1	-35.9	21.7	0.00e+00	0	29	0	142606336	42	6339
2026-01-04 19:19:47.44	20.77	4.64	-35.4	-36.1	21.4	0.00e+00	0	29	0	149946368	42	6522
2026-01-04 19:19:48.45	20.76	4.71	-35.0	-35.8	21.7	0.00e+00	0	29	0	157286400	42	6287
2026-01-04 19:19:49.46	20.75	4.78	-34.5	-35.2	22.2	0.00e+00	0	29	0	164626432	42	5883
2026-01-04 19:19:50.46	20.74	4.85	-34.5	-35.2	22.4	0.00e+00	0	29	0	171966464	42	5861
2026-01-04 19:19:51.47	20.74	4.92	-34.6	-35.4	22.0	0.00e+00	0	29	0	179306496	42	5969
2026-01-04 19:19:52.48	20.73	4.99	-34.5	-35.2	22.2	0.00e+00	0	29	0	186646528	42	5860
2026-01-04 19:19:53.50	20.72	5.07	-34.4	-35.1	22.4	0.00e+00	0	29	0	193986560	42	5792
2026-01-04 19:19:54.51	20.71	5.14	-34.3	-35.1	22.5	0.00e+00	0	29	0	201326592	42	5776
2026-01-04 19:19:55.51	20.71	5.21	-34.3	-35.0	22.5	0.00e+00	0	29	0	208666624	42	5722
2026-01-04 19:19:56.52	20.70	5.28	-34.0	-34.7	22.8	0.00e+00	0	29	0	216006656	42	5508
2026-01-04 19:19:57.53	20.69	5.35	-34.3	-35.0	22.6	0.00e+00	0	29	0	222298112	42	5749
2026-01-04 19:19:58.54	20.68	5.43	-33.8	-34.5	23.0	0.00e+00	0	29	0	229638144	42	5398
2026-01-04 19:19:59.55	20.67	5.50	-34.2	-34.9	22.6	0.00e+00	0	29	0	238026752	42	5673
2026-01-04 19:20:00.56	20.67	5.57	-33.9	-34.6	22.9	0.00e+00	0	29	0	244318208	42	5443
2026-01-04 19:20:01.57	20.66	5.65	-34.3	-35.0	22.8	0.00e+00	0	29	0	251658240	42	5720
2026-01-04 19:20:02.58	20.65	5.72	-34.5	-35.2	22.5	0.00e+00	0	29	0	258998272	42	5889
2026-01-04 19:20:03.58	20.64	5.79	-33.9	-34.5	23.2	0.00e+00	0	29	0	266338304	42	5417
2026-01-04 19:20:04.59	20.63	5.87	-34.0	-34.7	23.0	0.00e+00	0	29	0	273678336	42	5557
2026-01-04 19:20:05.60	20.62	5.94	-34.1	-34.7	22.6	0.00e+00	0	29	0	281018368	42	5566
2026-01-04 19:20:06.61	20.62	6.02	-34.0	-34.7	22.9	0.00e+00	0	29	0	288358400	42	5552
2026-01-04 19:20:07.62	20.61	6.09	-33.6	-34.3	23.3	0.00e+00	0	29	0	295698432	40	5912
2026-01-04 19:20:08.63	20.60	6.16	-33.7	-34.4	23.2	0.00e+00	0	29	0	303038464	40	5984
2026-01-04 19:20:09.64	20.59	6.24	-33.7	-34.4	23.2	0.00e+00	0	29	0	310378496	40	5997
2026-01-04 19:20:10.65	20.58	6.32	-33.9	-34.5	23.2	0.00e+00	0	29	0	317718528	40	6083
2026-01-04 19:20:11.66	20.57	6.39	-33.7	-34.4	23.2	0.00e+00	0	29	0	325058560	40	5990
2026-01-04 19:20:12.67	20.56	6.47	-33.9	-34.6	23.0	0.00e+00	0	29	0	332398592	40	6106
2026-01-04 19:20:13.68	20.55	6.54	-33.5	-34.2	23.4	0.00e+00	0	29	0	339738624	40	5849
2026-01-04 19:20:14.69	20.54	6.62	-33.9	-34.6	23.1	0.00e+00	0	29	0	347078656	40	6133
2026-01-04 19:20:15.70	20.54	6.70	-33.5	-34.2	23.5	0.00e+00	0	29	0	354418688	40	5839
2026-01-04 19:20:16.71	20.53	6.77	-33.5	-34.2	23.4	0.00e+00	0	29	0	361758720	40	5868
2026-01-04 19:20:17.71	20.52	6.85	-33.7	-34.4	23.3	0.00e+00	0	29	0	368050176	40	5990
2026-01-04 19:20:18.72	20.51	6.92	-33.6	-34.3	23.4	0.00e+00	0	29	0	375390208	40	5923
2026-01-04 19:20:19.73	20.50	7.00	-33.7	-34.4	23.3	0.00e+00	0	29	0	382730240	40	6005
2026-01-04 19:20:20.74	20.49	7.08	-33.3	-33.9	23.7	0.00e+00	0	29	0	390070272	40	5683
2026-01-04 19:20:21.75	20.48	7.16	-33.4	-34.1	23.8	0.00e+00	0	29	0	397410304	40	5765
2026-01-04 19:20:22.76	20.47	7.24	-33.2	-33.8	23.8	0.00e+00	0	29	0	404750336	40	5626
2026-01-04 19:20:23.77	20.46	7.31	-33.3	-34.0	23.7	0.00e+00	0	29	0	412090368	40	5726
2026-01-04 19:20:24.78	20.45	7.39	-33.0	-33.7	24.0	0.00e+00	0	29	0	419430400	40	5514
2026-01-04 19:20:25.79	20.44	7.47	-32.9	-33.6	24.0	0.00e+00	0	29	0	426770432	40	5462
2026-01-04 19:20:26.80	20.43	7.55	-33.0	-33.6	24.0	0.00e+00	0	29	0	434110464	40	5502
2026-01-04 19:20:27.81	20.42	7.63	-33.4	-34.0	23.8	0.00e+00	0	29	0	441450496	40	5748
2026-01-04 19:20:28.82	20.41	7.71	-33.0	-33.7	23.9	0.00e+00	0	29	0	448790528	40	5508
2026-01-04 19:20:29.82	20.40	7.79	-33.0	-33.7	24.1	0.00e+00	0	29	0	456130560	40	5521
2026-01-04 19:20:30.83	20.39	7.87	-33.0	-33.6	24.2	0.00e+00	0	29	0	463470592	40	5496
2026-01-04 19:20:31.84	20.38	7.95	-33.1	-33.8	24.1	0.00e+00	0	29	0	470810624	38	6271
2026-01-04 19:20:32.85	20.37	8.03	-32.9	-33.5	24.3	0.00e+00	0	29	0	478150656	38	6079
2026-01-04 19:20:33.86	20.36	8.11	-33.1	-33.8	24.1	0.00e+00	0	29	0	485490688	38	6288
2026-01-04 19:20:34.87	20.35	8.19	-33.1	-33.7	24.1	0.00e+00	0	29	0	492830720	38	6221
2026-01-04 19:20:35.88	20.34	8.27	-32.9	-33.5	24.4	0.00e+00	0	29	0	499122176	38	6086
2026-01-04 19:20:36.89	20.33	8.35	-32.9	-33.6	24.3	0.00e+00	0	29	0	506462208	38	6136
2026-01-04 19:20:37.90	20.32	8.43	-33.1	-33.7	24.4	0.00e+00	0	29	0	514850816	38	6212
2026-01-04 19:20:38.91	20.30	8.52	-32.9	-33.6	24.3	0.00e+00	0	29	0	521142272	38	6130
2026-01-04 19:20:39.92	20.29	8.60	-32.8	-33.4	24.5	0.00e+00	0	29	0	528482304	38	6019
2026-01-04 19:20:40.93	20.28	8.68	-33.1	-33.7	24.1	0.00e+00	0	29	0	535822336	38	6218
2026-01-04 19:20:41.94	20.27	8.76	-32.6	-33.3	24.7	0.00e+00	0	29	0	543162368	38	5901
2026-01-04 19:20:42.95	20.26	8.85	-32.7	-33.3	24.6	0.00e+00	0	29	0	550502400	38	5946
2026-01-04 19:20:43.96	20.25	8.93	-32.6	-33.2	24.6	0.00e+00	0	29	0	557842432	38	5885
2026-01-04 19:20:44.97	20.24	9.01	-32.8	-33.4	24.5	0.00e+00	0	29	0	565182464	38	6020
2026-01-04 19:20:45.98	20.23	9.10	-32.8	-33.4	24.4	0.00e+00	0	29	0	572522496	38	6003
2026-01-04 19:20:46.98	20.21	9.18	-32.5	-33.1	24.6	0.00e+00	0	29	0	579862528	38	5817
2026-01-04 19:20:47.99	20.20	9.27	-32.6	-33.2	24.5	0.00e+00	0	29	0	587202560	38	5876
2026-01-04 19:20:49.00	20.19	9.35	-32.3	-33.0	24.9	0.00e+00	0	29	0	594542592	38	5707
2026-01-04 19:20:50.01	20.18	9.44	-32.6	-33.3	24.7	0.00e+00	0	29	0	601882624	38	5899
2026-01-04 19:20:51.02	20.17	9.52	-32.9	-33.5	24.3	0.00e+00	0	29	0	609222656	38	6102
2026-01-04 19:20:52.03	20.15	9.61	-32.5	-33.1	24.7	0.00e+00	0	29	0	616562688	38	5801
2026-01-04 19:20:53.04	20.14	9.69	-32.2	-32.9	25.0	0.00e+00	0	29	0	623902720	38	5638
2026-01-04 19:20:54.05	20.13	9.78	-32.5	-33.2	24.7	0.00e+00	0	29	0	631242752	38	5851
2026-01-04 19:20:55.06	20.12	9.87	-32.4	-33.0	24.8	0.00e+00	0	29	0	638582784	38	5754
2026-01-04 19:20:56.07	20.10	9.95	-32.4	-33.1	24.7	0.00e+00	0	29	0	645922816	38	5774
2026-01-04 19:20:57.08	20.09	10.04	-32.5	-33.1	24.8	0.00e+00	0	29	0	652214272	38	5793
2026-01-04 19:20:58.09	20.08	10.13	-32.4	-33.1	24.8	0.00e+00	0	29	0	659554304	38	5763
2026-01-04 19:20:59.10	20.07	10.22	-32.5	-33.2	24.8	0.00e+00	0	29	0	667942912	38	5831
2026-01-04 19:21:00.11	20.05	10.30	-32.1	-32.8	25.0	0.00e+00	0	29	0	674234368	38	5568
2026-01-04 19:21:01.12	20.04	10.39	-32.4	-33.0	24.9	0.00e+00	0	29	0	681574400	38	5732
2026-01-04 19:21:02.12	20.03	10.48	-32.4	-33.1	24.7	0.00e+00	0	29	0	688914432	38	5793
2026-01-04 19:21:03.13	20.01	10.57	-32.5	-33.2	24.8	0.00e+00	0	29	0	696254464	38	5877
2026-01-04 19:21:04.14	20.00	10.66	-32.8	-33.4	24.5	0.00e+00	0	29	0	703594496	38	6023
2026-01-04 19:21:05.15	19.99	10.75	-32.3	-33.0	24.9	0.00e+00	0	29	0	710934528	38	5700
2026-01-04 19:21:06.16	19.97	10.84	-32.2	-32.8	25.0	0.00e+00	0	29	0	718274560	38	5602
2026-01-04 19:21:07.17	19.96	10.93	-32.2	-32.8	25.0	0.00e+00	0	29	0	725614592	38	5630
2026-01-04 19:21:08.18	19.95	11.02	-32.2	-32.9	25.0	0.00e+00	0	29	0	732954624	38	5668
2026-01-04 19:21:09.19	19.93	11.11	-32.3	-33.0	24.9	0.00e+00	0	29	0	740294656	38	5717
2026-01-04 19:21:10.20	19.92	11.20	-32.3	-32.9	25.0	0.00e+00	0	30	0	747634688	38	5692
2026-01-04 19:21:11.21	19.90	11.29	-32.1	-32.7	25.2	0.00e+00	0	29	0	754974720	38	5526
2026-01-04 19:21:12.22	19.89	11.39	-32.2	-32.9	25.1	0.00e+00	0	29	0	762314752	38	5633
2026-01-04 19:21:13.23	19.88	11.48	-32.1	-32.8	25.2	0.00e+00	0	29	0	769654784	38	5568
2026-01-04 19:21:14.24	19.86	11.57	-32.2	-32.8	25.1	0.00e+00	0	29	0	775946240	38	5595
2026-01-04 19:21:15.25	19.85	11.66	-32.1	-32.7	25.1	0.00e+00	0	29	0	784334848	38	5544
2026-01-04 19:21:16.26	19.83	11.76	-32.2	-32.8	25.0	0.00e+00	0	29	0	791674880	38	5627
2026-01-04 19:21:17.27	19.82	11.85	-32.0	-32.7	25.3	0.00e+00	0	29	0	797966336	38	5515
2026-01-04 19:21:18.28	19.80	11.94	-31.9	-32.5	25.3	0.00e+00	0	29	0	805306368	38	5412
2026-01-04 19:21:19.29	19.79	12.04	-32.0	-32.6	25.3	0.00e+00	0	29	0	812646400	38	5483
2026-01-04 19:21:20.30	19.77	12.13	-32.2	-32.9	25.0	0.00e+00	0	29	0	819986432	38	5640
2026-01-04 19:21:21.31	19.76	12.23	-31.9	-32.5	25.4	0.00e+00	0	29	0	827326464	38	5393
2026-01-04 19:21:22.32	19.74	12.32	-31.8	-32.4	25.4	0.00e+00	0	29	0	834666496	36	5992
2026-01-04 19:21:23.33	19.73	12.42	-31.7	-32.3	25.5	0.00e+00	0	29	0	842006528	36	5949
2026-01-04 19:21:24.34	19.71	12.52	-31.8	-32.4	25.5	0.00e+00	0	29	0	849346560	36	5982
2026-01-04 19:21:25.35	19.69	12.61	-31.9	-32.5	25.4	0.00e+00	0	30	0	856686592	36	6073
2026-01-04 19:21:26.36	19.68	12.71	-31.8	-32.4	25.4	0.00e+00	0	29	0	864026624	36	6006
2026-01-04 19:21:27.37	19.66	12.81	-31.7	-32.3	25.5	0.00e+00	0	30	0	871366656	36	5955
2026-01-04 19:21:28.38	19.65	12.91	-31.6	-32.2	25.6	0.00e+00	0	29	0	878706688	36	5875
2026-01-04 19:21:29.39	19.63	13.00	-31.5	-32.1	25.6	0.00e+00	0	29	0	886046720	36	5795
2026-01-04 19:21:30.40	19.61	13.10	-31.5	-32.1	25.7	0.00e+00	0	29	0	893386752	36	5793
2026-01-04 19:21:31.41	19.60	13.20	-31.6	-32.2	25.7	0.00e+00	0	29	0	900726784	36	5837
2026-01-04 19:21:32.42	19.58	13.30	-31.7	-32.3	25.7	0.00e+00	0	29	0	908066816	36	5917
2026-01-04 19:21:33.43	19.56	13.40	-31.5	-32.1	25.7	0.00e+00	0	30	0	915406848	36	5805
2026-01-04 19:21:34.44	19.55	13.50	-31.6	-32.2	25.6	0.00e+00	0	29	0	922746880	36	5879
2026-01-04 19:21:35.45	19.53	13.60	-31.7	-32.3	25.5	0.00e+00	0	30	0	930086912	36	5956
2026-01-04 19:21:36.46	19.51	13.70	-31.5	-32.1	25.7	0.00e+00	0	30	0	937426944	36	5824
2026-01-04 19:21:37.47	19.49	13.81	-31.6	-32.2	25.7	0.00e+00	0	29	0	944766976	36	5893
2026-01-04 19:21:38.48	19.48	13.91	-31.6	-32.2	25.6	0.00e+00	0	29	0	951058432	36	5851
2026-01-04 19:21:39.49	19.46	14.01	-31.3	-31.9	26.0	0.00e+00	0	29	0	958398464	36	5637
2026-01-04 19:21:40.50	19.44	14.11	-31.4	-32.0	25.9	0.00e+00	0	29	0	966787072	36	5707
2026-01-04 19:21:41.51	19.42	14.22	-31.3	-31.9	25.9	0.00e+00	0	29	0	973078528	36	5672
2026-01-04 19:21:42.51	19.40	14.32	-31.3	-31.9	25.9	0.00e+00	0	30	0	980418560	36	5683
2026-01-04 19:21:43.53	19.38	14.42	-31.3	-31.9	25.9	0.00e+00	0	29	0	987758592	36	5657
2026-01-04 19:21:44.54	19.37	14.53	-31.3	-31.9	26.0	0.00e+00	0	29	0	995098624	36	5663
2026-01-04 19:21:45.55	19.35	14.63	-31.3	-31.9	25.9	0.00e+00	0	29	0	1002438656	36	5663
2026-01-04 19:21:46.55	19.33	14.74	-31.3	-31.9	25.9	0.00e+00	0	29	0	1009778688	36	5667
2026-01-04 19:21:47.56	19.31	14.84	-31.2	-31.8	26.0	0.00e+00	0	30	0	1017118720	36	5618
2026-01-04 19:21:48.58	19.29	14.95	-31.3	-31.9	26.0	0.00e+00	0	30	0	1024458752	36	5690
2026-01-04 19:21:49.59	19.27	15.06	-31.2	-31.8	26.0	0.00e+00	0	29	0	1031798784	36	5595
2026-01-04 19:21:50.59	19.25	15.16	-31.1	-31.7	26.1	0.00e+00	0	30	0	1039138816	36	5553
2026-01-04 19:21:51.61	19.23	15.27	-31.3	-31.9	26.0	0.00e+00	0	30	0	1046478848	36	5662
2026-01-04 19:21:52.62	19.21	15.38	-31.5	-32.1	25.9	0.00e+00	0	30	0	1053818880	36	5827
2026-01-04 19:21:53.63	19.19	15.49	-31.3	-31.9	26.0	0.00e+00	0	30	0	1061158912	36	5685
2026-01-04 19:21:54.64	19.17	15.60	-31.3	-31.9	26.1	0.00e+00	0	30	0	1068498944	36	5652
2026-01-04 19:21:55.64	19.15	15.71	-31.0	-31.6	26.2	0.00e+00	0	30	0	1074790400	36	5444
2026-01-04 19:21:56.65	19.13	15.82	-31.0	-31.6	26.2	0.00e+00	0	30	0	1083179008	36	5460
2026-01-04 19:21:57.66	19.11	15.93	-31.0	-31.6	26.3	0.00e+00	0	29	0	1090519040	36	5455
2026-01-04 19:21:58.67	19.09	16.04	-30.8	-31.3	26.4	0.00e+00	0	29	0	1096810496	36	5315
2026-01-04 19:21:59.68	19.07	16.15	-30.8	-31.4	26.3	0.00e+00	0	29	0	1104150528	36	5368
2026-01-04 19:22:00.68	19.05	16.26	-30.7	-31.3	26.5	0.00e+00	0	29	0	1111490560	34	5955
2026-01-04 19:22:01.69	19.02	16.38	-30.7	-31.3	26.5	0.00e+00	0	29	0	1118830592	34	5900
2026-01-04 19:22:02.70	19.00	16.49	-30.6	-31.2	26.5	0.00e+00	0	30	0	1126170624	34	5833
2026-01-04 19:22:03.71	18.98	16.60	-30.6	-31.2	26.5	0.00e+00	0	30	0	1133510656	34	5862
2026-01-04 19:22:04.72	18.96	16.72	-30.5	-31.1	26.6	0.00e+00	0	29	0	1140850688	34	5792
2026-01-04 19:22:05.73	18.94	16.83	-30.6	-31.2	26.5	0.00e+00	0	29	0	1148190720	34	5842
2026-01-04 19:22:06.74	18.91	16.95	-30.5	-31.1	26.7	0.00e+00	0	29	0	1155530752	34	5811
2026-01-04 19:22:07.75	18.89	17.06	-30.7	-31.3	26.5	0.00e+00	0	30	0	1162870784	34	5904
2026-01-04 19:22:08.76	18.87	17.18	-30.8	-31.3	26.3	0.00e+00	0	30	0	1170210816	34	5959
2026-01-04 19:22:09.77	18.84	17.30	-30.4	-31.0	26.7	0.00e+00	0	30	0	1177550848	34	5735
2026-01-04 19:22:10.78	18.82	17.42	-30.3	-30.9	26.7	0.00e+00	0	29	0	1184890880	34	5634
2026-01-04 19:22:11.79	18.80	17.53	-30.5	-31.1	26.8	0.00e+00	0	30	0	1192230912	34	5766
2026-01-04 19:22:12.80	18.77	17.65	-30.3	-30.9	26.8	0.00e+00	0	30	0	1199570944	34	5643
2026-01-04 19:22:13.81	18.75	17.77	-30.4	-31.0	26.8	0.00e+00	0	30	0	1206910976	34	5703
2026-01-04 19:22:14.82	18.72	17.89	-30.1	-30.7	27.0	0.00e+00	0	29	0	1214251008	34	5507
2026-01-04 19:22:15.83	18.70	18.01	-30.2	-30.8	27.0	0.00e+00	0	29	0	1221591040	34	5589
2026-01-04 19:22:16.83	18.68	18.13	-30.1	-30.7	27.0	0.00e+00	0	29	0	1227882496	34	5542
2026-01-04 19:22:17.84	18.65	18.25	-30.0	-30.6	27.1	0.00e+00	0	30	0	1235222528	34	5453
2026-01-04 19:22:18.85	18.62	18.38	-29.9	-30.5	27.1	0.00e+00	0	30	0	1243611136	34	5405
2026-01-04 19:22:19.86	18.60	18.50	-29.9	-30.5	27.2	0.00e+00	0	30	0	1249902592	34	5417
2026-01-04 19:22:20.87	18.57	18.62	-30.1	-30.6	27.0	0.00e+00	0	30	0	1257242624	34	5500
2026-01-04 19:22:21.88	18.55	18.75	-29.8	-30.4	27.2	0.00e+00	0	30	0	1264582656	34	5349
2026-01-04 19:22:22.89	18.52	18.87	-30.2	-30.7	27.1	0.00e+00	0	30	0	1271922688	34	5550
2026-01-04 19:22:23.90	18.50	19.00	-30.0	-30.6	27.2	0.00e+00	0	30	0	1279262720	32	6123
2026-01-04 19:22:24.91	18.47	19.12	-30.0	-30.5	27.3	0.00e+00	0	30	0	1286602752	32	6088
2026-01-04 19:22:25.92	18.44	19.25	-29.8	-30.4	27.2	0.00e+00	0	30	0	1293942784	32	6012
2026-01-04 19:22:26.93	18.41	19.38	-29.8	-30.4	27.3	0.00e+00	0	30	0	1301282816	32	6022
