#Pass ID: 20260104_045740_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 04:57:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:58:17.00	247.17	1.48	-49.1	-66.9	3.5	3.04e+01	0	39	104	0	60	85190
2026-01-04 04:58:18.00	247.29	1.52	-49.1	-66.9	3.5	3.04e+01	0	39	104	0	60	84683
2026-01-04 04:58:19.02	247.41	1.56	-49.0	-66.7	3.5	3.04e+01	0	39	104	0	60	83454
2026-01-04 04:58:20.02	247.53	1.60	-49.0	-66.7	3.5	3.04e+01	0	39	104	0	60	83559
2026-01-04 04:58:21.04	247.65	1.64	-49.0	-66.9	3.5	3.04e+01	0	39	104	0	60	84825
2026-01-04 04:58:22.04	247.77	1.68	-49.0	-66.9	3.5	3.04e+01	0	39	104	0	60	84811
2026-01-04 04:58:23.05	247.90	1.72	-49.1	-66.9	3.5	3.04e+01	0	39	104	0	60	85270
2026-01-04 04:58:24.06	248.02	1.76	-49.1	-66.9	3.5	3.04e+01	0	39	104	0	60	85395
2026-01-04 04:58:25.07	248.14	1.80	-49.0	-66.8	3.5	3.04e+01	0	39	104	0	60	84550
2026-01-04 04:58:26.08	248.26	1.84	-49.0	-66.8	3.5	3.04e+01	0	39	104	0	60	84366
2026-01-04 04:58:27.08	248.39	1.88	-49.0	-66.8	3.5	3.04e+01	0	39	104	0	60	84453
2026-01-04 04:58:28.09	248.51	1.92	-49.1	-66.9	3.5	3.04e+01	0	39	104	0	60	85287
2026-01-04 04:58:29.10	248.64	1.96	-49.1	-66.9	3.5	3.04e+01	0	39	104	0	60	85182
2026-01-04 04:58:30.11	248.76	2.00	-49.1	-66.8	3.5	3.04e+01	0	39	104	0	60	84605
2026-01-04 04:58:31.12	248.89	2.04	-49.1	-66.8	3.5	3.04e+01	0	39	104	0	60	84362
2026-01-04 04:58:32.13	249.01	2.08	-49.0	-66.6	3.5	3.04e+01	0	39	104	0	60	82575
2026-01-04 04:58:33.14	249.14	2.12	-49.0	-66.7	3.5	3.04e+01	0	39	104	0	60	83149
2026-01-04 04:58:34.15	249.26	2.16	-49.0	-66.6	3.5	3.04e+01	0	39	104	0	60	81837
2026-01-04 04:58:35.16	249.39	2.20	-49.0	-66.7	3.5	3.04e+01	0	39	104	0	60	82903
2026-01-04 04:58:36.17	249.52	2.24	-49.0	-66.8	3.5	3.04e+01	0	39	104	0	60	83717
2026-01-04 04:58:37.18	249.64	2.28	-49.0	-66.9	3.5	3.04e+01	0	39	104	0	60	84761
2026-01-04 04:58:38.19	249.77	2.32	-49.0	-66.9	3.5	3.04e+01	0	39	104	0	60	84833
2026-01-04 04:58:39.20	249.90	2.36	-49.1	-66.9	3.5	3.04e+01	0	39	104	0	60	85239
2026-01-04 04:58:40.21	250.03	2.40	-49.0	-66.7	3.5	3.04e+01	0	39	104	0	60	83702
2026-01-04 04:58:41.22	250.16	2.44	-49.0	-66.8	3.5	3.04e+01	0	39	104	0	60	84182
2026-01-04 04:58:42.23	250.28	2.48	-49.0	-66.7	3.5	3.04e+01	0	39	104	0	60	82935
2026-01-04 04:58:43.23	250.41	2.52	-49.0	-66.8	3.5	3.04e+01	0	39	104	0	60	84258
2026-01-04 04:58:44.25	250.54	2.56	-49.0	-66.7	3.5	3.04e+01	0	39	104	0	60	83648
2026-01-04 04:58:45.25	250.67	2.59	-49.0	-66.6	3.5	3.04e+01	0	39	104	0	60	82460
2026-01-04 04:58:46.26	250.80	2.63	-49.0	-66.4	3.5	3.04e+01	0	39	104	0	60	80755
2026-01-04 04:58:47.27	250.93	2.67	-49.0	-66.5	3.5	3.04e+01	0	39	104	0	60	81796
2026-01-04 04:58:48.28	251.06	2.71	-49.0	-65.5	3.5	3.04e+01	0	39	104	0	60	72249
2026-01-04 04:58:49.29	251.20	2.75	-49.0	-64.1	3.8	3.04e+01	0	39	104	0	60	61720
2026-01-04 04:58:50.30	251.33	2.79	-48.9	-64.0	3.9	3.04e+01	0	39	104	0	60	61246
2026-01-04 04:58:51.31	251.46	2.83	-49.0	-65.9	3.7	3.04e+01	0	39	104	0	60	75505
2026-01-04 04:58:52.32	251.59	2.87	-48.6	-59.5	7.5	3.04e+01	92	39	104	0	60	36389
2026-01-04 04:58:53.33	251.73	2.91	-47.4	-53.1	13.2	3.04e+01	0	39	0	1048576	60	17475
2026-01-04 04:58:54.34	251.86	2.94	-46.2	-50.3	15.6	3.04e+01	0	39	0	3145728	60	12571
2026-01-04 04:58:55.35	251.99	2.98	-45.1	-48.3	18.5	3.04e+01	0	39	0	5242880	60	10032
2026-01-04 04:58:56.36	252.13	3.02	-44.7	-47.6	20.6	3.04e+01	0	39	0	6815744	60	9273
2026-01-04 04:58:57.37	252.26	3.06	-46.6	-50.9	15.4	3.04e+01	0	39	0	8912896	60	13490
2026-01-04 04:58:58.38	252.40	3.10	-48.8	-61.9	5.5	3.04e+01	1	39	104	8912896	60	47968
2026-01-04 04:58:59.39	252.53	3.14	-41.7	-43.5	23.0	3.04e+01	0	39	0	9961472	56	7284
2026-01-04 04:59:00.40	252.67	3.17	-41.8	-43.6	23.4	3.04e+01	0	39	0	12058624	60	5839
2026-01-04 04:59:01.40	252.80	3.21	-43.1	-45.2	21.5	3.04e+01	0	39	0	13631488	60	7037
2026-01-04 04:59:02.41	252.94	3.25	-41.5	-43.3	23.3	3.04e+01	0	39	0	15728640	56	7094
2026-01-04 04:59:03.43	253.08	3.29	-40.7	-42.3	24.1	3.04e+01	0	39	0	17825792	56	6330
2026-01-04 04:59:04.43	253.21	3.33	-41.0	-42.7	24.1	3.04e+01	0	39	0	19398656	56	6616
2026-01-04 04:59:05.44	253.35	3.36	-41.0	-42.7	24.0	3.04e+01	0	39	0	21495808	56	6631
2026-01-04 04:59:06.45	253.49	3.40	-40.4	-41.9	24.5	3.04e+01	0	39	0	23068672	56	6064
2026-01-04 04:59:07.46	253.63	3.44	-40.6	-42.3	24.3	3.04e+01	0	39	0	25165824	56	6293
2026-01-04 04:59:08.47	253.76	3.48	-40.5	-42.2	24.5	3.04e+01	0	39	0	27262976	56	6210
2026-01-04 04:59:09.48	253.90	3.52	-40.9	-42.5	24.4	3.04e+01	0	39	0	28835840	56	6484
2026-01-04 04:59:10.49	254.04	3.55	-41.2	-42.9	23.8	3.04e+01	0	39	0	30932992	56	6729
2026-01-04 04:59:11.49	254.18	3.59	-40.3	-41.9	24.9	3.04e+01	0	39	0	33030144	56	6015
2026-01-04 04:59:12.50	254.32	3.63	-40.8	-42.5	24.3	3.04e+01	0	39	0	34603008	56	6433
2026-01-04 04:59:13.51	254.46	3.66	-40.6	-42.2	24.5	3.04e+01	0	39	0	36700160	56	6214
2026-01-04 04:59:14.52	254.60	3.70	-40.1	-41.7	24.9	3.04e+01	0	39	0	38273024	56	5877
2026-01-04 04:59:15.53	254.74	3.74	-40.3	-41.9	24.9	3.04e+01	0	39	0	40370176	56	6010
2026-01-04 04:59:16.53	254.88	3.78	-40.2	-41.8	24.8	3.04e+01	0	39	0	42467328	56	5947
2026-01-04 04:59:17.54	255.03	3.81	-40.2	-41.7	24.9	3.04e+01	0	39	0	44040192	56	5920
2026-01-04 04:59:18.55	255.17	3.85	-40.1	-41.7	25.1	3.04e+01	0	39	0	46137344	56	5872
2026-01-04 04:59:19.56	255.31	3.89	-40.3	-41.8	24.8	3.04e+01	0	39	0	47710208	56	5988
2026-01-04 04:59:20.57	255.45	3.92	-40.7	-42.3	24.4	3.04e+01	0	39	0	49807360	56	6323
2026-01-04 04:59:21.57	255.60	3.96	-40.2	-41.8	24.9	3.04e+01	0	39	0	51380224	56	5945
2026-01-04 04:59:22.58	255.74	4.00	-40.0	-41.5	25.2	3.04e+01	0	39	0	53477376	56	5776
2026-01-04 04:59:23.59	255.88	4.03	-39.9	-41.4	25.1	3.04e+01	0	39	0	55574528	54	6399
2026-01-04 04:59:24.60	256.03	4.07	-39.9	-41.4	25.2	3.04e+01	0	39	0	57147392	54	6393
2026-01-04 04:59:25.61	256.17	4.11	-40.0	-41.5	25.1	3.04e+01	0	39	0	59244544	54	6479
2026-01-04 04:59:26.62	256.32	4.14	-40.2	-41.8	24.8	3.04e+01	0	39	0	61341696	54	6676
2026-01-04 04:59:27.63	256.46	4.18	-40.0	-41.5	25.0	3.04e+01	0	39	0	62914560	54	6454
2026-01-04 04:59:28.64	256.61	4.21	-40.0	-41.6	24.8	3.04e+01	0	39	0	65011712	54	6529
2026-01-04 04:59:29.65	256.76	4.25	-39.9	-41.4	25.1	3.04e+01	0	39	0	66584576	54	6408
2026-01-04 04:59:30.66	256.90	4.29	-40.0	-41.6	25.0	3.04e+01	0	39	0	68681728	54	6505
2026-01-04 04:59:31.67	257.05	4.32	-40.1	-41.6	25.1	3.04e+01	0	39	0	70778880	54	6543
2026-01-04 04:59:32.67	257.20	4.36	-39.8	-41.3	25.4	3.04e+01	0	39	0	72351744	54	6311
2026-01-04 04:59:33.68	257.35	4.39	-39.9	-41.3	25.3	3.04e+01	0	39	0	74448896	54	6335
2026-01-04 04:59:34.69	257.49	4.43	-40.0	-41.6	25.1	3.04e+01	0	39	0	76546048	54	6501
2026-01-04 04:59:35.70	257.64	4.46	-39.9	-41.5	25.2	3.04e+01	0	39	0	78118912	54	6431
2026-01-04 04:59:36.71	257.79	4.50	-39.8	-41.3	25.3	3.04e+01	0	39	0	80216064	54	6321
2026-01-04 04:59:37.72	257.94	4.54	-39.7	-41.2	25.4	3.04e+01	0	39	0	81788928	54	6275
2026-01-04 04:59:38.73	258.09	4.57	-39.5	-41.0	25.7	3.04e+01	0	39	0	83886080	54	6101
2026-01-04 04:59:39.74	258.24	4.61	-39.8	-41.3	25.4	3.04e+01	0	39	0	85983232	54	6319
2026-01-04 04:59:40.75	258.39	4.64	-40.1	-41.6	25.0	3.04e+01	0	39	0	87556096	54	6545
2026-01-04 04:59:41.76	258.54	4.68	-40.1	-41.6	25.0	3.04e+01	0	39	0	89653248	54	6529
2026-01-04 04:59:42.77	258.69	4.71	-40.4	-42.0	24.8	3.04e+01	0	39	0	91226112	54	6866
2026-01-04 04:59:43.78	258.85	4.75	-39.6	-41.1	25.4	3.04e+01	0	39	0	93323264	54	6167
2026-01-04 04:59:44.79	259.00	4.78	-39.5	-41.0	25.7	3.04e+01	0	39	0	95420416	54	6071
2026-01-04 04:59:45.80	259.15	4.81	-39.6	-41.1	25.6	3.04e+01	0	39	0	96993280	54	6190
2026-01-04 04:59:46.81	259.30	4.85	-39.6	-41.1	25.5	3.04e+01	0	39	0	99090432	54	6160
2026-01-04 04:59:47.81	259.46	4.88	-39.5	-40.9	25.7	3.04e+01	0	39	0	100663296	54	6063
2026-01-04 04:59:48.82	259.61	4.92	-39.5	-41.0	25.7	3.04e+01	0	39	0	102760448	54	6096
2026-01-04 04:59:49.83	259.76	4.95	-39.5	-41.0	25.6	3.04e+01	0	39	0	104857600	54	6116
2026-01-04 04:59:50.84	259.92	4.98	-39.5	-41.0	25.6	3.04e+01	0	39	0	106430464	54	6100
2026-01-04 04:59:51.85	260.07	5.02	-39.6	-41.1	25.6	3.04e+01	0	39	0	108527616	54	6138
2026-01-04 04:59:52.86	260.23	5.05	-39.4	-40.9	25.8	3.04e+01	0	39	0	110100480	54	6010
2026-01-04 04:59:53.87	260.38	5.09	-39.4	-40.8	25.7	3.04e+01	0	39	0	112197632	54	5987
2026-01-04 04:59:54.88	260.54	5.12	-39.4	-40.8	25.7	3.04e+01	0	39	0	114294784	54	5976
2026-01-04 04:59:55.89	260.70	5.15	-39.3	-40.7	25.9	3.04e+01	0	39	0	115867648	54	5894
2026-01-04 04:59:56.89	260.85	5.18	-39.5	-40.9	25.7	3.04e+01	0	39	0	117964800	54	6064
2026-01-04 04:59:57.90	261.01	5.22	-39.3	-40.8	25.8	3.04e+01	0	39	0	119537664	54	5957
2026-01-04 04:59:58.91	261.17	5.25	-39.3	-40.8	25.9	3.04e+01	0	39	0	121634816	54	5934
2026-01-04 04:59:59.91	261.32	5.28	-39.3	-40.8	25.9	3.04e+01	0	39	0	123731968	54	5937
2026-01-04 05:00:00.92	261.48	5.32	-39.4	-40.9	25.7	3.04e+01	0	39	0	125304832	54	6035
2026-01-04 05:00:01.94	261.64	5.35	-39.3	-40.8	25.9	3.04e+01	0	39	0	127401984	54	5947
2026-01-04 05:00:02.95	261.80	5.38	-39.4	-40.9	25.7	3.04e+01	0	39	0	129499136	54	6002
2026-01-04 05:00:03.95	261.96	5.41	-39.3	-40.7	25.9	3.04e+01	0	39	0	131072000	54	5880
2026-01-04 05:00:04.96	262.12	5.45	-39.5	-40.9	25.7	3.04e+01	0	39	0	133169152	54	6054
2026-01-04 05:00:05.97	262.28	5.48	-39.4	-40.8	25.8	3.04e+01	0	39	0	134742016	54	5982
2026-01-04 05:00:06.98	262.44	5.51	-39.4	-40.9	25.9	3.04e+01	0	39	0	136839168	54	6003
2026-01-04 05:00:07.99	262.60	5.54	-39.2	-40.7	25.9	3.04e+01	0	39	0	138936320	54	5876
2026-01-04 05:00:09.00	262.76	5.57	-39.2	-40.7	26.0	3.04e+01	0	39	0	140509184	54	5884
2026-01-04 05:00:10.01	262.92	5.60	-39.2	-40.7	26.0	3.04e+01	0	39	0	142606336	54	5867
2026-01-04 05:00:11.02	263.08	5.64	-39.3	-40.7	26.1	3.04e+01	0	39	0	144179200	54	5905
2026-01-04 05:00:12.03	263.24	5.67	-39.3	-40.7	26.0	3.04e+01	0	39	0	146276352	54	5891
2026-01-04 05:00:13.04	263.41	5.70	-39.2	-40.7	26.0	3.04e+01	0	39	0	148373504	54	5874
2026-01-04 05:00:14.05	263.57	5.73	-39.3	-40.8	25.9	3.04e+01	0	39	0	149946368	54	5940
2026-01-04 05:00:15.06	263.73	5.76	-39.3	-40.7	26.0	3.04e+01	0	39	0	152043520	54	5925
2026-01-04 05:00:16.07	263.90	5.79	-39.4	-40.9	25.8	3.04e+01	0	39	0	153616384	54	6034
2026-01-04 05:00:17.08	264.06	5.82	-39.2	-40.6	26.0	3.04e+01	0	39	0	155713536	54	5848
2026-01-04 05:00:18.09	264.23	5.85	-39.2	-40.6	26.1	3.04e+01	0	39	0	157810688	54	5806
2026-01-04 05:00:19.10	264.39	5.88	-39.2	-40.6	26.2	3.04e+01	0	39	0	159383552	54	5817
2026-01-04 05:00:20.10	264.55	5.91	-39.3	-40.7	25.7	3.04e+01	0	39	0	161480704	54	5902
2026-01-04 05:00:21.11	264.72	5.94	-41.0	-42.5	26.2	3.04e+01	0	39	0	163053568	54	7251
2026-01-04 05:00:22.12	264.88	5.97	-40.4	-41.8	25.8	3.04e+01	0	39	0	165150720	56	5959
2026-01-04 05:00:23.13	265.05	6.00	-39.6	-41.1	26.1	3.04e+01	0	39	0	167247872	54	6136
2026-01-04 05:00:24.14	265.22	6.03	-39.4	-40.8	26.2	3.04e+01	0	39	0	168820736	54	5953
2026-01-04 05:00:25.15	265.38	6.06	-39.2	-40.6	26.2	3.04e+01	0	39	0	170917888	54	5835
2026-01-04 05:00:26.16	265.55	6.09	-39.2	-40.6	26.2	3.04e+01	0	39	0	173015040	54	5848
2026-01-04 05:00:27.17	265.72	6.12	-39.1	-40.5	26.3	3.04e+01	0	39	0	174587904	54	5771
2026-01-04 05:00:28.18	265.89	6.15	-39.1	-40.5	26.2	3.04e+01	0	39	0	176685056	54	5787
2026-01-04 05:00:29.19	266.06	6.18	-39.1	-40.5	26.3	3.04e+01	0	39	0	178257920	54	5771
2026-01-04 05:00:30.20	266.22	6.20	-39.1	-40.5	26.4	3.04e+01	0	39	0	180355072	54	5790
2026-01-04 05:00:31.21	266.39	6.23	-39.1	-40.5	26.6	3.04e+01	0	39	0	182452224	54	5749
2026-01-04 05:00:32.21	266.56	6.26	-39.4	-40.8	26.4	3.04e+01	0	39	0	184025088	54	5965
2026-01-04 05:00:33.22	266.73	6.29	-39.2	-40.6	26.4	3.04e+01	0	39	0	186122240	54	5792
2026-01-04 05:00:34.24	266.90	6.32	-39.2	-40.6	26.4	3.04e+01	0	39	0	187695104	54	5809
2026-01-04 05:00:35.24	267.07	6.34	-39.1	-40.5	26.4	3.04e+01	0	39	0	189792256	54	5726
2026-01-04 05:00:36.25	267.24	6.37	-39.2	-40.7	26.3	3.04e+01	0	39	0	191889408	54	5860
2026-01-04 05:00:37.26	267.41	6.40	-39.3	-40.7	26.2	3.04e+01	0	39	0	193462272	54	5880
2026-01-04 05:00:38.27	267.58	6.43	-39.2	-40.6	26.3	3.04e+01	0	39	0	195559424	52	6555
2026-01-04 05:00:39.28	267.76	6.45	-39.3	-40.7	26.2	3.04e+01	0	39	0	197656576	52	6607
2026-01-04 05:00:40.29	267.93	6.48	-39.4	-40.8	26.3	3.04e+01	0	39	0	199229440	52	6670
2026-01-04 05:00:41.30	268.10	6.51	-40.0	-41.5	25.8	3.04e+01	0	39	0	201326592	52	7246
2026-01-04 05:00:42.31	268.27	6.53	-39.4	-40.8	26.3	3.04e+01	0	39	0	202899456	54	5967
2026-01-04 05:00:43.32	268.45	6.56	-39.6	-41.0	26.1	3.04e+01	0	39	0	204996608	54	6134
2026-01-04 05:00:44.33	268.62	6.59	-39.5	-41.0	25.9	3.04e+01	0	39	0	207093760	54	6077
2026-01-04 05:00:45.34	268.79	6.61	-39.3	-40.7	26.3	3.04e+01	0	39	0	208666624	54	5875
2026-01-04 05:00:46.35	268.97	6.64	-39.4	-40.8	26.2	3.04e+01	0	39	0	210763776	54	5944
2026-01-04 05:00:47.36	269.14	6.66	-39.0	-40.4	26.3	3.04e+01	0	39	0	212336640	54	5660
2026-01-04 05:00:48.37	269.32	6.69	-39.0	-40.3	26.5	3.04e+01	0	39	0	214433792	52	6344
2026-01-04 05:00:49.38	269.49	6.71	-39.3	-40.7	26.2	3.04e+01	0	39	0	216530944	52	6586
2026-01-04 05:00:50.39	269.67	6.74	-39.5	-40.9	26.1	3.04e+01	0	39	0	218103808	52	6765
2026-01-04 05:00:51.39	269.84	6.76	-39.2	-40.5	26.5	3.04e+01	0	39	0	220200960	52	6489
2026-01-04 05:00:52.40	270.02	6.79	-39.2	-40.6	26.5	3.04e+01	0	39	0	221773824	52	6570
2026-01-04 05:00:53.41	270.19	6.81	-39.1	-40.5	26.4	3.04e+01	0	39	0	223870976	52	6476
2026-01-04 05:00:54.43	270.37	6.84	-39.0	-40.4	26.7	3.04e+01	0	39	0	225968128	52	6376
2026-01-04 05:00:55.43	270.55	6.86	-39.0	-40.4	26.6	3.04e+01	0	39	0	227540992	52	6388
2026-01-04 05:00:56.45	270.72	6.88	-38.9	-40.2	26.8	3.04e+01	0	39	0	229638144	52	6270
2026-01-04 05:00:57.45	270.90	6.91	-39.0	-40.4	26.7	3.04e+01	0	39	0	231211008	52	6360
2026-01-04 05:00:58.46	271.08	6.93	-38.9	-40.2	26.8	3.04e+01	0	39	0	233308160	52	6276
2026-01-04 05:00:59.47	271.26	6.96	-39.0	-40.3	26.7	3.04e+01	0	39	0	235405312	52	6348
2026-01-04 05:01:00.48	271.43	6.98	-38.9	-40.3	26.7	3.04e+01	0	39	0	236978176	52	6313
2026-01-04 05:01:01.49	271.61	7.00	-39.0	-40.4	26.2	3.04e+01	0	39	0	239075328	52	6356
2026-01-04 05:01:02.50	271.79	7.02	-39.3	-40.7	26.6	3.04e+01	0	39	0	241172480	52	6628
2026-01-04 05:01:03.51	271.97	7.05	-39.3	-40.6	26.4	3.04e+01	0	39	0	242745344	52	6567
2026-01-04 05:01:04.52	272.15	7.07	-39.1	-40.5	26.4	3.04e+01	0	39	0	244842496	52	6459
2026-01-04 05:01:05.53	272.33	7.09	-39.1	-40.4	26.6	3.04e+01	0	39	0	246415360	52	6407
2026-01-04 05:01:06.54	272.51	7.11	-38.9	-40.3	26.7	3.04e+01	0	39	0	248512512	52	6319
2026-01-04 05:01:07.55	272.69	7.13	-39.1	-40.5	26.6	3.04e+01	0	39	0	250609664	52	6455
2026-01-04 05:01:08.56	272.87	7.16	-38.9	-40.2	26.8	3.04e+01	0	39	0	252182528	52	6276
2026-01-04 05:01:09.56	273.05	7.18	-38.7	-40.1	26.9	3.04e+01	0	39	0	254279680	52	6144
2026-01-04 05:01:10.57	273.23	7.20	-38.7	-40.0	26.9	3.04e+01	0	39	0	255852544	52	6099
2026-01-04 05:01:11.58	273.41	7.22	-38.7	-40.0	26.8	3.04e+01	0	39	0	257949696	52	6131
2026-01-04 05:01:12.59	273.59	7.24	-38.6	-39.9	26.9	3.04e+01	0	39	0	260046848	52	6053
2026-01-04 05:01:13.60	273.78	7.26	-38.6	-40.0	26.9	3.04e+01	0	39	0	261619712	52	6092
2026-01-04 05:01:14.61	273.96	7.28	-38.7	-40.1	26.9	3.04e+01	0	39	0	263716864	52	6156
2026-01-04 05:01:15.62	274.14	7.30	-38.6	-40.0	26.9	3.04e+01	0	39	0	265289728	52	6095
2026-01-04 05:01:16.63	274.32	7.32	-38.7	-40.1	27.0	3.04e+01	0	39	0	267386880	52	6156
2026-01-04 05:01:17.64	274.51	7.34	-38.7	-40.0	26.9	3.04e+01	0	39	0	269484032	52	6113
2026-01-04 05:01:18.65	274.69	7.36	-38.8	-40.1	27.0	3.04e+01	0	39	0	271056896	52	6191
2026-01-04 05:01:19.66	274.87	7.38	-38.7	-40.1	27.0	3.04e+01	0	39	0	273154048	52	6141
2026-01-04 05:01:20.67	275.06	7.40	-38.8	-40.2	26.9	3.04e+01	0	39	0	274726912	52	6259
2026-01-04 05:01:21.68	275.24	7.42	-38.8	-40.1	27.0	3.04e+01	0	39	0	276824064	52	6173
2026-01-04 05:01:22.69	275.43	7.43	-38.6	-40.0	27.0	3.04e+01	0	39	0	278921216	52	6081
2026-01-04 05:01:23.70	275.61	7.45	-38.5	-39.9	27.1	3.04e+01	0	39	0	280494080	52	5997
2026-01-04 05:01:24.71	275.79	7.47	-38.8	-40.1	27.0	3.04e+01	0	39	0	282591232	52	6168
2026-01-04 05:01:25.72	275.98	7.49	-38.7	-40.1	27.0	3.04e+01	0	39	0	284164096	52	6152
2026-01-04 05:01:26.73	276.17	7.51	-38.7	-40.0	27.0	3.04e+01	0	39	0	286261248	52	6113
2026-01-04 05:01:27.74	276.35	7.52	-38.6	-39.9	27.1	3.04e+01	0	39	0	288358400	52	6042
2026-01-04 05:01:28.75	276.54	7.54	-38.6	-39.9	27.0	3.04e+01	0	39	0	289931264	52	6048
2026-01-04 05:01:29.76	276.72	7.56	-38.6	-40.0	27.0	3.04e+01	0	39	0	292028416	52	6092
2026-01-04 05:01:30.77	276.91	7.57	-38.7	-40.0	27.1	3.04e+01	0	39	0	294125568	52	6098
2026-01-04 05:01:31.78	277.09	7.59	-38.7	-40.0	27.1	3.04e+01	0	39	0	295698432	52	6123
2026-01-04 05:01:32.79	277.28	7.61	-39.2	-40.6	26.9	3.04e+01	0	39	0	297795584	52	6521
