#Pass ID: 20260104_145034_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 14:50:35

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:52:18.73	20.95	7.01	-42.1	-43.8	18.8	0.00e+00	0	39	0	100663296	58	6255
2026-01-04 14:52:19.74	20.95	7.08	-42.0	-43.6	18.9	0.00e+00	0	39	0	102760448	58	6164
2026-01-04 14:52:20.75	20.95	7.16	-42.0	-43.5	18.7	0.00e+00	36	39	0	104857600	58	6100
2026-01-04 14:52:21.76	20.96	7.24	-42.0	-43.6	18.9	0.00e+00	0	39	0	106954752	58	6134
2026-01-04 14:52:22.77	20.96	7.32	-42.0	-43.6	18.9	0.00e+00	92	39	0	108003328	58	6163
2026-01-04 14:52:23.78	20.96	7.40	-42.0	-43.6	18.9	0.00e+00	0	39	0	110100480	58	6126
2026-01-04 14:52:24.79	20.96	7.48	-42.3	-44.0	18.6	0.00e+00	0	39	0	112197632	58	6440
2026-01-04 14:52:25.80	20.97	7.55	-42.3	-44.0	18.6	0.00e+00	0	39	0	114294784	58	6443
2026-01-04 14:52:26.81	20.97	7.63	-42.5	-44.2	18.4	0.00e+00	0	39	0	116391936	58	6554
2026-01-04 14:52:27.82	20.97	7.71	-42.4	-44.1	18.5	0.00e+00	22	39	0	117440512	58	6522
2026-01-04 14:52:28.83	20.97	7.79	-42.1	-43.7	18.8	0.00e+00	0	39	0	119537664	58	6210
2026-01-04 14:52:29.84	20.98	7.87	-42.1	-43.7	18.8	0.00e+00	91	39	0	121634816	58	6213
2026-01-04 14:52:30.85	20.98	7.95	-42.3	-44.0	18.6	0.00e+00	0	39	0	123731968	58	6395
2026-01-04 14:52:31.86	20.98	8.04	-42.2	-43.8	18.8	0.00e+00	80	39	0	125829120	58	6274
2026-01-04 14:52:32.87	20.98	8.12	-42.0	-43.5	19.1	0.00e+00	0	39	0	127926272	58	6086
2026-01-04 14:52:33.88	20.99	8.20	-41.8	-43.3	19.1	0.00e+00	0	39	0	128974848	56	6690
2026-01-04 14:52:34.89	20.99	8.28	-41.9	-43.4	19.2	0.00e+00	51	39	0	131072000	56	6740
2026-01-04 14:52:35.90	20.99	8.36	-42.0	-43.6	19.1	0.00e+00	0	39	0	133169152	56	6852
2026-01-04 14:52:36.91	20.99	8.44	-42.1	-43.7	19.1	0.00e+00	55	39	0	135266304	56	6947
2026-01-04 14:52:37.91	21.00	8.52	-41.8	-43.3	19.2	0.00e+00	0	39	0	137363456	56	6659
2026-01-04 14:52:38.92	21.00	8.61	-41.7	-43.1	19.5	0.00e+00	60	39	0	138412032	56	6524
2026-01-04 14:52:39.93	21.00	8.69	-41.9	-43.4	19.2	0.00e+00	0	39	0	140509184	56	6722
2026-01-04 14:52:40.94	21.00	8.77	-41.8	-43.3	19.4	0.00e+00	0	39	0	142606336	56	6628
2026-01-04 14:52:41.96	21.00	8.86	-42.2	-43.7	18.9	0.00e+00	0	39	0	144703488	56	6996
2026-01-04 14:52:42.96	21.01	8.94	-42.2	-43.8	18.8	0.00e+00	0	39	0	146800640	56	7074
2026-01-04 14:52:43.97	21.01	9.02	-41.7	-43.2	19.4	0.00e+00	37	39	0	147849216	56	6596
2026-01-04 14:52:44.99	21.01	9.11	-41.6	-43.1	19.5	0.00e+00	0	39	0	149946368	56	6492
2026-01-04 14:52:46.00	21.01	9.19	-41.7	-43.2	19.5	0.00e+00	90	39	0	152043520	56	6554
2026-01-04 14:52:47.01	21.02	9.28	-41.5	-42.9	19.8	0.00e+00	0	39	0	154140672	56	6379
2026-01-04 14:52:48.02	21.02	9.36	-41.8	-43.3	19.5	0.00e+00	0	39	0	156237824	56	6689
2026-01-04 14:52:49.03	21.02	9.45	-41.7	-43.1	19.4	0.00e+00	33	39	0	157286400	56	6535
2026-01-04 14:52:50.04	21.02	9.53	-41.6	-43.0	19.7	0.00e+00	0	39	0	159383552	56	6425
2026-01-04 14:52:51.04	21.02	9.62	-41.3	-42.7	19.9	0.00e+00	37	39	0	161480704	56	6218
2026-01-04 14:52:52.05	21.03	9.71	-41.4	-42.8	19.9	0.00e+00	0	39	0	163577856	56	6269
2026-01-04 14:52:53.06	21.03	9.79	-41.6	-43.0	19.7	0.00e+00	86	39	0	165675008	56	6449
2026-01-04 14:52:54.07	21.03	9.88	-41.5	-43.0	19.8	0.00e+00	0	39	0	166723584	56	6394
2026-01-04 14:52:55.08	21.03	9.97	-41.3	-42.7	20.0	0.00e+00	0	39	0	168820736	56	6216
2026-01-04 14:52:56.09	21.04	10.05	-41.2	-42.6	20.1	0.00e+00	0	39	0	170917888	56	6114
2026-01-04 14:52:57.10	21.04	10.14	-41.2	-42.5	20.0	0.00e+00	0	39	0	173015040	56	6102
2026-01-04 14:52:58.11	21.04	10.23	-41.2	-42.6	20.1	0.00e+00	20	39	0	175112192	56	6141
2026-01-04 14:52:59.11	21.04	10.32	-41.0	-42.4	20.2	0.00e+00	0	39	0	176160768	56	5969
2026-01-04 14:53:00.12	21.04	10.41	-41.0	-42.3	20.4	0.00e+00	31	39	0	178257920	56	5923
2026-01-04 14:53:01.13	21.05	10.49	-41.3	-42.7	20.1	0.00e+00	0	39	0	180355072	56	6192
2026-01-04 14:53:02.14	21.05	10.58	-41.0	-42.4	20.3	0.00e+00	0	39	0	182452224	56	5971
2026-01-04 14:53:03.15	21.05	10.67	-40.9	-42.2	20.4	0.00e+00	0	39	0	184549376	56	5850
2026-01-04 14:53:04.16	21.05	10.76	-41.0	-42.3	20.4	0.00e+00	0	39	0	185597952	56	5921
2026-01-04 14:53:05.17	21.05	10.85	-40.8	-42.1	20.6	0.00e+00	0	39	0	187695104	56	5772
2026-01-04 14:53:06.18	21.06	10.94	-41.0	-42.3	20.3	0.00e+00	0	39	0	189792256	56	5912
2026-01-04 14:53:07.19	21.06	11.04	-41.0	-42.4	20.3	0.00e+00	92	39	0	191889408	56	5981
2026-01-04 14:53:08.20	21.06	11.13	-40.7	-41.9	20.6	0.00e+00	0	39	0	193986560	54	6385
2026-01-04 14:53:09.21	21.06	11.22	-40.8	-42.1	20.5	0.00e+00	79	39	0	195035136	54	6479
2026-01-04 14:53:10.22	21.06	11.31	-40.5	-41.7	20.8	0.00e+00	0	39	0	197132288	54	6244
2026-01-04 14:53:11.23	21.06	11.40	-40.6	-41.8	20.8	0.00e+00	0	39	0	199229440	54	6301
2026-01-04 14:53:12.24	21.07	11.50	-40.5	-41.7	20.9	0.00e+00	0	39	0	201326592	54	6196
2026-01-04 14:53:13.25	21.07	11.59	-40.6	-41.8	20.9	0.00e+00	0	39	0	203423744	54	6277
2026-01-04 14:53:14.26	21.07	11.68	-40.6	-41.8	20.6	0.00e+00	51	39	0	204472320	54	6315
2026-01-04 14:53:15.27	21.07	11.78	-40.3	-41.5	21.0	0.00e+00	0	39	0	206569472	54	6076
2026-01-04 14:53:16.28	21.07	11.87	-40.5	-41.7	20.9	0.00e+00	83	39	0	208666624	54	6189
2026-01-04 14:53:17.29	21.08	11.96	-40.3	-41.5	21.1	0.00e+00	0	39	0	210763776	54	6067
2026-01-04 14:53:18.30	21.08	12.06	-40.4	-41.6	20.9	0.00e+00	0	39	0	212860928	54	6135
2026-01-04 14:53:19.31	21.08	12.16	-40.2	-41.4	21.2	0.00e+00	0	39	0	213909504	54	5993
2026-01-04 14:53:20.32	21.08	12.25	-40.3	-41.5	21.0	0.00e+00	0	39	0	216006656	54	6061
2026-01-04 14:53:21.32	21.08	12.35	-40.2	-41.3	21.3	0.00e+00	53	39	0	218103808	54	5956
2026-01-04 14:53:22.33	21.08	12.44	-40.2	-41.4	21.3	0.00e+00	0	39	0	220200960	54	5980
2026-01-04 14:53:23.34	21.09	12.54	-40.1	-41.2	21.4	0.00e+00	88	39	0	222298112	54	5884
2026-01-04 14:53:24.35	21.09	12.64	-40.1	-41.3	21.4	0.00e+00	0	39	0	224395264	54	5899
2026-01-04 14:53:25.36	21.09	12.73	-40.0	-41.2	21.5	0.00e+00	0	39	0	225443840	54	5835
2026-01-04 14:53:26.37	21.09	12.83	-40.0	-41.1	21.5	0.00e+00	0	39	0	227540992	54	5794
2026-01-04 14:53:27.38	21.09	12.93	-40.0	-41.1	21.4	0.00e+00	0	39	0	229638144	54	5790
2026-01-04 14:53:28.39	21.09	13.03	-39.8	-40.9	21.6	0.00e+00	19	39	0	231735296	54	5633
2026-01-04 14:53:29.40	21.10	13.13	-39.9	-41.1	21.6	0.00e+00	0	39	0	233832448	54	5775
2026-01-04 14:53:30.41	21.10	13.23	-40.1	-41.2	21.6	0.00e+00	72	39	0	234881024	52	6571
2026-01-04 14:53:31.42	21.10	13.33	-39.8	-40.9	21.6	0.00e+00	0	39	0	236978176	52	6351
2026-01-04 14:53:32.43	21.10	13.43	-39.8	-40.9	21.7	0.00e+00	0	39	0	239075328	52	6378
2026-01-04 14:53:33.44	21.10	13.53	-39.6	-40.6	21.9	0.00e+00	0	39	0	241172480	52	6142
2026-01-04 14:53:34.45	21.10	13.63	-39.8	-40.9	21.7	0.00e+00	0	39	0	243269632	52	6332
2026-01-04 14:53:35.45	21.10	13.73	-39.6	-40.7	21.8	0.00e+00	54	39	0	244318208	52	6230
2026-01-04 14:53:36.46	21.11	13.83	-39.3	-40.4	22.1	0.00e+00	0	39	0	246415360	52	5991
2026-01-04 14:53:37.47	21.11	13.94	-39.4	-40.4	22.2	0.00e+00	67	39	0	248512512	52	6013
2026-01-04 14:53:38.48	21.11	14.04	-39.3	-40.3	22.2	0.00e+00	0	39	0	250609664	52	5933
2026-01-04 14:53:39.49	21.11	14.14	-39.2	-40.3	22.2	0.00e+00	56	39	0	252706816	52	5906
2026-01-04 14:53:40.50	21.11	14.25	-39.3	-40.4	22.1	0.00e+00	0	39	0	253755392	52	5984
2026-01-04 14:53:41.51	21.11	14.35	-39.5	-40.6	22.0	0.00e+00	0	39	0	255852544	52	6119
2026-01-04 14:53:42.52	21.11	14.45	-39.4	-40.5	22.0	0.00e+00	49	39	0	257949696	52	6038
2026-01-04 14:53:43.53	21.12	14.56	-39.2	-40.2	22.4	0.00e+00	0	39	0	260046848	52	5844
2026-01-04 14:53:44.54	21.12	14.67	-39.2	-40.2	22.4	0.00e+00	47	39	0	262144000	52	5870
2026-01-04 14:53:45.55	21.12	14.77	-39.1	-40.1	22.4	0.00e+00	0	39	0	263192576	52	5784
2026-01-04 14:53:46.56	21.12	14.88	-38.7	-39.7	22.7	0.00e+00	72	39	0	265289728	52	5545
2026-01-04 14:53:47.57	21.12	14.99	-38.8	-39.8	22.6	0.00e+00	0	39	0	267386880	50	6307
2026-01-04 14:53:48.58	21.12	15.09	-39.0	-40.0	22.5	0.00e+00	0	39	0	269484032	50	6407
2026-01-04 14:53:49.59	21.12	15.20	-38.9	-39.9	22.6	0.00e+00	41	39	0	271581184	50	6340
2026-01-04 14:53:50.60	21.12	15.31	-39.0	-40.0	22.4	0.00e+00	0	39	0	272629760	50	6425
2026-01-04 14:53:51.60	21.13	15.42	-39.1	-40.1	22.4	0.00e+00	25	39	0	274726912	50	6525
2026-01-04 14:53:52.61	21.13	15.53	-38.8	-39.8	22.5	0.00e+00	0	39	0	276824064	50	6271
2026-01-04 14:53:53.62	21.13	15.64	-38.9	-39.9	22.5	0.00e+00	63	39	0	278921216	50	6344
2026-01-04 14:53:54.63	21.13	15.75	-38.9	-39.8	22.5	0.00e+00	0	39	0	281018368	50	6316
2026-01-04 14:53:55.64	21.13	15.86	-39.1	-40.1	22.1	0.00e+00	0	39	0	282066944	50	6476
2026-01-04 14:53:56.65	21.13	15.97	-38.8	-39.8	22.2	0.00e+00	0	39	0	284164096	50	6288
2026-01-04 14:53:57.66	21.13	16.08	-38.7	-39.7	22.3	0.00e+00	0	39	0	286261248	50	6211
2026-01-04 14:53:58.67	21.13	16.19	-38.7	-39.7	22.8	0.00e+00	31	39	0	288358400	50	6208
2026-01-04 14:53:59.68	21.13	16.31	-38.8	-39.8	22.4	0.00e+00	0	39	0	290455552	50	6277
2026-01-04 14:54:00.69	21.13	16.42	-38.7	-39.7	22.8	0.00e+00	80	39	0	292552704	50	6210
2026-01-04 14:54:01.70	21.14	16.53	-38.7	-39.7	22.6	0.00e+00	0	39	0	293601280	50	6236
2026-01-04 14:54:02.71	21.14	16.65	-38.6	-39.5	22.8	0.00e+00	0	39	0	295698432	50	6082
2026-01-04 14:54:03.72	21.14	16.76	-38.7	-39.7	22.8	0.00e+00	0	39	0	297795584	50	6184
2026-01-04 14:54:04.73	21.14	16.88	-38.6	-39.5	22.9	0.00e+00	0	39	0	299892736	50	6101
2026-01-04 14:54:05.73	21.14	17.00	-38.8	-39.8	22.8	0.00e+00	55	39	0	301989888	50	6261
2026-01-04 14:54:06.74	21.14	17.11	-38.8	-39.8	22.7	0.00e+00	0	39	0	303038464	50	6292
2026-01-04 14:54:07.75	21.14	17.23	-38.5	-39.5	22.9	0.00e+00	78	39	0	305135616	50	6058
2026-01-04 14:54:08.76	21.14	17.35	-38.5	-39.5	22.9	0.00e+00	0	39	0	307232768	50	6055
2026-01-04 14:54:09.76	21.14	17.46	-38.6	-39.6	22.9	0.00e+00	0	39	0	309329920	50	6105
2026-01-04 14:54:10.77	21.14	17.58	-38.5	-39.4	23.0	0.00e+00	0	39	0	311427072	50	6020
2026-01-04 14:54:11.78	21.14	17.70	-38.4	-39.4	23.0	0.00e+00	0	39	0	312475648	50	5999
2026-01-04 14:54:12.79	21.14	17.82	-38.5	-39.4	23.1	0.00e+00	0	39	0	314572800	50	6012
2026-01-04 14:54:13.80	21.14	17.94	-38.6	-39.6	23.0	0.00e+00	0	39	0	316669952	50	6113
2026-01-04 14:54:14.80	21.14	18.06	-38.6	-39.5	23.0	0.00e+00	92	39	0	318767104	50	6092
2026-01-04 14:54:15.81	21.14	18.19	-38.3	-39.2	23.3	0.00e+00	0	39	0	320864256	50	5891
2026-01-04 14:54:16.82	21.15	18.31	-38.6	-39.6	23.0	0.00e+00	92	39	0	321912832	50	6133
2026-01-04 14:54:17.83	21.15	18.43	-38.6	-39.6	22.9	0.00e+00	0	39	0	324009984	50	6112
2026-01-04 14:54:18.84	21.15	18.56	-38.7	-39.7	22.9	0.00e+00	0	39	0	326107136	50	6184
2026-01-04 14:54:19.85	21.15	18.68	-38.5	-39.5	23.0	0.00e+00	0	39	0	328204288	50	6050
2026-01-04 14:54:20.86	21.15	18.81	-38.5	-39.4	23.1	0.00e+00	0	39	0	330301440	50	6027
2026-01-04 14:54:21.87	21.15	18.93	-38.7	-39.7	22.9	0.00e+00	49	39	0	331350016	50	6184
2026-01-04 14:54:22.88	21.15	19.06	-38.8	-39.8	22.8	0.00e+00	0	39	0	333447168	50	6306
2026-01-04 14:54:23.89	21.15	19.19	-38.7	-39.7	22.8	0.00e+00	90	39	0	335544320	50	6181
2026-01-04 14:54:24.90	21.15	19.31	-38.9	-39.9	22.7	0.00e+00	0	39	0	337641472	50	6354
2026-01-04 14:54:25.91	21.15	19.44	-38.9	-39.9	22.7	0.00e+00	0	39	0	339738624	50	6343
