#Pass ID: 20260104_024725_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:47:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:48:14.04	226.30	2.38	-47.7	-62.8	3.6	1.51e+00	0	39	104	0	60	49614
2026-01-04 02:48:15.05	226.39	2.43	-47.7	-62.7	3.6	1.51e+00	0	39	104	0	60	49381
2026-01-04 02:48:16.06	226.49	2.48	-47.6	-62.4	3.6	1.51e+00	0	38	104	0	60	47820
2026-01-04 02:48:17.07	226.58	2.53	-47.7	-62.3	3.6	1.51e+00	0	39	104	0	60	47001
2026-01-04 02:48:18.08	226.67	2.58	-47.6	-62.2	3.6	1.51e+00	0	39	104	0	60	46706
2026-01-04 02:48:19.09	226.76	2.63	-47.6	-61.5	3.6	1.51e+00	0	38	104	0	60	42954
2026-01-04 02:48:20.10	226.85	2.69	-47.6	-60.4	3.6	1.51e+00	0	38	104	0	60	37935
2026-01-04 02:48:21.11	226.94	2.74	-47.5	-58.8	4.1	1.42e+00	81	38	104	0	60	31407
2026-01-04 02:48:22.12	227.04	2.79	-47.3	-56.2	4.7	9.85e-01	37	39	0	1048576	60	23436
2026-01-04 02:48:23.13	227.13	2.84	-47.3	-55.7	5.2	5.60e-01	0	39	0	3145728	60	22023
2026-01-04 02:48:24.14	227.22	2.89	-47.2	-54.8	6.1	3.34e-01	91	38	0	4194304	60	19858
2026-01-04 02:48:25.16	227.32	2.94	-47.1	-54.6	6.2	2.16e-01	34	39	0	6291456	60	19438
2026-01-04 02:48:26.17	227.41	2.99	-47.1	-54.3	6.9	1.66e-01	91	39	0	8388608	60	18822
2026-01-04 02:48:27.17	227.51	3.04	-47.3	-55.2	6.0	3.06e-01	92	39	0	10485760	60	20887
2026-01-04 02:48:28.18	227.60	3.09	-47.4	-55.3	5.8	3.38e-01	26	38	0	12582912	60	21133
2026-01-04 02:48:29.19	227.70	3.14	-47.4	-55.4	5.6	4.84e-01	70	38	0	13631488	60	21287
2026-01-04 02:48:30.20	227.79	3.19	-47.8	-62.0	3.6	4.09e-01	0	39	104	14680064	60	45574
2026-01-04 02:48:31.21	227.89	3.24	-47.5	-61.3	3.6	1.51e+00	0	39	104	14680064	60	41859
2026-01-04 02:48:32.22	227.98	3.29	-47.4	-55.5	6.5	1.34e+00	0	39	104	14680064	60	21583
2026-01-04 02:48:33.23	228.08	3.34	-47.2	-53.8	7.3	2.01e-01	92	38	0	15728640	60	17771
2026-01-04 02:48:34.24	228.18	3.40	-47.1	-53.5	7.9	8.03e-02	90	38	0	16777216	60	17083
2026-01-04 02:48:35.25	228.27	3.45	-47.1	-53.8	7.5	7.51e-02	82	38	0	18874368	60	17629
2026-01-04 02:48:36.26	228.37	3.50	-47.1	-53.6	7.7	7.70e-02	90	38	0	20971520	60	17381
2026-01-04 02:48:37.27	228.47	3.55	-47.2	-53.8	7.6	6.29e-02	0	38	0	23068672	60	17751
2026-01-04 02:48:38.28	228.56	3.60	-47.2	-53.7	7.6	1.13e-01	92	39	0	25165824	60	17505
2026-01-04 02:48:39.29	228.66	3.65	-47.2	-53.6	7.9	1.04e-01	0	39	0	26214400	60	17355
2026-01-04 02:48:40.30	228.76	3.70	-47.3	-53.9	7.4	8.27e-02	92	38	0	28311552	60	18011
2026-01-04 02:48:41.31	228.86	3.75	-47.3	-54.0	7.3	1.12e-01	39	39	0	30408704	60	18080
2026-01-04 02:48:42.32	228.96	3.80	-47.3	-54.0	7.4	9.91e-02	90	38	0	32505856	60	18195
2026-01-04 02:48:43.33	229.06	3.86	-47.3	-54.2	7.3	1.01e-01	92	39	0	34603008	60	18443
2026-01-04 02:48:44.33	229.16	3.91	-47.3	-54.2	7.1	1.44e-01	0	39	0	35651584	60	18558
2026-01-04 02:48:45.34	229.26	3.96	-47.3	-54.3	7.0	1.47e-01	92	38	0	37748736	60	18687
2026-01-04 02:48:46.35	229.36	4.01	-47.3	-54.2	7.2	1.23e-01	0	39	0	39845888	60	18436
2026-01-04 02:48:47.36	229.46	4.06	-47.2	-53.8	7.5	9.77e-02	91	38	0	41943040	60	17667
2026-01-04 02:48:48.37	229.56	4.11	-47.3	-53.9	7.7	1.00e-01	39	38	0	44040192	60	17840
2026-01-04 02:48:49.38	229.66	4.16	-47.4	-54.2	7.3	7.55e-02	92	39	0	46137344	60	18462
2026-01-04 02:48:50.39	229.76	4.21	-47.3	-54.2	7.2	1.20e-01	92	39	0	47185920	60	18471
2026-01-04 02:48:51.40	229.87	4.27	-47.4	-54.3	7.1	1.06e-01	0	38	0	49283072	60	18745
2026-01-04 02:48:52.41	229.97	4.32	-47.3	-53.9	7.5	1.24e-01	70	39	0	51380224	60	17858
2026-01-04 02:48:53.42	230.07	4.37	-47.3	-54.0	7.4	1.05e-01	0	39	0	53477376	60	18210
2026-01-04 02:48:54.43	230.17	4.42	-47.4	-54.3	7.2	1.07e-01	92	39	0	55574528	60	18671
2026-01-04 02:48:55.44	230.28	4.47	-47.4	-54.2	7.2	1.16e-01	0	39	0	56623104	60	18447
2026-01-04 02:48:56.45	230.38	4.52	-47.4	-54.3	7.1	1.33e-01	92	39	0	58720256	60	18806
2026-01-04 02:48:57.46	230.49	4.57	-47.5	-54.5	6.9	1.52e-01	92	39	0	60817408	60	19287
2026-01-04 02:48:58.46	230.59	4.63	-47.6	-55.0	6.5	1.61e-01	0	39	0	62914560	60	20224
2026-01-04 02:48:59.47	230.69	4.68	-47.5	-54.5	6.9	1.66e-01	92	39	0	65011712	60	19209
2026-01-04 02:49:00.48	230.80	4.73	-47.6	-54.9	6.6	1.99e-01	0	39	0	66060288	60	20148
2026-01-04 02:49:01.49	230.91	4.78	-47.7	-55.0	6.6	2.09e-01	92	39	0	68157440	60	20240
2026-01-04 02:49:02.50	231.01	4.83	-47.7	-55.0	6.6	1.96e-01	0	39	0	70254592	60	20320
2026-01-04 02:49:03.51	231.12	4.88	-47.7	-55.0	6.6	2.17e-01	92	39	0	72351744	60	20335
2026-01-04 02:49:04.52	231.22	4.93	-47.8	-55.3	6.4	2.24e-01	90	39	0	74448896	60	20956
2026-01-04 02:49:05.53	231.33	4.99	-47.9	-55.2	6.5	2.20e-01	52	39	0	75497472	60	20740
2026-01-04 02:49:06.54	231.44	5.04	-47.9	-55.5	6.3	2.45e-01	90	39	0	77594624	60	21514
2026-01-04 02:49:07.55	231.55	5.09	-47.9	-55.3	6.3	2.59e-01	0	39	0	79691776	60	21083
2026-01-04 02:49:08.56	231.66	5.14	-48.0	-55.7	6.0	2.60e-01	90	39	0	81788928	60	22111
2026-01-04 02:49:09.57	231.76	5.19	-48.0	-55.5	6.4	2.38e-01	0	39	0	83886080	60	21427
2026-01-04 02:49:10.58	231.87	5.25	-48.0	-55.5	6.3	2.29e-01	90	39	0	84934656	60	21645
2026-01-04 02:49:11.59	231.98	5.30	-48.0	-55.4	6.4	2.38e-01	92	39	0	87031808	60	21359
2026-01-04 02:49:12.60	232.09	5.35	-48.0	-55.2	6.6	2.10e-01	92	39	0	89128960	60	20806
2026-01-04 02:49:13.61	232.20	5.40	-48.0	-55.3	6.4	2.09e-01	92	39	0	91226112	60	21130
2026-01-04 02:49:14.62	232.31	5.45	-48.0	-55.2	6.7	1.83e-01	0	39	0	93323264	60	20854
2026-01-04 02:49:15.63	232.42	5.50	-48.0	-55.3	6.5	1.82e-01	92	39	0	94371840	60	21061
2026-01-04 02:49:16.64	232.53	5.56	-48.0	-55.1	6.7	1.87e-01	0	39	0	96468992	60	20608
2026-01-04 02:49:17.64	232.65	5.61	-48.0	-54.8	7.1	1.82e-01	91	39	0	98566144	60	19970
2026-01-04 02:49:18.65	232.76	5.66	-48.0	-54.9	7.2	1.37e-01	91	39	0	100663296	60	20096
2026-01-04 02:49:19.66	232.87	5.71	-48.1	-54.9	7.1	1.25e-01	91	39	0	102760448	60	20041
2026-01-04 02:49:20.67	232.98	5.76	-48.0	-54.7	7.4	1.23e-01	91	39	0	103809024	60	19727
2026-01-04 02:49:21.68	233.10	5.82	-48.0	-54.9	7.3	1.03e-01	0	39	0	105906176	60	20123
2026-01-04 02:49:22.69	233.21	5.87	-48.0	-54.5	7.7	6.18e-02	92	39	0	108003328	60	19247
2026-01-04 02:49:23.70	233.32	5.92	-48.1	-54.6	7.8	9.26e-02	0	39	0	110100480	60	19304
2026-01-04 02:49:24.71	233.44	5.97	-48.1	-54.6	7.6	7.48e-02	92	39	0	112197632	60	19485
2026-01-04 02:49:25.72	233.55	6.02	-48.0	-54.4	8.0	6.60e-02	36	39	0	114294784	60	18925
2026-01-04 02:49:26.73	233.67	6.08	-48.1	-54.6	8.1	6.23e-02	90	39	0	115343360	60	19324
2026-01-04 02:49:27.74	233.78	6.13	-48.2	-54.6	7.9	6.59e-02	92	39	0	117440512	60	19330
2026-01-04 02:49:28.74	233.90	6.18	-48.1	-54.3	8.2	6.42e-02	0	39	0	119537664	60	18853
2026-01-04 02:49:29.76	234.01	6.23	-48.1	-54.5	8.0	6.71e-02	90	39	0	121634816	60	19176
2026-01-04 02:49:30.77	234.13	6.28	-48.1	-54.4	8.0	5.95e-02	0	39	0	123731968	60	18862
2026-01-04 02:49:31.77	234.25	6.34	-48.0	-54.2	8.2	5.82e-02	91	39	0	124780544	60	18616
2026-01-04 02:49:32.78	234.36	6.39	-48.0	-54.3	8.1	5.43e-02	0	39	0	126877696	60	18841
2026-01-04 02:49:33.79	234.48	6.44	-48.1	-54.3	8.3	5.89e-02	92	39	0	128974848	60	18672
2026-01-04 02:49:34.80	234.60	6.49	-48.2	-54.4	8.3	5.81e-02	92	39	0	131072000	60	19079
2026-01-04 02:49:35.81	234.72	6.54	-48.1	-54.2	8.4	4.06e-02	0	39	0	133169152	60	18472
2026-01-04 02:49:36.81	234.84	6.59	-47.9	-53.9	8.5	3.36e-02	72	39	0	134217728	60	17979
2026-01-04 02:49:37.83	234.96	6.65	-47.9	-53.9	8.6	3.82e-02	0	39	0	136314880	60	17979
2026-01-04 02:49:38.84	235.08	6.70	-47.8	-53.6	8.9	2.90e-02	92	39	0	138412032	60	17286
2026-01-04 02:49:39.85	235.20	6.75	-47.9	-53.8	8.8	2.59e-02	0	39	0	140509184	60	17645
2026-01-04 02:49:40.85	235.32	6.80	-47.9	-53.7	8.9	2.93e-02	92	39	0	142606336	60	17464
2026-01-04 02:49:41.86	235.44	6.86	-47.9	-53.7	8.9	3.01e-02	92	39	0	143654912	60	17549
2026-01-04 02:49:42.87	235.56	6.91	-47.8	-53.4	9.3	1.64e-02	50	39	0	145752064	60	16834
2026-01-04 02:49:43.88	235.68	6.96	-48.0	-53.4	9.4	1.70e-02	87	39	0	147849216	60	16966
2026-01-04 02:49:44.89	235.80	7.01	-47.9	-53.2	9.8	1.34e-02	0	39	0	149946368	60	16444
2026-01-04 02:49:45.90	235.93	7.06	-47.9	-53.2	9.9	1.37e-02	92	39	0	152043520	60	16507
2026-01-04 02:49:46.91	236.05	7.12	-47.9	-53.3	9.8	1.04e-02	0	39	0	153092096	60	16627
2026-01-04 02:49:47.92	236.17	7.17	-47.9	-53.2	9.7	8.61e-03	92	39	0	155189248	60	16544
2026-01-04 02:49:48.93	236.30	7.22	-47.8	-52.8	10.5	7.59e-03	37	39	0	157286400	60	15769
2026-01-04 02:49:49.93	236.42	7.27	-47.6	-52.4	10.5	2.85e-03	92	39	0	159383552	60	15107
2026-01-04 02:49:50.94	236.55	7.32	-47.7	-52.5	10.9	2.78e-03	92	39	0	161480704	60	15293
2026-01-04 02:49:51.95	236.67	7.38	-47.6	-52.3	10.9	2.20e-03	0	39	0	162529280	60	14855
2026-01-04 02:49:52.96	236.80	7.43	-47.4	-51.9	11.3	1.54e-03	91	39	0	164626432	60	14242
2026-01-04 02:49:53.97	236.92	7.48	-47.4	-51.9	11.2	1.43e-03	0	39	0	166723584	60	14271
2026-01-04 02:49:54.98	237.05	7.53	-47.3	-51.8	11.3	1.33e-03	92	39	0	168820736	60	14001
2026-01-04 02:49:55.98	237.18	7.58	-47.3	-51.6	11.7	6.74e-04	40	39	0	170917888	60	13765
2026-01-04 02:49:56.99	237.30	7.63	-47.3	-51.7	11.6	9.35e-04	92	39	0	171966464	60	13824
2026-01-04 02:49:58.00	237.43	7.69	-47.0	-50.9	12.5	2.17e-04	92	39	0	174063616	60	12712
2026-01-04 02:49:59.01	237.56	7.74	-47.2	-51.2	12.4	9.46e-05	0	39	0	176160768	60	13060
2026-01-04 02:50:00.02	237.69	7.79	-46.8	-50.4	13.2	6.71e-05	92	39	0	178257920	60	11909
2026-01-04 02:50:01.02	237.82	7.84	-46.4	-49.8	13.6	1.52e-05	0	39	0	180355072	60	11205
2026-01-04 02:50:02.03	237.95	7.89	-46.3	-49.6	13.8	9.10e-06	92	39	0	181403648	60	10928
2026-01-04 02:50:03.04	238.08	7.95	-46.2	-49.4	14.1	3.00e-06	0	39	0	183500800	60	10675
2026-01-04 02:50:04.05	238.21	8.00	-46.0	-49.1	14.3	4.50e-06	91	39	0	185597952	60	10340
2026-01-04 02:50:05.06	238.34	8.05	-45.9	-48.9	14.5	7.00e-07	91	39	0	187695104	60	10058
2026-01-04 02:50:06.06	238.47	8.10	-45.9	-48.9	14.5	1.50e-06	0	39	0	189792256	60	10045
2026-01-04 02:50:07.07	238.60	8.15	-45.9	-48.8	14.6	0.00e+00	91	39	0	190840832	60	10011
2026-01-04 02:50:08.08	238.73	8.20	-46.0	-48.9	14.8	7.00e-07	0	39	0	192937984	60	10021
2026-01-04 02:50:09.09	238.87	8.26	-46.2	-49.1	14.8	0.00e+00	92	39	0	195035136	60	10348
2026-01-04 02:50:10.10	239.00	8.31	-46.2	-49.1	14.8	0.00e+00	0	39	0	197132288	60	10326
2026-01-04 02:50:11.11	239.13	8.36	-45.9	-48.6	15.3	0.00e+00	92	39	0	199229440	60	9683
2026-01-04 02:50:12.12	239.27	8.41	-45.7	-48.3	15.4	0.00e+00	92	39	0	200278016	60	9444
2026-01-04 02:50:13.13	239.40	8.46	-45.7	-48.3	15.5	0.00e+00	0	39	0	202375168	60	9369
2026-01-04 02:50:14.14	239.54	8.51	-45.5	-48.0	15.5	0.00e+00	92	39	0	204472320	60	9124
2026-01-04 02:50:15.14	239.67	8.56	-45.7	-48.2	16.1	0.00e+00	0	39	0	206569472	60	9312
2026-01-04 02:50:16.15	239.81	8.62	-45.9	-48.2	16.3	3.80e-06	92	39	0	208666624	60	9259
2026-01-04 02:50:17.16	239.94	8.67	-46.7	-49.1	16.1	0.00e+00	0	39	0	210763776	60	10337
2026-01-04 02:50:18.17	240.08	8.72	-46.6	-48.9	16.4	0.00e+00	92	39	0	211812352	60	10053
2026-01-04 02:50:19.18	240.22	8.77	-46.0	-48.2	16.6	0.00e+00	92	39	0	213909504	60	9297
2026-01-04 02:50:20.19	240.36	8.82	-45.5	-47.7	16.7	0.00e+00	92	39	0	216006656	60	8781
2026-01-04 02:50:21.20	240.50	8.87	-44.9	-47.0	16.9	0.00e+00	92	39	0	218103808	60	8130
2026-01-04 02:50:22.21	240.63	8.92	-45.0	-47.1	16.9	0.00e+00	0	39	0	220200960	60	8167
2026-01-04 02:50:23.22	240.77	8.98	-44.6	-46.6	17.2	0.00e+00	89	39	0	221249536	60	7750
2026-01-04 02:50:24.23	240.91	9.03	-44.7	-46.6	17.5	0.00e+00	0	39	0	223346688	60	7754
2026-01-04 02:50:25.24	241.05	9.08	-44.5	-46.4	17.6	0.00e+00	90	39	0	225443840	60	7572
2026-01-04 02:50:26.25	241.19	9.13	-44.3	-46.2	17.8	0.00e+00	38	39	0	227540992	60	7373
2026-01-04 02:50:27.25	241.33	9.18	-44.3	-46.1	17.9	0.00e+00	91	39	0	228589568	60	7329
2026-01-04 02:50:28.26	241.48	9.23	-44.1	-45.9	17.9	0.00e+00	90	39	0	230686720	60	7166
2026-01-04 02:50:29.27	241.62	9.28	-43.8	-45.6	18.1	0.00e+00	0	39	0	232783872	60	6905
2026-01-04 02:50:30.28	241.76	9.33	-43.8	-45.6	18.1	0.00e+00	90	39	0	234881024	60	6873
2026-01-04 02:50:31.29	241.90	9.38	-44.0	-45.9	17.6	0.00e+00	0	39	0	236978176	60	7129
2026-01-04 02:50:32.30	242.05	9.43	-43.8	-45.5	18.0	0.00e+00	90	39	0	239075328	60	6839
2026-01-04 02:50:33.31	242.19	9.49	-43.3	-45.0	18.7	0.00e+00	56	39	0	240123904	60	6424
2026-01-04 02:50:34.32	242.34	9.54	-43.0	-44.5	19.1	0.00e+00	91	39	0	242221056	60	6076
2026-01-04 02:50:35.33	242.48	9.59	-42.8	-44.3	19.3	0.00e+00	92	39	0	244318208	60	5949
2026-01-04 02:50:36.34	242.63	9.64	-42.6	-44.1	19.6	0.00e+00	0	39	0	246415360	58	6481
2026-01-04 02:50:37.35	242.77	9.69	-42.4	-43.8	19.8	0.00e+00	80	39	0	248512512	58	6247
2026-01-04 02:50:38.36	242.92	9.74	-42.2	-43.5	20.2	0.00e+00	0	39	0	249561088	58	6071
2026-01-04 02:50:39.37	243.07	9.79	-41.9	-43.2	20.3	0.00e+00	92	39	0	251658240	58	5896
2026-01-04 02:50:40.38	243.21	9.84	-42.0	-43.3	20.3	0.00e+00	0	39	0	253755392	58	5923
2026-01-04 02:50:41.39	243.36	9.89	-41.8	-43.1	20.7	0.00e+00	92	39	0	255852544	58	5765
2026-01-04 02:50:42.39	243.51	9.94	-41.6	-42.9	20.8	0.00e+00	92	39	0	257949696	56	6331
2026-01-04 02:50:43.40	243.66	9.99	-41.5	-42.7	20.9	0.00e+00	0	39	0	258998272	56	6205
2026-01-04 02:50:44.41	243.81	10.04	-41.4	-42.6	20.9	0.00e+00	92	39	0	261095424	56	6153
2026-01-04 02:50:45.42	243.96	10.09	-41.2	-42.4	21.2	0.00e+00	0	39	0	263192576	56	6003
2026-01-04 02:50:46.43	244.11	10.14	-40.8	-42.0	21.5	0.00e+00	92	39	0	265289728	56	5704
2026-01-04 02:50:47.44	244.26	10.19	-40.6	-41.6	21.7	0.00e+00	0	39	0	267386880	54	6165
2026-01-04 02:50:48.45	244.41	10.24	-40.3	-41.4	22.0	0.00e+00	90	39	0	268435456	54	5976
2026-01-04 02:50:49.46	244.56	10.29	-40.3	-41.3	22.1	0.00e+00	92	39	0	270532608	54	5942
2026-01-04 02:50:50.47	244.72	10.34	-40.1	-41.1	22.4	0.00e+00	0	39	0	272629760	54	5792
2026-01-04 02:50:51.48	244.87	10.39	-40.0	-41.0	22.5	0.00e+00	92	39	0	274726912	54	5714
2026-01-04 02:50:52.49	245.02	10.44	-40.1	-41.1	22.0	0.00e+00	0	39	0	276824064	54	5803
2026-01-04 02:50:53.50	245.18	10.49	-40.2	-41.2	22.2	0.00e+00	92	39	0	277872640	54	5896
2026-01-04 02:50:54.51	245.33	10.54	-40.3	-41.3	22.2	0.00e+00	0	39	0	279969792	54	5962
2026-01-04 02:50:55.52	245.48	10.59	-40.2	-41.2	22.4	0.00e+00	92	39	0	282066944	54	5859
2026-01-04 02:50:56.53	245.64	10.64	-40.4	-41.4	22.1	0.00e+00	92	39	0	284164096	54	5998
2026-01-04 02:50:57.54	245.80	10.69	-40.4	-41.4	22.2	0.00e+00	90	39	0	286261248	54	5992
2026-01-04 02:50:58.55	245.95	10.73	-41.1	-42.2	22.1	0.00e+00	92	39	0	287309824	54	6543
2026-01-04 02:50:59.56	246.11	10.78	-41.0	-42.1	22.2	0.00e+00	0	39	0	289406976	54	6489
2026-01-04 02:51:00.57	246.27	10.83	-41.4	-42.4	22.4	0.00e+00	92	39	0	291504128	56	5990
2026-01-04 02:51:01.58	246.43	10.88	-40.7	-41.7	22.6	0.00e+00	0	39	0	293601280	54	6200
2026-01-04 02:51:02.59	246.58	10.93	-40.5	-41.5	22.7	0.00e+00	92	39	0	295698432	54	6078
2026-01-04 02:51:03.60	246.74	10.98	-40.8	-41.8	22.6	0.00e+00	92	39	0	297795584	54	6267
2026-01-04 02:51:04.61	246.90	11.03	-41.0	-41.9	22.7	0.00e+00	92	39	0	298844160	54	6372
2026-01-04 02:51:05.63	247.06	11.08	-41.5	-42.5	22.7	0.00e+00	92	39	0	300941312	56	6082
2026-01-04 02:51:06.64	247.22	11.12	-41.0	-42.0	22.7	0.00e+00	0	39	0	303038464	56	5710
2026-01-04 02:51:07.64	247.38	11.17	-40.5	-41.5	22.8	0.00e+00	92	39	0	305135616	54	6067
2026-01-04 02:51:08.65	247.55	11.22	-40.3	-41.3	22.8	0.00e+00	0	39	0	307232768	54	5900
2026-01-04 02:51:09.66	247.71	11.27	-40.2	-41.1	22.8	0.00e+00	92	39	0	308281344	54	5813
2026-01-04 02:51:10.67	247.87	11.32	-39.9	-40.9	22.9	0.00e+00	0	39	0	310378496	54	5647
2026-01-04 02:51:11.68	248.03	11.36	-40.1	-41.1	22.9	0.00e+00	92	39	0	312475648	54	5780
2026-01-04 02:51:12.69	248.20	11.41	-40.4	-41.4	22.8	0.00e+00	92	39	0	314572800	54	5976
2026-01-04 02:51:13.70	248.36	11.46	-41.1	-42.1	22.6	0.00e+00	0	39	0	316669952	54	6489
2026-01-04 02:51:14.71	248.53	11.51	-40.7	-41.6	22.8	0.00e+00	92	39	0	317718528	54	6141
2026-01-04 02:51:15.72	248.69	11.55	-40.6	-41.5	22.8	0.00e+00	0	39	0	319815680	54	6099
2026-01-04 02:51:16.73	248.86	11.60	-40.6	-41.5	22.8	0.00e+00	92	39	0	321912832	54	6098
2026-01-04 02:51:17.74	249.02	11.65	-40.6	-41.5	22.7	0.00e+00	0	39	0	324009984	54	6075
2026-01-04 02:51:18.75	249.19	11.69	-40.4	-41.4	22.7	0.00e+00	92	39	0	326107136	54	5973
