#Pass ID: 20260104_013852_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:38:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:39:15.34	148.99	1.44	-48.7	-66.3	3.5	3.02e+01	0	39	104	0	60	79729
2026-01-04 01:39:16.35	148.98	1.50	-48.7	-66.2	3.5	3.02e+01	0	39	104	0	60	78770
2026-01-04 01:39:17.36	148.97	1.57	-48.7	-66.1	3.5	3.02e+01	0	39	104	0	60	78069
2026-01-04 01:39:18.37	148.97	1.63	-48.7	-66.1	3.5	3.02e+01	0	39	104	0	60	77955
2026-01-04 01:39:19.38	148.96	1.70	-48.7	-66.0	3.5	3.02e+01	0	39	104	0	60	76803
2026-01-04 01:39:20.39	148.95	1.77	-48.7	-66.0	3.5	3.02e+01	0	39	104	0	60	76546
2026-01-04 01:39:21.40	148.94	1.83	-48.7	-65.9	3.5	3.02e+01	0	39	104	0	60	76326
2026-01-04 01:39:22.41	148.93	1.90	-48.7	-65.8	3.5	3.02e+01	0	39	104	0	60	75060
2026-01-04 01:39:23.42	148.92	1.97	-48.7	-65.9	3.5	3.02e+01	0	39	104	0	60	76058
2026-01-04 01:39:24.43	148.91	2.03	-48.7	-66.5	3.5	3.02e+01	0	39	104	0	60	81787
2026-01-04 01:39:25.44	148.90	2.10	-48.7	-66.7	3.5	3.02e+01	0	39	104	0	60	83155
2026-01-04 01:39:26.45	148.90	2.17	-48.7	-66.8	3.5	3.02e+01	0	39	104	0	60	83741
2026-01-04 01:39:27.46	148.89	2.24	-48.8	-66.9	3.5	3.02e+01	0	39	104	0	60	85062
2026-01-04 01:39:28.47	148.88	2.30	-48.8	-66.7	3.5	3.02e+01	0	39	104	0	60	83371
2026-01-04 01:39:29.48	148.87	2.37	-48.8	-66.7	3.5	3.02e+01	0	39	104	0	60	82795
2026-01-04 01:39:30.49	148.86	2.44	-48.8	-66.6	3.5	3.02e+01	0	39	104	0	60	82209
2026-01-04 01:39:31.50	148.85	2.51	-48.7	-66.4	3.5	3.02e+01	0	39	104	0	60	80094
2026-01-04 01:39:32.51	148.84	2.58	-48.7	-66.2	3.5	3.02e+01	0	39	104	0	60	78955
2026-01-04 01:39:33.52	148.83	2.65	-48.7	-66.3	3.5	3.02e+01	0	39	104	0	60	79043
2026-01-04 01:39:34.53	148.82	2.72	-48.6	-66.1	3.5	3.02e+01	0	39	104	0	60	77650
2026-01-04 01:39:35.54	148.81	2.78	-48.6	-65.8	3.5	3.02e+01	0	39	104	0	60	75373
2026-01-04 01:39:36.55	148.80	2.85	-48.6	-65.6	3.5	3.02e+01	0	39	104	0	60	73264
2026-01-04 01:39:37.56	148.79	2.92	-48.7	-65.7	3.5	3.02e+01	0	39	104	0	60	74103
2026-01-04 01:39:38.57	148.78	2.99	-48.6	-65.7	3.5	3.02e+01	0	39	104	0	60	74358
2026-01-04 01:39:39.59	148.77	3.06	-48.6	-65.6	3.5	3.02e+01	0	39	104	0	60	73535
2026-01-04 01:39:40.59	148.76	3.13	-48.6	-65.5	3.5	3.02e+01	0	39	104	0	60	72194
2026-01-04 01:39:41.60	148.75	3.20	-48.6	-64.0	3.7	3.02e+01	0	39	104	0	60	60976
2026-01-04 01:39:42.61	148.74	3.27	-48.4	-60.5	5.8	3.02e+01	0	39	104	0	60	40606
2026-01-04 01:39:43.62	148.73	3.34	-48.2	-58.1	7.8	3.02e+01	91	39	0	524288	60	30841
2026-01-04 01:39:44.63	148.72	3.42	-47.3	-53.5	11.3	3.02e+01	0	39	0	2097152	60	18211
2026-01-04 01:39:45.64	148.71	3.49	-45.8	-49.9	16.8	3.02e+01	0	39	0	4194304	60	11964
2026-01-04 01:39:46.65	148.70	3.56	-45.1	-48.4	16.6	3.02e+01	0	39	0	6291456	60	10119
2026-01-04 01:39:47.66	148.69	3.63	-44.1	-46.9	19.7	3.02e+01	0	39	0	7864320	60	8506
2026-01-04 01:39:48.67	148.68	3.70	-43.2	-45.5	20.8	3.02e+01	0	39	0	9961472	60	7288
2026-01-04 01:39:49.68	148.67	3.77	-42.7	-44.9	21.1	3.02e+01	0	39	0	11534336	60	6796
2026-01-04 01:39:50.69	148.66	3.85	-43.3	-45.7	20.7	3.02e+01	0	39	0	13631488	60	7414
2026-01-04 01:39:51.70	148.65	3.92	-44.2	-47.0	19.2	3.02e+01	0	39	0	15728640	60	8635
2026-01-04 01:39:52.71	148.64	3.99	-39.3	-40.8	25.4	3.02e+01	0	39	0	17301504	54	5972
2026-01-04 01:39:53.72	148.63	4.06	-48.4	-60.9	4.7	3.02e+01	55	39	0	19398656	60	42451
2026-01-04 01:39:54.73	148.62	4.14	-46.1	-50.2	15.2	3.02e+01	0	39	104	19398656	60	12492
2026-01-04 01:39:55.74	148.61	4.21	-41.7	-43.6	21.4	3.02e+01	0	39	0	20971520	52	9279
2026-01-04 01:39:56.75	148.60	4.28	-40.9	-42.7	24.1	3.02e+01	0	39	0	23068672	56	6591
2026-01-04 01:39:57.76	148.59	4.36	-39.6	-41.2	25.2	3.02e+01	0	39	0	24641536	54	6241
2026-01-04 01:39:58.76	148.57	4.43	-39.4	-41.0	25.5	3.02e+01	0	39	0	26738688	54	6068
2026-01-04 01:39:59.77	148.56	4.50	-38.9	-40.3	26.1	3.02e+01	0	39	0	28311552	52	6331
2026-01-04 01:40:00.78	148.55	4.58	-39.1	-40.6	25.7	3.02e+01	0	39	0	30408704	52	6539
2026-01-04 01:40:01.79	148.54	4.65	-39.0	-40.5	25.9	3.02e+01	0	39	0	32505856	52	6451
2026-01-04 01:40:02.80	148.53	4.73	-38.9	-40.4	26.0	3.02e+01	0	39	0	34078720	52	6358
2026-01-04 01:40:03.81	148.52	4.80	-38.7	-40.1	26.4	3.02e+01	0	39	0	36175872	52	6136
2026-01-04 01:40:04.82	148.51	4.88	-38.7	-40.2	26.3	3.02e+01	0	39	0	37748736	52	6219
2026-01-04 01:40:05.83	148.49	4.95	-38.9	-40.3	26.2	3.02e+01	0	39	0	39845888	52	6311
2026-01-04 01:40:06.84	148.48	5.03	-38.6	-40.0	26.5	3.02e+01	0	39	0	41943040	52	6070
2026-01-04 01:40:07.85	148.47	5.11	-38.6	-40.0	26.4	3.02e+01	0	39	0	43515904	52	6087
2026-01-04 01:40:08.86	148.46	5.18	-38.6	-40.1	26.4	3.02e+01	0	39	0	45613056	52	6139
2026-01-04 01:40:09.87	148.45	5.26	-38.9	-40.3	26.2	3.02e+01	0	39	0	47185920	52	6304
2026-01-04 01:40:10.88	148.43	5.34	-38.9	-40.3	26.3	3.02e+01	0	39	0	49283072	52	6295
2026-01-04 01:40:11.89	148.42	5.41	-39.2	-40.6	26.0	3.02e+01	0	39	0	51380224	52	6557
2026-01-04 01:40:12.90	148.41	5.49	-38.6	-40.0	26.4	3.02e+01	0	39	0	52953088	52	6116
2026-01-04 01:40:13.91	148.40	5.57	-38.6	-40.0	26.5	3.02e+01	0	39	0	55050240	52	6125
2026-01-04 01:40:14.91	148.39	5.64	-38.4	-39.7	26.8	3.02e+01	0	39	0	56623104	52	5910
2026-01-04 01:40:15.92	148.37	5.72	-38.8	-40.2	26.4	3.02e+01	0	39	0	58720256	52	6230
2026-01-04 01:40:16.93	148.36	5.80	-38.1	-39.5	27.0	3.02e+01	0	39	0	60817408	52	5735
2026-01-04 01:40:17.94	148.35	5.88	-38.2	-39.5	26.9	3.02e+01	0	39	0	62390272	52	5776
2026-01-04 01:40:18.95	148.33	5.96	-38.1	-39.4	27.1	3.02e+01	0	39	0	64487424	52	5716
2026-01-04 01:40:19.96	148.32	6.04	-38.1	-39.4	27.0	3.02e+01	0	39	0	66584576	50	6405
2026-01-04 01:40:20.97	148.31	6.12	-38.0	-39.4	27.0	3.02e+01	0	39	0	68157440	50	6369
2026-01-04 01:40:21.98	148.30	6.20	-37.9	-39.2	27.3	3.02e+01	0	39	0	70254592	50	6252
2026-01-04 01:40:22.99	148.28	6.28	-37.9	-39.2	27.3	3.02e+01	0	39	0	71827456	50	6246
2026-01-04 01:40:24.00	148.27	6.36	-37.9	-39.2	27.4	3.02e+01	0	39	0	73924608	50	6261
2026-01-04 01:40:25.01	148.26	6.44	-38.0	-39.4	27.1	3.02e+01	0	39	0	76021760	50	6362
2026-01-04 01:40:26.02	148.24	6.52	-38.1	-39.4	27.4	3.02e+01	0	39	0	77594624	50	6375
2026-01-04 01:40:27.02	148.23	6.60	-38.0	-39.3	27.2	3.02e+01	0	39	0	79691776	50	6294
2026-01-04 01:40:28.03	148.21	6.68	-37.7	-39.0	27.5	3.02e+01	0	39	0	81788928	50	6111
2026-01-04 01:40:29.04	148.20	6.76	-37.6	-39.0	27.6	3.02e+01	0	39	0	83361792	50	6066
2026-01-04 01:40:30.05	148.19	6.84	-37.7	-39.0	27.5	3.02e+01	0	39	0	85458944	50	6100
2026-01-04 01:40:31.06	148.17	6.92	-37.6	-38.9	27.6	3.02e+01	0	39	0	87031808	50	6062
2026-01-04 01:40:32.07	148.16	7.01	-37.7	-39.0	27.6	3.02e+01	0	39	0	89128960	50	6108
2026-01-04 01:40:33.08	148.14	7.09	-37.5	-38.8	27.7	3.02e+01	0	39	0	91226112	50	5967
2026-01-04 01:40:34.09	148.13	7.17	-37.6	-38.9	27.8	3.02e+01	0	39	0	92798976	50	6034
2026-01-04 01:40:35.10	148.12	7.25	-37.6	-38.9	27.6	3.02e+01	0	39	0	94896128	50	6059
2026-01-04 01:40:36.11	148.10	7.34	-37.4	-38.7	27.8	3.02e+01	0	39	0	96468992	50	5886
2026-01-04 01:40:37.12	148.09	7.42	-37.4	-38.7	27.8	3.02e+01	0	39	0	98566144	50	5910
2026-01-04 01:40:38.13	148.07	7.51	-37.5	-38.8	27.7	3.02e+01	0	39	0	100663296	50	5985
2026-01-04 01:40:39.14	148.06	7.59	-37.3	-38.6	27.9	3.02e+01	0	39	0	102236160	50	5842
2026-01-04 01:40:40.15	148.04	7.68	-37.4	-38.6	27.9	3.02e+01	0	39	0	104333312	50	5856
2026-01-04 01:40:41.16	148.03	7.76	-37.4	-38.7	28.0	3.02e+01	0	39	0	105906176	50	5867
2026-01-04 01:40:42.17	148.01	7.85	-37.3	-38.6	28.0	3.02e+01	0	39	0	108003328	50	5825
2026-01-04 01:40:43.17	148.00	7.93	-37.3	-38.6	28.0	3.02e+01	0	39	0	110100480	50	5800
2026-01-04 01:40:44.18	147.98	8.02	-37.4	-38.7	28.0	3.02e+01	0	39	0	111673344	50	5882
2026-01-04 01:40:45.19	147.96	8.10	-37.6	-38.9	28.0	3.02e+01	0	39	0	113770496	50	6018
2026-01-04 01:40:46.20	147.95	8.19	-37.5	-38.7	28.1	3.02e+01	0	39	0	115343360	50	5922
2026-01-04 01:40:47.21	147.93	8.28	-37.6	-38.9	27.9	3.02e+01	0	39	0	117440512	50	6049
2026-01-04 01:40:48.22	147.92	8.37	-37.3	-38.5	28.2	3.02e+01	0	39	0	119537664	50	5786
2026-01-04 01:40:49.23	147.90	8.45	-37.2	-38.5	28.2	3.02e+01	0	39	0	121110528	50	5729
2026-01-04 01:40:50.24	147.88	8.54	-37.2	-38.5	28.4	3.02e+01	0	39	0	123207680	50	5749
2026-01-04 01:40:51.25	147.87	8.63	-37.2	-38.5	28.2	3.02e+01	0	39	0	124780544	50	5753
2026-01-04 01:40:52.26	147.85	8.72	-37.4	-38.7	28.2	3.02e+01	0	39	0	126877696	50	5867
2026-01-04 01:40:53.27	147.83	8.81	-37.0	-38.3	28.3	3.02e+01	0	39	0	128974848	50	5608
2026-01-04 01:40:54.27	147.82	8.90	-37.0	-38.2	28.4	3.02e+01	0	39	0	130547712	48	6264
2026-01-04 01:40:55.29	147.80	8.99	-37.3	-38.5	28.3	3.02e+01	0	39	0	132644864	48	6491
2026-01-04 01:40:56.29	147.78	9.08	-37.5	-38.8	28.1	3.02e+01	0	39	0	134742016	48	6673
2026-01-04 01:40:57.31	147.77	9.17	-37.1	-38.4	28.3	3.02e+01	0	39	0	136314880	48	6376
2026-01-04 01:40:58.31	147.75	9.26	-36.8	-38.1	28.6	3.02e+01	0	39	0	138412032	48	6154
2026-01-04 01:40:59.32	147.73	9.35	-37.0	-38.2	28.5	3.02e+01	0	39	0	139984896	48	6263
2026-01-04 01:41:00.33	147.71	9.44	-36.9	-38.2	28.5	3.02e+01	0	39	0	142082048	48	6216
2026-01-04 01:41:01.34	147.70	9.53	-36.9	-38.1	28.6	3.02e+01	0	39	0	144179200	48	6184
2026-01-04 01:41:02.35	147.68	9.63	-37.0	-38.2	28.5	3.02e+01	0	39	0	145752064	48	6261
2026-01-04 01:41:03.36	147.66	9.72	-36.8	-38.0	28.6	3.02e+01	0	39	0	147849216	48	6133
2026-01-04 01:41:04.37	147.64	9.81	-36.8	-38.1	28.7	3.02e+01	0	39	0	149422080	48	6150
2026-01-04 01:41:05.38	147.62	9.90	-36.7	-37.9	28.6	3.02e+01	0	39	0	151519232	48	6052
2026-01-04 01:41:06.39	147.61	10.00	-36.9	-38.1	28.4	3.02e+01	0	39	0	153616384	48	6177
2026-01-04 01:41:07.39	147.59	10.09	-37.1	-38.3	28.4	3.02e+01	0	39	0	155189248	48	6333
2026-01-04 01:41:08.40	147.57	10.19	-37.2	-38.4	28.4	3.02e+01	0	39	0	157286400	48	6411
2026-01-04 01:41:09.41	147.55	10.28	-36.9	-38.2	28.5	3.02e+01	0	39	0	158859264	48	6207
2026-01-04 01:41:10.42	147.53	10.38	-36.7	-37.9	28.6	3.02e+01	0	39	0	160956416	48	6061
2026-01-04 01:41:11.43	147.51	10.47	-36.7	-38.0	28.6	3.02e+01	0	39	0	163053568	48	6076
2026-01-04 01:41:12.44	147.49	10.57	-36.7	-38.0	28.7	3.02e+01	0	39	0	164626432	48	6069
2026-01-04 01:41:13.45	147.47	10.67	-37.1	-38.4	28.4	3.02e+01	0	39	0	166723584	48	6357
2026-01-04 01:41:14.46	147.45	10.76	-37.0	-38.2	28.6	3.02e+01	0	39	0	168296448	48	6257
2026-01-04 01:41:15.47	147.43	10.86	-36.8	-38.0	28.6	3.02e+01	0	39	0	170393600	48	6120
2026-01-04 01:41:16.48	147.41	10.96	-36.7	-37.9	28.8	3.02e+01	0	39	0	172490752	48	6021
2026-01-04 01:41:17.49	147.39	11.06	-36.6	-37.8	28.8	3.02e+01	0	39	0	174063616	48	5983
2026-01-04 01:41:18.50	147.37	11.16	-36.8	-38.0	28.7	3.02e+01	0	39	0	176160768	48	6113
2026-01-04 01:41:19.50	147.35	11.26	-36.6	-37.9	28.8	3.02e+01	0	39	0	178257920	48	5995
2026-01-04 01:41:20.51	147.33	11.36	-36.7	-37.9	28.8	3.02e+01	0	39	0	179830784	48	6064
2026-01-04 01:41:21.52	147.31	11.46	-36.6	-37.8	28.8	3.02e+01	0	39	0	181927936	48	5945
2026-01-04 01:41:22.53	147.29	11.56	-36.7	-37.9	28.7	3.02e+01	0	40	0	183500800	48	6033
2026-01-04 01:41:23.54	147.27	11.66	-36.6	-37.8	28.8	3.02e+01	0	40	0	185597952	48	5965
2026-01-04 01:41:24.55	147.25	11.76	-36.5	-37.7	28.9	3.02e+01	0	39	0	187695104	48	5888
2026-01-04 01:41:25.56	147.22	11.86	-36.5	-37.7	28.8	3.02e+01	0	39	0	189267968	48	5921
2026-01-04 01:41:26.56	147.20	11.96	-36.6	-37.8	28.9	3.02e+01	0	39	0	191365120	48	5964
2026-01-04 01:41:27.57	147.18	12.07	-36.7	-38.0	28.7	3.02e+01	0	39	0	192937984	48	6070
2026-01-04 01:41:28.58	147.16	12.17	-36.5	-37.7	28.9	3.02e+01	0	39	0	195035136	48	5916
2026-01-04 01:41:29.59	147.14	12.27	-36.4	-37.7	29.0	3.02e+01	0	40	0	197132288	48	5866
2026-01-04 01:41:30.60	147.11	12.38	-36.5	-37.7	28.9	3.02e+01	0	39	0	198705152	48	5909
2026-01-04 01:41:31.61	147.09	12.48	-36.5	-37.7	29.0	3.02e+01	0	40	0	200802304	48	5893
2026-01-04 01:41:32.62	147.07	12.59	-36.4	-37.6	29.0	3.02e+01	0	40	0	202375168	48	5821
2026-01-04 01:41:33.63	147.04	12.70	-36.3	-37.5	29.1	3.02e+01	0	40	0	204472320	48	5780
2026-01-04 01:41:34.64	147.02	12.80	-36.3	-37.5	29.1	3.02e+01	0	39	0	206569472	48	5770
2026-01-04 01:41:35.65	147.00	12.91	-36.2	-37.4	29.3	3.02e+01	0	40	0	208142336	48	5721
2026-01-04 01:41:36.65	146.97	13.02	-36.3	-37.5	29.2	3.02e+01	0	39	0	210239488	48	5782
2026-01-04 01:41:37.66	146.95	13.12	-36.3	-37.5	29.1	3.02e+01	0	40	0	211812352	48	5750
2026-01-04 01:41:38.68	146.93	13.23	-36.1	-37.3	29.2	3.02e+01	0	39	0	213909504	48	5656
2026-01-04 01:41:39.68	146.90	13.34	-36.1	-37.3	29.3	3.02e+01	0	39	0	216006656	48	5648
2026-01-04 01:41:40.69	146.88	13.45	-36.1	-37.3	29.3	3.02e+01	0	39	0	217579520	48	5637
2026-01-04 01:41:41.70	146.85	13.56	-36.5	-37.7	28.9	3.02e+01	0	40	0	219676672	48	5907
2026-01-04 01:41:42.71	146.83	13.67	-36.6	-37.9	28.9	3.02e+01	0	40	0	221249536	48	5997
2026-01-04 01:41:43.72	146.80	13.78	-36.2	-37.4	29.4	3.02e+01	0	39	0	223346688	48	5663
2026-01-04 01:41:44.73	146.78	13.90	-36.0	-37.2	29.4	3.02e+01	0	39	0	225443840	48	5588
2026-01-04 01:41:45.74	146.75	14.01	-36.1	-37.4	29.3	3.02e+01	0	40	0	227016704	48	5664
2026-01-04 01:41:46.75	146.72	14.12	-36.0	-37.2	29.4	3.02e+01	0	39	0	229113856	46	6232
2026-01-04 01:41:47.76	146.70	14.24	-36.1	-37.4	29.2	3.02e+01	0	39	0	231211008	46	6357
2026-01-04 01:41:48.77	146.67	14.35	-36.1	-37.3	29.3	3.02e+01	0	40	0	232783872	46	6347
2026-01-04 01:41:49.78	146.64	14.46	-36.0	-37.2	29.4	3.02e+01	0	39	0	234881024	46	6232
2026-01-04 01:41:50.79	146.62	14.58	-36.3	-37.5	29.2	3.02e+01	0	39	0	236453888	46	6475
2026-01-04 01:41:51.79	146.59	14.70	-36.1	-37.3	29.4	3.02e+01	0	39	0	238551040	46	6287
2026-01-04 01:41:52.80	146.56	14.81	-36.3	-37.5	29.2	3.02e+01	0	40	0	240648192	46	6446
2026-01-04 01:41:53.81	146.53	14.93	-36.5	-37.7	28.8	3.02e+01	0	39	0	242221056	46	6610
2026-01-04 01:41:54.82	146.51	15.05	-36.1	-37.3	29.3	3.02e+01	0	40	0	244318208	46	6283
2026-01-04 01:41:55.83	146.48	15.17	-36.4	-37.6	29.0	3.02e+01	0	40	0	246415360	46	6538
2026-01-04 01:41:56.84	146.45	15.28	-36.3	-37.5	29.2	3.02e+01	0	39	0	247988224	46	6450
2026-01-04 01:41:57.85	146.42	15.40	-36.5	-37.8	28.9	3.02e+01	0	40	0	250085376	46	6668
2026-01-04 01:41:58.86	146.39	15.53	-36.2	-37.4	29.2	3.02e+01	0	39	0	251658240	46	6403
2026-01-04 01:41:59.87	146.36	15.65	-36.1	-37.3	29.4	3.02e+01	0	39	0	253755392	46	6284
2026-01-04 01:42:00.87	146.33	15.77	-36.2	-37.4	29.3	3.02e+01	0	40	0	255328256	46	6394
2026-01-04 01:42:01.88	146.30	15.89	-36.0	-37.2	29.4	3.02e+01	0	39	0	257425408	46	6252
2026-01-04 01:42:02.89	146.27	16.01	-36.2	-37.4	29.2	3.02e+01	0	39	0	259522560	46	6389
2026-01-04 01:42:03.90	146.24	16.14	-36.1	-37.3	29.4	3.02e+01	0	39	0	261095424	46	6290
2026-01-04 01:42:04.91	146.21	16.26	-36.7	-37.9	28.7	3.02e+01	0	40	0	263192576	46	6787
2026-01-04 01:42:05.92	146.18	16.39	-36.6	-37.8	29.0	3.02e+01	0	39	0	264765440	48	5983
2026-01-04 01:42:06.93	146.15	16.51	-36.3	-37.5	29.2	3.02e+01	0	39	0	266862592	48	5752
2026-01-04 01:42:07.94	146.12	16.64	-36.2	-37.4	29.2	3.02e+01	0	40	0	268959744	48	5676
2026-01-04 01:42:08.95	146.08	16.77	-36.0	-37.2	29.4	3.02e+01	0	39	0	270532608	48	5567
2026-01-04 01:42:09.96	146.05	16.89	-36.0	-37.2	29.5	3.02e+01	0	40	0	272629760	46	6267
2026-01-04 01:42:10.97	146.02	17.02	-36.0	-37.2	29.5	3.02e+01	0	40	0	274726912	46	6246
2026-01-04 01:42:11.98	145.99	17.15	-36.2	-37.4	29.5	3.02e+01	0	40	0	276299776	46	6376
2026-01-04 01:42:12.99	145.95	17.28	-36.1	-37.3	29.4	3.02e+01	0	40	0	278396928	46	6289
2026-01-04 01:42:14.00	145.92	17.41	-36.0	-37.2	29.5	3.02e+01	0	39	0	279969792	46	6257
2026-01-04 01:42:15.00	145.89	17.54	-35.9	-37.1	29.5	3.02e+01	0	40	0	282066944	46	6193
2026-01-04 01:42:16.01	145.85	17.68	-35.9	-37.1	29.5	3.02e+01	0	40	0	284164096	46	6190
2026-01-04 01:42:17.02	145.82	17.81	-36.2	-37.4	29.5	3.02e+01	0	40	0	285736960	46	6359
2026-01-04 01:42:18.03	145.78	17.94	-36.3	-37.5	29.3	3.02e+01	0	40	0	287834112	46	6446
2026-01-04 01:42:19.04	145.75	18.08	-36.9	-38.1	28.7	3.02e+01	0	40	0	289406976	46	6955
2026-01-04 01:42:20.05	145.71	18.21	-36.1	-37.3	29.5	3.02e+01	0	39	0	291504128	46	6297
2026-01-04 01:42:21.06	145.67	18.35	-36.2	-37.4	29.4	3.02e+01	0	39	0	293601280	46	6357
2026-01-04 01:42:22.07	145.64	18.49	-36.1	-37.3	29.6	3.02e+01	0	40	0	295174144	46	6294
2026-01-04 01:42:23.08	145.60	18.63	-36.2	-37.4	29.6	3.02e+01	0	40	0	297271296	46	6400
2026-01-04 01:42:24.09	145.56	18.77	-36.2	-37.4	29.4	3.02e+01	0	40	0	299368448	46	6408
2026-01-04 01:42:25.09	145.52	18.90	-36.2	-37.4	29.5	3.02e+01	0	40	0	300941312	46	6356
2026-01-04 01:42:26.10	145.49	19.04	-36.3	-37.5	29.4	3.02e+01	0	40	0	303038464	46	6469
2026-01-04 01:42:27.11	145.45	19.19	-36.5	-37.7	29.3	3.02e+01	0	40	0	304611328	48	5909
2026-01-04 01:42:28.12	145.41	19.33	-36.2	-37.5	29.5	3.02e+01	0	40	0	306708480	48	5729
2026-01-04 01:42:29.13	145.37	19.47	-37.0	-38.2	29.0	3.02e+01	0	40	0	308805632	48	6270
2026-01-04 01:42:30.14	145.33	19.62	-36.6	-37.8	29.1	3.02e+01	0	40	0	310378496	48	5987
2026-01-04 01:42:31.15	145.29	19.76	-36.5	-37.7	29.3	3.02e+01	0	40	0	312475648	48	5913
2026-01-04 01:42:32.16	145.25	19.91	-36.4	-37.6	29.4	3.02e+01	0	40	0	314048512	48	5798
2026-01-04 01:42:33.17	145.21	20.05	-36.2	-37.4	29.5	3.02e+01	0	40	0	316145664	48	5705
2026-01-04 01:42:34.18	145.17	20.20	-36.2	-37.4	29.4	3.02e+01	0	40	0	318242816	48	5714
2026-01-04 01:42:35.19	145.12	20.35	-36.3	-37.5	29.4	3.02e+01	0	40	0	319815680	48	5733
2026-01-04 01:42:36.20	145.08	20.50	-36.3	-37.5	29.5	3.02e+01	0	40	0	321912832	48	5758
2026-01-04 01:42:37.21	145.04	20.65	-36.6	-37.8	29.2	3.02e+01	0	40	0	323485696	48	5946
2026-01-04 01:42:38.22	144.99	20.80	-36.3	-37.5	29.5	3.02e+01	0	40	0	325582848	48	5770
2026-01-04 01:42:39.23	144.95	20.96	-36.2	-37.4	29.5	3.02e+01	0	40	0	327680000	48	5695
2026-01-04 01:42:40.24	144.91	21.11	-36.1	-37.3	29.6	3.02e+01	0	40	0	329252864	48	5614
2026-01-04 01:42:41.25	144.86	21.26	-36.3	-37.5	29.6	3.02e+01	0	40	0	331350016	48	5789
2026-01-04 01:42:42.26	144.82	21.42	-36.3	-37.5	29.5	3.02e+01	0	40	0	332922880	48	5729
2026-01-04 01:42:43.27	144.77	21.58	-36.4	-37.6	29.5	3.02e+01	0	40	0	335020032	48	5828
2026-01-04 01:42:44.28	144.72	21.74	-36.3	-37.5	29.5	3.02e+01	0	40	0	337117184	48	5790
2026-01-04 01:42:45.28	144.68	21.89	-37.1	-38.3	29.3	3.02e+01	0	40	0	338690048	48	6338
2026-01-04 01:42:46.30	144.63	22.05	-36.4	-37.6	29.5	3.02e+01	0	40	0	340787200	48	5840
2026-01-04 01:42:47.31	144.58	22.22	-36.1	-37.3	29.6	3.02e+01	0	40	0	342884352	48	5624
