#Pass ID: 20260104_230600_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 23:06:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 23:06:30.75	126.33	1.81	-47.1	-62.3	3.6	1.51e+00	0	31	104	0	60	47102
2026-01-04 23:06:31.76	126.29	1.88	-47.1	-62.3	3.6	1.51e+00	0	31	104	0	60	46939
2026-01-04 23:06:32.77	126.26	1.94	-47.1	-62.0	3.6	1.51e+00	0	31	104	0	60	45700
2026-01-04 23:06:33.78	126.23	2.00	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	46216
2026-01-04 23:06:34.79	126.20	2.07	-47.1	-62.0	3.6	1.51e+00	0	31	104	0	60	45656
2026-01-04 23:06:35.80	126.16	2.13	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	45914
2026-01-04 23:06:36.81	126.13	2.19	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46559
2026-01-04 23:06:37.82	126.09	2.26	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46533
2026-01-04 23:06:38.83	126.06	2.32	-47.1	-62.3	3.6	1.51e+00	0	31	104	0	60	46880
2026-01-04 23:06:39.84	126.03	2.38	-47.1	-62.4	3.6	1.51e+00	0	31	104	0	60	47452
2026-01-04 23:06:40.85	125.99	2.45	-47.2	-62.3	3.6	1.51e+00	0	31	104	0	60	47313
2026-01-04 23:06:41.86	125.96	2.51	-47.1	-62.3	3.6	1.51e+00	0	31	104	0	60	47280
2026-01-04 23:06:42.87	125.92	2.57	-47.1	-62.2	3.5	1.51e+00	0	31	104	0	60	46606
2026-01-04 23:06:43.88	125.89	2.64	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46429
2026-01-04 23:06:44.89	125.85	2.70	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	46262
2026-01-04 23:06:45.90	125.82	2.77	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	45893
2026-01-04 23:06:46.91	125.78	2.83	-47.1	-61.5	3.6	1.51e+00	0	31	104	0	60	43122
2026-01-04 23:06:47.92	125.75	2.90	-47.1	-61.6	3.6	1.51e+00	0	31	104	0	60	43433
2026-01-04 23:06:48.93	125.71	2.96	-47.1	-61.4	3.6	1.51e+00	0	31	104	0	60	42556
2026-01-04 23:06:49.94	125.68	3.03	-47.1	-61.7	3.6	1.51e+00	0	31	104	0	60	43953
2026-01-04 23:06:50.95	125.64	3.09	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	46121
2026-01-04 23:06:51.96	125.61	3.16	-47.1	-62.3	3.6	1.51e+00	0	31	104	0	60	47149
2026-01-04 23:06:52.97	125.57	3.22	-47.0	-60.6	3.6	1.51e+00	0	31	104	0	60	38571
2026-01-04 23:06:53.99	125.53	3.29	-46.9	-57.5	4.1	9.92e-01	92	31	0	0	60	27132
2026-01-04 23:06:54.99	125.50	3.36	-46.7	-56.3	5.5	1.30e+00	0	31	104	1048576	60	23581
2026-01-04 23:06:56.00	125.46	3.42	-46.1	-52.2	8.3	1.48e-01	78	31	0	1048576	60	14730
2026-01-04 23:06:57.01	125.42	3.49	-45.3	-49.9	10.9	1.84e-02	0	31	0	3145728	60	11359
2026-01-04 23:06:58.02	125.39	3.55	-44.4	-47.9	13.1	1.25e-03	92	31	0	5242880	60	8952
2026-01-04 23:06:59.03	125.35	3.62	-44.3	-47.6	13.6	1.04e-03	92	31	0	7340032	60	8683
2026-01-04 23:07:00.04	125.31	3.69	-44.3	-47.8	13.3	1.83e-05	92	31	0	9437184	60	8875
2026-01-04 23:07:01.05	125.27	3.75	-47.4	-62.2	3.6	1.02e+00	0	31	104	9437184	60	46812
2026-01-04 23:07:02.06	125.24	3.82	-47.0	-60.9	3.6	1.51e+00	0	31	104	9437184	60	39971
2026-01-04 23:07:03.07	125.20	3.89	-46.8	-57.9	4.3	4.59e-01	71	31	104	9437184	60	28262
2026-01-04 23:07:04.08	125.16	3.95	-40.1	-41.6	19.5	4.50e-06	0	31	0	10485760	54	6113
2026-01-04 23:07:05.08	125.12	4.02	-47.0	-61.7	3.6	2.24e-01	0	31	104	11534336	60	43787
2026-01-04 23:07:06.09	125.08	4.09	-40.8	-42.4	17.8	9.69e-01	0	31	104	11534336	56	5970
2026-01-04 23:07:07.10	125.04	4.16	-40.5	-42.0	19.0	0.00e+00	92	31	0	11534336	54	6460
2026-01-04 23:07:08.11	125.00	4.22	-40.9	-42.5	18.7	0.00e+00	92	31	0	13631488	54	6803
2026-01-04 23:07:09.12	124.97	4.29	-41.4	-43.2	18.2	0.00e+00	0	31	0	15728640	54	7339
2026-01-04 23:07:10.13	124.93	4.36	-40.8	-42.4	18.9	0.00e+00	92	31	0	17825792	54	6725
2026-01-04 23:07:11.14	124.89	4.43	-40.7	-42.2	19.1	0.00e+00	0	31	0	19922944	54	6584
2026-01-04 23:07:12.15	124.85	4.50	-40.9	-42.6	18.7	0.00e+00	90	31	0	20971520	54	6865
2026-01-04 23:07:13.16	124.81	4.56	-40.4	-41.9	19.4	0.00e+00	20	31	0	23068672	54	6319
2026-01-04 23:07:14.17	124.77	4.63	-40.6	-42.2	19.0	0.00e+00	90	31	0	25165824	54	6580
2026-01-04 23:07:15.18	124.73	4.70	-40.1	-41.5	19.7	0.00e+00	91	31	0	27262976	54	6099
2026-01-04 23:07:16.19	124.69	4.77	-40.2	-41.6	19.7	0.00e+00	15	31	0	29360128	54	6116
2026-01-04 23:07:17.20	124.64	4.84	-40.2	-41.7	19.7	0.00e+00	32	31	0	30408704	54	6187
2026-01-04 23:07:18.21	124.60	4.91	-40.6	-42.1	19.4	0.00e+00	0	31	0	32505856	54	6469
2026-01-04 23:07:19.22	124.56	4.98	-40.9	-42.5	18.9	0.00e+00	92	31	0	34603008	54	6813
2026-01-04 23:07:20.23	124.52	5.05	-40.7	-42.3	19.1	0.00e+00	0	31	0	36700160	54	6625
2026-01-04 23:07:21.23	124.48	5.12	-40.5	-42.1	19.2	0.00e+00	91	31	0	38797312	54	6489
2026-01-04 23:07:22.24	124.44	5.19	-40.9	-42.6	18.8	0.00e+00	20	31	0	39845888	54	6850
2026-01-04 23:07:23.25	124.40	5.26	-40.5	-42.0	19.0	0.00e+00	0	31	0	41943040	54	6459
2026-01-04 23:07:24.26	124.35	5.33	-40.4	-41.9	19.3	0.00e+00	61	31	0	44040192	54	6340
2026-01-04 23:07:25.27	124.31	5.40	-40.4	-41.9	19.0	0.00e+00	12	31	0	46137344	54	6376
2026-01-04 23:07:26.29	124.27	5.47	-40.4	-41.9	19.4	0.00e+00	91	31	0	48234496	54	6354
2026-01-04 23:07:27.29	124.23	5.54	-40.1	-41.5	19.5	0.00e+00	0	31	0	49283072	54	6061
2026-01-04 23:07:28.30	124.18	5.61	-40.0	-41.4	19.8	0.00e+00	90	31	0	51380224	54	6021
2026-01-04 23:07:29.31	124.14	5.68	-40.3	-41.8	19.5	0.00e+00	22	31	0	53477376	54	6272
2026-01-04 23:07:30.33	124.10	5.76	-40.4	-41.9	19.4	0.00e+00	50	31	0	55574528	54	6329
2026-01-04 23:07:31.33	124.05	5.83	-40.1	-41.5	19.7	0.00e+00	91	31	0	57671680	54	6064
2026-01-04 23:07:32.34	124.01	5.90	-40.1	-41.6	19.7	0.00e+00	0	31	0	58720256	54	6114
2026-01-04 23:07:33.35	123.96	5.97	-40.1	-41.5	19.9	0.00e+00	92	31	0	60817408	54	6093
2026-01-04 23:07:34.36	123.92	6.04	-40.4	-41.9	19.4	0.00e+00	0	31	0	62914560	54	6338
2026-01-04 23:07:35.37	123.87	6.12	-40.0	-41.4	20.0	0.00e+00	92	31	0	65011712	54	6033
2026-01-04 23:07:36.38	123.83	6.19	-40.2	-41.7	19.8	0.00e+00	0	31	0	67108864	54	6209
2026-01-04 23:07:37.39	123.78	6.26	-40.3	-41.8	19.7	0.00e+00	91	31	0	68157440	54	6249
2026-01-04 23:07:38.40	123.74	6.33	-40.0	-41.4	20.0	0.00e+00	91	31	0	70254592	54	5992
2026-01-04 23:07:39.41	123.69	6.41	-40.1	-41.5	19.8	0.00e+00	0	31	0	72351744	54	6081
2026-01-04 23:07:40.42	123.65	6.48	-40.2	-41.6	19.8	0.00e+00	70	31	0	74448896	54	6128
2026-01-04 23:07:41.43	123.60	6.55	-40.1	-41.4	20.0	0.00e+00	0	31	0	76546048	54	6016
2026-01-04 23:07:42.45	123.55	6.63	-40.1	-41.5	20.0	0.00e+00	91	31	0	77594624	54	6072
2026-01-04 23:07:43.46	123.51	6.70	-40.0	-41.4	20.1	0.00e+00	16	31	0	79691776	54	5966
2026-01-04 23:07:44.47	123.46	6.78	-39.9	-41.2	20.3	0.00e+00	92	31	0	81788928	54	5864
2026-01-04 23:07:45.48	123.41	6.85	-40.0	-41.3	20.2	0.00e+00	90	31	0	83886080	54	5948
2026-01-04 23:07:46.49	123.36	6.92	-40.1	-41.4	20.3	0.00e+00	0	31	0	85983232	54	6016
2026-01-04 23:07:47.50	123.32	7.00	-40.0	-41.3	20.1	0.00e+00	92	31	0	88080384	54	5931
2026-01-04 23:07:48.51	123.27	7.07	-40.0	-41.3	20.2	0.00e+00	0	31	0	89128960	54	5949
2026-01-04 23:07:49.51	123.22	7.15	-39.8	-41.1	20.3	0.00e+00	92	31	0	91226112	52	6539
2026-01-04 23:07:50.52	123.17	7.22	-39.8	-41.1	20.5	0.00e+00	0	31	0	93323264	52	6495
2026-01-04 23:07:51.53	123.12	7.30	-40.1	-41.4	20.2	0.00e+00	92	31	0	95420416	52	6758
2026-01-04 23:07:52.54	123.07	7.37	-39.7	-41.0	20.5	0.00e+00	92	31	0	97517568	52	6426
2026-01-04 23:07:53.55	123.03	7.45	-39.8	-41.0	20.5	0.00e+00	0	31	0	98566144	52	6455
2026-01-04 23:07:54.55	122.98	7.53	-39.7	-40.9	20.6	0.00e+00	54	31	0	100663296	52	6372
2026-01-04 23:07:55.56	122.93	7.60	-39.7	-41.0	20.6	0.00e+00	0	31	0	102760448	52	6394
2026-01-04 23:07:56.57	122.88	7.68	-39.5	-40.7	20.7	0.00e+00	90	31	0	104857600	52	6219
2026-01-04 23:07:57.58	122.83	7.76	-39.9	-41.2	20.3	0.00e+00	0	31	0	106954752	52	6566
2026-01-04 23:07:58.59	122.78	7.83	-39.5	-40.7	20.8	0.00e+00	91	31	0	108003328	52	6193
2026-01-04 23:07:59.60	122.72	7.91	-39.5	-40.7	20.7	0.00e+00	92	31	0	110100480	52	6239
2026-01-04 23:08:00.61	122.67	7.99	-39.5	-40.8	20.8	0.00e+00	19	31	0	112197632	52	6263
2026-01-04 23:08:01.62	122.62	8.06	-39.4	-40.6	21.0	0.00e+00	92	31	0	114294784	52	6114
2026-01-04 23:08:02.62	122.57	8.14	-39.5	-40.7	20.8	0.00e+00	0	31	0	116391936	52	6207
2026-01-04 23:08:03.64	122.52	8.22	-39.6	-40.8	20.8	0.00e+00	90	31	0	117440512	52	6256
2026-01-04 23:08:04.65	122.46	8.30	-39.5	-40.7	20.7	0.00e+00	0	31	0	119537664	52	6210
2026-01-04 23:08:05.66	122.41	8.38	-39.6	-40.8	20.9	0.00e+00	90	31	0	121634816	52	6261
2026-01-04 23:08:06.67	122.36	8.46	-39.2	-40.3	21.2	0.00e+00	18	31	0	123731968	52	5952
2026-01-04 23:08:07.68	122.31	8.53	-39.2	-40.3	21.3	0.00e+00	27	31	0	125829120	52	5944
2026-01-04 23:08:08.69	122.25	8.61	-39.2	-40.3	21.3	0.00e+00	92	31	0	126877696	52	5919
2026-01-04 23:08:09.70	122.20	8.69	-39.2	-40.4	21.3	0.00e+00	0	31	0	128974848	52	5997
2026-01-04 23:08:10.71	122.14	8.77	-40.0	-41.3	20.4	0.00e+00	60	31	0	131072000	52	6673
2026-01-04 23:08:11.72	122.09	8.85	-39.3	-40.5	21.3	0.00e+00	0	31	0	133169152	52	6056
2026-01-04 23:08:12.73	122.03	8.93	-38.6	-39.7	21.7	0.00e+00	92	31	0	135266304	50	6203
2026-01-04 23:08:13.74	121.98	9.01	-39.1	-40.2	21.5	0.00e+00	21	32	0	136314880	52	5871
2026-01-04 23:08:14.75	121.92	9.09	-38.7	-39.8	21.8	0.00e+00	92	31	0	138412032	50	6257
2026-01-04 23:08:15.76	121.87	9.17	-39.6	-40.8	20.8	0.00e+00	90	31	0	140509184	50	7071
2026-01-04 23:08:16.77	121.81	9.25	-39.6	-40.8	21.0	0.00e+00	0	31	0	142606336	52	6311
2026-01-04 23:08:17.78	121.75	9.34	-39.2	-40.3	21.3	0.00e+00	69	32	0	144703488	52	5936
2026-01-04 23:08:18.79	121.70	9.42	-39.3	-40.5	21.3	0.00e+00	0	31	0	145752064	52	6045
2026-01-04 23:08:19.80	121.64	9.50	-39.4	-40.6	21.2	0.00e+00	92	31	0	147849216	52	6151
2026-01-04 23:08:20.81	121.58	9.58	-39.3	-40.5	21.3	0.00e+00	23	32	0	149946368	52	6058
2026-01-04 23:08:21.81	121.53	9.66	-38.9	-40.0	21.7	0.00e+00	92	31	0	152043520	52	5717
2026-01-04 23:08:22.82	121.47	9.74	-39.0	-40.1	21.7	0.00e+00	92	31	0	154140672	52	5765
2026-01-04 23:08:23.83	121.41	9.83	-38.9	-40.0	21.7	0.00e+00	0	31	0	156237824	52	5736
2026-01-04 23:08:24.84	121.35	9.91	-39.1	-40.2	21.6	0.00e+00	80	31	0	157286400	52	5857
2026-01-04 23:08:25.85	121.29	9.99	-38.9	-40.0	21.8	0.00e+00	0	31	0	159383552	52	5697
2026-01-04 23:08:26.86	121.23	10.08	-39.0	-40.1	21.6	0.00e+00	90	31	0	161480704	52	5788
2026-01-04 23:08:27.87	121.17	10.16	-39.2	-40.4	21.5	0.00e+00	0	32	0	163577856	52	5965
2026-01-04 23:08:28.88	121.11	10.24	-39.2	-40.3	21.4	0.00e+00	92	31	0	165675008	52	5948
2026-01-04 23:08:29.89	121.05	10.33	-39.3	-40.4	21.4	0.00e+00	92	31	0	166723584	52	6006
2026-01-04 23:08:30.90	120.99	10.41	-39.2	-40.4	21.4	0.00e+00	0	32	0	168820736	52	5993
2026-01-04 23:08:31.91	120.93	10.50	-39.1	-40.2	21.6	0.00e+00	92	32	0	170917888	52	5888
2026-01-04 23:08:32.92	120.87	10.58	-39.1	-40.3	21.6	0.00e+00	0	32	0	173015040	52	5900
2026-01-04 23:08:33.93	120.80	10.67	-38.9	-40.0	21.8	0.00e+00	92	32	0	175112192	52	5732
2026-01-04 23:08:34.94	120.74	10.75	-38.6	-39.6	22.1	0.00e+00	0	32	0	176160768	50	6151
2026-01-04 23:08:35.95	120.68	10.84	-38.7	-39.8	21.9	0.00e+00	92	32	0	178257920	50	6278
2026-01-04 23:08:36.96	120.61	10.92	-38.7	-39.8	21.9	0.00e+00	92	31	0	180355072	50	6267
2026-01-04 23:08:37.97	120.55	11.01	-38.4	-39.5	22.3	0.00e+00	0	31	0	182452224	50	6034
2026-01-04 23:08:38.98	120.49	11.10	-38.6	-39.7	21.9	0.00e+00	92	32	0	184549376	50	6174
2026-01-04 23:08:39.99	120.42	11.18	-38.8	-39.8	22.0	0.00e+00	0	31	0	185597952	50	6313
2026-01-04 23:08:41.00	120.36	11.27	-38.7	-39.7	22.0	0.00e+00	92	31	0	187695104	50	6237
2026-01-04 23:08:42.01	120.29	11.36	-38.7	-39.7	22.0	0.00e+00	0	32	0	189792256	50	6210
2026-01-04 23:08:43.02	120.23	11.44	-38.7	-39.7	22.0	0.00e+00	92	32	0	191889408	50	6244
2026-01-04 23:08:44.03	120.16	11.53	-38.7	-39.7	22.0	0.00e+00	26	31	0	193986560	50	6230
2026-01-04 23:08:45.03	120.09	11.62	-38.6	-39.7	22.0	0.00e+00	92	32	0	195035136	50	6207
2026-01-04 23:08:46.05	120.03	11.71	-38.6	-39.6	22.1	0.00e+00	92	32	0	197132288	50	6160
2026-01-04 23:08:47.05	119.96	11.80	-38.4	-39.4	22.2	0.00e+00	0	32	0	199229440	50	5976
2026-01-04 23:08:48.06	119.89	11.88	-38.3	-39.3	22.4	0.00e+00	38	32	0	201326592	50	5961
2026-01-04 23:08:49.07	119.82	11.97	-38.2	-39.2	22.5	0.00e+00	0	32	0	203423744	50	5881
2026-01-04 23:08:50.08	119.75	12.06	-38.3	-39.3	22.4	0.00e+00	90	32	0	204472320	50	5912
2026-01-04 23:08:51.09	119.69	12.15	-38.1	-39.1	22.5	0.00e+00	7	31	0	206569472	50	5815
2026-01-04 23:08:52.10	119.62	12.24	-38.2	-39.2	22.3	0.00e+00	90	32	0	208666624	50	5886
2026-01-04 23:08:53.11	119.55	12.33	-38.5	-39.6	21.9	0.00e+00	92	32	0	210763776	50	6154
2026-01-04 23:08:54.12	119.48	12.42	-38.4	-39.4	22.2	0.00e+00	0	31	0	212860928	50	6008
2026-01-04 23:08:55.13	119.40	12.51	-38.5	-39.5	22.3	0.00e+00	82	32	0	213909504	50	6075
2026-01-04 23:08:56.14	119.33	12.61	-38.5	-39.6	22.2	0.00e+00	0	32	0	216006656	50	6156
2026-01-04 23:08:57.15	119.26	12.70	-38.4	-39.4	22.3	0.00e+00	88	32	0	218103808	50	6016
2026-01-04 23:08:58.16	119.19	12.79	-38.5	-39.6	22.3	0.00e+00	0	32	0	220200960	50	6122
2026-01-04 23:08:59.17	119.12	12.88	-38.2	-39.2	22.4	0.00e+00	92	32	0	222298112	50	5847
2026-01-04 23:09:00.18	119.04	12.97	-38.2	-39.2	22.5	0.00e+00	92	32	0	224395264	50	5843
2026-01-04 23:09:01.19	118.97	13.07	-38.3	-39.4	22.3	0.00e+00	0	32	0	225443840	50	5969
2026-01-04 23:09:02.20	118.89	13.16	-38.1	-39.1	22.6	0.00e+00	76	32	0	227540992	50	5779
2026-01-04 23:09:03.21	118.82	13.25	-38.0	-39.0	22.6	0.00e+00	9	32	0	229638144	50	5754
2026-01-04 23:09:04.22	118.74	13.35	-38.1	-39.1	22.5	0.00e+00	92	32	0	231735296	50	5768
2026-01-04 23:09:05.23	118.67	13.44	-38.4	-39.4	22.4	0.00e+00	0	32	0	233832448	50	6015
2026-01-04 23:09:06.24	118.59	13.53	-38.1	-39.1	22.5	0.00e+00	92	32	0	234881024	50	5817
2026-01-04 23:09:07.25	118.52	13.63	-38.5	-39.5	22.3	0.00e+00	90	32	0	236978176	50	6082
2026-01-04 23:09:08.25	118.44	13.72	-38.6	-39.6	22.2	0.00e+00	0	32	0	239075328	50	6170
2026-01-04 23:09:09.26	118.36	13.82	-38.5	-39.5	22.3	0.00e+00	92	31	0	241172480	50	6094
2026-01-04 23:09:10.28	118.28	13.91	-38.2	-39.2	22.4	0.00e+00	0	32	0	243269632	50	5853
2026-01-04 23:09:11.28	118.20	14.01	-38.2	-39.3	22.4	0.00e+00	92	31	0	244318208	50	5913
2026-01-04 23:09:12.29	118.13	14.11	-38.1	-39.1	22.6	0.00e+00	8	31	0	246415360	50	5787
2026-01-04 23:09:13.30	118.05	14.20	-38.0	-39.0	22.6	0.00e+00	88	32	0	248512512	50	5721
2026-01-04 23:09:14.32	117.96	14.30	-38.2	-39.3	22.4	0.00e+00	26	32	0	250609664	50	5902
2026-01-04 23:09:15.32	117.88	14.40	-38.3	-39.3	22.4	0.00e+00	0	32	0	252706816	50	5927
2026-01-04 23:09:16.33	117.80	14.49	-38.3	-39.3	22.4	0.00e+00	90	32	0	253755392	50	5939
2026-01-04 23:09:17.34	117.72	14.59	-38.5	-39.6	22.2	0.00e+00	0	32	0	255852544	50	6149
2026-01-04 23:09:18.35	117.64	14.69	-38.6	-39.7	22.1	0.00e+00	92	31	0	257949696	50	6217
2026-01-04 23:09:19.36	117.56	14.79	-39.1	-40.2	21.7	0.00e+00	0	32	0	260046848	50	6582
2026-01-04 23:09:20.37	117.47	14.89	-38.8	-39.9	22.1	0.00e+00	92	32	0	262144000	50	6319
2026-01-04 23:09:21.38	117.39	14.99	-38.9	-40.0	21.9	0.00e+00	23	32	0	263192576	50	6392
2026-01-04 23:09:22.39	117.30	15.09	-38.5	-39.5	22.1	0.00e+00	92	32	0	265289728	50	6096
2026-01-04 23:09:23.40	117.22	15.19	-38.3	-39.3	22.4	0.00e+00	92	32	0	267386880	50	5922
2026-01-04 23:09:24.41	117.13	15.29	-38.2	-39.2	22.5	0.00e+00	0	32	0	269484032	50	5872
2026-01-04 23:09:25.42	117.04	15.39	-38.3	-39.3	22.5	0.00e+00	90	32	0	271581184	50	5938
2026-01-04 23:09:26.43	116.96	15.49	-38.2	-39.2	22.4	0.00e+00	0	32	0	272629760	50	5857
2026-01-04 23:09:27.44	116.87	15.59	-38.5	-39.5	22.2	0.00e+00	90	31	0	274726912	50	6101
2026-01-04 23:09:28.45	116.78	15.69	-38.7	-39.8	22.1	0.00e+00	7	32	0	276824064	50	6267
2026-01-04 23:09:29.46	116.69	15.79	-38.5	-39.6	22.2	0.00e+00	92	32	0	278921216	50	6168
2026-01-04 23:09:30.47	116.60	15.89	-38.5	-39.7	22.2	0.00e+00	92	32	0	281018368	50	6175
2026-01-04 23:09:31.48	116.51	16.00	-38.5	-39.5	22.4	0.00e+00	0	32	0	282066944	50	6082
2026-01-04 23:09:32.49	116.42	16.10	-38.5	-39.5	22.3	0.00e+00	92	31	0	284164096	50	6086
2026-01-04 23:09:33.50	116.33	16.20	-38.3	-39.3	22.5	0.00e+00	0	31	0	286261248	50	5916
2026-01-04 23:09:34.51	116.24	16.31	-38.1	-39.1	22.6	0.00e+00	91	32	0	288358400	50	5810
2026-01-04 23:09:35.52	116.14	16.41	-38.0	-39.0	22.6	0.00e+00	17	32	0	290455552	50	5704
2026-01-04 23:09:36.53	116.05	16.52	-37.9	-38.9	22.9	0.00e+00	92	31	0	292552704	50	5631
2026-01-04 23:09:37.54	115.96	16.62	-38.0	-39.0	22.8	0.00e+00	92	32	0	293601280	50	5700
2026-01-04 23:09:38.55	115.86	16.73	-38.1	-39.1	22.7	0.00e+00	0	32	0	295698432	50	5801
2026-01-04 23:09:39.56	115.76	16.83	-38.1	-39.1	22.5	0.00e+00	90	31	0	297795584	50	5823
2026-01-04 23:09:40.57	115.67	16.94	-38.2	-39.2	22.5	0.00e+00	0	32	0	299892736	50	5887
2026-01-04 23:09:41.57	115.57	17.04	-38.4	-39.4	22.4	0.00e+00	92	32	0	301989888	50	6019
2026-01-04 23:09:42.58	115.47	17.15	-38.4	-39.5	22.4	0.00e+00	0	32	0	303038464	50	6038
2026-01-04 23:09:43.59	115.38	17.26	-38.6	-39.6	22.2	0.00e+00	92	31	0	305135616	50	6171
2026-01-04 23:09:44.60	115.28	17.36	-38.5	-39.5	22.4	0.00e+00	92	32	0	307232768	50	6065
2026-01-04 23:09:45.61	115.18	17.47	-38.3	-39.3	22.6	0.00e+00	10	32	0	309329920	50	5942
2026-01-04 23:09:46.62	115.08	17.58	-38.2	-39.2	22.6	0.00e+00	92	32	0	311427072	50	5856
2026-01-04 23:09:47.63	114.97	17.69	-38.0	-39.0	22.8	0.00e+00	0	32	0	312475648	50	5719
2026-01-04 23:09:48.64	114.87	17.80	-37.9	-38.9	22.8	0.00e+00	90	32	0	314572800	50	5643
2026-01-04 23:09:49.65	114.77	17.91	-38.3	-39.3	22.7	0.00e+00	0	32	0	316669952	50	5915
2026-01-04 23:09:50.66	114.67	18.02	-38.2	-39.2	22.7	0.00e+00	91	32	0	318767104	50	5832
2026-01-04 23:09:51.67	114.56	18.13	-38.1	-39.1	22.7	0.00e+00	92	32	0	320864256	50	5810
2026-01-04 23:09:52.68	114.46	18.24	-38.3	-39.3	22.6	0.00e+00	0	32	0	321912832	50	5923
2026-01-04 23:09:53.69	114.35	18.35	-38.1	-39.1	22.7	0.00e+00	92	32	0	324009984	50	5776
