#Pass ID: 20260104_031659_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 03:17:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:18:08.97	196.79	4.29	-42.2	-43.9	24.4	3.02e+01	92	38	0	29360128	58	6748
2026-01-04 03:18:09.98	196.86	4.35	-43.5	-45.2	23.5	3.02e+01	88	38	0	30932992	60	7029
2026-01-04 03:18:10.99	196.93	4.42	-42.2	-43.8	25.0	3.02e+01	88	38	0	33030144	58	6651
2026-01-04 03:18:11.99	197.00	4.49	-41.8	-43.3	25.0	3.02e+01	92	38	0	35127296	58	6334
2026-01-04 03:18:13.00	197.07	4.56	-41.8	-43.4	24.5	3.02e+01	92	38	0	36700160	58	6362
2026-01-04 03:18:14.01	197.14	4.62	-41.7	-43.3	24.9	3.02e+01	92	38	0	38797312	58	6326
2026-01-04 03:18:15.02	197.21	4.69	-41.6	-43.1	24.9	3.02e+01	90	38	0	40370176	58	6176
2026-01-04 03:18:16.03	197.29	4.76	-41.4	-43.0	25.3	3.02e+01	92	38	0	42467328	58	6085
2026-01-04 03:18:17.04	197.36	4.83	-41.4	-42.9	25.1	3.02e+01	92	38	0	44564480	58	6028
2026-01-04 03:18:18.05	197.43	4.90	-41.2	-42.7	25.2	3.02e+01	92	38	0	46137344	58	5899
2026-01-04 03:18:19.06	197.50	4.97	-40.6	-42.1	25.3	3.02e+01	91	38	0	48234496	56	6186
2026-01-04 03:18:20.07	197.57	5.04	-41.5	-43.0	24.9	3.02e+01	90	38	0	49807360	56	6873
2026-01-04 03:18:21.08	197.65	5.10	-41.1	-42.6	24.9	3.02e+01	92	38	0	51904512	56	6572
2026-01-04 03:18:22.09	197.72	5.17	-40.7	-42.2	25.2	3.02e+01	91	38	0	54001664	56	6227
2026-01-04 03:18:23.10	197.80	5.24	-41.3	-42.9	24.7	3.02e+01	92	38	0	55574528	56	6734
2026-01-04 03:18:24.11	197.87	5.31	-40.5	-41.9	25.7	3.02e+01	89	38	0	57671680	56	6060
2026-01-04 03:18:25.12	197.94	5.38	-40.8	-42.3	25.5	3.02e+01	92	38	0	59244544	56	6326
2026-01-04 03:18:26.13	198.02	5.45	-41.5	-43.1	25.1	3.02e+01	92	38	0	61341696	56	6915
2026-01-04 03:18:27.14	198.09	5.52	-41.9	-43.4	25.0	3.02e+01	92	38	0	63438848	56	7179
2026-01-04 03:18:28.15	198.17	5.59	-41.5	-43.0	25.2	3.02e+01	92	38	0	65011712	56	6851
2026-01-04 03:18:29.16	198.25	5.66	-40.5	-42.0	26.0	3.02e+01	89	38	0	67108864	56	6073
2026-01-04 03:18:30.16	198.32	5.73	-40.6	-42.1	26.0	3.02e+01	91	38	0	68681728	56	6140
2026-01-04 03:18:31.18	198.40	5.81	-40.1	-41.5	26.3	3.02e+01	92	38	0	70778880	56	5752
2026-01-04 03:18:32.19	198.48	5.88	-40.1	-41.5	26.1	3.02e+01	92	38	0	72876032	54	6468
2026-01-04 03:18:33.19	198.55	5.95	-39.6	-41.0	26.2	3.02e+01	92	38	0	74448896	54	6116
2026-01-04 03:18:34.20	198.63	6.02	-39.6	-41.0	26.3	3.02e+01	92	38	0	76546048	54	6088
2026-01-04 03:18:35.21	198.71	6.09	-39.9	-41.3	26.4	3.02e+01	92	38	0	78643200	54	6279
2026-01-04 03:18:36.22	198.79	6.16	-39.9	-41.3	26.3	3.02e+01	92	38	0	80216064	54	6322
2026-01-04 03:18:37.23	198.87	6.23	-39.5	-40.9	26.3	3.02e+01	92	38	0	82313216	54	6045
2026-01-04 03:18:38.24	198.95	6.31	-39.2	-40.6	26.5	3.02e+01	92	38	0	83886080	54	5850
2026-01-04 03:18:39.25	199.03	6.38	-39.3	-40.7	26.4	3.02e+01	90	38	0	85983232	54	5909
2026-01-04 03:18:40.26	199.11	6.45	-39.2	-40.5	26.4	3.02e+01	92	38	0	88080384	54	5791
2026-01-04 03:18:41.27	199.19	6.52	-39.6	-41.0	26.3	3.02e+01	92	38	0	89653248	54	6117
2026-01-04 03:18:42.28	199.27	6.60	-39.6	-41.0	26.3	3.02e+01	92	38	0	91750400	54	6104
2026-01-04 03:18:43.29	199.35	6.67	-40.4	-41.8	26.2	3.02e+01	92	38	0	93323264	54	6695
2026-01-04 03:18:44.30	199.43	6.74	-40.2	-41.6	26.1	3.02e+01	92	39	0	95420416	54	6565
2026-01-04 03:18:45.31	199.52	6.82	-39.4	-40.8	26.8	3.02e+01	92	38	0	97517568	54	5937
2026-01-04 03:18:46.32	199.60	6.89	-39.3	-40.7	26.8	3.02e+01	92	38	0	99090432	54	5882
2026-01-04 03:18:47.33	199.68	6.96	-39.0	-40.4	26.7	3.02e+01	92	39	0	101187584	54	5666
2026-01-04 03:18:48.34	199.77	7.04	-39.1	-40.4	26.7	3.02e+01	92	38	0	103284736	52	6411
2026-01-04 03:18:49.35	199.85	7.11	-38.8	-40.1	27.0	3.02e+01	92	38	0	104857600	52	6176
2026-01-04 03:18:50.36	199.94	7.19	-38.7	-40.0	27.0	3.02e+01	92	38	0	106954752	52	6122
2026-01-04 03:18:51.37	200.02	7.26	-38.8	-40.1	26.8	3.02e+01	92	38	0	108527616	52	6202
2026-01-04 03:18:52.38	200.11	7.34	-38.8	-40.1	26.9	3.02e+01	92	38	0	110624768	52	6199
2026-01-04 03:18:53.39	200.19	7.41	-38.6	-40.0	27.1	3.02e+01	90	38	0	112197632	52	6089
2026-01-04 03:18:54.39	200.28	7.48	-38.7	-40.0	26.9	3.02e+01	92	38	0	114294784	52	6128
2026-01-04 03:18:55.40	200.37	7.56	-39.0	-40.4	26.7	3.02e+01	90	39	0	116391936	52	6395
2026-01-04 03:18:56.41	200.45	7.64	-39.2	-40.6	26.4	3.02e+01	92	39	0	117964800	52	6562
2026-01-04 03:18:57.42	200.54	7.71	-39.8	-41.3	25.9	3.02e+01	92	38	0	120061952	52	7069
2026-01-04 03:18:58.43	200.63	7.79	-39.9	-41.4	26.1	3.02e+01	89	38	0	121634816	54	6363
2026-01-04 03:18:59.45	200.72	7.86	-40.0	-41.5	26.1	3.02e+01	92	39	0	123731968	54	6473
2026-01-04 03:19:00.46	200.81	7.94	-39.3	-40.7	26.6	3.02e+01	90	39	0	125829120	54	5894
2026-01-04 03:19:01.46	200.90	8.02	-38.7	-40.0	27.2	3.02e+01	91	39	0	127401984	52	6099
2026-01-04 03:19:02.47	200.99	8.09	-38.6	-39.9	27.1	3.02e+01	90	39	0	129499136	52	6038
2026-01-04 03:19:03.48	201.08	8.17	-38.9	-40.3	26.9	3.02e+01	92	39	0	131596288	52	6298
2026-01-04 03:19:04.49	201.17	8.25	-38.8	-40.1	27.1	3.02e+01	90	39	0	133169152	52	6199
2026-01-04 03:19:05.50	201.26	8.32	-39.1	-40.5	26.9	3.02e+01	92	39	0	135266304	52	6450
2026-01-04 03:19:06.51	201.36	8.40	-38.8	-40.2	27.1	3.02e+01	91	38	0	136839168	52	6218
2026-01-04 03:19:07.52	201.45	8.48	-38.4	-39.8	27.4	3.02e+01	90	39	0	138936320	52	5932
2026-01-04 03:19:08.53	201.54	8.56	-38.5	-39.8	27.3	3.02e+01	91	39	0	141033472	52	5994
2026-01-04 03:19:09.54	201.64	8.64	-38.6	-40.0	27.2	3.02e+01	92	38	0	142606336	52	6089
2026-01-04 03:19:10.55	201.73	8.71	-38.4	-39.7	27.4	3.02e+01	86	39	0	144703488	52	5912
2026-01-04 03:19:11.56	201.83	8.79	-38.5	-39.8	27.3	3.02e+01	92	39	0	146800640	52	5960
2026-01-04 03:19:12.57	201.92	8.87	-38.5	-39.8	27.4	3.02e+01	92	39	0	148373504	52	5963
2026-01-04 03:19:13.58	202.02	8.95	-38.4	-39.8	27.5	3.02e+01	87	39	0	150470656	52	5929
2026-01-04 03:19:14.59	202.11	9.03	-38.5	-39.8	27.4	3.02e+01	91	39	0	152043520	52	5986
2026-01-04 03:19:15.59	202.21	9.11	-38.3	-39.6	27.6	3.02e+01	91	39	0	154140672	52	5833
2026-01-04 03:19:16.60	202.31	9.19	-38.4	-39.7	27.4	3.02e+01	92	39	0	156237824	52	5868
2026-01-04 03:19:17.61	202.41	9.27	-38.4	-39.7	27.6	3.02e+01	91	39	0	157810688	52	5916
2026-01-04 03:19:18.62	202.50	9.35	-38.6	-39.9	27.5	3.02e+01	91	39	0	159907840	52	6004
2026-01-04 03:19:19.63	202.60	9.43	-38.5	-39.9	27.4	3.02e+01	91	39	0	161480704	52	5996
2026-01-04 03:19:20.64	202.70	9.51	-38.3	-39.6	27.4	3.02e+01	92	39	0	163577856	52	5848
2026-01-04 03:19:21.65	202.80	9.59	-38.4	-39.7	27.4	3.02e+01	90	39	0	165675008	52	5903
2026-01-04 03:19:22.66	202.91	9.67	-38.4	-39.7	27.4	3.02e+01	92	39	0	167247872	52	5921
2026-01-04 03:19:23.67	203.01	9.75	-38.2	-39.5	27.6	3.02e+01	92	39	0	169345024	52	5756
2026-01-04 03:19:24.68	203.11	9.83	-38.2	-39.5	27.7	3.02e+01	92	39	0	170917888	52	5730
2026-01-04 03:19:25.69	203.21	9.92	-38.2	-39.5	27.7	3.02e+01	92	39	0	173015040	52	5752
2026-01-04 03:19:26.70	203.32	10.00	-38.3	-39.6	27.7	3.02e+01	91	39	0	175112192	52	5803
2026-01-04 03:19:27.70	203.42	10.08	-38.3	-39.6	27.6	3.02e+01	92	39	0	176685056	50	6523
2026-01-04 03:19:28.71	203.52	10.16	-38.1	-39.4	27.8	3.02e+01	92	39	0	178782208	50	6360
2026-01-04 03:19:29.72	203.63	10.24	-38.1	-39.4	27.8	3.02e+01	92	39	0	180355072	50	6353
2026-01-04 03:19:30.73	203.74	10.33	-38.0	-39.3	27.8	3.02e+01	90	39	0	182452224	50	6327
2026-01-04 03:19:31.74	203.84	10.41	-38.5	-39.8	27.9	3.02e+01	92	39	0	184549376	50	6671
2026-01-04 03:19:32.75	203.95	10.49	-38.1	-39.4	27.8	3.02e+01	92	39	0	186122240	50	6415
2026-01-04 03:19:33.76	204.06	10.58	-38.5	-39.9	27.6	3.02e+01	92	39	0	188219392	50	6750
2026-01-04 03:19:34.77	204.17	10.66	-38.4	-39.6	27.7	3.02e+01	92	39	0	189792256	50	6572
2026-01-04 03:19:35.78	204.28	10.75	-38.3	-39.6	27.8	3.02e+01	90	39	0	191889408	50	6537
2026-01-04 03:19:36.79	204.38	10.83	-38.1	-39.4	28.0	3.02e+01	92	39	0	193986560	50	6364
2026-01-04 03:19:37.80	204.50	10.91	-38.0	-39.3	27.9	3.02e+01	92	39	0	195559424	50	6302
2026-01-04 03:19:38.81	204.61	11.00	-38.0	-39.2	28.2	3.02e+01	92	39	0	197656576	50	6266
2026-01-04 03:19:39.82	204.72	11.08	-38.0	-39.2	28.1	3.02e+01	92	39	0	199753728	50	6277
2026-01-04 03:19:40.82	204.83	11.17	-37.8	-39.1	28.2	3.02e+01	92	39	0	201326592	50	6174
2026-01-04 03:19:41.83	204.94	11.25	-37.6	-38.9	28.3	3.02e+01	92	39	0	203423744	50	6018
2026-01-04 03:19:42.84	205.06	11.34	-37.8	-39.1	28.0	3.02e+01	92	39	0	204996608	50	6138
2026-01-04 03:19:43.85	205.17	11.43	-37.7	-39.0	28.1	3.02e+01	92	39	0	207093760	50	6088
2026-01-04 03:19:44.86	205.29	11.51	-37.7	-39.0	28.1	3.02e+01	90	39	0	209190912	50	6092
2026-01-04 03:19:45.87	205.40	11.60	-37.6	-38.8	28.3	3.02e+01	91	39	0	210763776	50	5990
2026-01-04 03:19:46.88	205.52	11.68	-37.8	-39.0	28.3	3.02e+01	90	39	0	212860928	50	6127
2026-01-04 03:19:47.89	205.64	11.77	-37.9	-39.2	28.3	3.02e+01	91	39	0	214958080	50	6207
2026-01-04 03:19:48.90	205.75	11.86	-37.9	-39.1	28.2	3.02e+01	92	39	0	216530944	50	6194
2026-01-04 03:19:49.91	205.87	11.95	-38.0	-39.3	28.3	3.02e+01	92	39	0	218628096	50	6308
2026-01-04 03:19:50.92	205.99	12.03	-38.3	-39.6	28.2	3.02e+01	89	39	0	220200960	50	6539
2026-01-04 03:19:51.93	206.11	12.12	-37.9	-39.2	28.3	3.02e+01	91	39	0	222298112	50	6218
2026-01-04 03:19:52.94	206.23	12.21	-38.3	-39.6	28.2	3.02e+01	92	39	0	224395264	50	6547
2026-01-04 03:19:53.95	206.36	12.30	-38.5	-39.7	27.9	3.02e+01	91	39	0	225968128	50	6637
2026-01-04 03:19:54.96	206.48	12.39	-37.9	-39.1	28.3	3.02e+01	90	39	0	228065280	50	6194
2026-01-04 03:19:55.97	206.60	12.48	-38.4	-39.7	28.3	3.02e+01	92	39	0	229638144	50	6580
2026-01-04 03:19:56.98	206.73	12.56	-38.2	-39.5	28.0	3.02e+01	91	39	0	231735296	50	6438
2026-01-04 03:19:57.99	206.85	12.65	-37.9	-39.2	28.4	3.02e+01	92	39	0	233308160	50	6242
2026-01-04 03:19:59.00	206.98	12.74	-38.1	-39.4	28.4	3.02e+01	90	39	0	235405312	50	6376
2026-01-04 03:20:00.01	207.10	12.83	-37.7	-38.9	28.6	3.02e+01	92	39	0	237502464	50	6056
2026-01-04 03:20:01.01	207.23	12.92	-37.4	-38.6	28.6	3.02e+01	92	39	0	239075328	50	5843
2026-01-04 03:20:02.02	207.36	13.01	-37.5	-38.7	28.7	3.02e+01	92	39	0	241172480	50	5916
2026-01-04 03:20:03.03	207.49	13.10	-37.5	-38.8	28.6	3.02e+01	92	39	0	243269632	50	5948
2026-01-04 03:20:04.04	207.62	13.19	-37.8	-39.1	28.3	3.02e+01	92	39	0	244842496	50	6171
2026-01-04 03:20:05.05	207.75	13.29	-37.7	-38.9	28.4	3.02e+01	92	39	0	246939648	50	6037
2026-01-04 03:20:06.06	207.88	13.38	-37.7	-39.0	28.3	3.02e+01	92	39	0	248512512	50	6099
2026-01-04 03:20:07.07	208.01	13.47	-37.4	-38.6	28.7	3.02e+01	89	39	0	250609664	50	5837
2026-01-04 03:20:08.08	208.14	13.56	-37.6	-38.9	28.6	3.02e+01	91	39	0	252706816	50	6011
2026-01-04 03:20:09.08	208.27	13.65	-37.8	-39.1	28.4	3.02e+01	92	39	0	254279680	50	6145
2026-01-04 03:20:10.09	208.41	13.74	-37.4	-38.6	28.8	3.02e+01	90	39	0	256376832	50	5826
2026-01-04 03:20:11.10	208.55	13.84	-37.4	-38.6	28.8	3.02e+01	85	39	0	257949696	50	5849
2026-01-04 03:20:12.11	208.68	13.93	-37.3	-38.5	28.6	3.02e+01	89	39	0	260046848	50	5790
2026-01-04 03:20:13.12	208.82	14.02	-37.7	-38.9	28.7	3.02e+01	91	39	0	262144000	50	6036
2026-01-04 03:20:14.13	208.96	14.12	-38.2	-39.4	28.6	3.02e+01	90	39	0	263716864	50	6377
2026-01-04 03:20:15.15	209.10	14.21	-38.1	-39.4	28.8	3.02e+01	92	39	0	265814016	50	6372
2026-01-04 03:20:16.15	209.24	14.30	-38.2	-39.4	28.7	3.02e+01	91	39	0	267911168	50	6390
2026-01-04 03:20:17.16	209.38	14.40	-38.1	-39.3	28.7	3.02e+01	91	39	0	269484032	50	6325
2026-01-04 03:20:18.17	209.52	14.49	-38.1	-39.3	28.7	3.02e+01	92	39	0	271581184	50	6344
2026-01-04 03:20:19.18	209.66	14.59	-37.9	-39.1	28.8	3.02e+01	92	39	0	273154048	50	6172
2026-01-04 03:20:20.19	209.81	14.68	-37.6	-38.8	28.8	3.02e+01	91	39	0	275251200	50	5970
2026-01-04 03:20:21.20	209.95	14.78	-37.4	-38.6	29.0	3.02e+01	92	39	0	277348352	50	5808
2026-01-04 03:20:22.21	210.10	14.87	-37.4	-38.6	29.0	3.02e+01	91	39	0	278921216	50	5848
2026-01-04 03:20:23.22	210.24	14.97	-37.5	-38.8	28.9	3.02e+01	90	39	0	281018368	50	5944
2026-01-04 03:20:24.23	210.39	15.06	-37.4	-38.6	29.0	3.02e+01	92	39	0	282591232	50	5805
2026-01-04 03:20:25.24	210.54	15.16	-37.2	-38.5	28.8	3.02e+01	90	39	0	284688384	50	5734
2026-01-04 03:20:26.25	210.69	15.26	-37.3	-38.6	28.7	3.02e+01	92	39	0	286785536	50	5792
2026-01-04 03:20:27.26	210.84	15.35	-37.2	-38.4	28.8	3.02e+01	90	39	0	288358400	50	5697
2026-01-04 03:20:28.26	210.99	15.45	-37.4	-38.7	28.8	3.02e+01	91	39	0	290455552	50	5859
2026-01-04 03:20:29.27	211.14	15.55	-36.9	-38.1	29.0	3.02e+01	92	39	0	292028416	48	6171
2026-01-04 03:20:30.28	211.30	15.64	-37.1	-38.3	28.8	3.02e+01	92	39	0	294125568	48	6331
2026-01-04 03:20:31.29	211.45	15.74	-37.1	-38.3	28.9	3.02e+01	90	39	0	296222720	48	6336
2026-01-04 03:20:32.30	211.61	15.84	-37.1	-38.3	28.9	3.02e+01	92	39	0	297795584	48	6323
2026-01-04 03:20:33.31	211.76	15.94	-37.3	-38.5	28.8	3.02e+01	85	39	0	299892736	48	6459
2026-01-04 03:20:34.32	211.92	16.03	-37.3	-38.5	28.8	3.02e+01	90	39	0	301465600	48	6491
2026-01-04 03:20:35.33	212.08	16.13	-37.3	-38.6	28.9	3.02e+01	92	39	0	303562752	48	6522
2026-01-04 03:20:36.34	212.24	16.23	-37.6	-38.8	28.7	3.02e+01	92	39	0	305659904	48	6709
2026-01-04 03:20:37.35	212.40	16.33	-37.3	-38.6	28.8	3.02e+01	92	39	0	307232768	48	6504
2026-01-04 03:20:38.36	212.56	16.43	-37.3	-38.5	28.9	3.02e+01	92	39	0	309329920	48	6452
2026-01-04 03:20:39.37	212.73	16.53	-37.3	-38.5	29.0	3.02e+01	92	39	0	311427072	48	6489
2026-01-04 03:20:40.38	212.89	16.63	-37.4	-38.7	28.8	3.02e+01	88	39	0	312999936	48	6595
2026-01-04 03:20:41.39	213.06	16.73	-37.5	-38.7	28.6	3.02e+01	92	39	0	315097088	48	6612
2026-01-04 03:20:42.40	213.23	16.83	-37.2	-38.5	29.0	3.02e+01	92	39	0	316669952	48	6446
2026-01-04 03:20:43.41	213.39	16.93	-37.2	-38.4	29.0	3.02e+01	92	39	0	318767104	48	6411
2026-01-04 03:20:44.42	213.56	17.03	-37.0	-38.2	29.2	3.02e+01	92	39	0	320864256	48	6239
2026-01-04 03:20:45.43	213.73	17.13	-37.0	-38.2	29.0	3.02e+01	92	39	0	322437120	48	6255
2026-01-04 03:20:46.44	213.90	17.23	-37.1	-38.3	29.0	3.02e+01	90	39	0	324534272	48	6301
2026-01-04 03:20:47.45	214.08	17.34	-37.4	-38.6	28.9	3.02e+01	91	39	0	326107136	48	6544
2026-01-04 03:20:48.46	214.25	17.44	-37.0	-38.2	29.0	3.02e+01	92	39	0	328204288	48	6276
2026-01-04 03:20:49.47	214.43	17.54	-37.0	-38.2	28.9	3.02e+01	91	39	0	330301440	48	6243
2026-01-04 03:20:50.47	214.60	17.64	-36.9	-38.1	29.0	3.02e+01	92	39	0	331874304	48	6174
2026-01-04 03:20:51.48	214.78	17.74	-36.9	-38.1	29.1	3.02e+01	91	39	0	333971456	48	6204
2026-01-04 03:20:52.49	214.96	17.84	-37.2	-38.4	29.1	3.02e+01	87	39	0	336068608	48	6368
