#Pass ID: 20260104_173147_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 17:31:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 17:33:51.03	20.25	8.42	-34.7	-35.5	23.6	0.00e+00	0	33	0	378535936	42	6054
2026-01-04 17:33:52.04	20.22	8.50	-34.6	-35.4	23.6	0.00e+00	0	33	0	383778816	42	5967
2026-01-04 17:33:53.04	20.19	8.58	-34.5	-35.2	23.8	0.00e+00	0	33	0	390070272	42	5886
2026-01-04 17:33:54.05	20.16	8.66	-34.5	-35.3	23.8	0.00e+00	0	33	0	395313152	42	5899
2026-01-04 17:33:55.06	20.13	8.74	-34.3	-35.0	24.0	0.00e+00	0	33	0	400556032	42	5733
2026-01-04 17:33:56.07	20.09	8.82	-34.2	-34.9	24.1	0.00e+00	0	33	0	406847488	42	5637
2026-01-04 17:33:57.08	20.06	8.90	-34.1	-34.8	24.1	0.00e+00	0	33	0	412090368	42	5626
2026-01-04 17:33:58.09	20.03	8.99	-34.0	-34.7	24.3	0.00e+00	0	33	0	418381824	42	5550
2026-01-04 17:33:59.10	20.00	9.07	-34.4	-35.1	23.8	0.00e+00	0	33	0	423624704	42	5822
2026-01-04 17:34:00.11	19.96	9.15	-34.2	-34.9	24.0	0.00e+00	0	33	0	428867584	42	5646
2026-01-04 17:34:01.12	19.93	9.23	-34.2	-34.9	24.2	0.00e+00	0	33	0	435159040	42	5649
2026-01-04 17:34:02.13	19.90	9.32	-34.1	-34.8	24.2	0.00e+00	0	33	0	440401920	42	5599
2026-01-04 17:34:03.14	19.86	9.40	-34.2	-34.9	24.2	0.00e+00	0	33	0	446693376	42	5661
2026-01-04 17:34:04.15	19.83	9.49	-34.2	-35.0	24.1	0.00e+00	0	33	0	451936256	42	5700
2026-01-04 17:34:05.16	19.80	9.57	-33.9	-34.6	24.4	0.00e+00	0	33	0	458227712	40	6111
2026-01-04 17:34:06.17	19.76	9.65	-33.9	-34.6	24.4	0.00e+00	0	33	0	463470592	40	6122
2026-01-04 17:34:07.18	19.73	9.74	-33.8	-34.5	24.5	0.00e+00	0	33	0	468713472	40	6056
2026-01-04 17:34:08.18	19.69	9.82	-33.7	-34.4	24.6	0.00e+00	0	33	0	475004928	40	5983
2026-01-04 17:34:09.19	19.66	9.91	-33.9	-34.6	24.4	0.00e+00	0	33	0	480247808	40	6112
2026-01-04 17:34:10.20	19.62	9.99	-33.9	-34.6	24.5	0.00e+00	0	33	0	486539264	40	6163
2026-01-04 17:34:11.21	19.59	10.08	-33.9	-34.6	24.4	0.00e+00	0	33	0	491782144	40	6172
2026-01-04 17:34:12.22	19.55	10.17	-34.0	-34.7	24.4	0.00e+00	0	33	0	497025024	40	6194
2026-01-04 17:34:13.23	19.52	10.25	-33.8	-34.5	24.5	0.00e+00	0	33	0	503316480	40	6067
2026-01-04 17:34:14.24	19.48	10.34	-33.8	-34.5	24.6	0.00e+00	0	33	0	508559360	40	6051
2026-01-04 17:34:15.25	19.45	10.43	-34.0	-34.7	24.3	0.00e+00	0	33	0	514850816	40	6182
2026-01-04 17:34:16.26	19.41	10.51	-34.0	-34.7	24.4	0.00e+00	0	33	0	520093696	40	6213
2026-01-04 17:34:17.27	19.37	10.60	-34.0	-34.7	24.4	0.00e+00	0	33	0	525336576	40	6201
2026-01-04 17:34:18.28	19.34	10.69	-34.4	-35.1	23.7	0.00e+00	0	33	0	531628032	40	6533
2026-01-04 17:34:19.29	19.30	10.78	-34.1	-34.8	24.0	0.00e+00	0	33	0	536870912	42	5601
2026-01-04 17:34:20.30	19.26	10.87	-34.4	-35.1	24.1	0.00e+00	0	33	0	543162368	42	5782
2026-01-04 17:34:21.31	19.22	10.96	-34.2	-34.8	24.2	0.00e+00	0	33	0	548405248	42	5628
2026-01-04 17:34:22.32	19.19	11.04	-34.2	-34.9	24.3	0.00e+00	0	33	0	554696704	42	5684
2026-01-04 17:34:23.33	19.15	11.13	-34.0	-34.7	24.5	0.00e+00	0	33	0	559939584	42	5542
2026-01-04 17:34:24.34	19.11	11.22	-33.9	-34.6	24.5	0.00e+00	0	33	0	566231040	42	5496
2026-01-04 17:34:25.35	19.07	11.31	-34.1	-34.8	24.2	0.00e+00	0	33	0	571473920	42	5622
2026-01-04 17:34:26.36	19.03	11.40	-34.2	-34.9	24.2	0.00e+00	0	33	0	576716800	42	5658
2026-01-04 17:34:27.37	18.99	11.49	-34.0	-34.7	24.4	0.00e+00	0	33	0	583008256	42	5504
2026-01-04 17:34:28.39	18.95	11.59	-34.7	-35.4	23.7	0.00e+00	0	33	0	588251136	42	5994
2026-01-04 17:34:29.39	18.91	11.68	-34.1	-34.8	24.2	0.00e+00	0	33	0	594542592	42	5615
2026-01-04 17:34:30.41	18.87	11.77	-34.3	-35.0	24.2	0.00e+00	0	33	0	599785472	42	5744
2026-01-04 17:34:31.42	18.83	11.86	-34.0	-34.7	24.5	0.00e+00	0	33	0	605028352	42	5544
2026-01-04 17:34:32.42	18.79	11.95	-34.0	-34.7	24.6	0.00e+00	0	33	0	611319808	42	5528
2026-01-04 17:34:33.43	18.75	12.05	-34.1	-34.8	24.4	0.00e+00	0	33	0	616562688	40	6304
2026-01-04 17:34:34.44	18.71	12.14	-33.8	-34.5	24.6	0.00e+00	0	33	0	622854144	40	6076
2026-01-04 17:34:35.45	18.67	12.23	-34.2	-34.9	24.3	0.00e+00	0	33	0	628097024	40	6335
2026-01-04 17:34:36.46	18.63	12.33	-34.6	-35.3	24.2	0.00e+00	0	33	0	633339904	42	5919
2026-01-04 17:34:37.47	18.59	12.42	-34.7	-35.4	23.7	0.00e+00	0	33	0	639631360	42	5998
2026-01-04 17:34:38.48	18.54	12.52	-34.2	-34.9	24.3	0.00e+00	0	33	0	644874240	42	5646
2026-01-04 17:34:39.49	18.50	12.61	-34.4	-35.1	24.0	0.00e+00	0	33	0	651165696	42	5782
2026-01-04 17:34:40.50	18.46	12.70	-34.2	-34.9	24.2	0.00e+00	0	33	0	656408576	42	5675
2026-01-04 17:34:41.51	18.41	12.80	-34.0	-34.7	24.2	0.00e+00	0	33	0	662700032	42	5548
2026-01-04 17:34:42.52	18.37	12.90	-34.1	-34.8	24.4	0.00e+00	0	33	0	667942912	40	6290
2026-01-04 17:34:43.53	18.33	12.99	-33.7	-34.4	24.6	0.00e+00	0	33	0	674234368	40	6023
2026-01-04 17:34:44.54	18.28	13.09	-33.6	-34.3	24.7	0.00e+00	0	33	0	679477248	40	5905
2026-01-04 17:34:45.55	18.24	13.19	-33.5	-34.1	24.9	0.00e+00	0	33	0	684720128	40	5818
2026-01-04 17:34:46.56	18.19	13.28	-33.7	-34.4	24.7	0.00e+00	0	33	0	691011584	40	6007
2026-01-04 17:34:47.57	18.15	13.38	-33.8	-34.5	24.6	0.00e+00	0	33	0	696254464	40	6065
2026-01-04 17:34:48.58	18.10	13.48	-34.0	-34.7	24.2	0.00e+00	0	33	0	702545920	40	6216
2026-01-04 17:34:49.59	18.06	13.58	-34.3	-35.0	24.9	0.00e+00	0	33	0	707788800	40	6420
2026-01-04 17:34:50.60	18.01	13.68	-33.9	-34.6	24.6	0.00e+00	0	33	0	713031680	40	6121
2026-01-04 17:34:51.61	17.97	13.78	-33.6	-34.3	25.0	0.00e+00	0	33	0	719323136	40	5944
2026-01-04 17:34:52.62	17.92	13.88	-34.6	-35.3	24.1	0.00e+00	0	33	0	724566016	40	6660
2026-01-04 17:34:53.64	17.87	13.98	-34.2	-34.8	24.9	0.00e+00	0	33	0	730857472	40	6310
2026-01-04 17:34:54.64	17.82	14.08	-33.4	-34.1	25.1	0.00e+00	0	33	0	736100352	40	5787
2026-01-04 17:34:55.65	17.78	14.18	-33.3	-33.9	24.9	0.00e+00	0	33	0	741343232	40	5687
2026-01-04 17:34:56.66	17.73	14.28	-33.6	-34.3	25.0	0.00e+00	0	33	0	747634688	40	5897
2026-01-04 17:34:57.67	17.68	14.38	-34.4	-35.1	24.7	0.00e+00	0	33	0	752877568	40	6495
2026-01-04 17:34:58.68	17.63	14.48	-33.4	-34.1	25.1	0.00e+00	0	33	0	759169024	40	5807
2026-01-04 17:34:59.69	17.58	14.58	-33.0	-33.7	25.3	0.00e+00	0	33	0	764411904	40	5511
2026-01-04 17:35:00.70	17.53	14.69	-33.6	-34.2	25.0	0.00e+00	0	33	0	770703360	40	5888
2026-01-04 17:35:01.71	17.48	14.79	-33.1	-33.8	25.5	0.00e+00	0	33	0	775946240	40	5586
2026-01-04 17:35:02.72	17.43	14.89	-33.0	-33.6	25.5	0.00e+00	0	33	0	781189120	40	5500
2026-01-04 17:35:03.73	17.38	15.00	-33.2	-33.9	25.3	0.00e+00	0	33	0	787480576	40	5668
2026-01-04 17:35:04.74	17.33	15.10	-32.8	-33.5	25.7	0.00e+00	0	33	0	792723456	38	6051
2026-01-04 17:35:05.75	17.28	15.21	-32.5	-33.1	25.9	0.00e+00	0	33	0	799014912	38	5828
2026-01-04 17:35:06.75	17.23	15.31	-33.0	-33.6	25.6	0.00e+00	0	33	0	804257792	38	6163
2026-01-04 17:35:07.76	17.17	15.42	-33.1	-33.8	25.5	0.00e+00	0	33	0	809500672	38	6266
2026-01-04 17:35:08.77	17.12	15.52	-32.7	-33.3	25.9	0.00e+00	0	33	0	815792128	38	5957
2026-01-04 17:35:09.78	17.07	15.63	-32.6	-33.2	25.9	0.00e+00	0	33	0	821035008	38	5843
2026-01-04 17:35:10.78	17.02	15.74	-33.1	-33.7	25.3	0.00e+00	0	33	0	827326464	38	6211
2026-01-04 17:35:11.79	16.96	15.84	-32.5	-33.1	26.0	0.00e+00	0	33	0	832569344	38	5827
2026-01-04 17:35:12.80	16.91	15.95	-32.3	-33.0	26.0	0.00e+00	0	33	0	837812224	38	5704
2026-01-04 17:35:13.81	16.85	16.06	-32.2	-32.9	26.1	0.00e+00	0	33	0	844103680	38	5667
2026-01-04 17:35:14.82	16.80	16.17	-32.4	-33.0	26.2	0.00e+00	0	33	0	849346560	38	5744
2026-01-04 17:35:15.83	16.74	16.28	-32.2	-32.8	26.1	0.00e+00	0	33	0	855638016	38	5586
2026-01-04 17:35:16.84	16.69	16.39	-32.0	-32.6	26.4	0.00e+00	0	33	0	860880896	38	5493
2026-01-04 17:35:17.79	16.63	16.49	-32.1	-32.7	26.4	0.00e+00	0	33	0	867172352	38	5535
2026-01-04 17:35:18.80	16.58	16.60	-31.9	-32.6	26.5	0.00e+00	0	33	0	872415232	38	5440
2026-01-04 17:35:19.81	16.52	16.71	-31.9	-32.5	26.5	0.00e+00	0	33	0	877658112	38	5400
2026-01-04 17:35:20.82	16.46	16.82	-32.0	-32.6	26.2	0.00e+00	0	33	0	883949568	38	5494
2026-01-04 17:35:21.83	16.40	16.94	-31.8	-32.4	26.5	0.00e+00	0	33	0	889192448	38	5372
2026-01-04 17:35:22.84	16.34	17.05	-32.1	-32.7	26.3	0.00e+00	0	33	0	895483904	38	5554
2026-01-04 17:35:23.85	16.29	17.16	-32.1	-32.7	26.3	0.00e+00	0	33	0	900726784	38	5555
2026-01-04 17:35:24.86	16.23	17.28	-31.9	-32.6	26.4	0.00e+00	0	33	0	905969664	38	5451
2026-01-04 17:35:25.87	16.17	17.39	-31.9	-32.5	26.6	0.00e+00	0	33	0	912261120	38	5433
2026-01-04 17:35:26.88	16.10	17.50	-31.8	-32.5	26.6	0.00e+00	0	33	0	917504000	38	5406
2026-01-04 17:35:27.89	16.04	17.62	-31.9	-32.5	26.5	0.00e+00	0	33	0	923795456	38	5426
2026-01-04 17:35:28.90	15.98	17.74	-31.9	-32.6	26.4	0.00e+00	0	33	0	929038336	36	6125
2026-01-04 17:35:29.91	15.92	17.85	-31.9	-32.6	26.5	0.00e+00	0	33	0	934281216	36	6128
2026-01-04 17:35:30.92	15.86	17.97	-31.8	-32.5	26.6	0.00e+00	0	33	0	940572672	36	6043
2026-01-04 17:35:31.93	15.79	18.08	-31.9	-32.5	26.7	0.00e+00	0	33	0	945815552	36	6081
2026-01-04 17:35:32.94	15.73	18.20	-31.8	-32.4	26.7	0.00e+00	0	33	0	952107008	36	6016
2026-01-04 17:35:33.95	15.67	18.32	-31.9	-32.5	26.7	0.00e+00	0	33	0	957349888	36	6070
2026-01-04 17:35:34.96	15.60	18.44	-31.8	-32.4	26.8	0.00e+00	0	33	0	963641344	36	5993
2026-01-04 17:35:35.97	15.54	18.56	-31.8	-32.5	26.4	0.00e+00	0	33	0	968884224	36	6058
2026-01-04 17:35:36.98	15.47	18.68	-31.7	-32.3	26.7	0.00e+00	0	33	0	975175680	36	5952
2026-01-04 17:35:37.99	15.40	18.80	-31.6	-32.2	26.8	0.00e+00	0	33	0	980418560	36	5847
2026-01-04 17:35:39.00	15.34	18.92	-31.5	-32.2	26.8	0.00e+00	0	33	0	985661440	36	5840
2026-01-04 17:35:40.01	15.27	19.04	-31.4	-32.1	26.9	0.00e+00	0	33	0	991952896	36	5778
