#Pass ID: 20260104_212732_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 21:27:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 21:28:01.55	87.62	1.55	-46.7	-62.2	3.6	1.51e+00	0	30	104	0	60	46788
2026-01-04 21:28:02.56	87.55	1.60	-46.7	-62.3	3.6	1.51e+00	0	30	104	0	60	46969
2026-01-04 21:28:03.57	87.48	1.66	-46.7	-62.3	3.6	1.51e+00	0	30	104	0	60	46940
2026-01-04 21:28:04.58	87.41	1.71	-46.7	-62.3	3.6	1.51e+00	0	30	104	0	60	47168
2026-01-04 21:28:05.59	87.34	1.77	-46.8	-62.3	3.6	1.51e+00	0	30	104	0	60	47154
2026-01-04 21:28:06.60	87.27	1.82	-46.8	-62.3	3.6	1.51e+00	0	30	104	0	60	47080
2026-01-04 21:28:07.61	87.20	1.88	-46.8	-62.3	3.6	1.51e+00	0	30	104	0	60	47187
2026-01-04 21:28:08.62	87.13	1.94	-46.8	-62.2	3.6	1.51e+00	0	30	104	0	60	46810
2026-01-04 21:28:09.63	87.06	1.99	-46.7	-62.2	3.6	1.51e+00	0	30	104	0	60	46640
2026-01-04 21:28:10.64	86.99	2.05	-46.7	-62.2	3.6	1.51e+00	0	30	104	0	60	46413
2026-01-04 21:28:11.64	86.92	2.10	-46.7	-62.1	3.6	1.51e+00	0	30	104	0	60	45920
2026-01-04 21:28:12.65	86.85	2.16	-46.7	-61.8	3.6	1.51e+00	0	30	104	0	60	44592
2026-01-04 21:28:13.66	86.78	2.21	-46.7	-62.1	3.6	1.51e+00	0	30	104	0	60	45986
2026-01-04 21:28:14.67	86.70	2.27	-46.7	-62.0	3.6	1.51e+00	0	30	104	0	60	45685
2026-01-04 21:28:15.68	86.63	2.33	-46.7	-62.3	3.6	1.51e+00	0	30	104	0	60	46988
2026-01-04 21:28:16.69	86.56	2.38	-46.7	-62.3	3.6	1.51e+00	0	30	104	0	60	47320
2026-01-04 21:28:17.70	86.48	2.44	-46.7	-62.3	3.6	1.51e+00	0	30	104	0	60	46942
2026-01-04 21:28:18.71	86.41	2.49	-46.7	-62.1	3.6	1.51e+00	0	30	104	0	60	46184
2026-01-04 21:28:19.72	86.34	2.55	-46.7	-62.2	3.6	1.51e+00	0	30	104	0	60	46597
2026-01-04 21:28:20.73	86.26	2.61	-46.8	-62.3	3.6	1.51e+00	0	30	104	0	60	47095
2026-01-04 21:28:21.74	86.19	2.66	-46.7	-62.3	3.5	1.51e+00	0	30	104	0	60	46909
2026-01-04 21:28:22.75	86.11	2.72	-46.7	-61.9	3.6	1.51e+00	0	30	104	0	60	45002
2026-01-04 21:28:23.76	86.04	2.77	-46.7	-61.3	3.6	1.51e+00	0	30	104	0	60	42044
2026-01-04 21:28:24.77	85.96	2.83	-46.7	-61.2	3.6	1.51e+00	0	30	104	0	60	41551
2026-01-04 21:28:25.78	85.89	2.89	-46.7	-61.5	3.6	1.51e+00	0	30	104	0	60	43191
2026-01-04 21:28:26.79	85.81	2.94	-46.8	-62.1	3.6	1.51e+00	0	30	104	0	60	46126
2026-01-04 21:28:27.80	85.74	3.00	-46.8	-61.1	3.6	1.51e+00	0	30	104	0	60	41207
2026-01-04 21:28:28.81	85.66	3.06	-46.7	-58.8	3.7	1.51e+00	0	30	104	0	60	31332
2026-01-04 21:28:29.82	85.58	3.12	-46.5	-56.0	5.0	7.03e-01	0	30	0	0	60	22928
2026-01-04 21:28:30.83	85.51	3.17	-46.2	-53.6	6.7	3.27e-01	0	30	0	2097152	60	17232
2026-01-04 21:28:31.84	85.43	3.23	-46.7	-58.3	3.6	7.34e-02	0	30	104	3145728	60	29595
2026-01-04 21:28:32.85	85.35	3.29	-47.0	-62.0	3.6	1.51e+00	0	30	104	3145728	60	45326
2026-01-04 21:28:33.86	85.27	3.34	-45.8	-52.7	8.9	1.50e+00	0	30	104	3145728	60	15670
2026-01-04 21:28:34.87	85.20	3.40	-42.5	-44.9	16.8	1.30e-01	0	30	0	3145728	60	6335
2026-01-04 21:28:35.87	85.12	3.46	-46.9	-59.4	3.4	0.00e+00	16	30	0	5242880	60	33858
2026-01-04 21:28:36.88	85.04	3.51	-45.6	-51.7	5.6	1.51e+00	0	30	104	5242880	60	13951
2026-01-04 21:28:37.89	84.96	3.57	-40.7	-42.4	18.6	0.00e+00	0	30	0	5242880	54	6700
2026-01-04 21:28:38.90	84.88	3.63	-42.3	-44.6	17.0	0.00e+00	0	30	0	7340032	56	7699
2026-01-04 21:28:39.91	84.80	3.69	-42.5	-44.8	16.4	0.00e+00	0	30	0	8388608	56	7886
2026-01-04 21:28:40.92	84.72	3.74	-42.0	-44.0	17.4	0.00e+00	0	30	0	10485760	56	7222
2026-01-04 21:28:41.93	84.64	3.80	-42.0	-44.1	17.3	0.00e+00	0	30	0	12582912	56	7296
2026-01-04 21:28:42.94	84.56	3.86	-41.7	-43.6	17.8	0.00e+00	0	30	0	14680064	56	6912
2026-01-04 21:28:43.95	84.48	3.92	-41.9	-43.9	17.5	0.00e+00	0	30	0	16777216	56	7092
2026-01-04 21:28:44.96	84.40	3.98	-41.8	-43.7	17.8	0.00e+00	0	30	0	17825792	56	6967
2026-01-04 21:28:45.97	84.31	4.03	-41.8	-43.7	17.6	0.00e+00	0	30	0	19922944	56	6991
2026-01-04 21:28:46.97	84.23	4.09	-41.3	-43.0	18.4	0.00e+00	0	30	0	22020096	56	6455
2026-01-04 21:28:47.98	84.15	4.15	-41.7	-43.6	17.9	0.00e+00	0	30	0	24117248	56	6899
2026-01-04 21:28:48.99	84.07	4.21	-41.4	-43.2	18.1	0.00e+00	0	30	0	25165824	56	6593
2026-01-04 21:28:50.00	83.98	4.27	-41.5	-43.3	18.1	0.00e+00	0	30	0	27262976	56	6684
2026-01-04 21:28:51.01	83.90	4.32	-41.3	-43.0	18.4	0.00e+00	0	30	0	29360128	56	6444
2026-01-04 21:28:52.02	83.82	4.38	-40.9	-42.6	18.9	0.00e+00	0	30	0	31457280	56	6122
2026-01-04 21:28:53.03	83.73	4.44	-41.3	-43.1	18.4	0.00e+00	0	30	0	33554432	56	6470
2026-01-04 21:28:54.03	83.65	4.50	-41.8	-43.8	17.7	0.00e+00	0	30	0	35651584	56	7011
2026-01-04 21:28:55.04	83.56	4.56	-41.6	-43.5	18.1	0.00e+00	0	30	0	36700160	56	6799
2026-01-04 21:28:56.05	83.48	4.62	-41.7	-43.7	18.1	0.00e+00	0	30	0	38797312	56	6935
2026-01-04 21:28:57.06	83.39	4.67	-41.6	-43.5	18.1	0.00e+00	0	30	0	40894464	56	6797
2026-01-04 21:28:58.06	83.31	4.73	-41.5	-43.4	18.4	0.00e+00	0	30	0	42991616	56	6722
2026-01-04 21:28:59.07	83.22	4.79	-41.2	-42.9	18.7	0.00e+00	0	30	0	45088768	56	6380
2026-01-04 21:29:00.08	83.13	4.85	-41.3	-43.0	18.4	0.00e+00	0	30	0	46137344	56	6464
2026-01-04 21:29:01.09	83.05	4.91	-41.3	-43.0	18.6	0.00e+00	0	30	0	48234496	56	6442
2026-01-04 21:29:02.10	82.96	4.97	-41.1	-42.8	18.8	0.00e+00	0	30	0	50331648	56	6249
2026-01-04 21:29:03.11	82.87	5.03	-40.7	-42.3	19.1	0.00e+00	0	30	0	52428800	56	5939
2026-01-04 21:29:04.12	82.78	5.09	-41.0	-42.8	18.9	0.00e+00	0	30	0	54525952	54	7012
2026-01-04 21:29:05.13	82.70	5.15	-41.0	-42.8	18.7	0.00e+00	0	30	0	55574528	54	7018
2026-01-04 21:29:06.14	82.61	5.21	-40.9	-42.6	19.0	0.00e+00	0	30	0	57671680	54	6886
2026-01-04 21:29:07.15	82.52	5.26	-41.0	-42.8	18.8	0.00e+00	0	30	0	59768832	54	7039
2026-01-04 21:29:08.16	82.43	5.32	-40.8	-42.5	19.1	0.00e+00	0	30	0	61865984	54	6846
2026-01-04 21:29:09.16	82.34	5.38	-40.8	-42.5	19.1	0.00e+00	0	30	0	63963136	54	6805
2026-01-04 21:29:10.17	82.25	5.44	-40.7	-42.3	19.2	0.00e+00	0	30	0	65011712	54	6664
2026-01-04 21:29:11.18	82.16	5.50	-40.6	-42.2	19.5	0.00e+00	0	30	0	67108864	54	6540
2026-01-04 21:29:12.19	82.07	5.56	-40.1	-41.5	20.0	0.00e+00	0	30	0	69206016	54	6059
2026-01-04 21:29:13.20	81.97	5.62	-39.9	-41.3	20.2	0.00e+00	0	30	0	71303168	54	5916
2026-01-04 21:29:14.21	81.88	5.68	-39.6	-40.9	20.5	0.00e+00	0	30	0	73400320	52	6353
2026-01-04 21:29:15.22	81.79	5.74	-40.5	-42.0	19.6	0.00e+00	0	30	0	74448896	52	7248
2026-01-04 21:29:16.23	81.70	5.80	-40.6	-42.1	19.5	0.00e+00	0	30	0	76546048	52	7321
2026-01-04 21:29:17.24	81.60	5.86	-40.5	-42.0	19.6	0.00e+00	0	30	0	78643200	52	7196
2026-01-04 21:29:18.25	81.51	5.92	-40.2	-41.7	20.0	0.00e+00	0	30	0	80740352	52	6935
2026-01-04 21:29:19.26	81.42	5.98	-40.3	-41.7	20.0	0.00e+00	0	30	0	82837504	52	7003
2026-01-04 21:29:20.27	81.32	6.04	-40.0	-41.4	20.2	0.00e+00	0	30	0	83886080	52	6768
2026-01-04 21:29:21.27	81.23	6.10	-40.2	-41.6	19.8	0.00e+00	0	30	0	85983232	52	6927
2026-01-04 21:29:22.28	81.13	6.16	-40.2	-41.7	19.9	0.00e+00	0	30	0	88080384	52	6985
2026-01-04 21:29:23.30	81.04	6.22	-40.2	-41.6	20.0	0.00e+00	0	30	0	90177536	52	6925
2026-01-04 21:29:24.31	80.94	6.28	-40.2	-41.7	19.9	0.00e+00	0	30	0	92274688	52	6955
2026-01-04 21:29:25.31	80.84	6.34	-40.5	-42.1	19.6	0.00e+00	0	30	0	93323264	52	7320
2026-01-04 21:29:26.32	80.75	6.40	-40.6	-42.2	19.6	0.00e+00	0	30	0	95420416	52	7393
2026-01-04 21:29:27.33	80.65	6.47	-40.8	-42.4	19.3	0.00e+00	0	30	0	97517568	52	7539
2026-01-04 21:29:28.34	80.55	6.53	-40.9	-42.6	19.1	0.00e+00	0	30	0	99614720	54	6874
2026-01-04 21:29:29.35	80.46	6.59	-40.8	-42.5	19.1	0.00e+00	0	30	0	101711872	54	6842
2026-01-04 21:29:30.36	80.36	6.65	-40.7	-42.4	19.3	9.90e-06	0	30	0	103809024	54	6735
2026-01-04 21:29:31.37	80.26	6.71	-40.4	-42.0	19.7	0.00e+00	0	30	0	104857600	54	6431
2026-01-04 21:29:32.38	80.16	6.77	-40.5	-42.1	19.7	0.00e+00	0	30	0	106954752	54	6506
2026-01-04 21:29:33.39	80.06	6.83	-40.9	-42.6	19.2	0.00e+00	0	30	0	109051904	54	6852
2026-01-04 21:29:34.40	79.96	6.89	-40.9	-42.5	19.2	0.00e+00	0	30	0	111149056	54	6820
2026-01-04 21:29:35.41	79.86	6.95	-41.2	-42.9	18.7	0.00e+00	0	30	0	113246208	54	7156
2026-01-04 21:29:36.42	79.76	7.01	-40.8	-42.5	19.3	0.00e+00	0	30	0	114294784	54	6778
2026-01-04 21:29:37.43	79.66	7.08	-41.3	-43.0	18.7	0.00e+00	0	30	0	116391936	54	7236
2026-01-04 21:29:38.43	79.55	7.14	-40.9	-42.5	19.3	0.00e+00	0	30	0	118489088	54	6829
2026-01-04 21:29:39.44	79.45	7.20	-40.8	-42.3	19.3	0.00e+00	0	30	0	120586240	54	6691
2026-01-04 21:29:40.46	79.35	7.26	-40.9	-42.5	19.3	0.00e+00	0	30	0	122683392	54	6798
2026-01-04 21:29:41.47	79.24	7.32	-40.6	-42.1	19.9	0.00e+00	0	30	0	123731968	54	6498
2026-01-04 21:29:42.47	79.14	7.38	-40.6	-42.2	19.5	0.00e+00	0	30	0	125829120	54	6572
2026-01-04 21:29:43.48	79.04	7.44	-40.8	-42.4	19.3	0.00e+00	0	30	0	127926272	54	6753
2026-01-04 21:29:44.49	78.93	7.51	-40.1	-41.5	20.2	0.00e+00	0	30	0	130023424	54	6101
2026-01-04 21:29:45.50	78.83	7.57	-39.8	-41.2	20.5	0.00e+00	0	30	0	132120576	54	5853
2026-01-04 21:29:46.51	78.72	7.63	-40.4	-41.9	19.8	0.00e+00	0	30	0	133169152	54	6339
2026-01-04 21:29:47.52	78.62	7.69	-40.3	-41.7	20.1	0.00e+00	0	30	0	135266304	54	6207
2026-01-04 21:29:48.53	78.51	7.75	-40.2	-41.5	20.1	0.00e+00	0	30	0	137363456	54	6093
2026-01-04 21:29:49.54	78.40	7.82	-40.1	-41.5	20.2	5.30e-06	0	30	0	139460608	54	6035
2026-01-04 21:29:50.55	78.30	7.88	-40.2	-41.6	20.2	0.00e+00	0	30	0	141557760	54	6112
2026-01-04 21:29:51.56	78.19	7.94	-40.1	-41.5	20.2	0.00e+00	0	30	0	142606336	54	6046
2026-01-04 21:29:52.57	78.08	8.00	-40.1	-41.5	20.2	0.00e+00	0	30	0	144703488	54	6067
2026-01-04 21:29:53.58	77.97	8.06	-39.9	-41.3	20.4	0.00e+00	0	30	0	146800640	54	5929
2026-01-04 21:29:54.58	77.86	8.13	-40.2	-41.7	20.2	0.00e+00	0	30	0	148897792	52	6932
2026-01-04 21:29:55.59	77.75	8.19	-40.2	-41.6	20.2	0.00e+00	0	30	0	150994944	52	6872
2026-01-04 21:29:56.60	77.64	8.25	-40.4	-41.8	20.1	0.00e+00	0	30	0	152043520	52	7079
2026-01-04 21:29:57.61	77.53	8.31	-40.2	-41.6	20.1	0.00e+00	0	30	0	154140672	52	6869
2026-01-04 21:29:58.62	77.42	8.38	-40.0	-41.4	20.3	0.00e+00	0	30	0	156237824	52	6741
2026-01-04 21:29:59.63	77.31	8.44	-40.5	-42.0	19.8	0.00e+00	0	30	0	158334976	52	7236
2026-01-04 21:30:00.64	77.20	8.50	-40.4	-41.9	19.7	0.00e+00	0	30	0	160432128	52	7134
2026-01-04 21:30:01.65	77.08	8.56	-40.3	-41.8	20.1	0.00e+00	0	30	0	161480704	52	7033
2026-01-04 21:30:02.65	76.97	8.63	-40.6	-42.1	19.7	0.00e+00	0	30	0	163577856	52	7327
2026-01-04 21:30:03.66	76.86	8.69	-40.4	-41.9	19.9	0.00e+00	0	30	0	165675008	52	7147
2026-01-04 21:30:04.67	76.74	8.75	-40.3	-41.8	20.0	0.00e+00	0	30	0	167772160	52	7059
2026-01-04 21:30:05.68	76.63	8.81	-40.4	-42.0	19.9	0.00e+00	0	30	0	169869312	52	7180
2026-01-04 21:30:06.69	76.51	8.88	-40.2	-41.7	20.1	0.00e+00	0	30	0	170917888	52	6989
2026-01-04 21:30:07.70	76.40	8.94	-40.4	-42.0	20.1	0.00e+00	0	30	0	173015040	52	7175
2026-01-04 21:30:08.71	76.28	9.00	-40.3	-41.8	20.0	0.00e+00	0	30	0	175112192	52	7047
2026-01-04 21:30:09.72	76.16	9.07	-40.1	-41.6	20.2	0.00e+00	0	30	0	177209344	52	6880
2026-01-04 21:30:10.73	76.05	9.13	-40.7	-42.3	19.6	0.00e+00	0	30	0	179306496	52	7437
2026-01-04 21:30:11.73	75.93	9.19	-40.4	-42.0	19.8	0.00e+00	0	30	0	180355072	52	7189
2026-01-04 21:30:12.74	75.81	9.26	-40.3	-41.8	20.1	0.00e+00	0	30	0	182452224	52	7082
2026-01-04 21:30:13.75	75.69	9.32	-40.0	-41.4	20.4	0.00e+00	0	30	0	184549376	52	6709
2026-01-04 21:30:14.76	75.57	9.38	-40.1	-41.6	20.2	0.00e+00	0	30	0	186646528	52	6849
2026-01-04 21:30:15.77	75.45	9.44	-40.1	-41.5	20.2	0.00e+00	0	30	0	188743680	52	6792
2026-01-04 21:30:16.78	75.33	9.51	-40.1	-41.5	20.4	0.00e+00	0	30	0	189792256	52	6811
2026-01-04 21:30:17.79	75.21	9.57	-39.4	-40.6	21.1	0.00e+00	0	30	0	191889408	52	6126
2026-01-04 21:30:18.80	75.09	9.64	-39.3	-40.5	21.2	0.00e+00	0	30	0	193986560	52	6069
2026-01-04 21:30:19.81	74.97	9.70	-39.2	-40.4	21.2	0.00e+00	0	30	0	196083712	52	6019
2026-01-04 21:30:20.82	74.85	9.76	-39.3	-40.6	21.1	0.00e+00	0	30	0	198180864	52	6110
2026-01-04 21:30:21.83	74.72	9.83	-39.5	-40.8	21.0	0.00e+00	0	30	0	200278016	52	6271
2026-01-04 21:30:22.84	74.60	9.89	-39.5	-40.8	21.0	0.00e+00	0	30	0	201326592	52	6283
2026-01-04 21:30:23.84	74.48	9.95	-39.3	-40.5	20.9	0.00e+00	0	30	0	203423744	52	6079
2026-01-04 21:30:24.85	74.35	10.02	-39.4	-40.6	21.1	0.00e+00	0	30	0	205520896	52	6135
2026-01-04 21:30:25.86	74.23	10.08	-39.5	-40.8	21.0	0.00e+00	0	30	0	207618048	52	6261
2026-01-04 21:30:26.87	74.10	10.14	-39.7	-41.0	20.8	0.00e+00	0	30	0	209715200	52	6407
2026-01-04 21:30:27.88	73.97	10.21	-39.6	-40.8	20.9	0.00e+00	0	30	0	210763776	52	6291
2026-01-04 21:30:28.89	73.85	10.27	-39.8	-41.1	20.8	0.00e+00	0	30	0	212860928	52	6498
2026-01-04 21:30:29.90	73.72	10.33	-39.7	-41.0	20.9	0.00e+00	0	30	0	214958080	52	6399
2026-01-04 21:30:30.91	73.59	10.40	-39.8	-41.2	20.6	0.00e+00	0	30	0	217055232	52	6540
2026-01-04 21:30:31.92	73.46	10.46	-40.2	-41.7	20.1	0.00e+00	0	30	0	219152384	52	6928
2026-01-04 21:30:32.93	73.33	10.53	-40.3	-41.8	20.1	0.00e+00	0	30	0	220200960	52	7015
2026-01-04 21:30:33.94	73.20	10.59	-40.4	-41.9	20.0	0.00e+00	0	30	0	222298112	52	7109
2026-01-04 21:30:34.95	73.07	10.65	-40.5	-42.0	19.9	0.00e+00	0	30	0	224395264	52	7173
2026-01-04 21:30:35.96	72.94	10.72	-40.3	-41.7	20.2	0.00e+00	0	30	0	226492416	52	6961
2026-01-04 21:30:36.97	72.81	10.78	-40.3	-41.8	20.1	0.00e+00	0	30	0	228589568	52	7034
2026-01-04 21:30:37.97	72.68	10.84	-40.2	-41.6	20.2	0.00e+00	0	30	0	229638144	52	6921
2026-01-04 21:30:38.98	72.55	10.91	-40.1	-41.5	20.4	0.00e+00	0	30	0	231735296	52	6820
2026-01-04 21:30:39.99	72.41	10.97	-40.5	-41.9	20.1	0.00e+00	0	30	0	233832448	52	7162
2026-01-04 21:30:41.00	72.28	11.04	-40.1	-41.4	20.4	0.00e+00	0	30	0	235929600	52	6761
2026-01-04 21:30:42.01	72.14	11.10	-40.1	-41.4	20.5	0.00e+00	0	30	0	238026752	52	6721
2026-01-04 21:30:43.02	72.01	11.16	-39.9	-41.2	20.7	0.00e+00	0	30	0	239075328	52	6576
2026-01-04 21:30:44.02	71.88	11.23	-39.8	-41.1	20.7	0.00e+00	0	30	0	241172480	52	6485
2026-01-04 21:30:45.03	71.74	11.29	-39.7	-40.9	21.0	0.00e+00	0	30	0	243269632	52	6340
2026-01-04 21:30:46.04	71.60	11.36	-39.6	-40.8	21.0	0.00e+00	0	30	0	245366784	52	6254
2026-01-04 21:30:47.05	71.46	11.42	-39.5	-40.7	21.2	0.00e+00	0	30	0	247463936	52	6210
2026-01-04 21:30:48.05	71.33	11.48	-39.5	-40.7	21.2	0.00e+00	0	30	0	248512512	52	6199
2026-01-04 21:30:49.06	71.19	11.55	-39.3	-40.5	21.3	0.00e+00	0	30	0	250609664	52	6063
2026-01-04 21:30:50.07	71.05	11.61	-39.2	-40.4	21.3	0.00e+00	0	30	0	252706816	52	5984
2026-01-04 21:30:51.08	70.91	11.68	-39.3	-40.5	21.3	0.00e+00	0	30	0	254803968	52	6079
2026-01-04 21:30:52.09	70.77	11.74	-39.3	-40.5	21.1	0.00e+00	0	30	0	256901120	52	6055
2026-01-04 21:30:53.10	70.63	11.80	-39.2	-40.3	21.3	0.00e+00	0	30	0	257949696	52	5958
2026-01-04 21:30:54.11	70.48	11.87	-39.2	-40.3	21.1	0.00e+00	0	30	0	260046848	52	5935
2026-01-04 21:30:55.12	70.34	11.93	-39.4	-40.6	21.2	0.00e+00	0	30	0	262144000	52	6139
2026-01-04 21:30:56.13	70.20	12.00	-39.3	-40.4	21.4	0.00e+00	0	30	0	264241152	52	6019
2026-01-04 21:30:57.14	70.06	12.06	-39.3	-40.5	21.2	0.00e+00	0	30	0	266338304	52	6052
2026-01-04 21:30:58.15	69.91	12.12	-39.4	-40.6	21.2	0.00e+00	0	30	0	267386880	52	6119
2026-01-04 21:30:59.16	69.77	12.19	-39.3	-40.5	21.3	0.00e+00	0	30	0	269484032	52	6075
2026-01-04 21:31:00.16	69.62	12.25	-39.3	-40.5	21.2	0.00e+00	0	30	0	271581184	52	6071
2026-01-04 21:31:01.17	69.47	12.31	-39.6	-40.9	21.0	0.00e+00	0	31	0	273678336	52	6330
2026-01-04 21:31:02.18	69.33	12.38	-39.5	-40.7	21.1	0.00e+00	0	30	0	275775488	52	6224
2026-01-04 21:31:03.19	69.18	12.44	-39.5	-40.7	21.1	0.00e+00	0	30	0	276824064	52	6208
2026-01-04 21:31:04.20	69.03	12.51	-39.2	-40.3	21.4	0.00e+00	0	30	0	278921216	52	5921
2026-01-04 21:31:05.21	68.88	12.57	-39.3	-40.4	21.3	0.00e+00	0	30	0	281018368	52	5980
2026-01-04 21:31:06.22	68.73	12.63	-39.4	-40.6	21.3	0.00e+00	0	30	0	283115520	52	6111
2026-01-04 21:31:07.22	68.58	12.70	-39.3	-40.5	21.3	0.00e+00	0	30	0	285212672	52	6036
2026-01-04 21:31:08.23	68.43	12.76	-39.4	-40.5	21.3	0.00e+00	0	30	0	286261248	52	6065
2026-01-04 21:31:09.24	68.28	12.82	-39.6	-40.7	21.2	0.00e+00	0	30	0	288358400	52	6243
2026-01-04 21:31:10.25	68.13	12.89	-39.6	-40.8	21.0	0.00e+00	0	30	0	290455552	52	6268
2026-01-04 21:31:11.27	67.97	12.95	-39.6	-40.8	21.1	0.00e+00	0	30	0	292552704	52	6260
2026-01-04 21:31:12.28	67.82	13.02	-39.7	-40.9	21.1	0.00e+00	0	30	0	294649856	52	6342
2026-01-04 21:31:13.29	67.67	13.08	-39.6	-40.8	21.0	0.00e+00	0	30	0	296747008	52	6256
2026-01-04 21:31:14.29	67.51	13.14	-39.5	-40.7	21.2	0.00e+00	0	30	0	297795584	52	6188
2026-01-04 21:31:15.30	67.36	13.21	-39.7	-40.9	21.0	5.30e-06	0	30	0	299892736	52	6349
2026-01-04 21:31:16.31	67.20	13.27	-39.8	-41.0	20.9	0.00e+00	0	30	0	301989888	52	6420
2026-01-04 21:31:17.32	67.04	13.33	-39.9	-41.2	20.8	0.00e+00	0	30	0	304087040	52	6557
2026-01-04 21:31:18.33	66.89	13.40	-39.9	-41.1	20.9	0.00e+00	0	30	0	306184192	52	6503
2026-01-04 21:31:19.34	66.73	13.46	-39.7	-40.9	20.8	0.00e+00	0	30	0	307232768	52	6349
2026-01-04 21:31:20.35	66.57	13.52	-39.8	-41.0	20.7	0.00e+00	0	30	0	309329920	52	6409
2026-01-04 21:31:21.36	66.41	13.59	-39.7	-40.9	21.0	0.00e+00	0	30	0	311427072	52	6376
2026-01-04 21:31:22.37	66.25	13.65	-39.7	-40.9	21.0	0.00e+00	0	30	0	313524224	52	6382
2026-01-04 21:31:23.38	66.09	13.71	-39.8	-41.0	21.0	0.00e+00	0	30	0	315621376	52	6413
2026-01-04 21:31:24.39	65.93	13.78	-39.8	-41.0	20.9	0.00e+00	0	30	0	316669952	52	6424
