#Pass ID: 20260104_020537_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:05:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:06:02.36	152.54	1.56	-48.7	-60.4	3.6	8.47e-01	0	39	104	0	60	37808
2026-01-04 02:06:03.37	152.54	1.62	-48.6	-60.3	3.6	8.46e-01	0	39	104	0	60	37320
2026-01-04 02:06:04.38	152.54	1.68	-48.6	-60.4	3.6	8.45e-01	0	39	104	0	60	38064
2026-01-04 02:06:05.38	152.54	1.75	-48.9	-60.7	3.6	8.44e-01	0	39	104	0	60	39246
2026-01-04 02:06:06.39	152.54	1.81	-49.3	-61.2	3.6	8.46e-01	0	39	104	0	60	41552
2026-01-04 02:06:07.40	152.54	1.88	-49.1	-61.1	3.6	8.47e-01	0	39	104	0	60	40987
2026-01-04 02:06:08.41	152.54	1.94	-48.9	-60.9	3.6	8.46e-01	0	39	104	0	60	39879
2026-01-04 02:06:09.42	152.54	2.01	-48.8	-60.8	3.6	8.44e-01	0	39	104	0	60	39594
2026-01-04 02:06:10.43	152.54	2.07	-48.7	-60.7	3.6	8.45e-01	0	39	104	0	60	39105
2026-01-04 02:06:11.44	152.54	2.14	-48.9	-61.0	3.6	8.46e-01	0	39	104	0	60	40361
2026-01-04 02:06:12.45	152.54	2.20	-48.8	-60.8	3.6	8.44e-01	0	39	104	0	60	39702
2026-01-04 02:06:13.46	152.54	2.27	-48.8	-60.7	3.6	8.44e-01	0	39	104	0	60	39318
2026-01-04 02:06:14.47	152.54	2.33	-48.7	-60.6	3.6	8.45e-01	0	39	104	0	60	38834
2026-01-04 02:06:15.47	152.54	2.40	-48.8	-60.7	3.6	8.44e-01	0	39	104	0	60	39158
2026-01-04 02:06:16.49	152.54	2.46	-48.8	-60.6	3.6	8.46e-01	0	39	104	0	60	38580
2026-01-04 02:06:17.49	152.54	2.53	-48.7	-60.4	3.6	8.45e-01	0	39	104	0	60	37685
2026-01-04 02:06:18.50	152.54	2.60	-48.7	-60.0	3.6	8.44e-01	0	39	104	0	60	36089
2026-01-04 02:06:19.51	152.54	2.66	-49.1	-60.7	3.6	8.45e-01	0	39	104	0	60	39153
2026-01-04 02:06:20.52	152.54	2.73	-48.9	-60.7	3.6	8.44e-01	0	39	104	0	60	39174
2026-01-04 02:06:21.53	152.53	2.80	-48.8	-60.9	3.6	8.46e-01	0	39	104	0	60	40066
2026-01-04 02:06:22.54	152.53	2.86	-48.7	-60.7	3.6	8.45e-01	0	39	104	0	60	39036
2026-01-04 02:06:23.55	152.53	2.93	-48.5	-58.3	3.6	8.45e-01	0	39	104	0	60	29826
2026-01-04 02:06:24.56	152.53	3.00	-48.2	-56.1	4.6	8.31e-01	0	39	104	0	60	23090
2026-01-04 02:06:25.57	152.53	3.06	-47.7	-52.9	6.2	4.30e-01	0	39	0	3145728	60	16045
2026-01-04 02:06:26.58	152.53	3.13	-46.6	-50.1	8.8	1.34e-01	0	39	0	8388608	60	11572
2026-01-04 02:06:27.59	152.53	3.20	-46.3	-49.1	10.4	1.95e-02	0	39	0	13631488	60	10307
2026-01-04 02:06:28.60	152.53	3.27	-44.0	-45.8	14.0	0.00e+00	0	39	0	19922944	58	7952
2026-01-04 02:06:29.61	152.53	3.34	-43.7	-45.6	14.7	4.50e-06	0	39	0	25165824	60	6898
2026-01-04 02:06:30.62	152.53	3.40	-42.5	-44.1	15.4	0.00e+00	0	39	0	31457280	60	5767
2026-01-04 02:06:31.63	152.53	3.47	-44.4	-46.6	16.0	0.00e+00	0	39	0	36700160	56	9754
2026-01-04 02:06:32.64	152.53	3.54	-41.8	-43.2	16.9	0.00e+00	0	39	0	42991616	56	6555
2026-01-04 02:06:33.65	152.53	3.61	-41.7	-43.1	17.1	0.00e+00	0	39	0	48234496	56	6494
2026-01-04 02:06:34.66	152.52	3.68	-42.1	-43.5	16.3	0.00e+00	0	39	0	54525952	56	6833
2026-01-04 02:06:35.67	152.52	3.75	-48.8	-59.9	3.6	1.37e-01	0	39	104	58720256	60	35697
2026-01-04 02:06:36.68	152.52	3.82	-48.4	-56.2	4.7	8.45e-01	0	39	104	58720256	60	23410
2026-01-04 02:06:37.69	152.52	3.89	-47.0	-51.2	7.8	7.89e-05	0	39	0	62914560	60	13189
2026-01-04 02:06:38.70	152.52	3.95	-43.9	-45.9	6.0	8.34e-01	0	39	104	62914560	60	7164
2026-01-04 02:06:39.71	152.52	4.02	-46.2	-49.8	5.7	2.40e-02	0	39	104	62914560	60	11135
2026-01-04 02:06:40.72	152.52	4.09	-42.2	-43.6	6.0	8.30e-01	0	39	104	62914560	60	5500
2026-01-04 02:06:41.73	152.52	4.16	-40.5	-41.6	18.1	0.00e+00	0	39	0	62914560	54	6157
2026-01-04 02:06:42.74	152.52	4.23	-39.7	-40.7	19.2	0.00e+00	0	39	0	68157440	52	6227
2026-01-04 02:06:43.75	152.52	4.31	-39.4	-40.4	19.6	0.00e+00	0	39	0	73400320	52	6011
2026-01-04 02:06:44.76	152.51	4.38	-38.9	-39.9	20.0	0.00e+00	0	39	0	79691776	50	6318
2026-01-04 02:06:45.76	152.51	4.45	-38.5	-39.4	20.7	0.00e+00	0	39	0	84934656	50	6003
2026-01-04 02:06:46.78	152.51	4.52	-38.2	-39.0	20.8	0.00e+00	0	39	0	91226112	50	5755
2026-01-04 02:06:47.79	152.51	4.59	-38.1	-39.0	20.9	0.00e+00	0	39	0	96468992	50	5730
2026-01-04 02:06:48.79	152.51	4.66	-38.1	-39.0	20.9	0.00e+00	0	39	0	101711872	50	5747
2026-01-04 02:06:49.80	152.51	4.73	-38.1	-39.0	21.0	0.00e+00	0	39	0	108003328	50	5750
2026-01-04 02:06:50.81	152.51	4.80	-38.4	-39.3	20.7	0.00e+00	0	39	0	113246208	50	5910
2026-01-04 02:06:51.82	152.51	4.88	-38.2	-39.1	20.8	0.00e+00	0	39	0	119537664	50	5804
2026-01-04 02:06:52.83	152.51	4.95	-38.3	-39.2	20.7	0.00e+00	0	39	0	124780544	50	5884
2026-01-04 02:06:53.84	152.50	5.02	-38.5	-39.4	20.7	0.00e+00	0	39	0	131072000	50	5978
2026-01-04 02:06:54.85	152.50	5.09	-38.0	-38.9	20.9	0.00e+00	0	39	0	136314880	50	5650
2026-01-04 02:06:55.86	152.50	5.17	-37.9	-38.8	21.1	0.00e+00	0	39	0	142606336	50	5593
2026-01-04 02:06:56.87	152.50	5.24	-37.9	-38.8	21.1	0.00e+00	0	39	0	147849216	50	5595
2026-01-04 02:06:57.88	152.50	5.31	-37.8	-38.7	21.2	0.00e+00	0	39	0	153092096	50	5541
2026-01-04 02:06:58.89	152.50	5.38	-38.1	-39.0	21.0	0.00e+00	0	39	0	159383552	50	5696
2026-01-04 02:06:59.90	152.50	5.46	-37.8	-38.7	21.2	0.00e+00	0	39	0	164626432	50	5522
2026-01-04 02:07:00.91	152.49	5.53	-37.8	-38.6	21.3	0.00e+00	0	39	0	170917888	50	5497
2026-01-04 02:07:01.92	152.49	5.61	-38.0	-38.9	21.0	0.00e+00	0	39	0	176160768	50	5631
2026-01-04 02:07:02.93	152.49	5.68	-37.9	-38.7	21.4	0.00e+00	0	39	0	181403648	50	5545
2026-01-04 02:07:03.94	152.49	5.75	-37.6	-38.5	21.3	0.00e+00	0	39	0	187695104	48	6063
2026-01-04 02:07:04.95	152.49	5.83	-37.4	-38.3	21.6	0.00e+00	0	39	0	192937984	48	5909
2026-01-04 02:07:05.96	152.49	5.90	-37.7	-38.6	21.4	0.00e+00	0	39	0	198180864	48	6129
2026-01-04 02:07:06.97	152.49	5.98	-37.6	-38.5	21.6	0.00e+00	0	39	0	204472320	48	6051
2026-01-04 02:07:07.98	152.48	6.05	-37.5	-38.3	21.6	0.00e+00	0	39	0	209715200	48	5955
2026-01-04 02:07:08.99	152.48	6.13	-37.5	-38.3	21.7	0.00e+00	0	39	0	216006656	48	5921
2026-01-04 02:07:10.00	152.48	6.21	-37.5	-38.3	21.7	0.00e+00	0	39	0	221249536	48	5928
2026-01-04 02:07:11.01	152.48	6.28	-37.5	-38.4	21.7	0.00e+00	0	39	0	227540992	48	5980
2026-01-04 02:07:12.02	152.48	6.36	-37.5	-38.3	21.8	0.00e+00	0	39	0	232783872	48	5954
2026-01-04 02:07:13.03	152.48	6.43	-37.5	-38.3	21.8	0.00e+00	0	39	0	239075328	48	5955
2026-01-04 02:07:14.04	152.47	6.51	-37.4	-38.2	21.9	0.00e+00	0	39	0	244318208	48	5855
2026-01-04 02:07:15.05	152.47	6.59	-37.3	-38.2	21.8	0.00e+00	0	39	0	249561088	48	5840
2026-01-04 02:07:16.06	152.47	6.66	-37.2	-38.1	22.0	0.00e+00	0	39	0	255852544	48	5767
2026-01-04 02:07:17.07	152.47	6.74	-37.4	-38.2	21.9	0.00e+00	0	39	0	261095424	48	5869
2026-01-04 02:07:18.08	152.47	6.82	-37.2	-38.1	22.0	0.00e+00	0	39	0	267386880	48	5777
2026-01-04 02:07:19.09	152.46	6.90	-37.2	-38.0	22.0	0.00e+00	0	39	0	272629760	48	5728
2026-01-04 02:07:20.10	152.46	6.98	-37.1	-37.9	22.1	0.00e+00	0	39	0	277872640	48	5678
2026-01-04 02:07:21.11	152.46	7.05	-37.1	-38.0	22.1	0.00e+00	0	39	0	284164096	48	5712
2026-01-04 02:07:22.12	152.46	7.13	-37.3	-38.1	22.2	0.00e+00	0	39	0	289406976	48	5775
2026-01-04 02:07:23.12	152.46	7.21	-37.0	-37.9	22.2	0.00e+00	0	39	0	295698432	48	5639
2026-01-04 02:07:24.13	152.45	7.29	-36.9	-37.7	22.4	0.00e+00	0	39	0	300941312	48	5552
2026-01-04 02:07:25.14	152.45	7.37	-36.9	-37.7	22.5	0.00e+00	0	39	0	306184192	48	5538
2026-01-04 02:07:26.16	152.45	7.45	-36.9	-37.7	22.5	0.00e+00	0	39	0	312475648	48	5550
2026-01-04 02:07:27.17	152.45	7.53	-36.8	-37.6	22.6	0.00e+00	0	39	0	317718528	48	5477
2026-01-04 02:07:28.17	152.45	7.61	-36.8	-37.6	22.5	0.00e+00	0	39	0	324009984	48	5469
2026-01-04 02:07:29.19	152.44	7.69	-36.9	-37.6	22.5	0.00e+00	0	39	0	329252864	48	5502
2026-01-04 02:07:30.20	152.44	7.77	-36.7	-37.5	22.7	0.00e+00	0	39	0	335544320	46	6088
2026-01-04 02:07:31.21	152.44	7.85	-36.5	-37.3	22.9	0.00e+00	0	39	0	340787200	46	5932
2026-01-04 02:07:32.21	152.44	7.93	-36.5	-37.3	22.9	0.00e+00	0	39	0	347078656	46	5906
2026-01-04 02:07:33.22	152.44	8.01	-36.4	-37.2	23.0	0.00e+00	0	39	0	352321536	46	5857
2026-01-04 02:07:34.23	152.43	8.09	-36.4	-37.1	23.1	0.00e+00	0	39	0	357564416	46	5819
2026-01-04 02:07:35.24	152.43	8.17	-36.3	-37.1	23.1	0.00e+00	0	39	0	363855872	46	5790
2026-01-04 02:07:36.25	152.43	8.26	-36.4	-37.2	23.1	0.00e+00	0	39	0	369098752	46	5839
2026-01-04 02:07:37.26	152.43	8.34	-36.3	-37.0	23.2	0.00e+00	0	39	0	375390208	46	5755
2026-01-04 02:07:38.27	152.42	8.42	-36.5	-37.2	22.9	0.00e+00	0	39	0	380633088	46	5874
2026-01-04 02:07:39.28	152.42	8.50	-36.3	-37.0	23.3	0.00e+00	0	39	0	385875968	46	5743
2026-01-04 02:07:40.29	152.42	8.59	-36.3	-37.1	23.1	0.00e+00	0	39	0	392167424	46	5782
2026-01-04 02:07:41.30	152.42	8.67	-36.3	-37.0	23.3	0.00e+00	0	39	0	397410304	46	5759
2026-01-04 02:07:42.31	152.41	8.75	-36.1	-36.9	23.2	0.00e+00	0	39	0	403701760	46	5655
2026-01-04 02:07:43.32	152.41	8.84	-36.2	-36.9	23.3	0.00e+00	0	39	0	408944640	46	5692
2026-01-04 02:07:44.33	152.41	8.92	-36.2	-36.9	23.3	0.00e+00	0	39	0	414187520	46	5695
2026-01-04 02:07:45.34	152.41	9.01	-36.1	-36.8	23.3	0.00e+00	0	39	0	420478976	46	5615
2026-01-04 02:07:46.35	152.40	9.09	-36.7	-37.5	23.0	0.00e+00	0	39	0	425721856	46	6047
2026-01-04 02:07:47.36	152.40	9.18	-36.5	-37.2	23.3	0.00e+00	0	39	0	432013312	46	5884
2026-01-04 02:07:48.37	152.40	9.26	-36.2	-36.9	23.5	0.00e+00	0	39	0	437256192	46	5688
2026-01-04 02:07:49.38	152.39	9.35	-36.0	-36.8	23.6	0.00e+00	0	39	0	443547648	46	5580
2026-01-04 02:07:50.39	152.39	9.43	-36.2	-36.9	23.7	0.00e+00	0	39	0	448790528	46	5663
2026-01-04 02:07:51.40	152.39	9.52	-35.9	-36.7	23.7	0.00e+00	0	39	0	454033408	46	5515
2026-01-04 02:07:52.41	152.39	9.61	-35.9	-36.7	23.7	0.00e+00	0	39	0	460324864	46	5503
2026-01-04 02:07:53.42	152.38	9.69	-35.8	-36.5	23.8	0.00e+00	0	39	0	465567744	46	5424
2026-01-04 02:07:54.43	152.38	9.78	-36.0	-36.8	23.6	0.00e+00	0	39	0	471859200	44	6246
2026-01-04 02:07:55.43	152.38	9.87	-35.6	-36.3	23.8	0.00e+00	0	39	0	477102080	44	5962
2026-01-04 02:07:56.44	152.37	9.96	-35.9	-36.7	23.6	0.00e+00	0	39	0	482344960	44	6213
2026-01-04 02:07:57.45	152.37	10.04	-36.3	-37.1	23.6	0.00e+00	0	39	0	488636416	46	5779
2026-01-04 02:07:58.46	152.37	10.13	-36.1	-36.9	23.5	0.00e+00	0	39	0	493879296	46	5675
2026-01-04 02:07:59.47	152.36	10.22	-36.1	-36.8	23.7	0.00e+00	0	39	0	500170752	46	5580
2026-01-04 02:08:00.48	152.36	10.31	-36.0	-36.7	23.7	0.00e+00	0	39	0	505413632	46	5545
2026-01-04 02:08:01.49	152.36	10.40	-36.1	-36.8	23.7	0.00e+00	0	39	0	510656512	46	5610
2026-01-04 02:08:02.50	152.36	10.49	-36.3	-37.1	23.8	0.00e+00	0	39	0	516947968	46	5772
2026-01-04 02:08:03.50	152.35	10.58	-35.9	-36.6	23.9	0.00e+00	0	39	0	522190848	46	5470
2026-01-04 02:08:04.51	152.35	10.67	-35.8	-36.6	23.8	0.00e+00	0	39	0	528482304	46	5446
2026-01-04 02:08:05.52	152.34	10.76	-36.4	-37.1	23.2	0.00e+00	0	39	0	533725184	46	5804
2026-01-04 02:08:06.53	152.34	10.85	-36.4	-37.2	23.4	0.00e+00	0	39	0	540016640	46	5839
2026-01-04 02:08:07.54	152.34	10.94	-36.5	-37.3	23.5	0.00e+00	0	39	0	545259520	46	5906
2026-01-04 02:08:08.55	152.33	11.03	-37.0	-37.7	23.1	0.00e+00	0	39	0	550502400	46	6225
2026-01-04 02:08:09.56	152.33	11.13	-36.8	-37.5	23.0	0.00e+00	0	39	0	556793856	46	6067
2026-01-04 02:08:10.57	152.33	11.22	-37.1	-37.9	22.8	0.00e+00	0	39	0	562036736	46	6348
2026-01-04 02:08:11.58	152.32	11.31	-36.8	-37.6	23.0	0.00e+00	0	39	0	568328192	46	6114
2026-01-04 02:08:12.59	152.32	11.40	-36.8	-37.5	23.2	0.00e+00	0	39	0	573571072	46	6076
2026-01-04 02:08:13.60	152.32	11.50	-36.0	-36.7	23.8	0.00e+00	0	39	0	578813952	46	5559
2026-01-04 02:08:14.61	152.31	11.59	-35.5	-36.2	24.1	0.00e+00	0	39	0	585105408	44	5880
2026-01-04 02:08:15.62	152.31	11.69	-35.5	-36.2	24.2	0.00e+00	0	39	0	590348288	44	5832
2026-01-04 02:08:16.62	152.30	11.78	-35.7	-36.4	24.2	0.00e+00	0	39	0	596639744	44	6025
2026-01-04 02:08:17.63	152.30	11.87	-35.3	-35.9	24.4	0.00e+00	0	39	0	601882624	44	5689
2026-01-04 02:08:18.64	152.30	11.97	-35.1	-35.8	24.5	0.00e+00	0	39	0	607125504	44	5626
2026-01-04 02:08:19.65	152.29	12.06	-35.2	-35.9	24.5	0.00e+00	0	39	0	613416960	44	5694
2026-01-04 02:08:20.66	152.29	12.16	-35.0	-35.7	24.6	0.00e+00	0	39	0	618659840	44	5562
2026-01-04 02:08:21.67	152.28	12.26	-35.2	-35.9	24.6	0.00e+00	0	39	0	624951296	44	5641
2026-01-04 02:08:22.68	152.28	12.35	-35.3	-36.0	24.4	0.00e+00	0	39	0	630194176	44	5721
2026-01-04 02:08:23.69	152.28	12.45	-35.1	-35.8	24.6	0.00e+00	0	39	0	636485632	44	5569
2026-01-04 02:08:24.70	152.27	12.55	-36.1	-36.9	23.2	0.00e+00	0	39	0	641728512	44	6368
2026-01-04 02:08:25.72	152.27	12.65	-35.4	-36.1	24.5	0.00e+00	0	39	0	648019968	44	5825
2026-01-04 02:08:26.72	152.26	12.75	-35.5	-36.2	24.8	0.00e+00	0	39	0	653262848	44	5840
2026-01-04 02:08:27.73	152.26	12.84	-34.9	-35.6	24.8	0.00e+00	0	39	0	658505728	44	5481
2026-01-04 02:08:28.74	152.25	12.94	-34.7	-35.4	24.9	0.00e+00	0	39	0	664797184	42	6003
2026-01-04 02:08:29.75	152.25	13.04	-34.9	-35.6	24.7	0.00e+00	0	39	0	670040064	42	6120
2026-01-04 02:08:30.76	152.25	13.14	-34.9	-35.6	24.7	0.00e+00	0	39	0	676331520	42	6140
2026-01-04 02:08:31.77	152.24	13.24	-34.8	-35.5	24.9	0.00e+00	0	39	0	681574400	42	6068
2026-01-04 02:08:32.78	152.24	13.34	-35.1	-35.7	24.9	0.00e+00	0	39	0	686817280	42	6235
2026-01-04 02:08:33.79	152.23	13.45	-34.4	-35.1	25.3	0.00e+00	0	39	0	693108736	42	5805
2026-01-04 02:08:34.80	152.23	13.55	-34.6	-35.3	25.2	0.00e+00	0	39	0	698351616	42	5907
2026-01-04 02:08:35.81	152.22	13.65	-34.5	-35.1	25.4	0.00e+00	0	39	0	704643072	42	5820
2026-01-04 02:08:36.82	152.22	13.75	-34.2	-34.8	25.5	0.00e+00	0	39	0	709885952	42	5619
2026-01-04 02:08:37.83	152.21	13.85	-34.2	-34.8	25.4	0.00e+00	0	39	0	715128832	42	5619
2026-01-04 02:08:38.84	152.21	13.96	-34.1	-34.8	25.5	0.00e+00	0	39	0	721420288	42	5572
2026-01-04 02:08:39.85	152.20	14.06	-34.1	-34.8	25.6	0.00e+00	0	39	0	726663168	42	5593
2026-01-04 02:08:40.85	152.20	14.16	-34.1	-34.8	25.5	0.00e+00	0	39	0	732954624	42	5575
2026-01-04 02:08:41.86	152.19	14.27	-34.0	-34.7	25.7	0.00e+00	0	39	0	738197504	42	5521
2026-01-04 02:08:42.87	152.19	14.37	-34.0	-34.7	25.7	0.00e+00	0	39	0	744488960	42	5527
2026-01-04 02:08:43.89	152.18	14.48	-34.1	-34.8	25.6	0.00e+00	0	39	0	749731840	42	5588
2026-01-04 02:08:44.89	152.18	14.59	-34.0	-34.6	25.6	0.00e+00	0	39	0	754974720	42	5497
2026-01-04 02:08:45.90	152.17	14.69	-34.4	-35.1	25.4	0.00e+00	0	39	0	761266176	42	5784
2026-01-04 02:08:46.91	152.16	14.80	-34.2	-34.9	25.8	0.00e+00	0	39	0	766509056	42	5641
2026-01-04 02:08:47.92	152.16	14.91	-34.0	-34.7	25.6	0.00e+00	0	39	0	772800512	42	5549
2026-01-04 02:08:48.93	152.15	15.02	-34.4	-35.1	25.3	0.00e+00	0	39	0	778043392	42	5787
2026-01-04 02:08:49.94	152.15	15.12	-34.6	-35.3	25.3	0.00e+00	0	39	0	783286272	42	5913
2026-01-04 02:08:50.95	152.14	15.23	-34.2	-34.8	25.5	0.00e+00	0	39	0	789577728	42	5624
2026-01-04 02:08:51.96	152.14	15.34	-34.0	-34.6	25.8	0.00e+00	0	39	0	794820608	42	5477
2026-01-04 02:08:52.97	152.13	15.45	-33.9	-34.6	25.7	0.00e+00	0	39	0	801112064	42	5479
2026-01-04 02:08:53.98	152.12	15.56	-34.3	-35.0	25.5	0.00e+00	0	39	0	806354944	42	5709
2026-01-04 02:08:54.99	152.12	15.67	-34.3	-35.0	26.0	0.00e+00	0	39	0	811597824	42	5731
2026-01-04 02:08:55.99	152.11	15.78	-34.4	-35.0	25.8	0.00e+00	0	39	0	817889280	42	5725
2026-01-04 02:08:57.00	152.11	15.90	-34.1	-34.8	25.7	0.00e+00	0	39	0	823132160	42	5573
2026-01-04 02:08:58.01	152.10	16.01	-33.9	-34.6	25.8	0.00e+00	0	39	0	829423616	42	5484
2026-01-04 02:08:59.02	152.09	16.12	-34.1	-34.8	25.9	0.00e+00	0	39	0	834666496	42	5592
2026-01-04 02:09:00.03	152.09	16.23	-34.6	-35.3	25.7	0.00e+00	0	39	0	840957952	42	5917
2026-01-04 02:09:01.04	152.08	16.35	-33.7	-34.3	26.1	0.00e+00	0	39	0	846200832	40	5935
2026-01-04 02:09:02.05	152.07	16.46	-34.2	-34.9	25.7	0.00e+00	0	39	0	851443712	40	6331
2026-01-04 02:09:03.06	152.07	16.58	-33.8	-34.5	26.2	0.00e+00	0	40	0	857735168	42	5419
2026-01-04 02:09:04.07	152.06	16.69	-33.8	-34.4	26.0	0.00e+00	0	39	0	862978048	40	6015
2026-01-04 02:09:05.08	152.05	16.81	-33.9	-34.5	26.4	0.00e+00	0	39	0	869269504	40	6070
2026-01-04 02:09:06.09	152.05	16.93	-33.7	-34.3	26.4	0.00e+00	0	39	0	874512384	40	5960
2026-01-04 02:09:07.10	152.04	17.04	-33.8	-34.5	26.3	0.00e+00	0	39	0	879755264	40	6069
2026-01-04 02:09:08.11	152.03	17.16	-34.0	-34.6	26.1	0.00e+00	0	39	0	886046720	40	6127
2026-01-04 02:09:09.12	152.03	17.28	-34.4	-35.1	26.0	0.00e+00	0	39	0	891289600	40	6516
2026-01-04 02:09:10.13	152.02	17.40	-33.4	-34.1	26.7	0.00e+00	0	39	0	897581056	40	5764
2026-01-04 02:09:11.14	152.01	17.52	-33.3	-33.9	26.6	0.00e+00	0	39	0	902823936	40	5685
2026-01-04 02:09:12.15	152.01	17.64	-33.6	-34.2	26.6	0.00e+00	0	39	0	908066816	40	5871
2026-01-04 02:09:13.15	152.00	17.76	-33.4	-34.1	26.7	0.00e+00	0	39	0	914358272	40	5772
2026-01-04 02:09:14.16	151.99	17.88	-33.0	-33.7	26.8	0.00e+00	0	39	0	919601152	40	5524
2026-01-04 02:09:15.17	151.98	18.00	-33.9	-34.5	26.8	0.00e+00	0	39	0	925892608	40	6037
2026-01-04 02:09:16.18	151.98	18.13	-33.2	-33.9	26.8	0.00e+00	0	39	0	931135488	40	5641
2026-01-04 02:09:17.19	151.97	18.25	-33.1	-33.8	27.0	0.00e+00	0	39	0	937426944	40	5582
2026-01-04 02:09:18.20	151.96	18.37	-33.2	-33.8	27.0	0.00e+00	0	39	0	942669824	40	5612
2026-01-04 02:09:19.21	151.95	18.50	-33.0	-33.6	27.0	0.00e+00	0	39	0	948961280	40	5500
2026-01-04 02:09:20.22	151.94	18.62	-33.1	-33.7	26.9	0.00e+00	0	39	0	954204160	38	6229
2026-01-04 02:09:21.23	151.94	18.75	-33.4	-34.0	26.8	0.00e+00	0	39	0	959447040	40	5732
2026-01-04 02:09:22.24	151.93	18.87	-33.1	-33.7	27.1	0.00e+00	0	39	0	965738496	40	5554
2026-01-04 02:09:23.25	151.92	19.00	-32.9	-33.5	27.0	0.00e+00	0	39	0	970981376	40	5428
2026-01-04 02:09:24.26	151.91	19.13	-33.1	-33.7	27.1	0.00e+00	0	39	0	977272832	40	5547
2026-01-04 02:09:25.27	151.90	19.26	-33.2	-33.9	26.9	0.00e+00	0	39	0	982515712	40	5644
2026-01-04 02:09:26.28	151.89	19.39	-33.0	-33.6	27.0	0.00e+00	0	39	0	987758592	40	5501
2026-01-04 02:09:27.29	151.88	19.52	-32.8	-33.5	27.0	0.00e+00	0	39	0	994050048	38	6041
2026-01-04 02:09:28.30	151.88	19.65	-32.6	-33.3	27.1	0.00e+00	0	39	0	999292928	38	5904
2026-01-04 02:09:29.31	151.87	19.78	-33.0	-33.6	26.2	0.00e+00	0	39	0	1004535808	38	6138
2026-01-04 02:09:30.32	151.86	19.91	-33.0	-33.6	27.0	0.00e+00	0	39	0	1010827264	40	5469
