#Pass ID: 20260110_092143_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 09:21:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 09:22:40.93	124.98	11.61	-30.1	-32.1	11.9	3.91e-04	0	41	0	102760448	20	4579
2026-01-10 09:22:41.93	124.91	11.70	-30.1	-32.4	11.8	5.08e-04	0	41	0	104857600	20	4673
2026-01-10 09:22:42.93	124.84	11.79	-30.1	-32.2	11.9	4.14e-04	0	41	0	106954752	20	4618
2026-01-10 09:22:43.94	124.77	11.87	-30.1	-32.3	11.9	4.43e-04	0	41	0	108003328	20	4635
2026-01-10 09:22:44.94	124.70	11.96	-30.0	-32.1	12.0	4.25e-04	0	41	0	110100480	20	4559
2026-01-10 09:22:45.95	124.62	12.05	-30.1	-32.3	11.9	4.65e-04	0	41	0	112197632	20	4630
2026-01-10 09:22:46.95	124.55	12.14	-30.0	-32.0	12.2	3.03e-04	0	41	0	114294784	20	4514
2026-01-10 09:22:47.96	124.48	12.23	-29.9	-31.6	12.4	1.48e-04	0	41	0	116391936	20	4380
2026-01-10 09:22:48.96	124.41	12.32	-30.0	-32.0	12.2	2.17e-04	0	41	0	117440512	20	4511
2026-01-10 09:22:49.96	124.33	12.41	-29.9	-31.7	12.3	2.32e-04	0	41	0	119537664	20	4428
2026-01-10 09:22:50.96	124.26	12.50	-30.0	-31.9	12.2	1.72e-04	0	41	0	121634816	20	4501
2026-01-10 09:22:51.96	124.18	12.59	-30.0	-31.9	12.2	2.64e-04	0	41	0	123731968	20	4511
2026-01-10 09:22:52.96	124.11	12.68	-30.1	-32.2	12.0	3.82e-04	0	41	0	124780544	20	4590
2026-01-10 09:22:53.96	124.03	12.77	-30.0	-32.2	12.0	3.12e-04	0	41	0	126877696	20	4592
2026-01-10 09:22:54.95	123.96	12.86	-30.2	-32.5	11.8	3.48e-04	0	41	0	128974848	20	4707
2026-01-10 09:22:55.96	123.88	12.95	-30.0	-32.1	12.0	3.06e-04	0	41	0	131072000	20	4555
2026-01-10 09:22:56.96	123.81	13.04	-29.9	-31.8	12.3	2.08e-04	0	41	0	133169152	20	4447
2026-01-10 09:22:57.96	123.73	13.13	-29.7	-31.1	12.8	1.05e-04	0	41	0	134217728	20	4225
2026-01-10 09:22:58.96	123.65	13.22	-30.0	-32.0	12.1	1.69e-04	0	41	0	136314880	20	4515
2026-01-10 09:22:59.97	123.57	13.31	-29.6	-30.9	12.9	4.80e-05	0	41	0	138412032	20	4176
2026-01-10 09:23:00.97	123.49	13.41	-29.5	-30.6	13.1	4.57e-05	0	41	0	140509184	20	4076
2026-01-10 09:23:01.97	123.41	13.50	-29.7	-31.1	12.7	7.01e-05	0	41	0	142606336	20	4232
2026-01-10 09:23:02.97	123.34	13.59	-29.8	-31.3	12.6	8.08e-05	0	41	0	143654912	20	4295
2026-01-10 09:23:03.97	123.26	13.68	-29.8	-31.5	12.5	9.23e-05	0	41	0	145752064	20	4350
2026-01-10 09:23:04.97	123.17	13.78	-30.1	-32.3	11.9	2.37e-04	0	41	0	147849216	20	4645
2026-01-10 09:23:05.97	123.09	13.87	-30.1	-32.3	12.0	3.51e-04	0	41	0	149946368	20	4609
2026-01-10 09:23:06.97	123.01	13.97	-30.2	-32.5	11.9	3.00e-04	0	41	0	152043520	20	4705
2026-01-10 09:23:07.97	122.93	14.06	-30.1	-32.3	12.0	4.14e-04	0	41	0	153092096	20	4614
2026-01-10 09:23:08.98	122.85	14.16	-29.9	-31.6	12.5	1.88e-04	0	41	0	155189248	20	4373
2026-01-10 09:23:09.97	122.76	14.25	-29.9	-31.6	12.5	1.36e-04	0	41	0	157286400	20	4387
2026-01-10 09:23:10.97	122.68	14.35	-29.8	-31.2	12.8	6.40e-05	0	41	0	159383552	20	4250
2026-01-10 09:23:11.97	122.59	14.44	-29.9	-31.6	12.6	7.09e-05	0	41	0	161480704	20	4359
2026-01-10 09:23:12.97	122.51	14.54	-30.0	-31.9	12.4	1.39e-04	0	41	0	162529280	20	4475
2026-01-10 09:23:13.97	122.42	14.63	-30.1	-32.1	12.2	1.56e-04	0	41	0	164626432	20	4543
2026-01-10 09:23:14.97	122.34	14.73	-30.2	-32.4	12.0	1.45e-04	0	41	0	166723584	20	4659
2026-01-10 09:23:15.97	122.25	14.83	-30.2	-32.4	12.0	2.59e-04	0	41	0	168820736	20	4630
2026-01-10 09:23:16.98	122.16	14.92	-30.0	-31.8	12.4	2.98e-04	0	41	0	169869312	20	4448
2026-01-10 09:23:17.98	122.08	15.02	-30.1	-32.3	12.1	2.49e-04	0	41	0	171966464	20	4587
2026-01-10 09:23:18.98	121.99	15.12	-29.9	-31.5	12.7	1.14e-04	0	41	0	174063616	20	4336
2026-01-10 09:23:19.98	121.90	15.22	-29.8	-31.2	12.9	3.58e-05	0	41	0	176160768	20	4235
2026-01-10 09:23:20.98	121.81	15.32	-29.8	-31.2	12.9	5.41e-05	0	41	0	178257920	20	4236
2026-01-10 09:23:21.99	121.72	15.42	-29.7	-31.0	13.1	5.03e-05	0	41	0	179306496	20	4160
2026-01-10 09:23:22.99	121.63	15.52	-29.7	-30.8	13.1	1.75e-05	0	41	0	181403648	20	4107
2026-01-10 09:23:23.99	121.53	15.62	-29.6	-30.6	13.3	1.60e-05	0	41	0	183500800	20	4063
2026-01-10 09:23:24.99	121.44	15.71	-29.4	-30.2	13.5	1.90e-05	0	41	0	185597952	20	3932
2026-01-10 09:23:26.00	121.35	15.82	-29.8	-31.1	13.0	2.44e-05	0	41	0	187695104	20	4210
2026-01-10 09:23:27.00	121.25	15.92	-29.7	-30.9	13.1	3.20e-05	0	41	0	188743680	20	4137
2026-01-10 09:23:28.00	121.16	16.02	-29.7	-31.0	13.1	1.98e-05	0	41	0	190840832	20	4168
2026-01-10 09:23:29.00	121.07	16.12	-29.9	-31.6	12.6	4.88e-05	0	41	0	192937984	20	4374
2026-01-10 09:23:30.01	120.97	16.22	-29.9	-31.4	12.8	6.94e-05	0	41	0	195035136	20	4294
2026-01-10 09:23:31.01	120.87	16.32	-30.1	-32.0	12.4	7.55e-05	0	41	0	197132288	20	4486
2026-01-10 09:23:32.01	120.78	16.42	-29.9	-31.4	12.8	8.54e-05	0	41	0	198180864	20	4301
2026-01-10 09:23:33.02	120.68	16.53	-29.7	-30.9	13.2	5.64e-05	0	41	0	200278016	20	4126
2026-01-10 09:23:34.02	120.58	16.63	-30.0	-31.7	12.7	9.00e-05	0	41	0	202375168	20	4385
2026-01-10 09:23:35.02	120.48	16.73	-29.9	-31.4	12.9	4.42e-05	0	41	0	204472320	20	4292
2026-01-10 09:23:36.02	120.38	16.84	-29.9	-31.5	12.8	4.65e-05	0	41	0	205520896	20	4331
2026-01-10 09:23:37.03	120.28	16.94	-30.0	-31.8	12.6	7.78e-05	0	42	0	207618048	20	4431
2026-01-10 09:23:38.03	120.18	17.05	-29.8	-31.2	13.0	4.80e-05	0	41	0	209715200	20	4248
2026-01-10 09:23:39.04	120.08	17.15	-29.7	-30.9	13.2	2.13e-05	0	41	0	211812352	20	4139
2026-01-10 09:23:40.03	119.98	17.26	-29.8	-31.2	13.0	3.50e-05	0	41	0	213909504	20	4225
2026-01-10 09:23:41.04	119.87	17.36	-29.5	-30.4	13.5	3.58e-05	0	41	0	214958080	20	3993
2026-01-10 09:23:42.04	119.77	17.47	-29.8	-31.1	13.0	3.20e-05	0	41	0	217055232	20	4201
2026-01-10 09:23:43.04	119.66	17.58	-29.8	-31.1	13.1	4.27e-05	0	41	0	219152384	20	4192
2026-01-10 09:23:44.05	119.56	17.68	-29.9	-31.4	12.9	1.67e-05	0	41	0	221249536	20	4299
2026-01-10 09:23:45.05	119.45	17.79	-29.7	-30.9	13.2	2.74e-05	0	41	0	223346688	20	4134
2026-01-10 09:23:46.06	119.34	17.90	-29.7	-30.9	13.2	1.98e-05	0	41	0	224395264	20	4131
2026-01-10 09:23:47.06	119.23	18.01	-29.7	-30.8	13.3	3.20e-05	0	41	0	226492416	20	4105
2026-01-10 09:23:48.06	119.13	18.11	-29.6	-30.7	13.4	1.60e-05	0	41	0	228589568	20	4067
2026-01-10 09:23:49.06	119.02	18.22	-29.6	-30.6	13.5	1.37e-05	0	41	0	230686720	20	4029
2026-01-10 09:23:50.06	118.91	18.33	-29.8	-31.0	13.2	2.21e-05	0	42	0	232783872	20	4166
2026-01-10 09:23:51.06	118.80	18.44	-29.8	-31.1	13.2	2.59e-05	0	41	0	233832448	20	4189
2026-01-10 09:23:52.06	118.68	18.55	-30.0	-31.7	12.8	3.35e-05	0	41	0	235929600	20	4390
2026-01-10 09:23:53.07	118.57	18.66	-29.9	-31.4	13.0	3.66e-05	0	41	0	238026752	20	4273
2026-01-10 09:23:54.07	118.46	18.77	-29.8	-31.3	13.0	4.95e-05	0	41	0	240123904	20	4245
2026-01-10 09:23:55.07	118.34	18.88	-29.9	-31.4	12.9	6.33e-05	0	42	0	242221056	20	4299
2026-01-10 09:23:56.06	118.23	18.99	-29.7	-30.8	13.4	3.05e-05	0	41	0	243269632	20	4116
2026-01-10 09:23:57.07	118.11	19.10	-29.6	-30.6	13.5	7.60e-06	0	41	0	245366784	20	4052
2026-01-10 09:23:58.05	118.00	19.21	-29.7	-30.7	13.4	1.44e-05	0	42	0	247463936	20	4080
2026-01-10 09:23:59.06	117.88	19.32	-29.8	-31.1	13.2	2.28e-05	0	41	0	249561088	20	4197
2026-01-10 09:24:00.06	117.76	19.44	-29.7	-31.0	13.2	1.52e-05	0	42	0	250609664	20	4174
2026-01-10 09:24:01.06	117.64	19.55	-29.8	-31.2	13.1	1.90e-05	0	42	0	252706816	20	4218
2026-01-10 09:24:02.06	117.52	19.66	-29.8	-31.2	13.1	2.51e-05	0	41	0	254803968	20	4223
2026-01-10 09:24:03.06	117.40	19.78	-29.8	-31.3	13.1	1.67e-05	0	41	0	256901120	20	4245
2026-01-10 09:24:04.06	117.28	19.89	-29.7	-31.0	13.3	2.05e-05	0	41	0	258998272	20	4156
2026-01-10 09:24:05.06	117.15	20.00	-29.6	-30.7	13.4	1.75e-05	0	41	0	260046848	20	4067
2026-01-10 09:24:06.06	117.03	20.12	-29.8	-31.2	13.1	2.21e-05	0	41	0	262144000	20	4232
2026-01-10 09:24:07.06	116.90	20.23	-29.8	-31.2	13.2	1.67e-05	0	41	0	264241152	20	4207
2026-01-10 09:24:08.06	116.78	20.35	-30.1	-32.0	12.6	3.58e-05	0	41	0	266338304	20	4489
2026-01-10 09:24:09.06	116.65	20.46	-29.9	-31.5	13.0	5.72e-05	0	41	0	268435456	20	4316
2026-01-10 09:24:10.06	116.52	20.58	-30.1	-32.2	12.5	7.78e-05	0	41	0	269484032	20	4534
2026-01-10 09:24:11.06	116.39	20.70	-30.1	-31.9	12.7	1.26e-04	0	41	0	271581184	20	4445
2026-01-10 09:24:12.06	116.26	20.81	-30.3	-32.4	12.4	1.01e-04	0	41	0	273678336	20	4603
2026-01-10 09:24:13.06	116.13	20.93	-30.3	-32.5	12.3	1.69e-04	0	41	0	275775488	20	4629
2026-01-10 09:24:14.06	116.00	21.05	-30.2	-32.2	12.6	2.13e-04	0	42	0	277872640	20	4524
2026-01-10 09:24:15.06	115.87	21.17	-30.1	-32.0	12.7	6.71e-05	0	42	0	278921216	20	4474
2026-01-10 09:24:16.07	115.73	21.29	-30.3	-32.4	12.4	7.70e-05	0	41	0	281018368	20	4614
2026-01-10 09:24:17.07	115.60	21.41	-30.3	-32.6	12.2	1.48e-04	0	41	0	283115520	20	4678
2026-01-10 09:24:18.07	115.46	21.52	-30.1	-32.1	12.6	1.09e-04	0	41	0	285212672	20	4491
2026-01-10 09:24:19.07	115.33	21.64	-30.2	-32.3	12.4	1.65e-04	0	41	0	287309824	20	4557
2026-01-10 09:24:20.08	115.19	21.77	-30.0	-31.7	12.9	8.46e-05	0	42	0	288358400	20	4362
2026-01-10 09:24:21.07	115.05	21.88	-29.5	-30.3	13.9	1.06e-05	0	42	0	290455552	20	3954
2026-01-10 09:24:22.08	114.91	22.01	-29.7	-30.7	13.6	3.00e-06	0	42	0	292552704	20	4053
2026-01-10 09:24:23.09	114.76	22.13	-29.9	-31.5	13.1	2.13e-05	0	41	0	294649856	20	4290
2026-01-10 09:24:24.09	114.62	22.25	-30.0	-31.5	13.0	2.97e-05	0	42	0	295698432	20	4306
2026-01-10 09:24:25.09	114.48	22.37	-30.1	-31.8	12.8	4.11e-05	0	42	0	297795584	20	4417
2026-01-10 09:24:26.09	114.33	22.49	-30.3	-32.6	12.4	9.46e-05	0	42	0	299892736	20	4667
2026-01-10 09:24:27.09	114.18	22.62	-30.5	-32.7	11.9	1.16e-04	0	42	0	301989888	21	4610
2026-01-10 09:24:28.10	114.04	22.74	-30.4	-32.3	12.2	2.49e-04	0	42	0	304087040	21	4484
2026-01-10 09:24:29.10	113.89	22.87	-30.1	-31.2	12.9	2.20e-04	0	41	0	305135616	21	4127
2026-01-10 09:24:30.10	113.74	22.99	-30.1	-31.3	12.8	9.07e-05	0	41	0	307232768	21	4159
2026-01-10 09:24:31.10	113.59	23.11	-30.1	-31.5	12.7	4.65e-05	0	41	0	309329920	21	4214
2026-01-10 09:24:32.10	113.43	23.24	-30.1	-31.3	12.9	3.12e-05	0	42	0	311427072	21	4129
2026-01-10 09:24:33.10	113.28	23.36	-30.2	-31.8	12.5	7.62e-05	0	42	0	313524224	21	4294
2026-01-10 09:24:34.09	113.13	23.49	-30.3	-31.9	12.5	1.46e-04	0	42	0	314572800	21	4356
2026-01-10 09:24:35.10	112.97	23.61	-30.2	-31.8	12.5	8.92e-05	0	42	0	316669952	21	4308
2026-01-10 09:24:36.10	112.81	23.74	-30.2	-31.6	12.7	9.15e-05	0	42	0	318767104	21	4230
2026-01-10 09:24:37.10	112.65	23.87	-29.7	-30.7	13.6	7.09e-05	0	42	0	320864256	20	4060
2026-01-10 09:24:38.10	112.50	23.99	-30.1	-31.9	12.8	4.73e-05	0	42	0	322961408	20	4441
2026-01-10 09:24:39.09	112.34	24.12	-30.0	-31.7	13.0	3.96e-05	0	41	0	324009984	20	4363
2026-01-10 09:24:40.09	112.17	24.25	-30.2	-32.0	12.7	2.13e-05	0	42	0	326107136	20	4462
2026-01-10 09:24:41.10	112.01	24.38	-30.3	-32.4	12.5	9.91e-05	0	42	0	328204288	20	4597
2026-01-10 09:24:42.10	111.84	24.51	-30.2	-32.1	12.7	1.04e-04	0	42	0	330301440	20	4479
2026-01-10 09:24:43.10	111.68	24.63	-30.2	-32.1	12.8	7.17e-05	0	42	0	331350016	20	4472
2026-01-10 09:24:44.11	111.51	24.76	-30.1	-31.8	12.9	5.26e-05	0	42	0	333447168	20	4377
2026-01-10 09:24:45.11	111.34	24.89	-29.8	-31.0	13.5	3.50e-05	0	42	0	335544320	20	4123
2026-01-10 09:24:46.11	111.17	25.02	-30.1	-31.9	12.9	4.88e-05	0	42	0	337641472	20	4405
2026-01-10 09:24:47.11	110.99	25.15	-29.8	-31.0	13.5	1.37e-05	0	42	0	339738624	20	4120
2026-01-10 09:24:48.11	110.82	25.28	-29.8	-30.9	13.6	3.00e-06	0	42	0	340787200	20	4110
2026-01-10 09:24:49.11	110.65	25.42	-29.7	-30.6	13.7	5.30e-06	0	42	0	342884352	20	4004
2026-01-10 09:24:50.11	110.47	25.55	-29.8	-30.9	13.5	8.30e-06	0	42	0	344981504	20	4093
2026-01-10 09:24:51.11	110.29	25.68	-29.5	-30.3	13.8	3.00e-06	0	42	0	347078656	20	3972
2026-01-10 09:24:52.11	110.11	25.81	-29.5	-30.5	13.7	8.30e-06	0	42	0	349175808	20	4011
2026-01-10 09:24:53.12	109.93	25.94	-29.3	-30.2	14.3	5.30e-06	0	42	0	350224384	19	4004
2026-01-10 09:24:54.11	109.75	26.08	-29.8	-31.6	13.4	1.37e-05	0	42	0	352321536	19	4434
2026-01-10 09:24:55.11	109.56	26.21	-29.9	-31.8	13.3	8.30e-06	0	42	0	354418688	19	4504
2026-01-10 09:24:56.11	109.38	26.34	-30.1	-31.9	12.8	1.22e-05	0	42	0	356515840	20	4445
2026-01-10 09:24:57.11	109.19	26.48	-30.2	-32.2	12.6	8.01e-05	0	42	0	357564416	20	4555
2026-01-10 09:24:58.11	109.00	26.61	-30.3	-32.5	12.3	1.11e-04	0	42	0	359661568	20	4646
2026-01-10 09:24:59.12	108.81	26.74	-30.3	-32.6	12.4	2.22e-04	0	42	0	361758720	20	4681
2026-01-10 09:25:00.12	108.62	26.88	-30.5	-32.7	12.0	1.72e-04	0	42	0	363855872	21	4614
2026-01-10 09:25:01.11	108.42	27.01	-30.4	-32.3	12.2	3.59e-04	0	42	0	365953024	21	4479
2026-01-10 09:25:02.12	108.23	27.15	-30.7	-33.3	11.6	9.12e-04	0	42	0	367001600	21	4831
2026-01-10 09:25:03.12	108.03	27.28	-30.8	-33.4	11.4	7.67e-04	0	42	0	369098752	21	4896
2026-01-10 09:25:04.13	107.83	27.42	-30.9	-33.9	11.1	5.88e-04	0	42	0	371195904	21	5069
2026-01-10 09:25:05.13	107.63	27.56	-30.8	-33.6	11.3	1.08e-03	0	42	0	373293056	21	4967
2026-01-10 09:25:06.14	107.42	27.70	-30.8	-33.7	11.3	7.60e-04	0	42	0	375390208	21	4985
2026-01-10 09:25:07.14	107.22	27.83	-31.3	-34.5	10.3	3.01e-03	0	42	0	376438784	22	5247
2026-01-10 09:25:08.14	107.01	27.97	-31.3	-34.9	10.0	5.38e-03	0	42	0	378535936	22	5399
2026-01-10 09:25:09.15	106.80	28.11	-31.2	-34.0	10.4	7.77e-03	0	41	0	380633088	23	4961
2026-01-10 09:25:10.15	106.59	28.24	-31.1	-33.6	10.6	5.29e-03	0	42	0	382730240	23	4778
2026-01-10 09:25:11.15	106.38	28.38	-31.1	-33.6	10.7	4.09e-03	0	42	0	384827392	23	4781
2026-01-10 09:25:12.15	106.17	28.52	-31.2	-33.9	10.5	3.71e-03	0	42	0	385875968	23	4881
2026-01-10 09:25:13.16	105.95	28.66	-31.5	-34.9	9.7	8.81e-03	0	42	0	387973120	23	5316
2026-01-10 09:25:14.16	105.74	28.80	-31.6	-35.3	9.3	1.71e-02	0	42	0	390070272	23	5523
2026-01-10 09:25:15.16	105.52	28.94	-31.8	-36.0	8.9	1.90e-02	0	42	0	392167424	23	5870
2026-01-10 09:25:16.16	105.30	29.08	-31.7	-35.5	9.2	2.29e-02	0	42	0	394264576	23	5606
2026-01-10 09:25:17.17	105.07	29.22	-31.4	-34.4	10.0	7.77e-03	0	42	0	395313152	23	5117
2026-01-10 09:25:18.16	104.85	29.35	-31.4	-34.7	9.9	7.77e-03	0	42	0	397410304	23	5215
2026-01-10 09:25:19.16	104.62	29.49	-31.6	-35.2	9.4	1.06e-02	0	42	0	399507456	23	5475
2026-01-10 09:25:20.16	104.39	29.63	-31.6	-35.5	9.2	1.85e-02	0	42	0	401604608	23	5610
2026-01-10 09:25:21.16	104.16	29.77	-31.7	-35.6	9.1	2.62e-02	0	42	0	402653184	23	5675
2026-01-10 09:25:22.16	103.93	29.91	-31.5	-34.8	9.6	1.88e-02	0	42	0	404750336	23	5270
2026-01-10 09:25:23.17	103.69	30.05	-31.6	-35.3	9.5	1.98e-02	0	42	0	406847488	23	5478
2026-01-10 09:25:24.17	103.46	30.19	-31.4	-34.5	9.9	8.55e-03	0	42	0	408944640	23	5161
2026-01-10 09:25:25.17	103.22	30.33	-31.4	-34.3	10.2	4.97e-03	0	42	0	411041792	23	5064
2026-01-10 09:25:26.17	102.98	30.47	-31.1	-33.4	10.8	2.89e-03	0	42	0	412090368	23	4708
2026-01-10 09:25:27.17	102.74	30.61	-31.0	-33.0	11.1	1.94e-03	0	42	0	414187520	23	4555
2026-01-10 09:25:28.17	102.49	30.75	-30.8	-32.5	11.4	1.36e-03	0	42	0	416284672	23	4375
2026-01-10 09:25:29.18	102.24	30.90	-30.6	-32.2	12.1	5.87e-04	0	42	0	418381824	22	4330
2026-01-10 09:25:30.18	101.99	31.04	-30.4	-31.7	12.4	1.97e-04	0	42	0	420478976	22	4171
2026-01-10 09:25:31.19	101.74	31.18	-30.4	-31.9	12.4	2.33e-04	0	42	0	421527552	22	4243
