#Pass ID: 20260110_071533_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-10 07:15:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 07:16:05.82	4.19	8.69	-27.0	-27.9	13.3	1.48e-05	0	40	0	223346688	14	3996
2026-01-10 07:16:06.82	4.05	8.74	-27.0	-27.9	13.2	2.51e-05	0	41	0	230686720	14	4018
2026-01-10 07:16:07.82	3.92	8.80	-27.2	-28.3	13.0	3.20e-05	0	40	0	238026752	14	4113
2026-01-10 07:16:08.82	3.79	8.85	-26.9	-27.7	13.4	2.40e-05	0	41	0	245366784	14	3956
2026-01-10 07:16:09.83	3.65	8.90	-27.4	-28.9	12.7	4.46e-05	0	41	0	252706816	14	4270
2026-01-10 07:16:10.84	3.52	8.95	-27.2	-28.5	12.9	1.10e-04	0	41	0	260046848	14	4177
2026-01-10 07:16:11.84	3.38	9.01	-26.9	-27.8	13.3	2.63e-05	0	41	0	267386880	14	3990
2026-01-10 07:16:12.84	3.25	9.06	-26.9	-27.7	13.3	1.94e-05	0	41	0	273678336	14	3968
2026-01-10 07:16:13.84	3.11	9.11	-26.9	-27.6	13.4	1.37e-05	0	41	0	281018368	14	3937
2026-01-10 07:16:14.84	2.98	9.16	-26.9	-27.8	13.3	1.48e-05	0	41	0	288358400	14	3971
2026-01-10 07:16:15.84	2.84	9.21	-26.8	-27.6	13.4	2.74e-05	0	41	0	295698432	14	3917
2026-01-10 07:16:16.84	2.70	9.27	-27.0	-27.8	13.4	1.25e-05	0	41	0	303038464	14	3979
2026-01-10 07:16:17.84	2.57	9.32	-26.8	-27.6	13.6	2.05e-05	0	41	0	310378496	14	3909
2026-01-10 07:16:18.84	2.43	9.37	-26.6	-27.1	13.8	1.14e-05	0	41	0	317718528	14	3800
2026-01-10 07:16:19.85	2.29	9.42	-26.7	-27.3	13.7	5.70e-06	0	41	0	325058560	14	3838
2026-01-10 07:16:20.85	2.15	9.47	-26.7	-27.3	13.9	9.10e-06	0	41	0	331350016	14	3833
2026-01-10 07:16:21.84	2.01	9.52	-26.5	-26.9	14.0	2.20e-06	0	41	0	338690048	14	3744
2026-01-10 07:16:22.84	1.87	9.57	-26.3	-26.9	14.2	1.10e-06	0	41	0	346030080	13	3845
2026-01-10 07:16:23.84	1.73	9.63	-26.7	-27.6	13.8	6.80e-06	0	41	0	353370112	13	4037
2026-01-10 07:16:24.85	1.59	9.68	-26.5	-27.3	14.0	2.20e-06	0	41	0	360710144	13	3951
2026-01-10 07:16:25.86	1.44	9.73	-26.6	-27.6	13.8	5.70e-06	0	41	0	368050176	13	4030
2026-01-10 07:16:26.86	1.30	9.78	-26.9	-28.2	13.4	2.17e-05	0	41	0	375390208	13	4194
2026-01-10 07:16:27.86	1.16	9.83	-26.8	-27.9	13.6	8.00e-06	0	41	0	382730240	13	4112
2026-01-10 07:16:28.87	1.01	9.88	-27.3	-28.6	12.9	3.54e-05	0	41	0	390070272	14	4200
2026-01-10 07:16:29.86	0.87	9.93	-27.2	-28.4	13.0	8.46e-05	0	41	0	396361728	14	4137
2026-01-10 07:16:30.87	0.73	9.99	-27.1	-28.2	13.1	2.28e-05	0	41	0	404750336	14	4082
2026-01-10 07:16:31.87	0.58	10.04	-27.5	-29.2	12.5	1.14e-04	0	41	0	412090368	14	4366
2026-01-10 07:16:32.87	0.44	10.09	-27.2	-27.9	13.0	4.46e-05	0	41	0	418381824	15	3892
2026-01-10 07:16:33.88	0.29	10.14	-27.0	-27.4	13.3	1.71e-05	0	41	0	425721856	15	3767
2026-01-10 07:16:34.88	0.14	10.19	-26.7	-27.3	13.7	5.70e-06	0	41	0	433061888	14	3847
2026-01-10 07:16:35.88	360.00	10.24	-26.6	-27.1	13.8	5.70e-06	0	41	0	440401920	14	3807
2026-01-10 07:16:36.89	359.85	10.29	-26.7	-27.2	13.8	1.14e-05	0	41	0	447741952	14	3816
2026-01-10 07:16:37.89	359.70	10.34	-26.7	-27.2	13.8	3.40e-06	0	41	0	455081984	14	3820
2026-01-10 07:16:38.90	359.55	10.39	-26.8	-27.4	13.7	8.00e-06	0	41	0	462422016	14	3872
2026-01-10 07:16:39.89	359.40	10.44	-26.7	-27.2	13.7	5.70e-06	0	41	0	469762048	14	3826
2026-01-10 07:16:40.89	359.25	10.49	-26.8	-27.4	13.6	9.10e-06	0	41	0	476053504	14	3886
2026-01-10 07:16:41.89	359.10	10.54	-26.8	-27.4	13.6	6.80e-06	0	41	0	483393536	14	3875
2026-01-10 07:16:42.89	358.95	10.59	-26.8	-27.6	13.6	9.10e-06	0	41	0	490733568	14	3917
2026-01-10 07:16:43.90	358.80	10.64	-27.1	-28.3	13.2	2.51e-05	0	41	0	498073600	14	4088
2026-01-10 07:16:44.90	358.65	10.69	-27.1	-28.2	13.2	1.83e-05	0	41	0	505413632	14	4083
2026-01-10 07:16:45.90	358.49	10.74	-27.3	-28.6	13.1	5.03e-05	0	41	0	512753664	14	4169
2026-01-10 07:16:46.91	358.34	10.79	-27.1	-28.2	13.2	4.57e-05	0	41	0	520093696	14	4067
2026-01-10 07:16:47.90	358.19	10.84	-27.1	-28.1	13.3	2.74e-05	0	41	0	527433728	14	4044
2026-01-10 07:16:48.90	358.04	10.89	-26.9	-27.7	13.5	2.40e-05	0	41	0	534773760	14	3933
2026-01-10 07:16:49.90	357.88	10.94	-26.6	-26.9	14.0	5.70e-06	0	41	0	541065216	14	3748
2026-01-10 07:16:50.91	357.72	10.99	-26.8	-27.5	13.6	1.14e-05	0	41	0	548405248	14	3889
2026-01-10 07:16:51.91	357.57	11.04	-26.6	-27.0	13.9	1.10e-06	0	41	0	555745280	14	3783
2026-01-10 07:16:52.92	357.41	11.09	-26.7	-27.1	13.8	5.70e-06	0	41	0	563085312	14	3801
2026-01-10 07:16:53.93	357.25	11.14	-26.8	-27.5	13.6	6.80e-06	0	41	0	570425344	14	3899
2026-01-10 07:16:54.92	357.10	11.19	-26.7	-27.1	13.8	4.50e-06	0	41	0	577765376	14	3808
2026-01-10 07:16:55.93	356.94	11.23	-27.2	-28.3	13.1	1.37e-05	0	41	0	585105408	14	4112
2026-01-10 07:16:56.92	356.78	11.28	-27.0	-28.0	13.3	4.23e-05	0	41	0	592445440	14	4022
2026-01-10 07:16:57.92	356.63	11.33	-26.5	-26.8	14.0	5.70e-06	0	41	0	599785472	14	3728
2026-01-10 07:16:58.93	356.46	11.38	-26.9	-27.7	13.5	3.40e-06	0	42	0	607125504	14	3940
2026-01-10 07:16:59.93	356.31	11.43	-27.2	-28.2	13.3	1.94e-05	0	41	0	614465536	14	4076
2026-01-10 07:17:00.93	356.14	11.48	-27.1	-28.1	13.4	1.48e-05	0	42	0	621805568	14	4043
2026-01-10 07:17:01.93	355.98	11.52	-27.1	-28.0	13.5	5.70e-06	0	41	0	628097024	14	4024
2026-01-10 07:17:02.93	355.82	11.57	-27.1	-28.1	13.4	1.48e-05	0	42	0	635437056	14	4040
2026-01-10 07:17:03.94	355.66	11.62	-27.6	-29.2	12.7	4.92e-05	0	41	0	642777088	14	4341
2026-01-10 07:17:04.94	355.50	11.67	-27.1	-28.2	13.3	2.28e-05	0	41	0	650117120	14	4063
2026-01-10 07:17:05.95	355.33	11.72	-26.4	-26.6	14.2	6.80e-06	0	42	0	657457152	14	3680
2026-01-10 07:17:06.95	355.17	11.76	-26.7	-27.1	13.9	8.00e-06	0	42	0	664797184	14	3799
2026-01-10 07:17:07.94	355.01	11.81	-26.5	-26.7	14.1	1.10e-06	0	41	0	672137216	14	3701
2026-01-10 07:17:08.95	354.84	11.86	-26.4	-27.1	14.2	1.10e-06	0	41	0	679477248	13	3885
2026-01-10 07:17:09.95	354.68	11.90	-26.4	-27.2	14.1	3.40e-06	0	41	0	685768704	13	3911
2026-01-10 07:17:10.94	354.51	11.95	-27.2	-28.4	13.2	2.20e-06	0	41	0	693108736	14	4128
2026-01-10 07:17:11.94	354.35	12.00	-27.5	-29.1	12.9	4.23e-05	0	42	0	700448768	14	4299
2026-01-10 07:17:12.94	354.18	12.04	-27.3	-28.0	13.3	1.94e-05	0	42	0	707788800	15	3904
2026-01-10 07:17:13.94	354.01	12.09	-26.7	-27.1	14.0	3.40e-06	0	41	0	715128832	14	3796
2026-01-10 07:17:14.94	353.85	12.14	-26.7	-27.1	14.1	1.10e-06	0	41	0	722468864	14	3789
2026-01-10 07:17:15.95	353.68	12.18	-26.8	-27.4	14.0	3.40e-06	0	41	0	729808896	14	3847
2026-01-10 07:17:16.94	353.51	12.23	-27.0	-27.9	13.7	4.50e-06	0	41	0	737148928	14	3975
2026-01-10 07:17:17.94	353.34	12.27	-27.4	-28.7	13.3	1.02e-05	0	42	0	744488960	14	4198
2026-01-10 07:17:18.93	353.17	12.32	-27.0	-27.9	13.7	1.37e-05	0	42	0	750780416	14	3988
2026-01-10 07:17:19.94	353.00	12.36	-26.6	-27.0	14.2	0.00e+00	0	41	0	758120448	14	3752
2026-01-10 07:17:20.94	352.83	12.41	-26.2	-26.7	14.6	0.00e+00	0	42	0	765460480	13	3781
2026-01-10 07:17:21.94	352.66	12.45	-26.2	-26.6	14.7	0.00e+00	0	41	0	772800512	13	3758
2026-01-10 07:17:22.94	352.49	12.50	-26.1	-26.4	14.9	0.00e+00	0	42	0	780140544	13	3722
2026-01-10 07:17:23.94	352.31	12.54	-26.4	-27.1	14.5	0.00e+00	0	42	0	787480576	13	3877
2026-01-10 07:17:24.95	352.14	12.59	-26.2	-26.5	14.6	0.00e+00	0	42	0	794820608	13	3752
2026-01-10 07:17:25.95	351.96	12.63	-26.4	-27.0	14.5	0.00e+00	0	42	0	802160640	13	3851
2026-01-10 07:17:26.96	351.79	12.68	-26.1	-26.3	14.9	0.00e+00	0	42	0	809500672	13	3701
2026-01-10 07:17:27.95	351.62	12.72	-26.1	-26.3	15.0	0.00e+00	0	42	0	815792128	13	3688
2026-01-10 07:17:28.95	351.44	12.76	-26.1	-26.3	15.0	0.00e+00	0	42	0	823132160	13	3701
2026-01-10 07:17:29.95	351.27	12.81	-26.3	-26.8	14.6	1.10e-06	0	41	0	830472192	13	3810
2026-01-10 07:17:30.96	351.09	12.85	-26.3	-26.7	14.8	0.00e+00	0	42	0	837812224	13	3778
2026-01-10 07:17:31.96	350.91	12.89	-26.1	-26.4	14.9	0.00e+00	0	42	0	845152256	13	3708
2026-01-10 07:17:32.97	350.73	12.94	-26.4	-27.0	14.7	0.00e+00	0	42	0	852492288	13	3854
2026-01-10 07:17:33.97	350.55	12.98	-26.2	-26.6	14.9	0.00e+00	0	42	0	859832320	13	3747
2026-01-10 07:17:34.97	350.38	13.02	-26.3	-26.7	14.8	0.00e+00	0	42	0	867172352	13	3783
2026-01-10 07:17:35.97	350.20	13.07	-26.3	-26.7	14.8	0.00e+00	0	42	0	874512384	13	3794
2026-01-10 07:17:36.97	350.02	13.11	-27.0	-28.2	14.0	1.10e-06	0	42	0	881852416	13	4162
2026-01-10 07:17:37.97	349.84	13.15	-26.7	-27.6	14.3	2.20e-06	0	42	0	889192448	13	4001
2026-01-10 07:17:38.97	349.66	13.19	-26.9	-28.0	14.1	3.40e-06	0	42	0	895483904	13	4096
2026-01-10 07:17:39.97	349.48	13.23	-26.8	-27.4	14.2	2.20e-06	0	42	0	902823936	14	3840
2026-01-10 07:17:40.97	349.30	13.27	-26.7	-27.1	14.2	0.00e+00	0	42	0	910163968	14	3778
2026-01-10 07:17:41.97	349.11	13.31	-26.8	-27.3	14.1	0.00e+00	0	42	0	917504000	14	3831
2026-01-10 07:17:42.97	348.93	13.36	-27.0	-27.9	13.7	5.70e-06	0	42	0	924844032	14	3980
2026-01-10 07:17:43.97	348.75	13.40	-26.6	-26.9	14.3	1.10e-06	0	41	0	932184064	14	3733
2026-01-10 07:17:44.97	348.56	13.44	-26.7	-27.6	14.3	1.10e-06	0	42	0	939524096	13	4003
2026-01-10 07:17:45.96	348.38	13.48	-26.5	-27.1	14.6	0.00e+00	0	42	0	945815552	13	3878
2026-01-10 07:17:46.97	348.20	13.52	-26.1	-26.4	14.9	1.10e-06	0	42	0	954204160	13	3714
2026-01-10 07:17:47.97	348.01	13.56	-26.4	-26.9	14.8	0.00e+00	0	42	0	960495616	13	3841
2026-01-10 07:17:48.97	347.83	13.60	-26.2	-26.5	15.0	0.00e+00	0	42	0	967835648	13	3734
2026-01-10 07:17:49.97	347.64	13.64	-26.0	-26.0	15.2	0.00e+00	0	42	0	975175680	13	3621
2026-01-10 07:17:50.97	347.45	13.67	-25.7	-25.9	15.5	0.00e+00	0	42	0	982515712	12	3688
2026-01-10 07:17:51.98	347.26	13.71	-25.6	-25.8	15.6	0.00e+00	0	42	0	989855744	12	3669
2026-01-10 07:17:52.98	347.08	13.75	-25.6	-25.8	15.5	0.00e+00	0	42	0	997195776	12	3667
2026-01-10 07:17:53.98	346.89	13.79	-25.7	-25.9	15.4	0.00e+00	0	42	0	1004535808	12	3697
2026-01-10 07:17:54.98	346.70	13.83	-25.6	-25.8	15.4	0.00e+00	0	42	0	1011875840	12	3669
2026-01-10 07:17:55.99	346.51	13.87	-25.8	-26.2	15.2	0.00e+00	0	42	0	1019215872	12	3759
2026-01-10 07:17:56.99	346.32	13.90	-26.1	-26.8	14.9	0.00e+00	0	42	0	1025507328	12	3906
2026-01-10 07:17:58.00	346.13	13.94	-25.9	-26.4	15.2	0.00e+00	0	42	0	1032847360	12	3807
2026-01-10 07:17:59.00	345.94	13.98	-25.8	-26.2	15.2	0.00e+00	0	42	0	1040187392	12	3759
2026-01-10 07:18:00.00	345.75	14.02	-26.1	-26.8	14.9	0.00e+00	0	42	0	1047527424	12	3921
2026-01-10 07:18:01.00	345.56	14.05	-26.0	-26.7	15.0	0.00e+00	0	42	0	1054867456	12	3876
2026-01-10 07:18:02.01	345.36	14.09	-26.0	-26.7	14.9	1.10e-06	0	42	0	1062207488	12	3894
2026-01-10 07:18:03.00	345.17	14.12	-26.1	-26.9	14.8	1.10e-06	0	42	0	1069547520	12	3930
2026-01-10 07:18:04.00	344.98	14.16	-25.7	-26.0	15.2	0.00e+00	0	42	0	1076887552	12	3731
2026-01-10 07:18:05.00	344.78	14.20	-25.6	-25.7	15.4	0.00e+00	0	42	0	1083179008	12	3664
2026-01-10 07:18:06.01	344.59	14.23	-25.6	-25.8	15.3	0.00e+00	0	42	0	1090519040	12	3677
2026-01-10 07:18:07.01	344.39	14.27	-25.4	-25.4	15.5	0.00e+00	0	42	0	1097859072	12	3591
2026-01-10 07:18:08.02	344.20	14.30	-25.7	-25.9	15.2	0.00e+00	0	42	0	1105199104	12	3708
2026-01-10 07:18:09.02	344.00	14.34	-25.6	-25.8	15.3	0.00e+00	0	42	0	1112539136	12	3676
2026-01-10 07:18:10.02	343.81	14.37	-25.8	-26.2	15.0	1.10e-06	0	42	0	1119879168	12	3775
2026-01-10 07:18:11.02	343.61	14.40	-26.4	-27.6	14.3	0.00e+00	0	42	0	1127219200	12	4110
2026-01-10 07:18:12.03	343.41	14.44	-25.9	-26.4	15.0	0.00e+00	0	42	0	1134559232	12	3827
2026-01-10 07:18:13.03	343.22	14.47	-25.6	-25.8	15.4	0.00e+00	0	42	0	1141899264	12	3666
2026-01-10 07:18:14.03	343.02	14.50	-25.6	-25.7	15.5	0.00e+00	0	42	0	1149239296	12	3638
2026-01-10 07:18:15.03	342.82	14.54	-25.5	-25.5	15.5	0.00e+00	0	42	0	1156579328	12	3609
2026-01-10 07:18:16.03	342.62	14.57	-25.4	-25.4	15.6	0.00e+00	0	42	0	1163919360	12	3579
2026-01-10 07:18:17.04	342.42	14.60	-25.5	-25.5	15.5	0.00e+00	0	42	0	1170210816	12	3615
2026-01-10 07:18:18.04	342.22	14.63	-25.5	-25.6	15.5	0.00e+00	0	42	0	1177550848	12	3631
2026-01-10 07:18:19.05	342.02	14.66	-25.5	-25.5	15.5	0.00e+00	0	42	0	1184890880	12	3622
2026-01-10 07:18:20.05	341.82	14.70	-25.5	-26.0	15.5	0.00e+00	0	42	0	1192230912	11	3809
2026-01-10 07:18:21.06	341.62	14.73	-25.5	-26.0	15.5	0.00e+00	0	42	0	1199570944	11	3826
2026-01-10 07:18:22.06	341.42	14.76	-25.4	-25.8	15.7	0.00e+00	0	42	0	1206910976	11	3760
2026-01-10 07:18:23.06	341.22	14.79	-25.4	-25.9	15.6	0.00e+00	0	42	0	1214251008	11	3791
2026-01-10 07:18:24.07	341.01	14.82	-25.7	-26.4	15.4	0.00e+00	0	42	0	1221591040	11	3909
2026-01-10 07:18:25.07	340.81	14.85	-25.3	-25.6	15.8	0.00e+00	0	42	0	1228931072	11	3728
2026-01-10 07:18:26.07	340.61	14.88	-25.2	-25.5	15.8	0.00e+00	0	42	0	1236271104	11	3694
2026-01-10 07:18:27.07	340.40	14.90	-25.3	-25.7	15.8	0.00e+00	0	42	0	1243611136	11	3745
2026-01-10 07:18:28.07	340.20	14.93	-25.3	-25.6	15.7	0.00e+00	0	42	0	1249902592	11	3734
2026-01-10 07:18:29.07	340.00	14.96	-25.2	-25.4	15.8	0.00e+00	0	42	0	1257242624	11	3687
2026-01-10 07:18:30.08	339.79	14.99	-25.3	-25.6	15.7	0.00e+00	0	42	0	1264582656	11	3717
2026-01-10 07:18:31.08	339.59	15.02	-25.2	-25.3	15.9	0.00e+00	0	42	0	1271922688	11	3666
2026-01-10 07:18:32.08	339.38	15.04	-25.2	-25.4	15.8	0.00e+00	0	42	0	1279262720	11	3678
2026-01-10 07:18:33.08	339.18	15.07	-25.2	-25.3	15.8	0.00e+00	0	42	0	1286602752	11	3667
2026-01-10 07:18:34.09	338.97	15.10	-25.2	-25.4	15.8	0.00e+00	0	42	0	1293942784	11	3678
2026-01-10 07:18:35.09	338.76	15.12	-25.3	-25.5	15.9	0.00e+00	0	42	0	1301282816	11	3702
2026-01-10 07:18:36.09	338.56	15.15	-25.1	-25.2	16.0	0.00e+00	0	42	0	1308622848	11	3642
2026-01-10 07:18:37.10	338.35	15.17	-25.4	-25.9	15.6	0.00e+00	0	42	0	1314914304	11	3793
2026-01-10 07:18:38.10	338.14	15.20	-25.1	-25.1	16.0	0.00e+00	0	42	0	1322254336	11	3615
2026-01-10 07:18:39.10	337.93	15.22	-24.8	-25.0	16.3	0.00e+00	0	42	0	1329594368	10	3694
2026-01-10 07:18:40.10	337.72	15.25	-24.8	-25.1	16.3	0.00e+00	0	42	0	1336934400	10	3706
2026-01-10 07:18:41.11	337.51	15.27	-24.9	-25.3	16.2	0.00e+00	0	42	0	1344274432	10	3760
2026-01-10 07:18:42.11	337.30	15.30	-24.8	-25.1	16.3	0.00e+00	0	42	0	1351614464	10	3703
2026-01-10 07:18:43.11	337.10	15.32	-24.7	-24.8	16.4	0.00e+00	0	42	0	1358954496	10	3645
2026-01-10 07:18:44.11	336.89	15.34	-24.8	-25.1	16.3	0.00e+00	0	42	0	1366294528	10	3705
2026-01-10 07:18:45.11	336.68	15.37	-24.8	-25.1	16.2	0.00e+00	0	42	0	1373634560	10	3723
2026-01-10 07:18:46.12	336.47	15.39	-24.9	-25.3	16.2	0.00e+00	0	42	0	1380974592	10	3745
2026-01-10 07:18:47.12	336.26	15.41	-25.0	-25.5	16.0	0.00e+00	0	42	0	1388314624	10	3807
2026-01-10 07:18:48.12	336.04	15.43	-24.9	-25.2	16.2	0.00e+00	0	42	0	1395654656	10	3742
2026-01-10 07:18:49.13	335.83	15.45	-25.1	-25.7	15.9	0.00e+00	0	42	0	1401946112	10	3851
2026-01-10 07:18:50.12	335.62	15.47	-25.1	-25.7	15.9	0.00e+00	0	42	0	1409286144	10	3863
2026-01-10 07:18:51.13	335.41	15.49	-24.9	-25.3	16.1	0.00e+00	0	42	0	1416626176	10	3760
2026-01-10 07:18:52.13	335.20	15.51	-25.2	-26.0	15.8	0.00e+00	0	42	0	1423966208	10	3930
2026-01-10 07:18:53.13	334.99	15.53	-25.3	-26.1	15.7	0.00e+00	0	42	0	1431306240	10	3960
2026-01-10 07:18:54.13	334.77	15.55	-25.6	-26.3	15.4	0.00e+00	0	42	0	1438646272	11	3889
2026-01-10 07:18:55.14	334.56	15.57	-24.9	-24.7	16.2	0.00e+00	0	42	0	1445986304	11	3523
2026-01-10 07:18:56.15	334.34	15.59	-25.2	-25.8	15.9	0.00e+00	0	42	0	1453326336	10	3874
2026-01-10 07:18:57.14	334.13	15.61	-25.0	-25.4	16.1	0.00e+00	0	42	0	1459617792	10	3776
2026-01-10 07:18:58.14	333.92	15.63	-24.9	-25.3	16.2	0.00e+00	0	42	0	1466957824	10	3755
2026-01-10 07:18:59.15	333.70	15.64	-24.7	-24.8	16.4	0.00e+00	0	42	0	1474297856	10	3655
2026-01-10 07:19:00.16	333.49	15.66	-24.7	-24.8	16.5	0.00e+00	0	42	0	1481637888	10	3634
2026-01-10 07:19:01.16	333.27	15.68	-24.6	-24.7	16.5	0.00e+00	0	42	0	1488977920	10	3617
2026-01-10 07:19:02.15	333.06	15.69	-24.9	-25.2	16.2	0.00e+00	0	42	0	1496317952	10	3738
2026-01-10 07:19:03.15	332.85	15.71	-24.8	-24.9	16.4	0.00e+00	0	42	0	1503657984	10	3669
2026-01-10 07:19:04.15	332.63	15.72	-24.5	-24.4	16.6	0.00e+00	0	42	0	1510998016	10	3567
2026-01-10 07:19:05.15	332.42	15.74	-24.6	-24.6	16.5	0.00e+00	0	42	0	1518338048	10	3590
2026-01-10 07:19:06.15	332.20	15.75	-24.6	-24.5	16.5	0.00e+00	0	42	0	1524629504	10	3588
2026-01-10 07:19:07.16	331.98	15.77	-24.8	-25.0	16.3	0.00e+00	0	42	0	1531969536	10	3683
2026-01-10 07:19:08.16	331.77	15.78	-24.7	-24.9	16.4	0.00e+00	0	42	0	1539309568	10	3655
2026-01-10 07:19:09.16	331.55	15.79	-24.8	-25.0	16.3	0.00e+00	0	42	0	1546649600	10	3694
2026-01-10 07:19:10.16	331.34	15.81	-24.8	-25.0	16.4	0.00e+00	0	42	0	1553989632	10	3701
2026-01-10 07:19:11.17	331.12	15.82	-24.7	-24.8	16.5	0.00e+00	0	42	0	1561329664	10	3644
2026-01-10 07:19:12.17	330.90	15.83	-24.8	-25.0	16.4	0.00e+00	0	42	0	1568669696	10	3684
2026-01-10 07:19:13.17	330.68	15.84	-24.7	-24.9	16.4	0.00e+00	0	42	0	1576009728	10	3658
2026-01-10 07:19:14.17	330.47	15.85	-24.6	-24.6	16.5	0.00e+00	0	42	0	1583349760	10	3604
2026-01-10 07:19:15.18	330.25	15.87	-24.6	-24.5	16.5	0.00e+00	0	42	0	1590689792	10	3586
2026-01-10 07:19:16.18	330.03	15.88	-24.6	-24.6	16.4	0.00e+00	0	42	0	1598029824	10	3607
2026-01-10 07:19:17.18	329.81	15.89	-24.5	-24.3	16.6	0.00e+00	0	42	0	1605369856	10	3541
2026-01-10 07:19:18.19	329.59	15.90	-24.4	-24.6	16.7	0.00e+00	0	42	0	1611661312	9	3696
