#Pass ID: 20260110_034908_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-10 03:49:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 03:49:34.84	10.81	8.89	-28.2	-29.8	13.4	1.02e-05	0	40	0	128974848	17	4321
2026-01-10 03:49:35.84	10.74	8.96	-28.2	-29.8	13.2	9.10e-06	0	40	0	135266304	17	4327
2026-01-10 03:49:36.84	10.66	9.04	-29.0	-31.8	12.0	4.00e-05	0	40	0	140509184	17	4965
2026-01-10 03:49:37.84	10.58	9.11	-28.8	-30.7	12.4	1.56e-04	0	40	0	145752064	18	4505
2026-01-10 03:49:38.85	10.50	9.19	-28.6	-30.3	12.7	8.69e-05	0	40	0	152043520	18	4364
2026-01-10 03:49:39.84	10.43	9.26	-29.3	-31.5	11.6	7.11e-04	0	40	0	157286400	19	4638
2026-01-10 03:49:40.84	10.35	9.34	-29.2	-31.8	11.9	2.16e-04	0	40	0	162529280	18	4840
2026-01-10 03:49:41.85	10.27	9.41	-29.3	-31.4	11.9	5.71e-04	0	40	0	168820736	19	4576
2026-01-10 03:49:42.85	10.19	9.49	-29.2	-31.1	12.0	3.80e-04	0	40	0	174063616	19	4509
2026-01-10 03:49:43.85	10.11	9.56	-28.0	-29.2	13.7	9.04e-05	0	40	0	179306496	17	4166
2026-01-10 03:49:44.86	10.02	9.64	-28.3	-30.1	13.1	4.50e-06	0	40	0	185597952	17	4404
2026-01-10 03:49:45.85	9.94	9.71	-28.7	-30.9	12.6	4.00e-05	0	40	0	190840832	17	4680
2026-01-10 03:49:46.86	9.86	9.79	-29.1	-31.4	12.0	1.96e-04	0	40	0	197132288	18	4713
2026-01-10 03:49:47.86	9.78	9.87	-28.3	-29.6	13.3	3.31e-05	0	40	0	202375168	18	4152
2026-01-10 03:49:48.87	9.70	9.94	-29.2	-31.7	12.0	2.17e-05	0	41	0	207618048	18	4798
2026-01-10 03:49:49.87	9.61	10.02	-29.5	-32.1	11.3	1.59e-04	0	40	0	213909504	19	4852
2026-01-10 03:49:50.87	9.53	10.10	-29.3	-31.4	11.8	6.84e-04	0	41	0	219152384	19	4596
2026-01-10 03:49:51.88	9.44	10.18	-30.1	-33.1	10.3	2.87e-03	0	41	0	225443840	20	5090
2026-01-10 03:49:52.89	9.36	10.25	-29.6	-31.8	11.1	2.49e-03	0	40	0	230686720	20	4617
2026-01-10 03:49:53.89	9.27	10.33	-29.1	-31.1	11.9	3.78e-04	0	41	0	235929600	19	4498
2026-01-10 03:49:54.89	9.19	10.41	-28.5	-30.1	12.8	4.00e-05	0	41	0	242221056	18	4319
2026-01-10 03:49:55.89	9.10	10.49	-29.2	-31.3	11.8	4.98e-04	0	41	0	247463936	19	4576
2026-01-10 03:49:56.90	9.01	10.56	-29.1	-31.0	12.0	1.40e-03	0	41	0	252706816	19	4456
2026-01-10 03:49:57.90	8.93	10.64	-29.4	-32.0	11.9	2.66e-04	0	41	0	258998272	18	4898
2026-01-10 03:49:58.90	8.84	10.72	-29.6	-32.1	11.6	4.77e-04	0	41	0	264241152	19	4800
2026-01-10 03:49:59.90	8.75	10.80	-29.0	-30.6	12.4	1.67e-04	0	41	0	270532608	19	4349
2026-01-10 03:50:00.90	8.66	10.88	-28.6	-30.1	13.1	2.86e-05	0	41	0	275775488	18	4293
2026-01-10 03:50:01.90	8.58	10.96	-27.8	-29.3	14.2	2.20e-06	0	41	0	281018368	16	4287
2026-01-10 03:50:02.90	8.49	11.04	-27.7	-29.2	14.4	0.00e+00	0	41	0	287309824	16	4237
2026-01-10 03:50:03.90	8.40	11.12	-27.5	-28.5	14.7	1.10e-06	0	41	0	292552704	16	4063
2026-01-10 03:50:04.90	8.31	11.19	-27.0	-28.0	15.1	0.00e+00	0	41	0	297795584	15	4031
2026-01-10 03:50:05.90	8.21	11.27	-26.7	-27.9	15.3	0.00e+00	0	41	0	304087040	14	4124
2026-01-10 03:50:06.90	8.12	11.35	-26.8	-28.1	15.1	0.00e+00	0	41	0	309329920	14	4195
2026-01-10 03:50:07.90	8.03	11.43	-26.7	-27.8	15.3	0.00e+00	0	41	0	314572800	14	4111
2026-01-10 03:50:08.90	7.94	11.51	-26.9	-28.4	15.3	0.00e+00	0	41	0	320864256	14	4237
2026-01-10 03:50:09.90	7.85	11.59	-26.9	-28.2	15.4	0.00e+00	0	41	0	326107136	14	4202
2026-01-10 03:50:10.90	7.75	11.67	-26.9	-28.4	15.1	0.00e+00	0	41	0	332398592	14	4261
2026-01-10 03:50:11.90	7.66	11.75	-27.2	-28.8	15.2	0.00e+00	0	41	0	337641472	14	4358
2026-01-10 03:50:12.91	7.56	11.84	-26.7	-27.7	15.6	0.00e+00	0	41	0	342884352	14	4076
2026-01-10 03:50:13.91	7.47	11.92	-26.6	-27.5	15.8	0.00e+00	0	41	0	349175808	14	4019
2026-01-10 03:50:14.90	7.37	12.00	-26.4	-27.6	16.1	0.00e+00	0	41	0	354418688	13	4137
2026-01-10 03:50:15.90	7.28	12.08	-26.5	-28.0	15.6	0.00e+00	0	41	0	359661568	13	4248
2026-01-10 03:50:16.90	7.18	12.16	-26.6	-28.2	15.7	0.00e+00	0	41	0	365953024	13	4298
2026-01-10 03:50:17.90	7.08	12.24	-26.4	-27.6	16.1	0.00e+00	0	41	0	371195904	13	4149
2026-01-10 03:50:18.91	6.98	12.33	-27.2	-29.0	15.1	0.00e+00	0	41	0	376438784	14	4404
2026-01-10 03:50:19.91	6.89	12.41	-26.7	-27.8	15.9	0.00e+00	0	41	0	382730240	14	4090
2026-01-10 03:50:20.90	6.79	12.49	-26.5	-27.3	15.9	0.00e+00	0	41	0	387973120	14	3956
2026-01-10 03:50:21.91	6.69	12.57	-26.4	-27.1	15.9	0.00e+00	0	41	0	394264576	14	3925
2026-01-10 03:50:22.90	6.59	12.65	-26.7	-27.8	15.5	0.00e+00	0	41	0	399507456	14	4097
2026-01-10 03:50:23.90	6.49	12.74	-26.7	-27.8	15.8	0.00e+00	0	41	0	404750336	14	4074
2026-01-10 03:50:24.91	6.38	12.82	-26.6	-27.5	15.8	0.00e+00	0	41	0	411041792	14	4007
2026-01-10 03:50:25.91	6.28	12.90	-26.6	-27.6	15.8	0.00e+00	0	41	0	416284672	14	4048
2026-01-10 03:50:26.91	6.18	12.99	-26.5	-27.3	16.0	0.00e+00	0	41	0	421527552	14	3959
2026-01-10 03:50:27.92	6.08	13.07	-26.5	-27.3	16.0	0.00e+00	0	41	0	427819008	14	3970
2026-01-10 03:50:28.92	5.97	13.16	-26.6	-27.5	15.8	0.00e+00	0	41	0	433061888	14	4025
2026-01-10 03:50:29.92	5.87	13.24	-26.4	-27.2	15.9	0.00e+00	0	41	0	439353344	14	3933
2026-01-10 03:50:30.93	5.76	13.33	-26.4	-27.8	15.8	0.00e+00	0	41	0	444596224	13	4189
2026-01-10 03:50:31.93	5.66	13.41	-26.5	-27.8	15.8	0.00e+00	0	41	0	449839104	13	4199
2026-01-10 03:50:32.92	5.55	13.49	-26.5	-27.8	16.0	0.00e+00	0	41	0	456130560	13	4203
2026-01-10 03:50:33.93	5.44	13.58	-26.4	-27.6	16.0	0.00e+00	0	41	0	461373440	13	4154
2026-01-10 03:50:34.92	5.34	13.66	-27.2	-29.0	15.2	0.00e+00	0	41	0	467664896	14	4405
2026-01-10 03:50:35.93	5.23	13.75	-26.9	-28.2	15.6	0.00e+00	0	41	0	472907776	14	4181
2026-01-10 03:50:36.94	5.12	13.84	-27.1	-28.7	15.4	0.00e+00	0	41	0	478150656	14	4330
2026-01-10 03:50:37.95	5.01	13.92	-27.1	-28.6	15.4	0.00e+00	0	41	0	484442112	14	4291
2026-01-10 03:50:38.95	4.90	14.01	-27.6	-29.4	14.3	0.00e+00	0	41	0	489684992	15	4436
2026-01-10 03:50:39.95	4.79	14.09	-27.0	-27.9	15.6	0.00e+00	0	41	0	494927872	15	3993
2026-01-10 03:50:40.96	4.67	14.18	-26.9	-28.2	15.7	0.00e+00	0	41	0	501219328	14	4186
2026-01-10 03:50:41.95	4.56	14.27	-26.7	-27.9	15.7	0.00e+00	0	41	0	506462208	14	4102
2026-01-10 03:50:42.96	4.45	14.36	-26.2	-27.1	16.5	0.00e+00	0	41	0	511705088	13	4012
2026-01-10 03:50:43.96	4.34	14.44	-26.9	-28.2	15.9	0.00e+00	0	41	0	517996544	14	4188
2026-01-10 03:50:44.95	4.22	14.53	-27.1	-28.6	15.6	0.00e+00	0	41	0	523239424	14	4291
2026-01-10 03:50:45.95	4.11	14.62	-26.6	-27.5	16.3	0.00e+00	0	41	0	529530880	14	3986
2026-01-10 03:50:46.95	3.99	14.70	-26.9	-28.1	15.8	0.00e+00	0	41	0	534773760	14	4165
2026-01-10 03:50:47.96	3.87	14.79	-27.0	-28.5	15.6	0.00e+00	0	41	0	540016640	14	4261
2026-01-10 03:50:48.96	3.76	14.88	-26.8	-28.0	15.7	0.00e+00	0	41	0	546308096	14	4136
2026-01-10 03:50:49.97	3.64	14.97	-26.3	-27.5	16.3	0.00e+00	0	41	0	551550976	13	4102
2026-01-10 03:50:50.97	3.52	15.06	-26.2	-27.1	16.4	0.00e+00	0	41	0	556793856	13	4004
2026-01-10 03:50:51.97	3.40	15.14	-25.7	-26.5	17.0	0.00e+00	0	41	0	563085312	12	3980
2026-01-10 03:50:52.97	3.28	15.23	-25.6	-26.4	17.0	0.00e+00	0	41	0	568328192	12	3940
2026-01-10 03:50:53.98	3.16	15.32	-25.8	-26.9	16.6	0.00e+00	0	41	0	574619648	12	4076
2026-01-10 03:50:54.99	3.04	15.41	-26.3	-27.3	16.6	0.00e+00	0	41	0	579862528	13	4063
2026-01-10 03:50:55.99	2.91	15.50	-26.3	-27.5	16.5	0.00e+00	0	41	0	585105408	13	4094
2026-01-10 03:50:56.98	2.79	15.59	-25.9	-26.5	17.1	0.00e+00	0	41	0	591396864	13	3862
2026-01-10 03:50:57.98	2.67	15.68	-25.8	-26.9	17.2	0.00e+00	0	41	0	596639744	12	4050
2026-01-10 03:50:58.97	2.55	15.77	-25.9	-27.1	17.1	0.00e+00	0	41	0	602931200	12	4103
2026-01-10 03:50:59.98	2.42	15.86	-25.9	-26.9	17.0	0.00e+00	0	41	0	608174080	12	4070
2026-01-10 03:51:00.98	2.29	15.95	-26.0	-27.2	17.0	0.00e+00	0	41	0	613416960	12	4150
2026-01-10 03:51:01.99	2.17	16.04	-26.2	-27.5	16.9	0.00e+00	0	41	0	619708416	12	4218
2026-01-10 03:51:02.98	2.04	16.13	-26.2	-27.5	16.8	0.00e+00	0	41	0	624951296	12	4221
2026-01-10 03:51:03.99	1.91	16.22	-26.2	-27.7	16.7	0.00e+00	0	41	0	630194176	12	4262
2026-01-10 03:51:04.99	1.78	16.31	-26.1	-27.5	16.8	0.00e+00	0	41	0	636485632	12	4222
2026-01-10 03:51:06.00	1.65	16.40	-26.1	-27.4	16.7	0.00e+00	0	41	0	641728512	12	4200
2026-01-10 03:51:07.00	1.52	16.50	-26.3	-27.9	16.2	0.00e+00	0	41	0	646971392	12	4340
2026-01-10 03:51:08.00	1.39	16.59	-26.1	-27.4	16.5	0.00e+00	0	41	0	653262848	12	4212
2026-01-10 03:51:09.01	1.25	16.68	-25.8	-26.8	16.7	0.00e+00	0	41	0	658505728	12	4050
2026-01-10 03:51:10.01	1.12	16.77	-25.8	-26.7	16.9	0.00e+00	0	41	0	664797184	12	4019
2026-01-10 03:51:11.01	0.99	16.86	-25.7	-26.6	17.1	0.00e+00	0	41	0	670040064	12	3987
2026-01-10 03:51:12.02	0.85	16.96	-25.6	-26.4	17.2	0.00e+00	0	41	0	676331520	12	3943
2026-01-10 03:51:13.02	0.71	17.05	-26.0	-27.1	16.9	0.00e+00	0	41	0	681574400	12	4120
2026-01-10 03:51:14.01	0.58	17.14	-25.8	-26.7	17.1	0.00e+00	0	41	0	686817280	12	4025
2026-01-10 03:51:15.02	0.44	17.23	-25.5	-26.1	17.2	0.00e+00	0	41	0	693108736	12	3881
2026-01-10 03:51:16.01	0.30	17.33	-25.7	-26.5	17.2	0.00e+00	0	41	0	698351616	12	3971
2026-01-10 03:51:17.02	0.16	17.42	-25.5	-26.1	17.3	0.00e+00	0	41	0	703594496	12	3880
2026-01-10 03:51:18.02	0.02	17.51	-25.4	-25.9	17.4	0.00e+00	0	41	0	709885952	12	3825
2026-01-10 03:51:19.02	359.88	17.61	-25.5	-26.1	17.4	0.00e+00	0	41	0	715128832	12	3861
2026-01-10 03:51:20.02	359.74	17.70	-25.4	-26.5	17.7	0.00e+00	0	41	0	721420288	11	4067
2026-01-10 03:51:21.02	359.60	17.80	-25.1	-25.8	17.8	0.00e+00	0	41	0	726663168	11	3898
2026-01-10 03:51:22.03	359.45	17.89	-25.3	-26.2	17.8	0.00e+00	0	41	0	731906048	11	4005
2026-01-10 03:51:23.03	359.31	17.98	-25.3	-26.2	17.9	0.00e+00	0	42	0	738197504	11	3983
2026-01-10 03:51:24.03	359.16	18.08	-25.3	-26.3	17.8	0.00e+00	0	41	0	743440384	11	4011
2026-01-10 03:51:25.02	359.02	18.17	-25.4	-26.5	17.7	0.00e+00	0	41	0	748683264	11	4064
2026-01-10 03:51:26.02	358.87	18.27	-25.2	-26.1	17.7	0.00e+00	0	41	0	754974720	11	3978
2026-01-10 03:51:27.02	358.72	18.36	-25.4	-26.4	17.5	0.00e+00	0	42	0	760217600	11	4043
2026-01-10 03:51:28.02	358.57	18.46	-25.8	-27.3	17.3	0.00e+00	0	41	0	765460480	11	4269
2026-01-10 03:51:29.03	358.42	18.55	-25.6	-26.9	17.4	0.00e+00	0	41	0	771751936	11	4178
2026-01-10 03:51:30.03	358.27	18.65	-25.8	-27.2	17.2	0.00e+00	0	41	0	776994816	11	4256
2026-01-10 03:51:31.04	358.11	18.74	-25.9	-26.9	17.2	0.00e+00	0	41	0	783286272	12	4063
2026-01-10 03:51:32.04	357.96	18.84	-25.4	-26.3	17.8	0.00e+00	0	41	0	788529152	11	4025
2026-01-10 03:51:33.04	357.81	18.94	-25.4	-26.4	17.8	0.00e+00	0	41	0	793772032	11	4025
2026-01-10 03:51:34.04	357.65	19.03	-25.5	-26.6	17.5	0.00e+00	0	41	0	800063488	11	4091
2026-01-10 03:51:35.03	357.50	19.13	-25.0	-25.6	18.0	0.00e+00	0	42	0	805306368	11	3846
2026-01-10 03:51:36.03	357.34	19.22	-25.7	-27.1	17.4	0.00e+00	0	41	0	810549248	11	4218
2026-01-10 03:51:37.03	357.18	19.32	-24.8	-25.6	18.4	0.00e+00	0	42	0	816840704	10	3959
2026-01-10 03:51:38.03	357.02	19.42	-24.8	-25.8	18.1	0.00e+00	0	42	0	822083584	10	4007
2026-01-10 03:51:39.03	356.86	19.51	-25.2	-26.4	17.7	0.00e+00	0	41	0	827326464	10	4171
2026-01-10 03:51:40.03	356.70	19.61	-24.9	-25.9	18.0	1.60e-05	0	42	0	833617920	10	4030
2026-01-10 03:51:41.04	356.54	19.71	-24.9	-25.9	17.9	0.00e+00	0	42	0	838860800	10	4041
2026-01-10 03:51:42.03	356.38	19.80	-24.9	-25.9	17.9	0.00e+00	0	42	0	845152256	10	4046
2026-01-10 03:51:43.04	356.21	19.90	-25.0	-26.2	17.7	0.00e+00	0	41	0	850395136	10	4106
2026-01-10 03:51:44.03	356.04	20.00	-25.1	-26.4	17.7	0.00e+00	0	41	0	855638016	10	4153
2026-01-10 03:51:45.03	355.88	20.09	-25.0	-26.1	17.8	0.00e+00	0	41	0	861929472	10	4086
2026-01-10 03:51:46.03	355.71	20.19	-24.9	-25.9	17.9	0.00e+00	0	41	0	867172352	10	4042
2026-01-10 03:51:47.03	355.54	20.29	-25.1	-26.4	17.8	0.00e+00	0	41	0	872415232	10	4160
2026-01-10 03:51:48.02	355.37	20.39	-24.8	-25.6	18.2	0.00e+00	0	42	0	878706688	10	3962
2026-01-10 03:51:49.03	355.20	20.49	-24.6	-25.3	18.2	0.00e+00	0	42	0	883949568	10	3891
2026-01-10 03:51:50.04	355.03	20.58	-24.8	-25.6	18.0	0.00e+00	0	41	0	889192448	10	3964
2026-01-10 03:51:51.04	354.85	20.68	-24.6	-25.2	18.2	0.00e+00	0	41	0	895483904	10	3881
2026-01-10 03:51:52.05	354.68	20.78	-25.0	-26.0	17.8	0.00e+00	0	42	0	900726784	10	4067
2026-01-10 03:51:53.05	354.50	20.88	-24.5	-25.6	18.3	0.00e+00	0	41	0	907018240	9	4075
2026-01-10 03:51:54.05	354.33	20.98	-25.0	-26.1	18.2	0.00e+00	0	41	0	912261120	10	4076
2026-01-10 03:51:55.06	354.15	21.08	-25.0	-26.1	18.1	0.00e+00	0	42	0	917504000	10	4081
2026-01-10 03:51:56.07	353.97	21.18	-25.1	-26.3	18.0	0.00e+00	0	42	0	923795456	10	4124
2026-01-10 03:51:57.07	353.78	21.28	-25.3	-26.7	17.8	0.00e+00	0	41	0	929038336	10	4235
2026-01-10 03:51:58.07	353.60	21.38	-24.8	-25.7	18.2	0.00e+00	0	41	0	935329792	10	3995
2026-01-10 03:51:59.08	353.42	21.48	-25.1	-26.2	18.0	0.00e+00	0	42	0	940572672	10	4108
2026-01-10 03:52:00.08	353.24	21.57	-25.6	-26.8	17.5	0.00e+00	0	42	0	945815552	11	4154
2026-01-10 03:52:01.08	353.05	21.67	-25.4	-26.3	17.9	0.00e+00	0	41	0	952107008	11	4023
2026-01-10 03:52:02.08	352.86	21.77	-25.3	-26.2	17.9	0.00e+00	0	41	0	957349888	11	4001
2026-01-10 03:52:03.08	352.68	21.87	-25.1	-25.8	18.1	0.00e+00	0	42	0	962592768	11	3904
2026-01-10 03:52:04.09	352.49	21.97	-24.8	-25.7	18.4	0.00e+00	0	41	0	968884224	10	3975
2026-01-10 03:52:05.09	352.30	22.07	-24.9	-26.0	18.2	0.00e+00	0	41	0	974127104	10	4046
2026-01-10 03:52:06.09	352.11	22.17	-24.9	-25.9	18.1	0.00e+00	0	42	0	980418560	10	4037
2026-01-10 03:52:07.10	351.91	22.27	-24.6	-25.2	18.4	0.00e+00	0	42	0	985661440	10	3855
2026-01-10 03:52:08.10	351.72	22.37	-24.5	-25.0	18.5	0.00e+00	0	42	0	990904320	10	3825
2026-01-10 03:52:09.11	351.52	22.47	-24.9	-25.8	18.2	0.00e+00	0	41	0	997195776	10	4002
2026-01-10 03:52:10.11	351.32	22.57	-24.3	-25.2	18.8	0.00e+00	0	42	0	1002438656	9	3961
2026-01-10 03:52:11.11	351.13	22.67	-24.4	-25.4	18.8	0.00e+00	0	42	0	1007681536	9	4008
2026-01-10 03:52:12.11	350.93	22.77	-24.3	-25.2	18.9	0.00e+00	0	42	0	1013972992	9	3956
2026-01-10 03:52:13.12	350.73	22.87	-24.5	-25.6	18.7	0.00e+00	0	42	0	1019215872	9	4063
2026-01-10 03:52:14.12	350.53	22.97	-24.7	-26.0	18.6	0.00e+00	0	42	0	1024458752	9	4158
2026-01-10 03:52:15.12	350.32	23.07	-24.7	-25.9	18.6	0.00e+00	0	41	0	1030750208	9	4124
2026-01-10 03:52:16.13	350.12	23.17	-24.6	-25.7	18.6	0.00e+00	0	42	0	1035993088	9	4085
2026-01-10 03:52:17.13	349.91	23.27	-24.6	-25.6	18.6	0.00e+00	0	41	0	1042284544	9	4076
2026-01-10 03:52:18.13	349.70	23.37	-24.6	-25.7	18.5	0.00e+00	0	42	0	1047527424	9	4093
2026-01-10 03:52:19.13	349.50	23.47	-24.8	-25.7	18.5	0.00e+00	0	41	0	1053818880	10	3972
2026-01-10 03:52:20.14	349.29	23.57	-24.3	-24.7	19.0	0.00e+00	0	42	0	1059061760	10	3738
2026-01-10 03:52:21.14	349.07	23.67	-24.1	-24.7	19.2	0.00e+00	0	42	0	1064304640	9	3846
2026-01-10 03:52:22.15	348.86	23.77	-24.2	-24.8	19.2	0.00e+00	0	41	0	1070596096	9	3881
2026-01-10 03:52:23.15	348.65	23.87	-24.1	-24.7	19.2	0.00e+00	0	42	0	1075838976	9	3842
2026-01-10 03:52:24.15	348.43	23.96	-24.1	-24.6	19.2	0.00e+00	0	42	0	1081081856	9	3826
2026-01-10 03:52:25.15	348.22	24.06	-24.3	-25.1	19.0	0.00e+00	0	42	0	1087373312	9	3943
2026-01-10 03:52:26.15	348.00	24.16	-24.2	-24.9	19.0	0.00e+00	0	42	0	1092616192	9	3897
2026-01-10 03:52:27.14	347.78	24.26	-24.1	-24.7	19.0	0.00e+00	0	42	0	1097859072	9	3858
2026-01-10 03:52:28.15	347.56	24.36	-24.4	-25.3	18.8	0.00e+00	0	42	0	1104150528	9	3998
2026-01-10 03:52:29.15	347.34	24.46	-24.2	-24.9	18.9	0.00e+00	0	42	0	1109393408	9	3901
2026-01-10 03:52:30.15	347.11	24.56	-24.2	-25.0	18.9	0.00e+00	0	42	0	1115684864	9	3926
2026-01-10 03:52:31.16	346.89	24.66	-24.1	-24.7	18.9	0.00e+00	0	42	0	1120927744	9	3862
2026-01-10 03:52:32.16	346.66	24.76	-23.9	-24.3	19.1	0.00e+00	0	42	0	1126170624	9	3763
2026-01-10 03:52:33.15	346.44	24.85	-23.7	-24.3	19.3	0.00e+00	0	42	0	1132462080	8	3877
2026-01-10 03:52:34.15	346.21	24.95	-23.6	-24.1	19.4	0.00e+00	0	42	0	1137704960	8	3820
2026-01-10 03:52:35.16	345.97	25.05	-23.6	-24.2	19.4	0.00e+00	0	42	0	1142947840	8	3834
2026-01-10 03:52:36.16	345.74	25.15	-23.6	-24.1	19.5	0.00e+00	0	42	0	1149239296	8	3829
2026-01-10 03:52:37.17	345.51	25.25	-23.6	-24.0	19.7	0.00e+00	0	41	0	1154482176	8	3805
2026-01-10 03:52:38.17	345.27	25.35	-23.6	-24.1	19.6	0.00e+00	0	42	0	1160773632	8	3827
2026-01-10 03:52:39.17	345.04	25.44	-23.6	-24.1	19.7	0.00e+00	0	42	0	1166016512	8	3807
2026-01-10 03:52:40.17	344.80	25.54	-23.6	-24.2	19.5	0.00e+00	0	42	0	1171259392	8	3848
2026-01-10 03:52:41.17	344.56	25.64	-23.5	-23.9	19.6	0.00e+00	0	42	0	1177550848	8	3783
2026-01-10 03:52:42.18	344.32	25.74	-23.5	-23.9	19.7	0.00e+00	0	42	0	1182793728	8	3774
2026-01-10 03:52:43.18	344.07	25.83	-23.5	-23.9	19.5	0.00e+00	0	42	0	1189085184	8	3772
2026-01-10 03:52:44.19	343.83	25.93	-23.3	-23.6	19.7	0.00e+00	0	42	0	1194328064	8	3707
2026-01-10 03:52:45.18	343.58	26.02	-23.5	-23.8	19.6	0.00e+00	0	42	0	1199570944	8	3765
2026-01-10 03:52:46.17	343.34	26.12	-23.7	-24.3	19.4	0.00e+00	0	42	0	1205862400	8	3869
2026-01-10 03:52:47.17	343.09	26.22	-23.8	-24.6	19.3	0.00e+00	0	42	0	1211105280	8	3945
2026-01-10 03:52:48.17	342.84	26.31	-23.4	-23.8	19.6	0.00e+00	0	41	0	1216348160	8	3744
2026-01-10 03:52:49.18	342.59	26.41	-23.2	-23.8	19.7	0.00e+00	0	42	0	1222639616	7	3865
2026-01-10 03:52:50.18	342.34	26.50	-23.1	-23.5	19.9	0.00e+00	0	42	0	1227882496	7	3796
2026-01-10 03:52:51.18	342.08	26.60	-23.1	-23.6	19.9	0.00e+00	0	42	0	1233125376	7	3809
2026-01-10 03:52:52.19	341.82	26.69	-23.3	-24.0	19.6	0.00e+00	0	42	0	1239416832	7	3914
2026-01-10 03:52:53.19	341.57	26.79	-23.4	-24.3	19.5	0.00e+00	0	42	0	1244659712	7	3970
2026-01-10 03:52:54.19	341.31	26.88	-23.5	-24.5	19.4	0.00e+00	0	42	0	1250951168	7	4022
2026-01-10 03:52:55.19	341.05	26.97	-23.5	-24.3	19.4	0.00e+00	0	42	0	1256194048	7	3990
2026-01-10 03:52:56.19	340.78	27.07	-23.5	-24.5	19.3	0.00e+00	0	42	0	1261436928	7	4019
