#Pass ID: 20260110_102259_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-10 10:23:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 10:23:51.21	93.81	10.40	-31.0	-36.6	5.7	4.56e-01	0	41	0	25165824	22	6882
2026-01-10 10:23:52.22	93.70	10.47	-31.2	-37.4	5.4	7.21e-01	0	41	0	28311552	22	7298
2026-01-10 10:23:53.23	93.58	10.54	-31.0	-36.3	6.0	4.69e-01	0	41	0	31457280	22	6628
2026-01-10 10:23:54.23	93.46	10.61	-30.7	-35.3	6.8	2.36e-01	0	41	0	37748736	22	6060
2026-01-10 10:23:55.24	93.34	10.68	-30.6	-34.8	7.1	1.77e-01	0	41	0	42991616	22	5823
2026-01-10 10:23:56.25	93.21	10.74	-30.3	-33.7	7.9	9.75e-02	0	41	0	48234496	22	5311
2026-01-10 10:23:57.26	93.09	10.81	-29.9	-32.9	8.8	6.69e-02	0	41	0	54525952	21	5068
2026-01-10 10:23:58.26	92.97	10.88	-29.6	-32.4	9.5	2.44e-02	0	41	0	59768832	20	4998
2026-01-10 10:23:59.27	92.85	10.95	-29.1	-31.5	10.6	4.56e-03	0	41	0	66060288	19	4750
2026-01-10 10:24:00.27	92.73	11.02	-28.2	-30.3	11.9	4.11e-04	0	41	0	71303168	17	4575
2026-01-10 10:24:01.28	92.60	11.09	-27.5	-29.0	13.2	6.20e-04	0	41	0	76546048	16	4290
2026-01-10 10:24:02.29	92.48	11.16	-28.4	-30.6	11.8	4.30e-04	0	41	0	82837504	17	4658
2026-01-10 10:24:03.29	92.35	11.22	-28.4	-30.7	11.8	2.63e-04	0	41	0	88080384	17	4688
2026-01-10 10:24:04.30	92.23	11.29	-29.0	-31.8	10.8	2.94e-03	0	41	0	94371840	18	4972
2026-01-10 10:24:05.30	92.10	11.36	-28.6	-30.6	11.5	1.37e-03	0	41	0	99614720	18	4567
2026-01-10 10:24:06.31	91.97	11.43	-28.4	-30.1	11.9	1.08e-03	0	41	0	104857600	18	4395
2026-01-10 10:24:07.32	91.85	11.50	-27.9	-29.5	12.5	2.91e-04	0	41	0	111149056	17	4317
2026-01-10 10:24:08.33	91.72	11.57	-28.0	-29.6	12.4	3.79e-04	0	41	0	116391936	17	4360
2026-01-10 10:24:09.34	91.59	11.64	-27.8	-29.4	12.6	1.74e-04	0	41	0	122683392	17	4288
2026-01-10 10:24:10.34	91.46	11.71	-28.1	-30.0	12.2	6.12e-04	0	41	0	127926272	17	4468
2026-01-10 10:24:11.35	91.33	11.78	-27.6	-29.1	13.1	8.46e-05	0	41	0	133169152	16	4314
2026-01-10 10:24:12.35	91.20	11.85	-27.0	-28.4	13.6	1.83e-05	0	41	0	139460608	15	4228
2026-01-10 10:24:13.36	91.07	11.92	-26.6	-28.0	14.2	9.10e-06	0	41	0	144703488	14	4223
2026-01-10 10:24:14.37	90.94	11.99	-25.9	-26.9	15.1	0.00e+00	0	41	0	150994944	13	4024
2026-01-10 10:24:15.37	90.81	12.06	-25.7	-26.9	15.4	0.00e+00	0	41	0	156237824	12	4138
2026-01-10 10:24:16.38	90.67	12.13	-25.6	-26.6	15.5	0.00e+00	0	41	0	161480704	12	4066
2026-01-10 10:24:17.38	90.54	12.20	-25.8	-27.1	15.3	0.00e+00	0	41	0	167772160	12	4184
2026-01-10 10:24:18.39	90.41	12.26	-25.8	-27.2	15.2	1.10e-06	0	41	0	173015040	12	4226
2026-01-10 10:24:19.40	90.27	12.33	-25.7	-27.0	15.3	0.00e+00	0	41	0	179306496	12	4168
2026-01-10 10:24:20.41	90.13	12.40	-25.7	-26.8	15.4	0.00e+00	0	41	0	184549376	12	4124
2026-01-10 10:24:21.41	90.00	12.47	-25.8	-27.1	15.3	0.00e+00	0	41	0	190840832	12	4178
2026-01-10 10:24:22.42	89.86	12.54	-25.9	-27.5	15.1	0.00e+00	0	41	0	196083712	12	4290
2026-01-10 10:24:23.43	89.72	12.61	-25.8	-27.2	15.3	0.00e+00	0	41	0	201326592	12	4208
2026-01-10 10:24:24.44	89.58	12.68	-25.9	-27.4	15.2	0.00e+00	0	41	0	207618048	12	4262
2026-01-10 10:24:25.44	89.45	12.75	-26.0	-27.5	15.1	0.00e+00	0	41	0	212860928	12	4304
2026-01-10 10:24:26.45	89.31	12.82	-26.0	-27.5	15.1	0.00e+00	0	41	0	218103808	12	4294
2026-01-10 10:24:27.46	89.17	12.89	-25.8	-27.1	15.3	0.00e+00	0	41	0	224395264	12	4201
2026-01-10 10:24:28.46	89.03	12.96	-25.5	-26.5	15.7	0.00e+00	0	41	0	229638144	12	4044
2026-01-10 10:24:29.47	88.88	13.03	-25.5	-26.6	15.7	0.00e+00	0	41	0	235929600	12	4050
2026-01-10 10:24:30.48	88.74	13.10	-25.7	-26.8	15.5	0.00e+00	0	41	0	241172480	12	4119
2026-01-10 10:24:31.49	88.60	13.18	-25.6	-26.6	15.6	0.00e+00	0	41	0	246415360	12	4068
2026-01-10 10:24:32.50	88.45	13.25	-25.5	-26.5	15.7	0.00e+00	0	41	0	252706816	12	4031
2026-01-10 10:24:33.51	88.31	13.32	-26.1	-27.8	15.0	0.00e+00	0	41	0	257949696	12	4373
2026-01-10 10:24:34.51	88.16	13.39	-25.9	-27.3	15.3	0.00e+00	0	41	0	264241152	12	4252
2026-01-10 10:24:35.52	88.02	13.46	-26.0	-27.7	15.1	0.00e+00	0	41	0	269484032	12	4333
2026-01-10 10:24:36.52	87.87	13.53	-26.0	-27.5	15.2	0.00e+00	0	41	0	275775488	12	4301
2026-01-10 10:24:37.52	87.73	13.60	-25.8	-27.1	15.4	0.00e+00	0	41	0	281018368	12	4180
2026-01-10 10:24:38.53	87.58	13.67	-25.9	-27.3	15.3	1.10e-06	0	41	0	286261248	12	4225
2026-01-10 10:24:39.54	87.43	13.74	-26.1	-27.8	15.0	1.10e-06	0	41	0	292552704	12	4365
2026-01-10 10:24:40.54	87.28	13.81	-25.9	-27.3	15.4	0.00e+00	0	41	0	297795584	12	4235
2026-01-10 10:24:41.54	87.13	13.88	-25.9	-27.3	15.3	0.00e+00	0	41	0	303038464	12	4234
2026-01-10 10:24:42.55	86.98	13.95	-25.8	-27.1	15.5	0.00e+00	0	41	0	309329920	12	4190
2026-01-10 10:24:43.55	86.83	14.02	-25.5	-26.5	15.7	0.00e+00	0	41	0	314572800	12	4038
2026-01-10 10:24:44.56	86.68	14.09	-25.3	-26.1	16.0	0.00e+00	0	42	0	320864256	12	3924
2026-01-10 10:24:45.57	86.52	14.16	-25.2	-26.4	16.2	0.00e+00	0	41	0	326107136	11	4098
2026-01-10 10:24:46.58	86.37	14.23	-25.2	-26.3	16.2	0.00e+00	0	41	0	331350016	11	4078
2026-01-10 10:24:47.59	86.21	14.30	-25.4	-26.6	16.1	0.00e+00	0	41	0	337641472	11	4160
2026-01-10 10:24:48.60	86.06	14.37	-25.4	-26.7	16.0	0.00e+00	0	41	0	342884352	11	4174
2026-01-10 10:24:49.60	85.90	14.44	-25.2	-26.4	16.2	0.00e+00	0	41	0	349175808	11	4099
2026-01-10 10:24:50.61	85.75	14.51	-25.3	-26.6	16.1	0.00e+00	0	41	0	354418688	11	4166
2026-01-10 10:24:51.61	85.59	14.58	-25.3	-26.6	16.1	0.00e+00	0	41	0	360710144	11	4158
2026-01-10 10:24:52.62	85.43	14.65	-25.2	-26.3	16.2	0.00e+00	0	41	0	365953024	11	4089
2026-01-10 10:24:53.63	85.27	14.72	-25.3	-26.6	16.1	0.00e+00	0	41	0	371195904	11	4155
2026-01-10 10:24:54.64	85.11	14.79	-25.2	-26.3	16.2	0.00e+00	0	41	0	377487360	11	4085
2026-01-10 10:24:55.64	84.95	14.86	-25.1	-26.1	16.3	0.00e+00	0	41	0	382730240	11	4038
2026-01-10 10:24:56.65	84.79	14.93	-25.1	-26.0	16.4	0.00e+00	0	42	0	387973120	11	4014
2026-01-10 10:24:57.66	84.63	15.00	-25.2	-26.2	16.3	0.00e+00	0	41	0	394264576	11	4048
2026-01-10 10:24:58.67	84.47	15.07	-25.2	-26.2	16.3	0.00e+00	0	41	0	399507456	11	4051
2026-01-10 10:24:59.67	84.30	15.14	-25.2	-26.2	16.3	0.00e+00	0	41	0	405798912	11	4060
2026-01-10 10:25:00.68	84.14	15.21	-25.2	-26.2	16.3	0.00e+00	0	41	0	411041792	11	4057
2026-01-10 10:25:01.68	83.97	15.28	-25.3	-26.5	16.1	0.00e+00	0	41	0	416284672	11	4143
2026-01-10 10:25:02.69	83.81	15.35	-25.3	-26.5	16.1	0.00e+00	0	42	0	422576128	11	4141
2026-01-10 10:25:03.70	83.64	15.42	-25.3	-26.6	16.1	0.00e+00	0	41	0	427819008	11	4160
2026-01-10 10:25:04.70	83.47	15.49	-25.3	-26.5	16.2	0.00e+00	0	41	0	434110464	11	4125
2026-01-10 10:25:05.70	83.31	15.56	-25.4	-26.7	16.0	0.00e+00	0	41	0	439353344	11	4187
2026-01-10 10:25:06.71	83.14	15.63	-25.2	-26.3	16.2	0.00e+00	0	41	0	444596224	11	4091
2026-01-10 10:25:07.72	82.97	15.70	-25.1	-26.1	16.4	0.00e+00	0	41	0	450887680	11	4016
2026-01-10 10:25:08.71	82.80	15.77	-25.0	-25.8	16.6	0.00e+00	0	41	0	456130560	11	3957
2026-01-10 10:25:09.72	82.63	15.84	-25.0	-25.8	16.6	0.00e+00	0	41	0	462422016	11	3946
2026-01-10 10:25:10.72	82.46	15.91	-25.1	-26.0	16.5	0.00e+00	0	41	0	467664896	11	4005
2026-01-10 10:25:11.72	82.28	15.98	-25.0	-25.9	16.5	0.00e+00	0	41	0	472907776	11	3978
2026-01-10 10:25:12.72	82.11	16.05	-25.1	-26.1	16.5	0.00e+00	0	41	0	479199232	11	4024
2026-01-10 10:25:13.73	81.94	16.12	-25.0	-25.7	16.7	0.00e+00	0	41	0	484442112	11	3930
2026-01-10 10:25:14.74	81.76	16.19	-25.0	-25.8	16.6	0.00e+00	0	42	0	489684992	11	3963
2026-01-10 10:25:15.75	81.58	16.25	-25.0	-25.9	16.6	0.00e+00	0	41	0	495976448	11	3972
2026-01-10 10:25:16.75	81.41	16.32	-25.0	-25.8	16.6	0.00e+00	0	41	0	501219328	11	3956
2026-01-10 10:25:17.76	81.23	16.39	-25.3	-26.5	16.3	0.00e+00	0	42	0	507510784	11	4130
2026-01-10 10:25:18.78	81.05	16.46	-25.0	-25.9	16.6	0.00e+00	0	41	0	512753664	11	3976
2026-01-10 10:25:19.78	80.87	16.53	-24.8	-25.3	16.9	0.00e+00	0	42	0	519045120	11	3842
2026-01-10 10:25:20.79	80.69	16.60	-24.7	-25.6	17.0	0.00e+00	0	42	0	524288000	10	3999
2026-01-10 10:25:21.79	80.51	16.67	-24.7	-25.6	17.0	0.00e+00	0	41	0	529530880	10	4003
2026-01-10 10:25:22.80	80.33	16.74	-24.7	-25.6	17.0	0.00e+00	0	41	0	535822336	10	4005
2026-01-10 10:25:23.81	80.14	16.81	-24.7	-25.7	16.9	0.00e+00	0	42	0	541065216	10	4023
2026-01-10 10:25:24.82	79.96	16.87	-24.8	-25.9	16.8	0.00e+00	0	42	0	547356672	10	4093
2026-01-10 10:25:25.82	79.77	16.94	-24.6	-25.5	17.1	0.00e+00	0	41	0	552599552	10	3984
2026-01-10 10:25:26.83	79.59	17.01	-24.9	-26.2	16.7	0.00e+00	0	42	0	557842432	10	4166
2026-01-10 10:25:27.83	79.40	17.08	-24.7	-25.7	17.0	0.00e+00	0	42	0	564133888	10	4021
2026-01-10 10:25:28.84	79.21	17.15	-24.8	-25.8	16.9	0.00e+00	0	41	0	569376768	10	4053
2026-01-10 10:25:29.84	79.03	17.21	-24.7	-25.6	17.0	0.00e+00	0	42	0	574619648	10	4008
2026-01-10 10:25:30.85	78.84	17.28	-24.7	-25.8	16.9	2.20e-06	0	41	0	580911104	10	4048
2026-01-10 10:25:31.85	78.65	17.35	-24.5	-25.3	17.2	0.00e+00	0	42	0	586153984	10	3928
2026-01-10 10:25:32.86	78.46	17.42	-24.5	-25.2	17.2	0.00e+00	0	42	0	592445440	10	3917
2026-01-10 10:25:33.86	78.27	17.48	-24.5	-25.1	17.3	1.10e-06	0	42	0	597688320	10	3893
2026-01-10 10:25:34.87	78.08	17.55	-24.4	-25.1	17.3	0.00e+00	0	42	0	603979776	10	3877
2026-01-10 10:25:35.88	77.88	17.62	-24.6	-25.4	17.1	0.00e+00	0	42	0	609222656	10	3954
2026-01-10 10:25:36.89	77.69	17.68	-24.6	-25.4	17.1	0.00e+00	0	42	0	614465536	10	3969
2026-01-10 10:25:37.89	77.49	17.75	-24.6	-25.5	17.1	0.00e+00	0	41	0	620756992	10	3988
2026-01-10 10:25:38.90	77.30	17.82	-24.9	-26.2	16.7	0.00e+00	0	42	0	625999872	10	4156
2026-01-10 10:25:39.91	77.10	17.88	-24.9	-26.2	16.7	2.20e-06	0	42	0	631242752	10	4148
2026-01-10 10:25:40.91	76.90	17.95	-24.8	-25.8	16.9	0.00e+00	0	42	0	637534208	10	4063
2026-01-10 10:25:41.91	76.71	18.01	-24.9	-26.0	16.8	0.00e+00	0	41	0	642777088	10	4112
2026-01-10 10:25:42.92	76.51	18.08	-24.6	-25.5	17.1	0.00e+00	0	42	0	649068544	10	3990
2026-01-10 10:25:43.93	76.31	18.15	-24.6	-25.5	17.1	0.00e+00	0	42	0	654311424	10	3970
2026-01-10 10:25:44.94	76.10	18.21	-24.6	-25.4	17.1	0.00e+00	0	42	0	659554304	10	3967
2026-01-10 10:25:45.94	75.90	18.28	-24.4	-25.0	17.3	0.00e+00	0	42	0	665845760	10	3871
2026-01-10 10:25:46.94	75.70	18.34	-24.6	-25.4	17.1	0.00e+00	0	42	0	671088640	10	3958
2026-01-10 10:25:47.95	75.50	18.41	-24.3	-24.8	17.5	0.00e+00	0	42	0	677380096	10	3800
2026-01-10 10:25:48.96	75.29	18.47	-24.3	-25.4	17.4	1.10e-06	0	42	0	682622976	9	4063
2026-01-10 10:25:49.97	75.09	18.53	-24.6	-26.0	17.1	0.00e+00	0	42	0	688914432	9	4234
2026-01-10 10:25:50.97	74.88	18.60	-24.5	-25.7	17.2	0.00e+00	0	42	0	694157312	9	4141
2026-01-10 10:25:51.98	74.67	18.66	-24.4	-25.5	17.3	1.10e-06	0	41	0	699400192	9	4097
2026-01-10 10:25:52.98	74.47	18.73	-24.4	-25.6	17.3	0.00e+00	0	42	0	705691648	9	4111
2026-01-10 10:25:53.99	74.26	18.79	-24.3	-25.4	17.4	0.00e+00	0	42	0	710934528	9	4055
2026-01-10 10:25:54.99	74.05	18.85	-24.3	-25.3	17.5	1.10e-06	0	42	0	716177408	9	4041
2026-01-10 10:25:56.00	73.84	18.91	-24.4	-25.4	17.4	0.00e+00	0	42	0	722468864	9	4070
2026-01-10 10:25:57.01	73.63	18.98	-24.3	-25.3	17.4	0.00e+00	0	42	0	727711744	9	4050
2026-01-10 10:25:58.02	73.41	19.04	-24.2	-25.0	17.6	0.00e+00	0	42	0	734003200	9	3973
2026-01-10 10:25:59.03	73.20	19.10	-24.1	-24.9	17.7	0.00e+00	0	42	0	739246080	9	3955
2026-01-10 10:26:00.03	72.99	19.16	-24.2	-25.2	17.5	0.00e+00	0	42	0	744488960	9	4018
2026-01-10 10:26:01.04	72.77	19.23	-24.1	-24.9	17.7	2.20e-06	0	42	0	750780416	9	3935
2026-01-10 10:26:02.04	72.56	19.29	-24.1	-24.9	17.7	0.00e+00	0	41	0	756023296	9	3940
2026-01-10 10:26:03.04	72.34	19.35	-24.0	-24.7	17.8	0.00e+00	0	42	0	762314752	9	3890
2026-01-10 10:26:04.05	72.12	19.41	-24.1	-24.8	17.8	1.10e-06	0	42	0	767557632	9	3912
2026-01-10 10:26:05.06	71.90	19.47	-24.0	-24.7	17.8	0.00e+00	0	42	0	772800512	9	3898
2026-01-10 10:26:06.06	71.68	19.53	-24.0	-24.7	17.8	0.00e+00	0	42	0	779091968	9	3887
2026-01-10 10:26:07.07	71.46	19.59	-24.3	-25.2	17.5	0.00e+00	0	42	0	784334848	9	4013
2026-01-10 10:26:08.07	71.24	19.65	-24.3	-25.2	17.7	0.00e+00	0	41	0	790626304	9	3987
2026-01-10 10:26:09.08	71.02	19.71	-24.4	-25.4	17.6	0.00e+00	0	42	0	795869184	9	4056
2026-01-10 10:26:10.08	70.80	19.77	-24.2	-24.9	17.9	0.00e+00	0	42	0	801112064	9	3927
2026-01-10 10:26:11.09	70.58	19.83	-24.0	-24.5	18.1	0.00e+00	0	42	0	807403520	9	3835
2026-01-10 10:26:12.10	70.35	19.88	-23.9	-24.3	18.2	0.00e+00	0	41	0	812646400	9	3792
2026-01-10 10:26:13.10	70.13	19.94	-23.9	-24.3	18.2	0.00e+00	0	41	0	817889280	9	3788
2026-01-10 10:26:14.11	69.90	20.00	-23.9	-24.8	18.2	0.00e+00	0	42	0	824180736	8	4009
2026-01-10 10:26:15.12	69.67	20.06	-23.9	-24.8	18.2	0.00e+00	0	42	0	829423616	8	4014
2026-01-10 10:26:16.13	69.44	20.12	-24.0	-25.0	18.1	0.00e+00	0	42	0	835715072	8	4065
2026-01-10 10:26:17.13	69.22	20.17	-23.8	-24.6	18.3	0.00e+00	0	42	0	840957952	8	3961
2026-01-10 10:26:18.14	68.98	20.23	-23.7	-24.5	18.4	0.00e+00	0	42	0	847249408	8	3935
2026-01-10 10:26:19.15	68.75	20.28	-23.7	-24.5	18.3	0.00e+00	0	42	0	852492288	8	3947
2026-01-10 10:26:20.15	68.52	20.34	-23.9	-24.9	18.2	0.00e+00	0	42	0	857735168	8	4024
2026-01-10 10:26:21.16	68.29	20.40	-23.8	-24.6	18.3	0.00e+00	0	42	0	864026624	8	3969
2026-01-10 10:26:22.16	68.06	20.45	-24.1	-25.2	18.0	0.00e+00	0	42	0	869269504	8	4120
2026-01-10 10:26:23.16	67.83	20.50	-23.7	-24.4	18.4	0.00e+00	0	41	0	875560960	8	3908
2026-01-10 10:26:24.17	67.59	20.56	-23.6	-24.2	18.5	0.00e+00	0	42	0	880803840	8	3851
2026-01-10 10:26:25.18	67.35	20.61	-23.4	-23.9	18.7	0.00e+00	0	42	0	886046720	8	3784
2026-01-10 10:26:26.18	67.12	20.66	-23.5	-23.9	18.7	0.00e+00	0	42	0	892338176	8	3802
2026-01-10 10:26:27.18	66.88	20.72	-23.7	-24.5	18.4	0.00e+00	0	42	0	897581056	8	3930
2026-01-10 10:26:28.19	66.65	20.77	-23.9	-24.9	18.2	0.00e+00	0	42	0	902823936	8	4040
2026-01-10 10:26:29.20	66.41	20.82	-23.8	-24.6	18.3	0.00e+00	0	42	0	909115392	8	3957
2026-01-10 10:26:30.20	66.17	20.87	-23.7	-24.4	18.4	0.00e+00	0	42	0	914358272	8	3914
2026-01-10 10:26:31.21	65.93	20.93	-23.6	-24.2	18.5	0.00e+00	0	42	0	920649728	8	3869
2026-01-10 10:26:32.22	65.68	20.98	-23.7	-24.4	18.4	0.00e+00	0	42	0	925892608	8	3908
2026-01-10 10:26:33.23	65.44	21.03	-23.9	-24.9	18.2	0.00e+00	0	42	0	932184064	8	4032
2026-01-10 10:26:34.24	65.20	21.08	-24.2	-25.5	17.9	0.00e+00	0	41	0	937426944	8	4178
2026-01-10 10:26:35.24	64.96	21.13	-24.2	-25.5	17.9	0.00e+00	0	42	0	942669824	8	4175
2026-01-10 10:26:36.25	64.71	21.18	-24.4	-25.9	17.7	0.00e+00	0	42	0	948961280	8	4277
2026-01-10 10:26:37.26	64.47	21.22	-24.3	-25.2	17.8	0.00e+00	0	42	0	954204160	9	3984
2026-01-10 10:26:38.26	64.22	21.27	-24.1	-24.7	18.0	0.00e+00	0	42	0	960495616	9	3878
2026-01-10 10:26:39.27	63.97	21.32	-24.1	-24.8	18.0	0.00e+00	0	42	0	965738496	9	3889
2026-01-10 10:26:40.27	63.73	21.37	-24.3	-25.2	17.8	0.00e+00	0	42	0	970981376	9	3999
2026-01-10 10:26:41.27	63.48	21.41	-24.4	-25.4	17.7	0.00e+00	0	42	0	977272832	9	4036
2026-01-10 10:26:42.28	63.23	21.46	-24.7	-26.1	17.3	0.00e+00	0	42	0	982515712	9	4215
2026-01-10 10:26:43.28	62.98	21.50	-24.2	-25.0	17.9	0.00e+00	0	42	0	987758592	9	3954
2026-01-10 10:26:44.28	62.73	21.55	-23.9	-24.3	18.2	0.00e+00	0	42	0	994050048	9	3780
2026-01-10 10:26:45.29	62.48	21.59	-23.6	-24.2	18.6	0.00e+00	0	42	0	999292928	8	3857
2026-01-10 10:26:46.30	62.23	21.64	-23.4	-23.7	18.8	0.00e+00	0	42	0	1005584384	8	3757
2026-01-10 10:26:47.30	61.98	21.68	-23.4	-23.8	18.8	0.00e+00	0	42	0	1010827264	8	3762
2026-01-10 10:26:48.31	61.72	21.73	-23.4	-23.9	18.8	0.00e+00	0	42	0	1017118720	8	3782
2026-01-10 10:26:49.32	61.47	21.77	-23.5	-24.1	18.6	0.00e+00	0	42	0	1022361600	8	3843
2026-01-10 10:26:50.33	61.21	21.81	-23.5	-24.1	18.6	0.00e+00	0	42	0	1027604480	8	3832
