#Pass ID: 20260110_134725_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-10 13:53:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26009.86154543 -.00000176  00000+0 -62220-4 0  9996
#TLE: 2 49008  98.7486  15.0498 0001782 147.3871 212.7416 14.19883371234110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 13:53:53.55	36.69	46.86	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10462
2026-01-10 13:53:54.54	36.17	46.74	-33.9	-43.2	3.8	8.46e-01	0	42	104	0	28	10461
2026-01-10 13:53:55.55	35.65	46.61	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10430
2026-01-10 13:53:56.56	35.13	46.47	-33.8	-43.0	3.8	8.45e-01	0	42	104	0	28	10394
2026-01-10 13:53:57.56	34.61	46.34	-33.8	-43.0	3.8	8.46e-01	0	42	104	0	28	10405
2026-01-10 13:53:58.56	34.10	46.20	-33.8	-42.9	3.8	8.46e-01	0	42	104	0	28	10260
2026-01-10 13:53:59.56	33.60	46.07	-33.7	-42.8	3.8	8.45e-01	0	42	104	0	28	10222
2026-01-10 13:54:00.56	33.10	45.93	-33.8	-42.9	3.8	8.46e-01	0	42	104	0	28	10334
2026-01-10 13:54:01.55	32.61	45.78	-33.7	-42.8	3.8	8.46e-01	0	42	104	0	28	10305
2026-01-10 13:54:02.56	32.12	45.64	-33.7	-42.9	3.8	8.46e-01	0	42	104	0	28	10294
2026-01-10 13:54:03.57	31.63	45.49	-33.7	-42.7	3.8	8.47e-01	0	42	104	0	28	10204
2026-01-10 13:54:04.57	31.15	45.34	-33.6	-42.4	3.8	8.46e-01	0	42	104	0	28	9887
2026-01-10 13:54:05.57	30.67	45.20	-33.6	-42.6	3.8	8.47e-01	0	42	104	0	28	10144
2026-01-10 13:54:06.57	30.20	45.05	-33.6	-42.7	3.8	8.46e-01	0	42	104	0	28	10189
2026-01-10 13:54:07.58	29.73	44.89	-33.6	-42.6	3.8	8.47e-01	0	42	104	0	28	10127
2026-01-10 13:54:08.58	29.26	44.74	-33.6	-42.4	3.8	8.47e-01	0	42	104	0	28	9943
2026-01-10 13:54:09.59	28.80	44.58	-33.6	-42.3	3.8	8.46e-01	0	42	104	0	28	9834
2026-01-10 13:54:10.59	28.35	44.42	-33.6	-42.4	3.8	8.47e-01	0	42	104	0	28	9908
2026-01-10 13:54:11.58	27.90	44.27	-33.6	-42.5	3.8	8.46e-01	0	42	104	0	28	10045
2026-01-10 13:54:12.58	27.46	44.11	-33.6	-42.3	3.8	8.46e-01	0	42	104	0	28	9848
2026-01-10 13:54:13.58	27.02	43.95	-33.6	-42.3	3.8	8.46e-01	0	42	104	0	28	9780
2026-01-10 13:54:14.58	26.58	43.79	-33.6	-42.5	3.8	8.46e-01	0	42	104	0	28	10055
2026-01-10 13:54:15.58	26.15	43.62	-33.6	-42.6	3.8	8.47e-01	0	42	104	0	28	10097
2026-01-10 13:54:16.59	25.72	43.46	-33.6	-42.4	3.8	8.47e-01	0	42	104	0	28	9895
2026-01-10 13:54:17.59	25.30	43.29	-33.6	-42.5	3.8	8.47e-01	0	42	104	0	28	10012
2026-01-10 13:54:18.58	24.88	43.13	-33.6	-42.4	3.8	8.46e-01	0	42	104	0	28	9878
2026-01-10 13:54:19.58	24.47	42.96	-33.6	-42.0	3.8	8.47e-01	0	42	104	0	28	9484
2026-01-10 13:54:20.58	24.06	42.79	-33.5	-41.8	3.8	8.47e-01	0	42	104	0	28	9346
2026-01-10 13:54:21.59	23.65	42.62	-33.4	-40.9	3.8	8.47e-01	0	42	104	0	28	8533
2026-01-10 13:54:22.58	23.25	42.45	-33.3	-40.1	4.0	8.44e-01	0	42	104	0	27	7896
2026-01-10 13:54:23.58	22.85	42.28	-33.2	-39.4	4.1	8.40e-01	0	42	0	0	27	7381
2026-01-10 13:54:24.57	22.47	42.11	-33.1	-39.3	4.2	8.38e-01	0	42	0	0	27	7286
2026-01-10 13:54:25.57	22.08	41.94	-33.0	-38.4	4.4	8.32e-01	0	42	0	0	27	6702
2026-01-10 13:54:26.57	21.69	41.77	-32.6	-37.0	5.1	7.94e-01	0	42	0	0	26	5980
2026-01-10 13:54:27.58	21.31	41.59	-31.9	-34.9	6.4	3.15e-01	0	42	0	3145728	25	5102
2026-01-10 13:54:28.58	20.93	41.42	-31.2	-33.8	7.7	1.14e-01	0	42	0	10485760	23	4831
2026-01-10 13:54:29.57	20.57	41.25	-31.0	-33.0	8.3	6.00e-02	0	42	0	17825792	23	4545
2026-01-10 13:54:30.57	20.20	41.07	-30.6	-32.4	9.0	3.64e-02	0	42	0	25165824	22	4448
2026-01-10 13:54:31.56	19.84	40.90	-28.9	-29.6	11.8	3.33e-03	0	43	0	31457280	19	3901
2026-01-10 13:54:32.56	19.48	40.72	-27.5	-27.9	13.6	8.00e-06	0	42	0	38797312	16	3782
2026-01-10 13:54:33.57	19.12	40.55	-27.8	-28.6	13.2	6.80e-06	0	42	0	46137344	16	3942
2026-01-10 13:54:34.56	18.77	40.37	-27.8	-28.6	13.3	3.20e-05	0	42	0	53477376	16	3931
2026-01-10 13:54:35.57	18.42	40.19	-27.0	-27.2	14.1	3.40e-06	0	42	0	60817408	15	3689
2026-01-10 13:54:36.57	18.07	40.01	-26.6	-27.0	14.6	1.10e-06	0	42	0	68157440	14	3743
2026-01-10 13:54:37.57	17.73	39.84	-26.1	-26.4	15.1	0.00e+00	0	42	0	75497472	13	3705
2026-01-10 13:54:38.56	17.40	39.66	-25.7	-26.0	15.6	0.00e+00	0	42	0	82837504	12	3703
2026-01-10 13:54:39.56	17.07	39.48	-25.3	-25.6	16.2	0.00e+00	0	42	0	89128960	11	3705
2026-01-10 13:54:40.56	16.74	39.30	-25.0	-24.9	16.5	0.00e+00	0	42	0	96468992	11	3568
2026-01-10 13:54:41.56	16.41	39.13	-24.6	-24.6	17.0	0.00e+00	0	42	0	103809024	10	3580
2026-01-10 13:54:42.56	16.09	38.95	-24.1	-23.9	17.6	0.00e+00	0	42	0	111149056	9	3544
2026-01-10 13:54:43.56	15.77	38.77	-24.6	-25.0	17.0	0.00e+00	0	42	0	118489088	9	3766
2026-01-10 13:54:44.56	15.45	38.59	-25.1	-26.1	16.4	0.00e+00	0	42	0	125829120	9	4038
2026-01-10 13:54:45.56	15.14	38.41	-25.0	-25.5	16.5	0.00e+00	0	42	0	133169152	10	3783
2026-01-10 13:54:46.57	14.83	38.23	-24.4	-24.7	17.2	0.00e+00	0	42	0	140509184	9	3711
2026-01-10 13:54:47.57	14.53	38.05	-24.0	-23.7	17.7	0.00e+00	0	42	0	147849216	9	3507
2026-01-10 13:54:48.57	14.23	37.87	-23.5	-23.2	18.2	0.00e+00	0	42	0	154140672	8	3491
2026-01-10 13:54:49.57	13.93	37.70	-23.1	-22.9	18.6	0.00e+00	0	42	0	161480704	7	3519
2026-01-10 13:54:50.57	13.63	37.52	-23.0	-22.6	18.7	0.00e+00	0	43	0	168820736	7	3458
2026-01-10 13:54:51.57	13.34	37.34	-22.8	-22.8	18.9	0.00e+00	0	42	0	176160768	6	3586
2026-01-10 13:54:52.56	13.05	37.16	-22.7	-22.5	19.0	0.00e+00	0	42	0	183500800	6	3540
2026-01-10 13:54:53.56	12.77	36.98	-22.6	-22.5	19.0	0.00e+00	0	42	0	190840832	6	3522
2026-01-10 13:54:54.55	12.49	36.81	-22.8	-22.7	18.8	0.00e+00	0	42	0	198180864	6	3573
2026-01-10 13:54:55.55	12.21	36.63	-22.8	-22.8	18.8	0.00e+00	0	43	0	205520896	6	3596
2026-01-10 13:54:56.54	11.94	36.45	-22.8	-22.9	18.6	0.00e+00	0	42	0	212860928	6	3618
2026-01-10 13:54:57.54	11.66	36.28	-22.8	-22.7	18.9	0.00e+00	0	43	0	219152384	6	3578
2026-01-10 13:54:58.55	11.39	36.10	-22.8	-22.8	18.8	0.00e+00	0	42	0	226492416	6	3602
2026-01-10 13:54:59.54	11.13	35.92	-23.0	-23.2	18.7	0.00e+00	0	43	0	233832448	6	3678
2026-01-10 13:55:00.54	10.86	35.75	-23.2	-23.5	18.5	0.00e+00	0	42	0	241172480	6	3753
2026-01-10 13:55:01.54	10.60	35.57	-23.7	-24.2	17.9	0.00e+00	0	42	0	248512512	7	3802
2026-01-10 13:55:02.54	10.34	35.39	-23.3	-23.4	18.3	0.00e+00	0	42	0	255852544	7	3629
2026-01-10 13:55:03.54	10.09	35.22	-23.5	-23.8	18.1	0.00e+00	0	42	0	262144000	7	3721
2026-01-10 13:55:04.53	9.84	35.04	-23.6	-23.9	18.0	0.00e+00	0	42	0	269484032	7	3744
2026-01-10 13:55:05.53	9.59	34.87	-23.1	-22.9	18.6	0.00e+00	0	42	0	276824064	7	3510
2026-01-10 13:55:06.53	9.34	34.69	-22.8	-22.8	18.7	0.00e+00	0	43	0	284164096	6	3584
2026-01-10 13:55:07.54	9.09	34.52	-22.7	-22.6	18.9	0.00e+00	0	42	0	291504128	6	3550
2026-01-10 13:55:08.53	8.85	34.35	-22.9	-23.0	18.7	0.00e+00	0	42	0	298844160	6	3643
2026-01-10 13:55:09.54	8.61	34.17	-23.1	-23.4	18.5	0.00e+00	0	42	0	306184192	6	3720
2026-01-10 13:55:10.54	8.37	34.00	-23.1	-23.5	18.4	0.00e+00	0	42	0	313524224	6	3751
2026-01-10 13:55:11.53	8.14	33.83	-23.0	-23.3	18.6	0.00e+00	0	42	0	319815680	6	3699
2026-01-10 13:55:12.54	7.91	33.65	-23.1	-23.4	18.5	0.00e+00	0	42	0	328204288	6	3730
2026-01-10 13:55:13.54	7.68	33.48	-22.9	-22.9	18.7	0.00e+00	0	42	0	335544320	6	3625
2026-01-10 13:55:14.54	7.45	33.31	-22.7	-22.6	18.9	0.00e+00	0	42	0	341835776	6	3563
2026-01-10 13:55:15.53	7.23	33.14	-22.7	-22.6	18.9	0.00e+00	0	42	0	349175808	6	3546
2026-01-10 13:55:16.53	7.01	32.97	-22.7	-22.5	18.9	0.00e+00	0	43	0	356515840	6	3543
2026-01-10 13:55:17.53	6.79	32.80	-22.6	-22.4	19.0	0.00e+00	0	42	0	363855872	6	3508
2026-01-10 13:55:18.53	6.57	32.63	-22.8	-22.8	18.8	0.00e+00	0	43	0	371195904	6	3587
2026-01-10 13:55:19.54	6.35	32.46	-22.8	-22.8	18.8	0.00e+00	0	42	0	378535936	6	3587
2026-01-10 13:55:20.53	6.14	32.29	-22.7	-22.6	18.9	0.00e+00	0	42	0	384827392	6	3545
2026-01-10 13:55:21.53	5.93	32.12	-22.6	-22.4	19.0	0.00e+00	0	42	0	392167424	6	3520
2026-01-10 13:55:22.54	5.72	31.96	-22.6	-22.5	18.9	0.00e+00	0	43	0	399507456	6	3522
2026-01-10 13:55:23.54	5.51	31.79	-22.8	-22.8	18.8	0.00e+00	0	42	0	406847488	6	3598
2026-01-10 13:55:24.53	5.31	31.62	-22.8	-22.8	18.7	0.00e+00	0	42	0	414187520	6	3604
2026-01-10 13:55:25.53	5.11	31.46	-22.8	-22.8	18.8	0.00e+00	0	42	0	421527552	6	3600
2026-01-10 13:55:26.53	4.91	31.29	-22.9	-22.9	18.7	0.00e+00	0	42	0	428867584	6	3627
2026-01-10 13:55:27.54	4.71	31.13	-22.9	-23.0	18.6	0.00e+00	0	42	0	436207616	6	3632
2026-01-10 13:55:28.54	4.51	30.96	-22.7	-22.6	18.9	0.00e+00	0	42	0	442499072	6	3548
2026-01-10 13:55:29.54	4.32	30.80	-22.5	-22.2	19.1	0.00e+00	0	42	0	450887680	6	3470
2026-01-10 13:55:30.55	4.12	30.63	-22.6	-22.5	19.0	0.00e+00	0	42	0	458227712	6	3524
2026-01-10 13:55:31.55	3.93	30.47	-22.8	-22.8	18.8	0.00e+00	0	43	0	464519168	6	3587
2026-01-10 13:55:32.55	3.75	30.31	-22.9	-22.9	18.7	0.00e+00	0	42	0	471859200	6	3611
2026-01-10 13:55:33.55	3.56	30.15	-22.8	-22.7	18.8	0.00e+00	0	42	0	479199232	6	3577
2026-01-10 13:55:34.55	3.38	29.98	-22.9	-23.0	18.7	0.00e+00	0	42	0	486539264	6	3634
2026-01-10 13:55:35.55	3.19	29.82	-22.9	-23.1	18.6	0.00e+00	0	42	0	493879296	6	3653
2026-01-10 13:55:36.55	3.01	29.66	-23.0	-23.2	18.5	0.00e+00	0	42	0	501219328	6	3686
2026-01-10 13:55:37.55	2.83	29.51	-23.1	-23.4	18.5	0.00e+00	0	42	0	508559360	6	3724
2026-01-10 13:55:38.55	2.66	29.35	-23.1	-23.4	18.4	0.00e+00	0	42	0	515899392	6	3723
2026-01-10 13:55:39.56	2.48	29.19	-23.3	-23.8	18.3	0.00e+00	0	42	0	523239424	6	3820
2026-01-10 13:55:40.56	2.31	29.03	-23.3	-23.8	18.2	0.00e+00	0	43	0	529530880	6	3817
2026-01-10 13:55:41.56	2.14	28.87	-23.3	-23.8	18.2	0.00e+00	0	43	0	536870912	6	3830
2026-01-10 13:55:42.56	1.97	28.72	-23.3	-23.8	18.2	0.00e+00	0	42	0	544210944	6	3825
2026-01-10 13:55:43.57	1.80	28.56	-23.2	-23.7	18.3	0.00e+00	0	42	0	551550976	6	3798
2026-01-10 13:55:44.57	1.63	28.40	-23.2	-23.6	18.3	0.00e+00	0	42	0	558891008	6	3780
2026-01-10 13:55:45.56	1.47	28.25	-23.2	-23.6	18.3	0.00e+00	0	43	0	566231040	6	3776
2026-01-10 13:55:46.56	1.30	28.10	-23.2	-23.6	18.3	0.00e+00	0	42	0	573571072	6	3764
2026-01-10 13:55:47.55	1.14	27.94	-23.2	-23.5	18.4	0.00e+00	0	43	0	580911104	6	3760
2026-01-10 13:55:48.55	0.98	27.79	-23.2	-23.6	18.3	0.00e+00	0	42	0	587202560	6	3778
2026-01-10 13:55:49.56	0.82	27.64	-23.3	-23.8	18.2	0.00e+00	0	43	0	594542592	6	3813
2026-01-10 13:55:50.56	0.66	27.49	-23.2	-23.7	18.3	0.00e+00	0	43	0	601882624	6	3790
2026-01-10 13:55:51.56	0.51	27.34	-23.3	-23.9	18.1	0.00e+00	0	42	0	609222656	6	3845
2026-01-10 13:55:52.57	0.35	27.18	-23.3	-23.8	18.2	0.00e+00	0	42	0	616562688	6	3830
2026-01-10 13:55:53.56	0.20	27.03	-23.2	-23.6	18.3	0.00e+00	0	42	0	623902720	6	3770
2026-01-10 13:55:54.55	0.05	26.89	-23.3	-23.8	18.2	0.00e+00	0	43	0	631242752	6	3813
2026-01-10 13:55:55.56	359.90	26.74	-23.3	-23.8	18.2	0.00e+00	0	42	0	638582784	6	3821
2026-01-10 13:55:56.55	359.75	26.59	-23.4	-23.9	18.1	0.00e+00	0	42	0	645922816	6	3855
2026-01-10 13:55:57.56	359.61	26.44	-23.5	-24.2	18.0	0.00e+00	0	42	0	652214272	6	3916
2026-01-10 13:55:58.55	359.46	26.30	-23.5	-24.2	18.0	0.00e+00	0	42	0	659554304	6	3924
2026-01-10 13:55:59.55	359.32	26.15	-23.7	-24.3	17.7	0.00e+00	0	42	0	666894336	7	3825
2026-01-10 13:56:00.55	359.18	26.00	-23.7	-24.3	17.7	0.00e+00	0	42	0	674234368	7	3831
2026-01-10 13:56:01.55	359.03	25.86	-23.5	-23.7	17.9	0.00e+00	0	42	0	681574400	7	3707
2026-01-10 13:56:02.55	358.89	25.71	-23.3	-23.4	18.1	0.00e+00	0	42	0	688914432	7	3637
2026-01-10 13:56:03.55	358.75	25.57	-23.4	-23.5	18.1	0.00e+00	0	42	0	696254464	7	3649
2026-01-10 13:56:04.55	358.62	25.43	-23.4	-23.6	18.0	0.00e+00	0	43	0	703594496	7	3681
2026-01-10 13:56:05.55	358.48	25.28	-23.2	-23.2	18.2	0.00e+00	0	42	0	710934528	7	3584
2026-01-10 13:56:06.55	358.35	25.14	-23.2	-23.2	18.2	0.00e+00	0	43	0	717225984	7	3592
2026-01-10 13:56:07.55	358.21	25.00	-23.3	-23.4	18.0	0.00e+00	0	42	0	724566016	7	3639
2026-01-10 13:56:08.55	358.08	24.86	-23.3	-23.4	18.1	0.00e+00	0	42	0	731906048	7	3638
2026-01-10 13:56:09.54	357.95	24.72	-23.2	-23.2	18.2	0.00e+00	0	42	0	739246080	7	3592
2026-01-10 13:56:10.54	357.82	24.58	-23.2	-23.2	18.2	0.00e+00	0	42	0	746586112	7	3577
2026-01-10 13:56:11.53	357.69	24.44	-23.2	-23.1	18.3	0.00e+00	0	42	0	752877568	7	3558
2026-01-10 13:56:12.53	357.56	24.30	-23.1	-23.0	18.3	0.00e+00	0	42	0	760217600	7	3540
2026-01-10 13:56:13.53	357.44	24.17	-23.3	-23.2	18.2	0.00e+00	0	42	0	767557632	7	3595
2026-01-10 13:56:14.53	357.31	24.03	-23.3	-23.4	18.1	0.00e+00	0	42	0	774897664	7	3632
2026-01-10 13:56:15.53	357.19	23.89	-23.3	-23.4	18.1	0.00e+00	0	42	0	782237696	7	3622
2026-01-10 13:56:16.53	357.06	23.76	-23.2	-23.2	18.2	0.00e+00	0	42	0	789577728	7	3580
2026-01-10 13:56:17.53	356.94	23.62	-23.3	-23.3	18.1	0.00e+00	0	42	0	796917760	7	3613
2026-01-10 13:56:18.53	356.82	23.49	-23.4	-23.5	18.0	0.00e+00	0	42	0	804257792	7	3653
2026-01-10 13:56:19.53	356.70	23.35	-23.5	-23.7	17.9	0.00e+00	0	42	0	811597824	7	3695
2026-01-10 13:56:20.54	356.58	23.21	-23.6	-24.0	17.7	0.00e+00	0	42	0	817889280	7	3770
2026-01-10 13:56:21.53	356.46	23.08	-23.6	-24.0	17.7	0.00e+00	0	42	0	825229312	7	3779
2026-01-10 13:56:22.53	356.35	22.95	-23.6	-24.0	17.7	0.00e+00	0	42	0	832569344	7	3773
2026-01-10 13:56:23.53	356.23	22.82	-23.6	-24.0	17.7	0.00e+00	0	42	0	839909376	7	3772
2026-01-10 13:56:24.52	356.12	22.69	-23.5	-23.7	17.9	0.00e+00	0	42	0	847249408	7	3696
2026-01-10 13:56:25.51	356.00	22.56	-23.5	-23.8	17.8	0.00e+00	0	42	0	854589440	7	3728
2026-01-10 13:56:26.51	355.89	22.43	-23.5	-23.8	17.8	0.00e+00	0	42	0	861929472	7	3729
2026-01-10 13:56:27.51	355.78	22.30	-23.6	-24.0	17.8	0.00e+00	0	42	0	869269504	7	3753
2026-01-10 13:56:28.52	355.67	22.16	-23.5	-23.8	17.8	1.10e-06	0	42	0	876609536	7	3730
2026-01-10 13:56:29.51	355.56	22.04	-23.4	-23.5	18.0	0.00e+00	0	43	0	882900992	7	3644
2026-01-10 13:56:30.51	355.45	21.91	-23.3	-23.4	18.0	1.10e-06	0	42	0	890241024	7	3624
2026-01-10 13:56:31.50	355.34	21.78	-23.4	-23.5	18.0	1.10e-06	0	42	0	897581056	7	3655
2026-01-10 13:56:32.50	355.23	21.65	-23.4	-23.6	17.9	0.00e+00	0	42	0	904921088	7	3672
2026-01-10 13:56:33.51	355.13	21.53	-23.5	-23.7	17.8	0.00e+00	0	42	0	912261120	7	3692
2026-01-10 13:56:34.50	355.02	21.40	-23.5	-23.9	17.8	0.00e+00	0	42	0	919601152	7	3732
2026-01-10 13:56:35.50	354.92	21.27	-23.6	-24.0	17.7	0.00e+00	0	42	0	926941184	7	3761
2026-01-10 13:56:36.50	354.81	21.15	-23.7	-24.2	17.6	0.00e+00	0	42	0	934281216	7	3813
2026-01-10 13:56:37.49	354.71	21.03	-23.7	-24.2	17.6	0.00e+00	0	43	0	940572672	7	3812
2026-01-10 13:56:38.50	354.61	20.90	-23.8	-24.4	17.5	0.00e+00	0	42	0	947912704	7	3863
2026-01-10 13:56:39.50	354.51	20.78	-23.9	-24.6	17.4	0.00e+00	0	42	0	955252736	7	3911
2026-01-10 13:56:40.50	354.41	20.65	-24.0	-24.8	17.4	0.00e+00	0	42	0	962592768	7	3940
2026-01-10 13:56:41.50	354.31	20.53	-24.1	-25.0	17.2	0.00e+00	0	42	0	969932800	7	3989
2026-01-10 13:56:42.50	354.21	20.41	-24.1	-25.0	17.2	0.00e+00	0	42	0	977272832	7	4002
2026-01-10 13:56:43.50	354.11	20.29	-24.3	-24.9	17.0	0.00e+00	0	42	0	984612864	8	3877
2026-01-10 13:56:44.50	354.01	20.16	-24.3	-25.0	16.9	0.00e+00	0	42	0	991952896	8	3905
2026-01-10 13:56:45.50	353.92	20.04	-24.2	-24.8	17.0	0.00e+00	0	43	0	999292928	8	3842
2026-01-10 13:56:46.50	353.82	19.92	-24.2	-24.8	17.0	0.00e+00	0	43	0	1005584384	8	3855
2026-01-10 13:56:47.51	353.73	19.80	-24.3	-25.0	16.9	0.00e+00	0	42	0	1012924416	8	3895
2026-01-10 13:56:48.50	353.63	19.68	-24.4	-25.2	16.8	0.00e+00	0	42	0	1020264448	8	3942
2026-01-10 13:56:49.51	353.54	19.56	-24.4	-25.2	16.8	0.00e+00	0	42	0	1027604480	8	3951
2026-01-10 13:56:50.52	353.45	19.44	-24.5	-25.3	16.7	0.00e+00	0	42	0	1034944512	8	3977
2026-01-10 13:56:51.53	353.35	19.32	-24.4	-25.3	16.8	0.00e+00	0	42	0	1042284544	8	3956
2026-01-10 13:56:52.53	353.26	19.21	-24.5	-25.4	16.7	0.00e+00	0	42	0	1049624576	8	3995
2026-01-10 13:56:53.54	353.17	19.09	-24.5	-25.3	16.7	0.00e+00	0	42	0	1056964608	8	3966
2026-01-10 13:56:54.54	353.08	18.97	-24.5	-25.4	16.7	0.00e+00	0	42	0	1063256064	8	3980
2026-01-10 13:56:55.53	352.99	18.86	-24.5	-25.4	16.7	0.00e+00	0	42	0	1070596096	8	3981
2026-01-10 13:56:56.54	352.90	18.74	-24.4	-25.3	16.7	0.00e+00	0	42	0	1078984704	8	3955
2026-01-10 13:56:57.54	352.82	18.63	-24.3	-24.9	16.9	0.00e+00	0	42	0	1085276160	8	3869
2026-01-10 13:56:58.54	352.73	18.51	-24.2	-24.8	17.0	0.00e+00	0	42	0	1092616192	8	3852
2026-01-10 13:56:59.54	352.64	18.40	-24.2	-24.7	17.0	0.00e+00	0	42	0	1099956224	8	3831
2026-01-10 13:57:00.54	352.56	18.28	-24.3	-25.0	16.9	0.00e+00	0	42	0	1107296256	8	3891
2026-01-10 13:57:01.54	352.47	18.17	-24.3	-24.9	16.9	0.00e+00	0	42	0	1114636288	8	3873
2026-01-10 13:57:02.54	352.39	18.06	-24.2	-24.7	17.0	0.00e+00	0	43	0	1121976320	8	3834
2026-01-10 13:57:03.54	352.31	17.95	-24.3	-24.9	16.9	0.00e+00	0	43	0	1129316352	8	3881
2026-01-10 13:57:04.55	352.22	17.83	-24.2	-24.7	17.0	0.00e+00	0	42	0	1136656384	8	3833
2026-01-10 13:57:05.54	352.14	17.72	-24.2	-24.7	17.0	0.00e+00	0	42	0	1143996416	8	3818
2026-01-10 13:57:06.54	352.06	17.61	-24.2	-24.8	16.9	0.00e+00	0	42	0	1150287872	8	3840
2026-01-10 13:57:07.54	351.98	17.50	-24.1	-24.5	17.1	0.00e+00	0	42	0	1157627904	8	3777
2026-01-10 13:57:08.54	351.90	17.39	-24.2	-24.8	16.9	0.00e+00	0	42	0	1164967936	8	3851
2026-01-10 13:57:09.54	351.82	17.28	-24.2	-24.7	17.0	0.00e+00	0	42	0	1172307968	8	3821
2026-01-10 13:57:10.53	351.74	17.17	-24.3	-24.9	16.9	0.00e+00	0	42	0	1179648000	8	3863
2026-01-10 13:57:11.53	351.66	17.06	-24.2	-24.8	16.9	0.00e+00	0	43	0	1186988032	8	3846
2026-01-10 13:57:12.53	351.58	16.96	-24.2	-24.8	16.9	0.00e+00	0	42	0	1193279488	8	3856
2026-01-10 13:57:13.53	351.51	16.85	-24.3	-25.0	16.8	0.00e+00	0	42	0	1200619520	8	3888
2026-01-10 13:57:14.53	351.43	16.74	-24.3	-24.9	16.8	0.00e+00	0	42	0	1207959552	8	3880
2026-01-10 13:57:15.52	351.35	16.63	-24.3	-25.0	16.8	0.00e+00	0	42	0	1215299584	8	3885
2026-01-10 13:57:16.53	351.28	16.53	-24.3	-25.0	16.7	0.00e+00	0	42	0	1222639616	8	3906
2026-01-10 13:57:17.52	351.20	16.42	-24.4	-25.3	16.6	0.00e+00	0	42	0	1229979648	8	3963
2026-01-10 13:57:18.52	351.13	16.31	-24.4	-25.2	16.7	0.00e+00	0	42	0	1237319680	8	3936
2026-01-10 13:57:19.51	351.06	16.21	-24.7	-25.3	16.3	0.00e+00	0	42	0	1244659712	9	3859
2026-01-10 13:57:20.51	350.98	16.11	-24.7	-25.4	16.3	0.00e+00	0	42	0	1250951168	9	3877
2026-01-10 13:57:21.51	350.91	16.00	-24.6	-25.1	16.4	0.00e+00	0	42	0	1258291200	9	3807
2026-01-10 13:57:22.52	350.84	15.90	-24.6	-25.1	16.4	0.00e+00	0	43	0	1265631232	9	3810
2026-01-10 13:57:23.51	350.77	15.79	-24.7	-25.4	16.3	0.00e+00	0	42	0	1272971264	9	3883
2026-01-10 13:57:24.50	350.70	15.69	-24.6	-25.2	16.3	0.00e+00	0	42	0	1280311296	9	3851
