#Pass ID: 20260110_020839_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-10 02:08:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:09:29.47	21.16	11.10	-25.7	-26.9	15.4	0.00e+00	0	41	0	264241152	12	4114
2026-01-10 02:09:30.48	21.18	11.19	-25.6	-26.7	15.5	0.00e+00	0	41	0	270532608	12	4084
2026-01-10 02:09:31.47	21.20	11.28	-25.6	-26.6	15.6	0.00e+00	0	41	0	275775488	12	4054
2026-01-10 02:09:32.47	21.23	11.37	-25.7	-26.9	15.4	0.00e+00	0	41	0	282066944	12	4116
2026-01-10 02:09:33.47	21.25	11.46	-25.6	-26.7	15.5	0.00e+00	0	41	0	287309824	12	4075
2026-01-10 02:09:34.48	21.28	11.55	-25.6	-26.7	15.5	0.00e+00	0	41	0	292552704	12	4083
2026-01-10 02:09:35.47	21.30	11.64	-25.6	-26.6	15.6	0.00e+00	0	41	0	298844160	12	4044
2026-01-10 02:09:36.47	21.33	11.74	-25.6	-26.7	15.6	0.00e+00	0	40	0	304087040	12	4064
2026-01-10 02:09:37.47	21.35	11.83	-25.6	-26.6	15.6	0.00e+00	0	41	0	309329920	12	4044
2026-01-10 02:09:38.46	21.38	11.92	-25.5	-26.4	15.7	0.00e+00	0	41	0	314572800	12	3994
2026-01-10 02:09:39.47	21.40	12.01	-25.5	-26.4	15.8	0.00e+00	0	41	0	320864256	12	3987
2026-01-10 02:09:40.47	21.43	12.11	-25.4	-26.1	16.0	0.00e+00	0	41	0	326107136	12	3913
2026-01-10 02:09:41.47	21.45	12.20	-25.4	-26.2	16.0	0.00e+00	0	41	0	332398592	12	3936
2026-01-10 02:09:42.47	21.48	12.30	-25.4	-26.2	15.9	0.00e+00	0	41	0	337641472	12	3954
2026-01-10 02:09:43.47	21.50	12.39	-25.4	-26.2	15.9	0.00e+00	0	41	0	343932928	12	3950
2026-01-10 02:09:44.47	21.53	12.48	-25.5	-26.4	15.7	0.00e+00	0	41	0	349175808	12	4002
2026-01-10 02:09:45.48	21.55	12.58	-25.5	-26.4	15.8	0.00e+00	0	41	0	354418688	12	3994
2026-01-10 02:09:46.49	21.58	12.68	-25.6	-26.7	15.6	0.00e+00	0	41	0	360710144	12	4062
2026-01-10 02:09:47.49	21.61	12.77	-25.5	-26.5	15.7	0.00e+00	0	41	0	365953024	12	4016
2026-01-10 02:09:48.48	21.63	12.87	-25.5	-26.4	15.8	0.00e+00	0	41	0	371195904	12	4004
2026-01-10 02:09:49.48	21.66	12.97	-25.4	-26.3	15.9	0.00e+00	0	41	0	377487360	12	3964
2026-01-10 02:09:50.48	21.68	13.06	-25.4	-26.3	15.9	0.00e+00	0	41	0	382730240	12	3960
2026-01-10 02:09:51.49	21.71	13.16	-25.4	-26.3	15.9	0.00e+00	0	41	0	387973120	12	3960
2026-01-10 02:09:52.50	21.74	13.26	-25.4	-26.2	15.9	0.00e+00	0	41	0	394264576	12	3945
2026-01-10 02:09:53.49	21.77	13.36	-25.5	-26.3	15.8	0.00e+00	0	41	0	399507456	12	3979
2026-01-10 02:09:54.50	21.79	13.46	-25.6	-26.6	15.7	0.00e+00	0	41	0	405798912	12	4036
2026-01-10 02:09:55.50	21.82	13.56	-25.4	-26.2	15.9	0.00e+00	0	41	0	411041792	12	3937
2026-01-10 02:09:56.50	21.85	13.65	-25.3	-26.0	16.1	0.00e+00	0	41	0	416284672	12	3883
2026-01-10 02:09:57.50	21.88	13.75	-25.4	-26.2	15.9	0.00e+00	0	41	0	422576128	12	3946
2026-01-10 02:09:58.50	21.90	13.85	-25.3	-26.1	16.0	0.00e+00	0	41	0	427819008	12	3905
2026-01-10 02:09:59.51	21.93	13.96	-25.3	-26.4	16.2	0.00e+00	0	41	0	433061888	11	4095
2026-01-10 02:10:00.50	21.96	14.06	-25.2	-26.2	16.3	0.00e+00	0	41	0	439353344	11	4049
2026-01-10 02:10:01.50	21.99	14.16	-25.3	-26.4	16.2	0.00e+00	0	41	0	444596224	11	4083
2026-01-10 02:10:02.50	22.02	14.26	-25.3	-26.3	16.2	0.00e+00	0	41	0	449839104	11	4075
2026-01-10 02:10:03.50	22.04	14.36	-25.5	-26.8	16.0	0.00e+00	0	41	0	456130560	11	4205
2026-01-10 02:10:04.50	22.07	14.47	-25.3	-26.4	16.2	0.00e+00	0	41	0	461373440	11	4098
2026-01-10 02:10:05.50	22.10	14.57	-25.0	-25.9	16.5	0.00e+00	0	41	0	467664896	11	3955
2026-01-10 02:10:06.50	22.13	14.67	-25.2	-26.1	16.3	0.00e+00	0	41	0	472907776	11	4021
2026-01-10 02:10:07.51	22.16	14.78	-25.0	-25.8	16.5	0.00e+00	0	41	0	478150656	11	3934
2026-01-10 02:10:08.51	22.19	14.88	-25.1	-25.9	16.5	0.00e+00	0	41	0	484442112	11	3961
2026-01-10 02:10:09.51	22.22	14.99	-25.5	-26.8	16.0	0.00e+00	0	41	0	489684992	11	4191
2026-01-10 02:10:10.51	22.25	15.09	-25.2	-26.1	16.4	0.00e+00	0	41	0	494927872	11	4026
2026-01-10 02:10:11.51	22.28	15.20	-24.8	-25.8	16.9	0.00e+00	0	41	0	501219328	10	4033
2026-01-10 02:10:12.51	22.31	15.30	-24.8	-25.8	16.8	0.00e+00	0	41	0	506462208	10	4056
2026-01-10 02:10:13.52	22.34	15.41	-24.9	-26.0	16.7	0.00e+00	0	41	0	512753664	10	4108
2026-01-10 02:10:14.52	22.37	15.52	-24.9	-26.0	16.7	0.00e+00	0	41	0	517996544	10	4100
2026-01-10 02:10:15.52	22.40	15.63	-24.7	-25.7	16.9	0.00e+00	0	41	0	523239424	10	4031
2026-01-10 02:10:16.53	22.43	15.74	-24.7	-25.6	16.9	0.00e+00	0	41	0	529530880	10	3989
2026-01-10 02:10:17.53	22.46	15.85	-24.7	-25.7	16.9	0.00e+00	0	41	0	534773760	10	4012
2026-01-10 02:10:18.53	22.50	15.95	-24.5	-25.3	17.1	0.00e+00	0	41	0	541065216	10	3913
2026-01-10 02:10:19.53	22.53	16.06	-24.6	-25.3	17.1	0.00e+00	0	41	0	546308096	10	3931
2026-01-10 02:10:20.53	22.56	16.17	-24.4	-25.0	17.3	0.00e+00	0	41	0	551550976	10	3852
2026-01-10 02:10:21.53	22.59	16.29	-24.4	-24.9	17.3	0.00e+00	0	41	0	557842432	10	3822
2026-01-10 02:10:22.54	22.62	16.40	-24.5	-25.1	17.2	0.00e+00	0	41	0	563085312	10	3888
2026-01-10 02:10:23.54	22.66	16.51	-24.4	-25.5	17.2	0.00e+00	0	41	0	568328192	9	4084
2026-01-10 02:10:24.54	22.69	16.62	-24.7	-26.1	17.0	0.00e+00	0	41	0	574619648	9	4224
2026-01-10 02:10:25.54	22.72	16.73	-24.4	-25.6	17.2	0.00e+00	0	41	0	579862528	9	4094
2026-01-10 02:10:26.55	22.75	16.85	-24.5	-25.8	17.1	0.00e+00	0	41	0	585105408	9	4157
2026-01-10 02:10:27.55	22.79	16.96	-24.3	-25.3	17.4	0.00e+00	0	41	0	591396864	9	4042
2026-01-10 02:10:28.56	22.82	17.08	-24.1	-24.8	17.7	0.00e+00	0	41	0	596639744	9	3911
2026-01-10 02:10:29.56	22.85	17.19	-24.1	-24.9	17.6	0.00e+00	0	41	0	602931200	9	3936
2026-01-10 02:10:30.56	22.89	17.31	-24.2	-25.1	17.5	0.00e+00	0	41	0	608174080	9	3971
2026-01-10 02:10:31.56	22.92	17.42	-24.1	-24.9	17.6	0.00e+00	0	41	0	613416960	9	3929
2026-01-10 02:10:32.56	22.96	17.54	-24.2	-25.0	17.6	0.00e+00	0	41	0	619708416	9	3947
2026-01-10 02:10:33.57	22.99	17.66	-24.0	-24.6	17.8	0.00e+00	0	41	0	624951296	9	3859
2026-01-10 02:10:34.57	23.03	17.78	-23.8	-24.7	18.0	0.00e+00	0	41	0	631242752	8	3982
2026-01-10 02:10:35.57	23.06	17.89	-23.7	-24.4	18.1	0.00e+00	0	41	0	636485632	8	3918
2026-01-10 02:10:36.57	23.10	18.01	-23.7	-24.6	18.1	0.00e+00	0	41	0	641728512	8	3960
2026-01-10 02:10:37.58	23.13	18.13	-24.0	-25.1	17.8	0.00e+00	0	41	0	648019968	8	4077
2026-01-10 02:10:38.58	23.17	18.25	-24.1	-25.3	17.7	0.00e+00	0	41	0	653262848	8	4148
2026-01-10 02:10:39.59	23.21	18.37	-24.3	-25.7	17.5	0.00e+00	0	41	0	658505728	8	4257
2026-01-10 02:10:40.59	23.24	18.50	-24.4	-25.4	17.3	0.00e+00	0	41	0	664797184	9	4069
2026-01-10 02:10:41.59	23.28	18.62	-24.3	-25.3	17.4	0.00e+00	0	41	0	670040064	9	4026
2026-01-10 02:10:42.59	23.31	18.74	-24.3	-25.2	17.5	0.00e+00	0	41	0	676331520	9	4001
2026-01-10 02:10:43.59	23.35	18.86	-24.6	-26.0	17.1	0.00e+00	0	41	0	681574400	9	4210
2026-01-10 02:10:44.59	23.39	18.99	-24.2	-25.1	17.5	0.00e+00	0	41	0	686817280	9	3988
2026-01-10 02:10:45.60	23.43	19.11	-24.1	-24.9	17.6	0.00e+00	0	41	0	693108736	9	3928
2026-01-10 02:10:46.60	23.47	19.23	-24.0	-24.6	17.8	0.00e+00	0	41	0	698351616	9	3866
2026-01-10 02:10:47.61	23.50	19.36	-24.2	-25.0	17.6	0.00e+00	0	41	0	703594496	9	3958
2026-01-10 02:10:48.61	23.54	19.49	-24.3	-25.2	17.5	0.00e+00	0	41	0	709885952	9	4014
2026-01-10 02:10:49.61	23.58	19.61	-23.9	-24.5	17.9	0.00e+00	0	41	0	715128832	9	3831
2026-01-10 02:10:50.61	23.62	19.74	-23.8	-24.6	18.1	0.00e+00	0	41	0	721420288	8	3973
2026-01-10 02:10:51.61	23.66	19.87	-23.7	-24.4	18.2	0.00e+00	0	41	0	726663168	8	3923
2026-01-10 02:10:52.61	23.70	20.00	-23.6	-24.2	18.3	0.00e+00	0	41	0	731906048	8	3875
2026-01-10 02:10:53.61	23.74	20.13	-23.7	-24.5	18.2	0.00e+00	0	41	0	738197504	8	3927
2026-01-10 02:10:54.62	23.78	20.26	-23.8	-24.7	18.1	0.00e+00	0	41	0	743440384	8	3977
2026-01-10 02:10:55.62	23.82	20.39	-23.8	-24.6	18.1	0.00e+00	0	41	0	749731840	8	3975
2026-01-10 02:10:56.62	23.86	20.52	-23.7	-24.4	18.2	0.00e+00	0	41	0	754974720	8	3913
2026-01-10 02:10:57.62	23.90	20.65	-23.6	-24.2	18.3	0.00e+00	0	41	0	760217600	8	3871
2026-01-10 02:10:58.62	23.94	20.78	-23.7	-24.4	18.2	0.00e+00	0	41	0	766509056	8	3916
2026-01-10 02:10:59.62	23.98	20.92	-23.6	-24.3	18.2	0.00e+00	0	41	0	771751936	8	3901
2026-01-10 02:11:00.62	24.03	21.05	-23.6	-24.3	18.3	0.00e+00	0	41	0	776994816	8	3895
2026-01-10 02:11:01.63	24.07	21.19	-23.6	-24.3	18.3	0.00e+00	0	41	0	783286272	8	3905
2026-01-10 02:11:02.63	24.11	21.32	-23.5	-24.1	18.4	0.00e+00	0	41	0	788529152	8	3849
2026-01-10 02:11:03.63	24.16	21.46	-23.6	-24.3	18.3	0.00e+00	0	41	0	794820608	8	3904
2026-01-10 02:11:04.63	24.20	21.59	-23.6	-24.3	18.3	0.00e+00	0	41	0	800063488	8	3895
2026-01-10 02:11:05.63	24.24	21.73	-23.4	-23.8	18.6	0.00e+00	0	41	0	805306368	8	3780
2026-01-10 02:11:06.63	24.29	21.87	-23.5	-24.0	18.5	0.00e+00	0	41	0	811597824	8	3830
2026-01-10 02:11:07.63	24.33	22.01	-23.4	-23.9	18.6	0.00e+00	0	41	0	816840704	8	3799
2026-01-10 02:11:08.63	24.38	22.15	-23.2	-23.9	18.8	0.00e+00	0	41	0	822083584	7	3903
2026-01-10 02:11:09.63	24.42	22.29	-23.1	-23.7	18.9	0.00e+00	0	41	0	828375040	7	3858
2026-01-10 02:11:10.64	24.47	22.43	-23.3	-24.0	18.7	0.00e+00	0	41	0	833617920	7	3937
2026-01-10 02:11:11.63	24.51	22.57	-23.1	-23.7	18.9	0.00e+00	0	41	0	838860800	7	3848
2026-01-10 02:11:12.62	24.56	22.71	-23.2	-23.9	18.8	0.00e+00	0	41	0	845152256	7	3907
2026-01-10 02:11:13.62	24.61	22.86	-23.3	-24.1	18.7	0.00e+00	0	41	0	850395136	7	3953
2026-01-10 02:11:14.62	24.65	23.00	-23.1	-23.7	18.9	0.00e+00	0	41	0	856686592	7	3862
2026-01-10 02:11:15.63	24.70	23.15	-23.3	-24.2	18.7	0.00e+00	0	42	0	861929472	7	3976
2026-01-10 02:11:16.63	24.75	23.29	-22.8	-23.0	19.2	0.00e+00	0	41	0	867172352	7	3703
2026-01-10 02:11:17.63	24.80	23.44	-22.8	-23.2	19.2	0.00e+00	0	41	0	873463808	7	3733
2026-01-10 02:11:18.62	24.85	23.59	-22.9	-23.7	19.1	0.00e+00	0	42	0	878706688	6	3975
2026-01-10 02:11:19.63	24.90	23.74	-22.6	-23.1	19.4	0.00e+00	0	41	0	883949568	6	3833
2026-01-10 02:11:20.63	24.95	23.89	-22.8	-23.5	19.3	0.00e+00	0	41	0	890241024	6	3908
2026-01-10 02:11:21.64	25.00	24.04	-23.1	-23.6	19.0	0.00e+00	0	41	0	895483904	7	3841
2026-01-10 02:11:22.64	25.05	24.19	-23.0	-24.0	19.0	0.00e+00	0	41	0	900726784	6	4045
2026-01-10 02:11:23.64	25.10	24.34	-22.7	-23.4	19.3	0.00e+00	0	41	0	907018240	6	3901
2026-01-10 02:11:24.64	25.15	24.49	-22.8	-23.5	19.3	0.00e+00	0	42	0	912261120	6	3916
2026-01-10 02:11:25.64	25.20	24.65	-22.8	-23.5	19.3	0.00e+00	0	42	0	918552576	6	3916
2026-01-10 02:11:26.65	25.25	24.80	-23.0	-23.9	19.1	0.00e+00	0	41	0	923795456	6	4016
2026-01-10 02:11:27.65	25.31	24.96	-22.7	-23.4	19.4	0.00e+00	0	41	0	929038336	6	3889
2026-01-10 02:11:28.65	25.36	25.11	-22.7	-23.4	19.4	0.00e+00	0	42	0	935329792	6	3903
2026-01-10 02:11:29.65	25.41	25.27	-23.0	-23.9	19.0	0.00e+00	0	42	0	940572672	6	4016
2026-01-10 02:11:30.66	25.47	25.43	-22.7	-23.0	18.8	0.00e+00	0	41	0	945815552	7	3713
2026-01-10 02:11:31.67	25.52	25.59	-22.7	-23.3	19.5	0.00e+00	0	41	0	952107008	6	3858
2026-01-10 02:11:32.66	25.58	25.75	-22.6	-23.1	19.5	0.00e+00	0	42	0	957349888	6	3830
2026-01-10 02:11:33.67	25.63	25.91	-22.6	-23.1	19.5	0.00e+00	0	41	0	963641344	6	3816
2026-01-10 02:11:34.67	25.69	26.08	-22.9	-23.7	19.2	0.00e+00	0	41	0	968884224	6	3969
2026-01-10 02:11:35.68	25.75	26.24	-22.7	-23.4	19.4	0.00e+00	0	41	0	974127104	6	3889
2026-01-10 02:11:36.68	25.81	26.40	-22.7	-23.3	19.4	0.00e+00	0	41	0	980418560	6	3869
2026-01-10 02:11:37.68	25.86	26.57	-22.7	-23.4	19.4	0.00e+00	0	41	0	985661440	6	3900
2026-01-10 02:11:38.68	25.92	26.73	-22.7	-23.3	19.4	0.00e+00	0	41	0	991952896	6	3872
2026-01-10 02:11:39.69	25.98	26.90	-22.8	-23.4	19.3	0.00e+00	0	42	0	997195776	6	3898
2026-01-10 02:11:40.69	26.04	27.07	-22.8	-23.6	19.3	0.00e+00	0	41	0	1002438656	6	3930
2026-01-10 02:11:41.70	26.10	27.24	-23.0	-24.0	19.0	0.00e+00	0	42	0	1008730112	6	4042
2026-01-10 02:11:42.70	26.16	27.41	-23.0	-24.1	19.1	0.00e+00	0	42	0	1013972992	6	4057
2026-01-10 02:11:43.70	26.23	27.58	-22.9	-23.9	19.1	0.00e+00	0	42	0	1019215872	6	4003
2026-01-10 02:11:44.70	26.29	27.75	-22.8	-23.6	19.3	0.00e+00	0	41	0	1025507328	6	3947
2026-01-10 02:11:45.70	26.35	27.93	-22.8	-23.6	19.2	0.00e+00	0	42	0	1030750208	6	3946
2026-01-10 02:11:46.71	26.41	28.10	-23.1	-24.1	19.0	0.00e+00	0	42	0	1035993088	6	4061
2026-01-10 02:11:47.71	26.48	28.28	-23.0	-24.0	19.1	0.00e+00	0	42	0	1042284544	6	4026
2026-01-10 02:11:48.71	26.54	28.45	-22.7	-23.3	19.4	0.00e+00	0	41	0	1047527424	6	3873
2026-01-10 02:11:49.71	26.61	28.63	-22.5	-22.8	19.7	0.00e+00	0	42	0	1053818880	6	3759
2026-01-10 02:11:50.72	26.68	28.81	-22.4	-22.7	19.7	0.00e+00	0	42	0	1059061760	6	3736
2026-01-10 02:11:51.72	26.74	28.99	-22.4	-22.8	19.7	0.00e+00	0	42	0	1065353216	6	3744
2026-01-10 02:11:52.73	26.81	29.17	-22.4	-22.8	19.7	0.00e+00	0	41	0	1070596096	6	3743
2026-01-10 02:11:53.72	26.88	29.35	-22.5	-23.0	19.6	0.00e+00	0	42	0	1075838976	6	3793
2026-01-10 02:11:54.72	26.95	29.54	-22.5	-23.0	19.6	0.00e+00	0	42	0	1082130432	6	3794
2026-01-10 02:11:55.73	27.02	29.72	-22.6	-23.2	19.5	0.00e+00	0	41	0	1087373312	6	3832
2026-01-10 02:11:56.73	27.09	29.91	-22.6	-23.2	19.5	0.00e+00	0	41	0	1092616192	6	3836
2026-01-10 02:11:57.73	27.16	30.09	-22.6	-23.1	19.6	0.00e+00	0	42	0	1098907648	6	3824
2026-01-10 02:11:58.73	27.23	30.28	-22.6	-23.1	19.6	0.00e+00	0	42	0	1104150528	6	3812
2026-01-10 02:11:59.73	27.30	30.47	-22.7	-23.4	19.4	0.00e+00	0	42	0	1109393408	6	3896
2026-01-10 02:12:00.74	27.38	30.66	-23.1	-24.1	19.1	0.00e+00	0	42	0	1115684864	6	4057
2026-01-10 02:12:01.74	27.45	30.85	-23.0	-23.9	19.2	0.00e+00	0	42	0	1120927744	6	4002
2026-01-10 02:12:02.74	27.53	31.05	-23.0	-24.1	19.1	0.00e+00	0	41	0	1127219200	6	4052
2026-01-10 02:12:03.74	27.61	31.24	-23.0	-23.9	19.2	0.00e+00	0	41	0	1132462080	6	4005
2026-01-10 02:12:04.75	27.68	31.44	-22.9	-23.7	19.3	0.00e+00	0	42	0	1137704960	6	3967
2026-01-10 02:12:05.75	27.76	31.63	-22.9	-23.8	19.3	0.00e+00	0	41	0	1143996416	6	3992
2026-01-10 02:12:06.76	27.84	31.83	-23.2	-24.4	18.9	0.00e+00	0	42	0	1149239296	6	4140
2026-01-10 02:12:07.76	27.92	32.03	-23.0	-23.9	19.2	0.00e+00	0	42	0	1154482176	6	4018
2026-01-10 02:12:08.76	28.00	32.23	-22.7	-23.4	19.5	0.00e+00	0	42	0	1160773632	6	3894
2026-01-10 02:12:09.77	28.08	32.44	-22.6	-23.2	19.6	0.00e+00	0	41	0	1166016512	6	3842
2026-01-10 02:12:10.77	28.17	32.64	-22.7	-23.4	19.5	0.00e+00	0	42	0	1172307968	6	3881
2026-01-10 02:12:11.77	28.25	32.84	-22.6	-23.1	19.6	0.00e+00	0	42	0	1177550848	6	3831
2026-01-10 02:12:12.77	28.33	33.05	-22.5	-23.0	19.7	0.00e+00	0	42	0	1182793728	6	3791
2026-01-10 02:12:13.77	28.42	33.25	-22.7	-23.5	19.5	0.00e+00	0	42	0	1189085184	6	3905
2026-01-10 02:12:14.77	28.51	33.46	-22.7	-23.2	19.5	0.00e+00	0	42	0	1194328064	6	3857
2026-01-10 02:12:15.77	28.59	33.67	-22.5	-22.9	19.7	0.00e+00	0	42	0	1200619520	6	3777
2026-01-10 02:12:16.77	28.68	33.88	-22.4	-22.8	19.8	0.00e+00	0	42	0	1205862400	6	3752
2026-01-10 02:12:17.78	28.77	34.10	-22.5	-22.9	19.7	0.00e+00	0	42	0	1211105280	6	3774
2026-01-10 02:12:18.78	28.87	34.31	-22.4	-22.8	19.8	0.00e+00	0	42	0	1217396736	6	3744
2026-01-10 02:12:19.78	28.96	34.53	-22.4	-22.8	19.8	0.00e+00	0	42	0	1222639616	6	3762
2026-01-10 02:12:20.78	29.05	34.74	-22.5	-22.9	19.7	0.00e+00	0	42	0	1227882496	6	3779
2026-01-10 02:12:21.78	29.15	34.96	-22.7	-23.3	19.6	0.00e+00	0	42	0	1234173952	6	3862
2026-01-10 02:12:22.78	29.24	35.18	-22.6	-23.2	19.6	0.00e+00	0	42	0	1239416832	6	3849
2026-01-10 02:12:23.79	29.34	35.40	-22.5	-23.0	19.7	0.00e+00	0	42	0	1244659712	6	3799
2026-01-10 02:12:24.80	29.44	35.63	-22.6	-23.0	19.7	0.00e+00	0	42	0	1250951168	6	3807
2026-01-10 02:12:25.79	29.54	35.85	-22.3	-22.5	20.0	0.00e+00	0	42	0	1256194048	6	3684
2026-01-10 02:12:26.80	29.64	36.08	-22.2	-22.8	20.1	0.00e+00	0	42	0	1262485504	5	3851
