#Pass ID: 20260110_120124_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-10 12:01:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:02:48.20	148.39	14.47	-25.2	-26.3	15.9	0.00e+00	0	41	0	457179136	11	4103
2026-01-10 12:02:49.21	148.37	14.58	-25.2	-26.2	16.0	0.00e+00	0	41	0	463470592	11	4082
2026-01-10 12:02:50.21	148.34	14.68	-25.1	-26.1	16.1	0.00e+00	0	41	0	468713472	11	4046
2026-01-10 12:02:51.22	148.32	14.79	-25.1	-26.1	16.1	0.00e+00	0	41	0	475004928	11	4050
2026-01-10 12:02:52.23	148.30	14.90	-25.0	-25.9	16.2	0.00e+00	0	41	0	480247808	11	4000
2026-01-10 12:02:53.24	148.27	15.00	-25.0	-26.0	16.2	0.00e+00	0	41	0	486539264	11	4009
2026-01-10 12:02:54.25	148.25	15.11	-25.0	-25.9	16.2	0.00e+00	0	41	0	491782144	11	3995
2026-01-10 12:02:55.26	148.22	15.22	-24.9	-25.7	16.4	3.40e-06	0	41	0	497025024	11	3927
2026-01-10 12:02:56.26	148.20	15.33	-24.9	-25.6	16.4	0.00e+00	0	41	0	503316480	11	3899
2026-01-10 12:02:57.27	148.17	15.44	-24.9	-25.7	16.4	0.00e+00	0	41	0	508559360	11	3928
2026-01-10 12:02:58.27	148.15	15.55	-24.8	-25.5	16.5	0.00e+00	0	41	0	514850816	11	3884
2026-01-10 12:02:59.28	148.12	15.66	-24.8	-25.9	16.6	0.00e+00	0	41	0	520093696	10	4080
2026-01-10 12:03:00.28	148.10	15.77	-25.0	-26.4	16.3	0.00e+00	0	41	0	525336576	10	4217
2026-01-10 12:03:01.28	148.07	15.88	-24.9	-26.1	16.4	3.40e-06	0	41	0	531628032	10	4145
2026-01-10 12:03:02.29	148.05	15.99	-25.0	-26.4	16.3	0.00e+00	0	41	0	536870912	10	4231
2026-01-10 12:03:03.30	148.02	16.10	-25.3	-27.0	16.0	0.00e+00	0	41	0	542113792	10	4381
2026-01-10 12:03:04.30	147.99	16.21	-25.0	-26.4	16.3	8.00e-06	0	41	0	548405248	10	4223
2026-01-10 12:03:05.30	147.97	16.32	-24.8	-25.9	16.5	0.00e+00	0	41	0	553648128	10	4101
2026-01-10 12:03:06.30	147.94	16.44	-24.7	-25.7	16.7	0.00e+00	0	41	0	559939584	10	4050
2026-01-10 12:03:07.31	147.91	16.55	-24.7	-25.7	16.7	0.00e+00	0	41	0	565182464	10	4030
2026-01-10 12:03:08.32	147.89	16.67	-24.6	-25.5	16.8	0.00e+00	0	41	0	570425344	10	3994
2026-01-10 12:03:09.33	147.86	16.78	-24.6	-25.5	16.8	0.00e+00	0	41	0	576716800	10	3998
2026-01-10 12:03:10.33	147.83	16.90	-24.6	-25.5	16.8	0.00e+00	0	41	0	581959680	10	3979
2026-01-10 12:03:11.34	147.80	17.01	-24.6	-25.5	16.8	0.00e+00	0	42	0	588251136	10	3995
2026-01-10 12:03:12.35	147.78	17.13	-24.6	-25.5	16.8	0.00e+00	0	41	0	593494016	10	3981
2026-01-10 12:03:13.36	147.75	17.25	-24.6	-25.4	16.9	0.00e+00	0	41	0	598736896	10	3973
2026-01-10 12:03:14.37	147.72	17.37	-24.7	-25.6	16.8	0.00e+00	0	41	0	605028352	10	4018
2026-01-10 12:03:15.38	147.69	17.48	-24.5	-25.3	17.0	0.00e+00	0	42	0	610271232	10	3935
2026-01-10 12:03:16.38	147.66	17.60	-24.6	-25.6	16.8	0.00e+00	0	41	0	616562688	10	4003
2026-01-10 12:03:17.38	147.63	17.72	-24.7	-25.8	16.7	0.00e+00	0	41	0	621805568	10	4054
2026-01-10 12:03:18.39	147.60	17.84	-24.5	-25.3	17.0	0.00e+00	0	41	0	627048448	10	3940
2026-01-10 12:03:19.38	147.57	17.96	-24.5	-25.2	17.0	0.00e+00	0	41	0	633339904	10	3920
2026-01-10 12:03:20.39	147.54	18.08	-24.5	-25.2	17.1	0.00e+00	0	41	0	638582784	10	3910
2026-01-10 12:03:21.40	147.51	18.20	-24.4	-25.0	17.1	0.00e+00	0	41	0	644874240	10	3868
2026-01-10 12:03:22.40	147.48	18.33	-24.4	-25.1	17.1	0.00e+00	0	41	0	650117120	10	3889
2026-01-10 12:03:23.40	147.45	18.45	-24.4	-25.1	17.1	0.00e+00	0	41	0	655360000	10	3903
2026-01-10 12:03:24.41	147.42	18.57	-24.3	-24.9	17.2	0.00e+00	0	41	0	661651456	10	3850
2026-01-10 12:03:25.41	147.39	18.70	-24.4	-25.0	17.2	0.00e+00	0	41	0	666894336	10	3875
2026-01-10 12:03:26.42	147.36	18.82	-24.5	-25.2	17.1	0.00e+00	0	42	0	673185792	10	3923
2026-01-10 12:03:27.42	147.32	18.95	-24.3	-24.9	17.2	0.00e+00	0	42	0	678428672	10	3853
2026-01-10 12:03:28.43	147.29	19.07	-24.4	-25.2	17.1	0.00e+00	0	42	0	683671552	10	3910
2026-01-10 12:03:29.43	147.26	19.20	-24.5	-25.3	17.0	0.00e+00	0	41	0	689963008	10	3944
2026-01-10 12:03:30.44	147.23	19.33	-24.4	-25.0	17.2	0.00e+00	0	41	0	695205888	10	3873
2026-01-10 12:03:31.44	147.19	19.45	-24.2	-25.1	17.4	0.00e+00	0	41	0	700448768	9	4003
2026-01-10 12:03:32.45	147.16	19.58	-24.3	-25.4	17.2	0.00e+00	0	42	0	706740224	9	4085
2026-01-10 12:03:33.46	147.12	19.71	-24.3	-25.3	17.3	0.00e+00	0	42	0	711983104	9	4053
2026-01-10 12:03:34.46	147.09	19.84	-24.4	-25.5	17.3	0.00e+00	0	41	0	718274560	9	4087
2026-01-10 12:03:35.47	147.06	19.97	-24.4	-25.5	17.3	0.00e+00	0	41	0	723517440	9	4099
2026-01-10 12:03:36.48	147.02	20.10	-24.3	-25.3	17.3	0.00e+00	0	42	0	729808896	9	4053
2026-01-10 12:03:37.48	146.99	20.23	-24.3	-25.4	17.3	0.00e+00	0	42	0	735051776	9	4063
2026-01-10 12:03:38.49	146.95	20.37	-24.3	-25.3	17.4	0.00e+00	0	42	0	740294656	9	4040
2026-01-10 12:03:39.50	146.91	20.50	-24.4	-25.4	17.3	0.00e+00	0	41	0	746586112	9	4079
2026-01-10 12:03:40.51	146.88	20.64	-24.3	-25.4	17.3	0.00e+00	0	42	0	751828992	9	4074
2026-01-10 12:03:41.51	146.84	20.77	-24.2	-25.1	17.5	0.00e+00	0	42	0	757071872	9	3998
2026-01-10 12:03:42.52	146.81	20.91	-24.2	-25.0	17.5	0.00e+00	0	41	0	763363328	9	3974
2026-01-10 12:03:43.53	146.77	21.04	-24.2	-25.1	17.5	0.00e+00	0	42	0	768606208	9	4004
2026-01-10 12:03:44.54	146.73	21.18	-24.2	-25.2	17.4	0.00e+00	0	41	0	774897664	9	4015
2026-01-10 12:03:45.55	146.69	21.32	-24.1	-24.9	17.6	0.00e+00	0	41	0	780140544	9	3957
2026-01-10 12:03:46.55	146.65	21.46	-24.1	-24.8	17.7	0.00e+00	0	42	0	785383424	9	3922
2026-01-10 12:03:47.56	146.62	21.60	-24.1	-24.9	17.6	0.00e+00	0	42	0	791674880	9	3956
2026-01-10 12:03:48.56	146.58	21.73	-24.1	-24.9	17.6	0.00e+00	0	42	0	796917760	9	3950
2026-01-10 12:03:49.57	146.54	21.88	-23.8	-24.4	17.9	0.00e+00	0	42	0	803209216	9	3821
2026-01-10 12:03:50.58	146.50	22.02	-23.9	-24.4	17.9	0.00e+00	0	42	0	808452096	9	3840
2026-01-10 12:03:51.59	146.46	22.16	-24.0	-24.7	17.8	1.10e-06	0	41	0	814743552	9	3905
2026-01-10 12:03:52.59	146.42	22.30	-23.9	-24.4	17.9	0.00e+00	0	42	0	819986432	9	3840
2026-01-10 12:03:53.60	146.38	22.45	-23.8	-24.7	18.0	0.00e+00	0	42	0	825229312	8	4001
2026-01-10 12:03:54.61	146.33	22.59	-23.7	-24.5	18.2	0.00e+00	0	42	0	831520768	8	3951
2026-01-10 12:03:55.61	146.29	22.74	-23.5	-24.1	18.4	0.00e+00	0	42	0	836763648	8	3853
2026-01-10 12:03:56.62	146.25	22.88	-23.4	-23.8	18.5	0.00e+00	0	42	0	842006528	8	3801
2026-01-10 12:03:57.63	146.21	23.03	-23.4	-23.9	18.5	0.00e+00	0	42	0	848297984	8	3807
2026-01-10 12:03:58.63	146.16	23.18	-23.4	-23.9	18.5	0.00e+00	0	42	0	853540864	8	3819
2026-01-10 12:03:59.64	146.12	23.33	-23.2	-24.0	18.6	0.00e+00	0	42	0	859832320	7	3945
2026-01-10 12:04:00.64	146.08	23.48	-23.3	-24.1	18.6	1.10e-06	0	42	0	865075200	7	3959
2026-01-10 12:04:01.65	146.03	23.63	-23.4	-24.5	18.5	0.00e+00	0	42	0	870318080	7	4052
2026-01-10 12:04:02.65	145.99	23.78	-23.5	-24.6	18.4	0.00e+00	0	42	0	876609536	7	4078
2026-01-10 12:04:03.66	145.94	23.93	-23.3	-24.2	18.6	0.00e+00	0	42	0	881852416	7	3980
2026-01-10 12:04:04.66	145.90	24.08	-23.3	-24.1	18.7	0.00e+00	0	42	0	888143872	7	3959
2026-01-10 12:04:05.67	145.85	24.24	-23.3	-24.1	18.6	0.00e+00	0	42	0	893386752	7	3973
2026-01-10 12:04:06.67	145.80	24.39	-23.5	-24.5	18.4	2.20e-06	0	42	0	899678208	7	4066
2026-01-10 12:04:07.68	145.76	24.55	-23.4	-24.4	18.4	0.00e+00	0	42	0	904921088	7	4047
2026-01-10 12:04:08.69	145.71	24.70	-23.5	-24.6	18.4	0.00e+00	0	42	0	910163968	7	4080
2026-01-10 12:04:09.70	145.66	24.86	-23.5	-24.6	18.4	0.00e+00	0	42	0	916455424	7	4076
2026-01-10 12:04:10.70	145.61	25.02	-23.5	-24.7	18.3	0.00e+00	0	42	0	921698304	7	4115
2026-01-10 12:04:11.70	145.56	25.18	-23.5	-24.7	18.4	0.00e+00	0	42	0	926941184	7	4111
2026-01-10 12:04:12.71	145.51	25.34	-23.4	-24.3	18.6	0.00e+00	0	42	0	933232640	7	4020
2026-01-10 12:04:13.72	145.46	25.50	-23.5	-24.7	18.4	0.00e+00	0	42	0	938475520	7	4107
2026-01-10 12:04:14.72	145.41	25.66	-23.4	-24.3	18.6	0.00e+00	0	42	0	944766976	7	4014
2026-01-10 12:04:15.73	145.36	25.82	-23.2	-23.9	18.8	0.00e+00	0	42	0	950009856	7	3907
2026-01-10 12:04:16.73	145.31	25.99	-23.1	-23.8	18.9	0.00e+00	0	42	0	955252736	7	3879
2026-01-10 12:04:17.73	145.26	26.15	-23.1	-23.7	18.9	0.00e+00	0	42	0	961544192	7	3871
2026-01-10 12:04:18.74	145.20	26.32	-23.2	-24.0	18.8	0.00e+00	0	42	0	966787072	7	3938
2026-01-10 12:04:19.74	145.15	26.48	-23.2	-24.0	18.8	0.00e+00	0	42	0	973078528	7	3935
2026-01-10 12:04:20.74	145.10	26.65	-23.2	-23.9	18.8	0.00e+00	0	42	0	978321408	7	3926
2026-01-10 12:04:21.75	145.04	26.82	-23.3	-24.2	18.7	0.00e+00	0	42	0	983564288	7	3977
2026-01-10 12:04:22.76	144.98	26.99	-23.3	-24.1	18.7	0.00e+00	0	42	0	989855744	7	3972
2026-01-10 12:04:23.77	144.93	27.16	-23.2	-23.9	18.8	0.00e+00	0	42	0	995098624	7	3923
2026-01-10 12:04:24.77	144.87	27.33	-23.2	-24.0	18.8	0.00e+00	0	42	0	1001390080	7	3926
2026-01-10 12:04:25.78	144.81	27.51	-23.1	-23.8	18.9	0.00e+00	0	42	0	1006632960	7	3898
2026-01-10 12:04:26.79	144.76	27.68	-23.2	-24.0	18.8	0.00e+00	0	42	0	1011875840	7	3945
2026-01-10 12:04:27.79	144.70	27.86	-23.1	-23.6	19.0	0.00e+00	0	42	0	1018167296	7	3852
2026-01-10 12:04:28.79	144.64	28.03	-22.9	-23.3	19.2	0.00e+00	0	42	0	1023410176	7	3775
2026-01-10 12:04:29.79	144.58	28.21	-22.8	-23.0	19.3	0.00e+00	0	42	0	1028653056	7	3713
2026-01-10 12:04:30.80	144.52	28.39	-22.8	-23.6	19.3	0.00e+00	0	42	0	1034944512	6	3959
2026-01-10 12:04:31.81	144.45	28.57	-22.8	-23.7	19.2	0.00e+00	0	42	0	1040187392	6	3968
2026-01-10 12:04:32.82	144.39	28.75	-23.0	-23.9	19.1	0.00e+00	0	42	0	1046478848	6	4033
2026-01-10 12:04:33.82	144.33	28.93	-23.0	-24.1	19.0	0.00e+00	0	42	0	1051721728	6	4070
2026-01-10 12:04:34.83	144.27	29.11	-23.2	-24.5	18.8	0.00e+00	0	42	0	1058013184	6	4179
2026-01-10 12:04:35.83	144.20	29.30	-23.2	-24.5	18.8	0.00e+00	0	42	0	1063256064	6	4172
2026-01-10 12:04:36.84	144.14	29.48	-23.2	-24.4	18.9	0.00e+00	0	42	0	1068498944	6	4148
2026-01-10 12:04:37.85	144.07	29.67	-23.2	-24.5	18.8	0.00e+00	0	42	0	1074790400	6	4164
2026-01-10 12:04:38.86	144.00	29.86	-23.1	-24.3	18.9	0.00e+00	0	42	0	1080033280	6	4132
2026-01-10 12:04:39.86	143.93	30.05	-23.2	-24.4	18.9	0.00e+00	0	42	0	1085276160	6	4151
2026-01-10 12:04:40.87	143.87	30.24	-23.0	-24.1	19.1	0.00e+00	0	42	0	1091567616	6	4063
2026-01-10 12:04:41.88	143.80	30.43	-22.9	-23.9	19.2	0.00e+00	0	42	0	1096810496	6	4020
2026-01-10 12:04:42.88	143.73	30.62	-23.0	-24.1	19.1	0.00e+00	0	42	0	1103101952	6	4062
2026-01-10 12:04:43.89	143.65	30.82	-22.8	-23.7	19.3	0.00e+00	0	42	0	1108344832	6	3975
2026-01-10 12:04:44.89	143.58	31.01	-22.9	-23.8	19.3	0.00e+00	0	42	0	1113587712	6	4003
2026-01-10 12:04:45.90	143.51	31.21	-22.8	-23.6	19.3	0.00e+00	0	42	0	1119879168	6	3951
2026-01-10 12:04:46.91	143.43	31.41	-22.8	-23.6	19.4	0.00e+00	0	42	0	1125122048	6	3946
2026-01-10 12:04:47.91	143.36	31.60	-22.7	-23.4	19.4	0.00e+00	0	42	0	1131413504	6	3903
2026-01-10 12:04:48.92	143.28	31.80	-22.7	-23.4	19.4	0.00e+00	0	42	0	1136656384	6	3903
2026-01-10 12:04:49.93	143.21	32.01	-22.8	-23.6	19.3	0.00e+00	0	42	0	1142947840	6	3957
2026-01-10 12:04:50.93	143.13	32.21	-22.6	-23.2	19.6	0.00e+00	0	42	0	1148190720	6	3856
2026-01-10 12:04:51.93	143.05	32.41	-22.5	-23.0	19.7	0.00e+00	0	42	0	1153433600	6	3815
2026-01-10 12:04:52.94	142.97	32.62	-22.4	-22.9	19.7	0.00e+00	0	42	0	1159725056	6	3780
2026-01-10 12:04:53.94	142.89	32.82	-22.6	-23.2	19.5	0.00e+00	0	42	0	1164967936	6	3866
2026-01-10 12:04:54.95	142.81	33.03	-22.5	-23.1	19.6	0.00e+00	0	42	0	1170210816	6	3828
2026-01-10 12:04:55.96	142.72	33.24	-22.7	-23.4	19.5	0.00e+00	0	42	0	1176502272	6	3915
2026-01-10 12:04:56.96	142.64	33.45	-22.6	-23.2	19.6	0.00e+00	0	42	0	1181745152	6	3863
2026-01-10 12:04:57.97	142.56	33.67	-22.7	-23.5	19.4	0.00e+00	0	42	0	1186988032	6	3933
2026-01-10 12:04:58.98	142.47	33.88	-22.7	-23.5	19.4	0.00e+00	0	42	0	1193279488	6	3924
2026-01-10 12:04:59.99	142.38	34.10	-22.8	-23.6	19.4	0.00e+00	0	42	0	1198522368	6	3958
2026-01-10 12:05:00.98	142.29	34.31	-22.8	-23.6	19.4	0.00e+00	0	42	0	1204813824	6	3958
2026-01-10 12:05:01.98	142.20	34.53	-22.8	-23.7	19.4	0.00e+00	0	42	0	1210056704	6	3973
2026-01-10 12:05:02.99	142.11	34.75	-22.6	-23.2	19.6	0.00e+00	0	42	0	1216348160	6	3866
2026-01-10 12:05:04.00	142.02	34.97	-22.6	-23.1	19.6	0.00e+00	0	42	0	1221591040	6	3833
2026-01-10 12:05:05.00	141.92	35.19	-22.5	-23.0	19.7	0.00e+00	0	42	0	1226833920	6	3817
2026-01-10 12:05:06.01	141.83	35.41	-22.7	-23.3	19.6	0.00e+00	0	42	0	1233125376	6	3885
2026-01-10 12:05:07.01	141.73	35.64	-22.4	-22.8	19.8	0.00e+00	0	42	0	1238368256	6	3766
2026-01-10 12:05:08.01	141.63	35.86	-22.4	-22.9	19.8	0.00e+00	0	42	0	1243611136	6	3778
2026-01-10 12:05:09.02	141.53	36.09	-22.7	-23.5	19.5	0.00e+00	0	42	0	1249902592	6	3923
2026-01-10 12:05:10.03	141.43	36.32	-22.6	-23.1	19.7	0.00e+00	0	42	0	1255145472	6	3843
2026-01-10 12:05:11.04	141.33	36.56	-22.6	-23.1	19.7	0.00e+00	0	42	0	1261436928	6	3836
2026-01-10 12:05:12.04	141.23	36.79	-22.8	-23.5	19.5	0.00e+00	0	42	0	1266679808	6	3935
