#Pass ID: 20260110_120943_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-10 12:14:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:15:09.81	22.77	16.53	-33.9	-43.2	3.8	8.45e-01	0	42	104	0	28	10489
2026-01-10 12:15:10.80	22.56	16.50	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10420
2026-01-10 12:15:11.81	22.34	16.47	-33.9	-43.1	3.8	8.47e-01	0	42	104	0	28	10398
2026-01-10 12:15:12.81	22.13	16.44	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10446
2026-01-10 12:15:13.82	21.91	16.41	-33.9	-43.1	3.8	8.46e-01	0	42	104	0	28	10459
2026-01-10 12:15:14.82	21.70	16.37	-33.8	-43.0	3.8	8.46e-01	0	42	104	0	28	10351
2026-01-10 12:15:15.81	21.49	16.34	-33.8	-43.0	3.8	8.47e-01	0	42	104	0	28	10384
2026-01-10 12:15:16.80	21.28	16.31	-33.8	-42.9	3.8	8.45e-01	0	42	104	0	28	10298
2026-01-10 12:15:17.80	21.07	16.28	-33.7	-42.8	3.8	8.47e-01	0	42	104	0	28	10239
2026-01-10 12:15:18.80	20.86	16.25	-33.7	-42.7	3.8	8.46e-01	0	42	104	0	28	10185
2026-01-10 12:15:19.81	20.64	16.21	-33.6	-42.5	3.8	8.46e-01	0	42	104	0	28	10064
2026-01-10 12:15:20.81	20.43	16.18	-33.5	-42.2	3.8	8.46e-01	0	42	104	0	28	9824
2026-01-10 12:15:21.81	20.22	16.15	-33.4	-42.2	3.8	8.46e-01	0	42	104	0	27	10012
2026-01-10 12:15:22.81	20.01	16.11	-33.3	-42.4	3.8	8.47e-01	0	42	104	0	27	10273
2026-01-10 12:15:23.82	19.80	16.08	-33.2	-42.2	3.8	8.47e-01	0	42	104	0	27	10126
2026-01-10 12:15:24.82	19.59	16.04	-33.2	-41.9	3.8	8.45e-01	0	42	104	0	27	9816
2026-01-10 12:15:25.81	19.39	16.01	-33.1	-41.4	3.8	8.46e-01	0	42	104	0	27	9378
2026-01-10 12:15:26.82	19.18	15.97	-33.1	-41.1	3.8	8.45e-01	0	42	104	0	27	9101
2026-01-10 12:15:27.81	18.97	15.94	-33.1	-41.0	3.8	8.46e-01	0	42	104	0	27	9006
2026-01-10 12:15:28.81	18.77	15.90	-33.1	-41.1	3.8	8.46e-01	0	42	104	0	27	9025
2026-01-10 12:15:29.80	18.56	15.87	-33.1	-41.3	3.8	8.45e-01	0	42	104	0	27	9234
2026-01-10 12:15:30.80	18.36	15.83	-33.1	-41.6	3.8	8.45e-01	0	42	104	0	27	9541
2026-01-10 12:15:31.80	18.15	15.79	-33.2	-41.9	3.8	8.46e-01	0	42	104	0	27	9827
2026-01-10 12:15:32.80	17.95	15.76	-33.2	-42.2	3.8	8.46e-01	0	42	104	0	27	10103
2026-01-10 12:15:33.80	17.75	15.72	-33.2	-42.2	3.8	8.46e-01	0	42	104	0	27	10179
2026-01-10 12:15:34.80	17.54	15.68	-33.2	-42.1	3.8	8.47e-01	0	43	104	0	27	10057
2026-01-10 12:15:35.80	17.34	15.64	-33.2	-41.9	3.8	8.47e-01	0	42	104	0	27	9889
2026-01-10 12:15:36.80	17.14	15.61	-33.1	-41.5	3.8	8.46e-01	0	42	104	0	27	9489
2026-01-10 12:15:37.79	16.94	15.57	-33.0	-40.9	3.8	8.45e-01	0	42	104	0	27	8853
2026-01-10 12:15:38.80	16.73	15.53	-32.8	-40.2	3.8	8.45e-01	0	42	104	0	26	8358
2026-01-10 12:15:39.80	16.53	15.49	-32.6	-38.6	4.2	8.38e-01	0	42	104	0	26	7175
2026-01-10 12:15:40.80	16.33	15.45	-32.3	-37.4	4.7	8.17e-01	0	42	0	0	25	6487
2026-01-10 12:15:41.80	16.13	15.41	-32.0	-36.2	5.2	7.65e-01	0	42	0	0	25	5862
2026-01-10 12:15:42.81	15.93	15.37	-31.9	-36.1	5.5	7.09e-01	0	42	0	0	24	5863
2026-01-10 12:15:43.80	15.74	15.33	-31.6	-35.3	5.9	4.82e-01	0	43	0	3145728	24	5473
2026-01-10 12:15:44.80	15.54	15.29	-31.3	-34.7	6.5	2.63e-01	0	42	0	10485760	23	5299
2026-01-10 12:15:45.79	15.34	15.25	-30.7	-33.3	7.8	1.17e-01	0	43	0	17825792	22	4833
2026-01-10 12:15:46.78	15.15	15.21	-29.9	-31.5	9.2	3.47e-02	0	42	0	25165824	21	4317
2026-01-10 12:15:47.79	14.95	15.17	-29.5	-30.9	9.9	9.02e-03	0	42	0	31457280	20	4233
2026-01-10 12:15:48.79	14.75	15.12	-29.7	-31.4	9.6	1.12e-02	0	42	0	38797312	20	4398
2026-01-10 12:15:49.80	14.56	15.08	-29.6	-31.2	9.7	1.28e-02	0	42	0	46137344	20	4317
2026-01-10 12:15:50.80	14.36	15.04	-29.5	-31.2	10.1	7.04e-03	0	42	0	53477376	19	4419
2026-01-10 12:15:51.79	14.17	15.00	-29.9	-32.3	9.4	1.50e-02	0	42	0	60817408	19	4768
2026-01-10 12:15:52.80	13.97	14.95	-29.5	-31.4	10.0	9.77e-03	0	42	0	68157440	19	4471
2026-01-10 12:15:53.80	13.78	14.91	-29.1	-30.3	10.7	4.36e-03	0	42	0	75497472	19	4151
2026-01-10 12:15:54.80	13.59	14.87	-28.5	-29.4	11.6	9.38e-04	0	42	0	82837504	18	3996
2026-01-10 12:15:55.79	13.40	14.82	-27.9	-28.4	12.5	2.96e-04	0	42	0	90177536	17	3813
2026-01-10 12:15:56.79	13.21	14.78	-27.1	-27.6	13.4	2.17e-05	0	42	0	96468992	15	3816
2026-01-10 12:15:57.77	13.02	14.74	-26.7	-27.3	13.8	1.14e-05	0	42	0	103809024	14	3831
2026-01-10 12:15:58.77	12.83	14.69	-26.3	-26.9	14.3	0.00e+00	0	42	0	111149056	13	3841
2026-01-10 12:15:59.76	12.64	14.65	-26.2	-26.7	14.4	2.20e-06	0	42	0	118489088	13	3800
2026-01-10 12:16:00.76	12.45	14.60	-26.3	-26.9	14.3	1.10e-06	0	42	0	125829120	13	3838
2026-01-10 12:16:01.77	12.26	14.56	-26.8	-27.9	13.8	3.40e-06	0	42	0	133169152	13	4097
2026-01-10 12:16:02.77	12.07	14.51	-26.7	-27.7	13.8	3.40e-06	0	43	0	140509184	13	4052
2026-01-10 12:16:03.76	11.89	14.47	-26.3	-26.8	14.4	1.10e-06	0	43	0	146800640	13	3823
2026-01-10 12:16:04.76	11.70	14.42	-25.9	-26.0	14.8	0.00e+00	0	42	0	154140672	13	3637
2026-01-10 12:16:05.76	11.52	14.38	-25.4	-25.8	15.5	0.00e+00	0	42	0	161480704	11	3787
2026-01-10 12:16:06.76	11.33	14.33	-25.3	-25.7	15.6	0.00e+00	0	42	0	168820736	11	3750
2026-01-10 12:16:07.76	11.15	14.29	-25.4	-25.8	15.5	0.00e+00	0	42	0	176160768	11	3775
2026-01-10 12:16:08.77	10.96	14.24	-25.4	-25.9	15.5	0.00e+00	0	42	0	183500800	11	3788
2026-01-10 12:16:09.77	10.78	14.19	-25.3	-25.7	15.6	0.00e+00	0	42	0	190840832	11	3742
2026-01-10 12:16:10.77	10.59	14.15	-25.6	-26.3	15.2	1.10e-06	0	42	0	198180864	11	3891
2026-01-10 12:16:11.77	10.41	14.10	-25.5	-26.0	15.4	0.00e+00	0	43	0	205520896	11	3819
2026-01-10 12:16:12.77	10.23	14.05	-25.4	-25.8	15.5	0.00e+00	0	42	0	212860928	11	3783
2026-01-10 12:16:13.77	10.05	14.00	-25.3	-25.7	15.6	0.00e+00	0	42	0	219152384	11	3757
2026-01-10 12:16:14.76	9.87	13.96	-25.4	-25.8	15.5	0.00e+00	0	42	0	226492416	11	3777
2026-01-10 12:16:15.75	9.69	13.91	-25.3	-25.6	15.6	0.00e+00	0	42	0	233832448	11	3737
2026-01-10 12:16:16.74	9.51	13.86	-25.2	-25.5	15.6	0.00e+00	0	42	0	241172480	11	3701
2026-01-10 12:16:17.74	9.33	13.81	-25.1	-25.3	15.8	0.00e+00	0	42	0	248512512	11	3661
2026-01-10 12:16:18.74	9.15	13.76	-25.2	-25.5	15.6	0.00e+00	0	42	0	255852544	11	3711
2026-01-10 12:16:19.73	8.98	13.72	-25.4	-25.8	15.5	0.00e+00	0	42	0	262144000	11	3767
2026-01-10 12:16:20.73	8.80	13.67	-25.4	-25.9	15.4	0.00e+00	0	42	0	269484032	11	3813
2026-01-10 12:16:21.74	8.62	13.62	-25.6	-26.4	15.1	0.00e+00	0	42	0	276824064	11	3908
2026-01-10 12:16:22.74	8.45	13.57	-25.5	-26.1	15.3	0.00e+00	0	42	0	284164096	11	3850
2026-01-10 12:16:23.75	8.27	13.52	-25.6	-26.3	15.1	0.00e+00	0	42	0	291504128	11	3910
2026-01-10 12:16:24.76	8.09	13.47	-25.5	-26.2	15.2	0.00e+00	0	42	0	298844160	11	3871
2026-01-10 12:16:25.75	7.92	13.42	-25.5	-26.0	15.3	0.00e+00	0	42	0	306184192	11	3835
2026-01-10 12:16:26.76	7.74	13.37	-25.6	-26.3	15.2	0.00e+00	0	42	0	313524224	11	3894
2026-01-10 12:16:27.76	7.57	13.32	-25.5	-26.1	15.3	0.00e+00	0	42	0	320864256	11	3857
2026-01-10 12:16:28.75	7.40	13.27	-25.4	-25.8	15.5	0.00e+00	0	42	0	327155712	11	3769
2026-01-10 12:16:29.76	7.23	13.22	-25.4	-25.8	15.4	0.00e+00	0	42	0	334495744	11	3784
2026-01-10 12:16:30.75	7.06	13.17	-25.4	-25.8	15.4	0.00e+00	0	42	0	341835776	11	3786
2026-01-10 12:16:31.74	6.89	13.12	-25.6	-26.2	15.2	0.00e+00	0	42	0	349175808	11	3879
2026-01-10 12:16:32.74	6.72	13.07	-25.6	-26.3	15.2	0.00e+00	0	42	0	356515840	11	3890
2026-01-10 12:16:33.74	6.55	13.02	-25.6	-26.4	15.1	1.10e-06	0	43	0	363855872	11	3919
2026-01-10 12:16:34.73	6.38	12.97	-26.0	-27.1	14.7	0.00e+00	0	43	0	371195904	11	4095
2026-01-10 12:16:35.72	6.22	12.92	-25.9	-26.5	14.7	0.00e+00	0	43	0	378535936	12	3862
2026-01-10 12:16:36.73	6.05	12.87	-25.9	-26.4	14.7	1.10e-06	0	43	0	384827392	12	3819
2026-01-10 12:16:37.73	5.88	12.81	-25.7	-26.1	14.9	1.10e-06	0	43	0	392167424	12	3749
2026-01-10 12:16:38.73	5.71	12.76	-25.9	-26.5	14.7	0.00e+00	0	43	0	399507456	12	3843
2026-01-10 12:16:39.74	5.54	12.71	-25.8	-26.2	14.8	0.00e+00	0	42	0	406847488	12	3788
2026-01-10 12:16:40.75	5.38	12.66	-25.9	-26.5	14.7	0.00e+00	0	42	0	414187520	12	3854
2026-01-10 12:16:41.75	5.21	12.61	-25.8	-26.2	14.9	0.00e+00	0	43	0	421527552	12	3776
2026-01-10 12:16:42.75	5.05	12.55	-25.6	-25.7	15.1	0.00e+00	0	42	0	428867584	12	3663
2026-01-10 12:16:43.75	4.88	12.50	-25.5	-25.6	15.2	0.00e+00	0	42	0	436207616	12	3639
2026-01-10 12:16:44.74	4.72	12.45	-25.5	-25.6	15.2	0.00e+00	0	43	0	443547648	12	3637
2026-01-10 12:16:45.74	4.56	12.40	-25.7	-26.0	15.0	0.00e+00	0	42	0	449839104	12	3726
2026-01-10 12:16:46.73	4.40	12.35	-25.7	-26.0	14.9	0.00e+00	0	43	0	457179136	12	3729
2026-01-10 12:16:47.73	4.24	12.29	-25.7	-25.9	15.0	0.00e+00	0	42	0	464519168	12	3719
2026-01-10 12:16:48.72	4.08	12.24	-25.7	-25.9	14.9	0.00e+00	0	42	0	471859200	12	3718
2026-01-10 12:16:49.72	3.92	12.19	-25.7	-26.0	14.9	1.10e-06	0	43	0	479199232	12	3734
2026-01-10 12:16:50.73	3.76	12.14	-25.7	-26.0	14.9	0.00e+00	0	42	0	486539264	12	3725
2026-01-10 12:16:51.73	3.60	12.08	-25.8	-26.4	14.7	2.20e-06	0	42	0	493879296	12	3819
2026-01-10 12:16:52.73	3.44	12.03	-25.8	-26.2	14.8	0.00e+00	0	43	0	501219328	12	3786
2026-01-10 12:16:53.72	3.29	11.98	-25.6	-25.9	15.0	0.00e+00	0	42	0	507510784	12	3703
2026-01-10 12:16:54.73	3.13	11.92	-25.6	-25.9	15.0	0.00e+00	0	42	0	514850816	12	3700
2026-01-10 12:16:55.72	2.97	11.87	-25.7	-26.1	14.8	0.00e+00	0	43	0	522190848	12	3767
2026-01-10 12:16:56.73	2.81	11.82	-25.7	-26.0	14.9	0.00e+00	0	43	0	529530880	12	3736
2026-01-10 12:16:57.73	2.66	11.76	-25.7	-26.0	14.9	0.00e+00	0	43	0	536870912	12	3732
2026-01-10 12:16:58.72	2.51	11.71	-25.7	-26.0	14.9	0.00e+00	0	43	0	544210944	12	3743
2026-01-10 12:16:59.73	2.35	11.66	-25.8	-26.3	14.8	1.10e-06	0	42	0	551550976	12	3798
2026-01-10 12:17:00.72	2.20	11.60	-25.7	-26.1	14.8	1.10e-06	0	43	0	558891008	12	3769
2026-01-10 12:17:01.73	2.04	11.55	-25.7	-26.0	14.9	0.00e+00	0	42	0	566231040	12	3739
2026-01-10 12:17:02.74	1.89	11.49	-25.7	-26.1	14.9	0.00e+00	0	42	0	572522496	12	3765
2026-01-10 12:17:03.74	1.74	11.44	-25.8	-26.3	14.7	0.00e+00	0	42	0	579862528	12	3812
2026-01-10 12:17:04.74	1.59	11.38	-25.9	-26.5	14.6	1.10e-06	0	43	0	587202560	12	3864
2026-01-10 12:17:05.74	1.44	11.33	-26.0	-26.8	14.5	0.00e+00	0	42	0	594542592	12	3929
2026-01-10 12:17:06.74	1.29	11.28	-25.9	-26.6	14.6	1.10e-06	0	42	0	601882624	12	3885
2026-01-10 12:17:07.74	1.14	11.22	-26.0	-26.7	14.5	1.10e-06	0	42	0	609222656	12	3895
2026-01-10 12:17:08.75	0.98	11.17	-26.0	-26.8	14.4	1.10e-06	0	42	0	616562688	12	3920
2026-01-10 12:17:09.75	0.84	11.11	-25.9	-26.4	14.6	0.00e+00	0	42	0	623902720	12	3838
2026-01-10 12:17:10.76	0.69	11.06	-25.8	-26.2	14.7	1.10e-06	0	42	0	631242752	12	3788
2026-01-10 12:17:11.76	0.54	11.00	-25.7	-26.1	14.8	1.10e-06	0	42	0	637534208	12	3749
2026-01-10 12:17:12.75	0.39	10.95	-25.9	-26.4	14.6	0.00e+00	0	43	0	644874240	12	3830
2026-01-10 12:17:13.74	0.25	10.89	-25.6	-25.8	15.0	0.00e+00	0	42	0	652214272	12	3695
2026-01-10 12:17:14.75	0.10	10.84	-25.9	-26.4	14.7	0.00e+00	0	42	0	659554304	12	3835
2026-01-10 12:17:15.75	359.96	10.78	-25.8	-26.1	14.8	0.00e+00	0	43	0	666894336	12	3767
2026-01-10 12:17:16.75	359.81	10.73	-25.6	-25.8	15.0	0.00e+00	0	42	0	674234368	12	3681
2026-01-10 12:17:17.76	359.67	10.67	-25.6	-25.8	15.0	0.00e+00	0	43	0	681574400	12	3699
2026-01-10 12:17:18.76	359.52	10.62	-25.8	-26.2	14.7	0.00e+00	0	42	0	688914432	12	3785
2026-01-10 12:17:19.76	359.38	10.56	-25.9	-26.6	14.5	0.00e+00	0	42	0	696254464	12	3870
2026-01-10 12:17:20.76	359.24	10.51	-26.0	-26.7	14.5	1.10e-06	0	43	0	703594496	12	3896
2026-01-10 12:17:21.77	359.09	10.45	-26.0	-26.7	14.4	1.10e-06	0	43	0	710934528	12	3905
2026-01-10 12:17:22.76	358.95	10.40	-26.1	-26.9	14.4	2.20e-06	0	42	0	717225984	12	3949
2026-01-10 12:17:23.77	358.81	10.34	-26.1	-26.9	14.3	2.20e-06	0	42	0	724566016	12	3958
2026-01-10 12:17:24.78	358.67	10.29	-26.1	-26.9	14.3	0.00e+00	0	42	0	731906048	12	3952
2026-01-10 12:17:25.77	358.53	10.23	-26.2	-27.1	14.2	1.10e-06	0	42	0	739246080	12	4014
2026-01-10 12:17:26.77	358.39	10.18	-26.1	-27.0	14.2	1.10e-06	0	43	0	746586112	12	3993
2026-01-10 12:17:27.77	358.26	10.12	-26.4	-27.7	13.8	2.20e-06	0	42	0	753926144	12	4171
2026-01-10 12:17:28.77	358.12	10.06	-26.3	-27.5	14.0	3.40e-06	0	42	0	761266176	12	4109
2026-01-10 12:17:29.77	357.98	10.01	-26.0	-26.7	14.4	0.00e+00	0	42	0	768606208	12	3915
2026-01-10 12:17:30.77	357.84	9.95	-25.9	-26.6	14.4	1.10e-06	0	42	0	775946240	12	3888
2026-01-10 12:17:31.78	357.70	9.90	-25.9	-26.4	14.5	0.00e+00	0	42	0	782237696	12	3844
2026-01-10 12:17:32.78	357.57	9.84	-26.0	-26.8	14.4	3.40e-06	0	43	0	789577728	12	3920
2026-01-10 12:17:33.78	357.43	9.79	-26.0	-26.8	14.3	0.00e+00	0	43	0	796917760	12	3940
2026-01-10 12:17:34.78	357.30	9.73	-26.1	-26.9	14.3	1.10e-06	0	43	0	804257792	12	3965
2026-01-10 12:17:35.78	357.16	9.67	-26.2	-27.2	14.1	3.40e-06	0	42	0	811597824	12	4038
2026-01-10 12:17:36.78	357.03	9.62	-26.1	-26.9	14.2	2.20e-06	0	43	0	818937856	12	3964
2026-01-10 12:17:37.78	356.90	9.56	-25.9	-26.5	14.4	0.00e+00	0	43	0	826277888	12	3868
2026-01-10 12:17:38.78	356.76	9.51	-26.2	-27.1	14.1	3.40e-06	0	43	0	833617920	12	4004
2026-01-10 12:17:39.78	356.63	9.45	-25.9	-26.6	14.4	4.50e-06	0	43	0	839909376	12	3887
2026-01-10 12:17:40.77	356.50	9.40	-26.1	-27.0	14.2	1.10e-06	0	42	0	847249408	12	3992
2026-01-10 12:17:41.77	356.37	9.34	-25.9	-26.5	14.4	2.20e-06	0	43	0	854589440	12	3857
2026-01-10 12:17:42.78	356.24	9.28	-26.0	-26.8	14.3	1.10e-06	0	42	0	861929472	12	3926
2026-01-10 12:17:43.79	356.11	9.23	-26.0	-26.8	14.3	1.10e-06	0	42	0	869269504	12	3941
2026-01-10 12:17:44.80	355.98	9.17	-26.0	-26.7	14.3	1.10e-06	0	43	0	876609536	12	3914
2026-01-10 12:17:45.79	355.85	9.12	-26.1	-27.0	14.2	3.40e-06	0	43	0	883949568	12	3990
2026-01-10 12:17:46.79	355.72	9.06	-26.1	-26.9	14.2	4.50e-06	0	42	0	891289600	12	3959
2026-01-10 12:17:47.79	355.59	9.00	-26.0	-26.8	14.3	3.40e-06	0	42	0	898629632	12	3938
2026-01-10 12:17:48.80	355.46	8.95	-26.2	-27.2	14.0	2.20e-06	0	42	0	904921088	12	4032
2026-01-10 12:17:49.79	355.34	8.89	-26.3	-27.3	14.0	3.40e-06	0	43	0	912261120	12	4072
2026-01-10 12:17:50.79	355.21	8.84	-26.3	-27.5	13.9	4.50e-06	0	43	0	919601152	12	4117
2026-01-10 12:17:51.79	355.08	8.78	-26.4	-27.7	13.8	5.70e-06	0	42	0	926941184	12	4169
2026-01-10 12:17:52.79	354.96	8.72	-26.5	-28.0	13.6	9.10e-06	0	43	0	934281216	12	4248
2026-01-10 12:17:53.79	354.83	8.67	-26.5	-27.4	13.6	1.60e-05	0	42	0	941621248	13	3978
2026-01-10 12:17:54.77	354.71	8.61	-26.9	-28.3	13.1	2.63e-05	0	42	0	948961280	13	4240
2026-01-10 12:17:55.77	354.59	8.56	-26.8	-28.0	13.2	3.31e-05	0	43	0	956301312	13	4142
2026-01-10 12:17:56.77	354.46	8.50	-26.5	-27.3	13.7	1.37e-05	0	42	0	963641344	13	3959
2026-01-10 12:17:57.76	354.34	8.45	-26.4	-27.2	13.7	1.02e-05	0	43	0	969932800	13	3948
2026-01-10 12:17:58.76	354.22	8.39	-26.6	-27.5	13.5	9.10e-06	0	43	0	977272832	13	4025
2026-01-10 12:17:59.76	354.10	8.33	-26.6	-27.6	13.4	1.71e-05	0	42	0	984612864	13	4034
2026-01-10 12:18:00.76	353.98	8.28	-26.6	-27.7	13.4	1.14e-05	0	43	0	991952896	13	4057
2026-01-10 12:18:01.76	353.85	8.22	-26.8	-28.0	13.2	3.77e-05	0	43	0	999292928	13	4150
2026-01-10 12:18:02.76	353.73	8.16	-26.9	-28.2	13.1	3.66e-05	0	43	0	1006632960	13	4204
2026-01-10 12:18:03.77	353.61	8.11	-27.0	-28.5	12.9	5.95e-05	0	43	0	1013972992	13	4275
2026-01-10 12:18:04.76	353.49	8.05	-26.8	-28.1	13.1	1.14e-04	0	43	0	1021313024	13	4168
2026-01-10 12:18:05.75	353.37	8.00	-26.7	-27.8	13.3	2.74e-05	0	42	0	1027604480	13	4112
2026-01-10 12:18:06.75	353.26	7.94	-26.6	-27.5	13.4	1.94e-05	0	43	0	1034944512	13	4031
2026-01-10 12:18:07.76	353.14	7.88	-26.7	-27.9	13.2	2.40e-05	0	43	0	1042284544	13	4121
2026-01-10 12:18:08.77	353.02	7.83	-26.6	-27.6	13.4	1.71e-05	0	42	0	1049624576	13	4042
2026-01-10 12:18:09.78	352.90	7.77	-26.6	-27.6	13.4	1.25e-05	0	43	0	1056964608	13	4042
2026-01-10 12:18:10.78	352.78	7.72	-26.5	-27.4	13.5	1.60e-05	0	43	0	1064304640	13	3993
2026-01-10 12:18:11.79	352.66	7.66	-26.3	-26.9	13.8	1.37e-05	0	43	0	1071644672	13	3854
2026-01-10 12:18:12.79	352.55	7.60	-26.2	-26.8	13.9	1.10e-06	0	43	0	1078984704	13	3830
2026-01-10 12:18:13.80	352.43	7.55	-26.3	-27.0	13.7	6.80e-06	0	42	0	1086324736	13	3893
2026-01-10 12:18:14.80	352.32	7.49	-26.4	-27.1	13.7	4.50e-06	0	43	0	1092616192	13	3919
2026-01-10 12:18:15.80	352.20	7.43	-26.3	-27.0	13.7	9.10e-06	0	43	0	1099956224	13	3891
2026-01-10 12:18:16.79	352.09	7.38	-26.5	-27.4	13.5	9.10e-06	0	42	0	1107296256	13	3993
2026-01-10 12:18:17.78	351.98	7.32	-26.6	-27.6	13.4	2.05e-05	0	43	0	1114636288	13	4033
2026-01-10 12:18:18.78	351.86	7.27	-26.6	-27.5	13.4	1.02e-05	0	43	0	1121976320	13	4023
2026-01-10 12:18:19.77	351.75	7.21	-26.6	-27.6	13.4	1.25e-05	0	43	0	1129316352	13	4036
2026-01-10 12:18:20.78	351.64	7.16	-26.7	-27.9	13.2	3.08e-05	0	42	0	1136656384	13	4117
2026-01-10 12:18:21.78	351.53	7.10	-26.8	-28.0	13.1	1.37e-05	0	43	0	1143996416	13	4159
2026-01-10 12:18:22.79	351.41	7.04	-32.8	-42.5	3.8	8.45e-01	0	42	104	1148190720	25	10996
2026-01-10 12:18:23.79	351.30	6.99	-33.1	-42.7	3.8	8.46e-01	0	43	104	1148190720	26	10800
2026-01-10 12:18:24.79	351.19	6.93	-33.4	-43.1	3.8	8.45e-01	0	43	104	1148190720	26	11036

#Closed at: 2026-01-10 12:18:25
#Recorded file [1148 MB]: D:/data/31010_260110_151540.dat
