#Pass ID: 20260110_053452_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-10 05:34:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 05:35:25.05	12.08	9.50	-28.3	-29.8	12.0	3.58e-04	0	41	0	216006656	16	4280
2026-01-10 05:35:26.06	12.02	9.58	-27.9	-29.0	12.6	1.42e-04	0	40	0	223346688	16	4071
2026-01-10 05:35:27.05	11.97	9.66	-27.1	-27.5	13.6	1.60e-05	0	41	0	230686720	15	3778
2026-01-10 05:35:28.05	11.91	9.75	-26.9	-27.6	13.8	5.70e-06	0	41	0	238026752	14	3908
2026-01-10 05:35:29.04	11.85	9.83	-26.4	-26.5	14.4	0.00e+00	0	41	0	245366784	14	3649
2026-01-10 05:35:30.05	11.80	9.91	-26.7	-27.1	14.2	2.20e-06	0	41	0	252706816	14	3793
2026-01-10 05:35:31.04	11.74	9.99	-27.1	-28.0	13.8	5.70e-06	0	41	0	260046848	14	4011
2026-01-10 05:35:32.05	11.68	10.07	-26.9	-27.6	13.8	2.20e-06	0	41	0	267386880	14	3903
2026-01-10 05:35:33.04	11.62	10.15	-26.8	-27.4	14.0	3.40e-06	0	41	0	273678336	14	3855
2026-01-10 05:35:34.04	11.56	10.24	-27.0	-27.7	13.9	0.00e+00	0	41	0	281018368	14	3932
2026-01-10 05:35:35.04	11.50	10.32	-26.7	-27.2	14.2	2.20e-06	0	41	0	288358400	14	3801
2026-01-10 05:35:36.04	11.44	10.40	-26.7	-27.2	14.2	3.40e-06	0	41	0	295698432	14	3802
2026-01-10 05:35:37.04	11.38	10.48	-26.6	-26.9	14.3	4.50e-06	0	41	0	303038464	14	3732
2026-01-10 05:35:38.04	11.32	10.57	-26.9	-27.6	14.0	2.20e-06	0	41	0	310378496	14	3891
2026-01-10 05:35:39.05	11.26	10.65	-26.7	-27.0	14.2	2.20e-06	0	41	0	317718528	14	3767
2026-01-10 05:35:40.05	11.20	10.74	-26.5	-26.8	14.3	2.20e-06	0	41	0	325058560	14	3722
2026-01-10 05:35:41.06	11.14	10.82	-26.7	-27.1	14.1	2.20e-06	0	41	0	332398592	14	3791
2026-01-10 05:35:42.06	11.08	10.91	-26.9	-27.6	13.8	3.40e-06	0	41	0	338690048	14	3913
2026-01-10 05:35:43.06	11.02	10.99	-26.5	-26.8	14.1	1.10e-06	0	41	0	346030080	14	3719
2026-01-10 05:35:44.06	10.95	11.08	-26.3	-26.8	14.4	1.10e-06	0	41	0	353370112	13	3813
2026-01-10 05:35:45.06	10.89	11.16	-26.3	-26.8	14.5	3.40e-06	0	41	0	360710144	13	3810
2026-01-10 05:35:46.06	10.83	11.25	-26.2	-26.5	14.6	0.00e+00	0	41	0	368050176	13	3743
2026-01-10 05:35:47.06	10.76	11.33	-26.1	-26.3	14.8	0.00e+00	0	41	0	375390208	13	3687
2026-01-10 05:35:48.07	10.70	11.42	-26.4	-27.0	14.6	0.00e+00	0	41	0	382730240	13	3851
2026-01-10 05:35:49.07	10.64	11.51	-26.2	-26.5	14.8	0.00e+00	0	41	0	390070272	13	3745
2026-01-10 05:35:50.08	10.57	11.59	-26.2	-26.5	14.7	0.00e+00	0	41	0	397410304	13	3726
2026-01-10 05:35:51.08	10.51	11.68	-26.1	-26.3	14.8	0.00e+00	0	41	0	404750336	13	3686
2026-01-10 05:35:52.08	10.44	11.77	-26.2	-26.5	14.7	1.10e-06	0	41	0	412090368	13	3749
2026-01-10 05:35:53.08	10.37	11.85	-26.4	-27.0	14.4	0.00e+00	0	41	0	418381824	13	3873
2026-01-10 05:35:54.08	10.31	11.94	-26.4	-27.1	14.3	0.00e+00	0	41	0	425721856	13	3877
2026-01-10 05:35:55.09	10.24	12.03	-26.5	-27.2	14.2	2.20e-06	0	41	0	433061888	13	3924
2026-01-10 05:35:56.09	10.17	12.12	-26.4	-26.9	14.4	1.10e-06	0	41	0	440401920	13	3845
2026-01-10 05:35:57.09	10.10	12.21	-25.9	-26.0	14.9	0.00e+00	0	41	0	447741952	13	3623
2026-01-10 05:35:58.10	10.04	12.30	-26.1	-26.4	14.7	2.20e-06	0	41	0	455081984	13	3724
2026-01-10 05:35:59.10	9.97	12.39	-26.3	-26.9	14.4	0.00e+00	0	41	0	462422016	13	3828
2026-01-10 05:36:00.09	9.90	12.47	-26.5	-27.2	14.4	0.00e+00	0	41	0	469762048	13	3900
2026-01-10 05:36:01.09	9.83	12.56	-26.3	-26.8	14.7	0.00e+00	0	41	0	477102080	13	3805
2026-01-10 05:36:02.10	9.76	12.66	-26.4	-27.0	14.4	0.00e+00	0	41	0	483393536	13	3862
2026-01-10 05:36:03.09	9.69	12.74	-26.3	-26.8	14.5	0.00e+00	0	41	0	490733568	13	3819
2026-01-10 05:36:04.10	9.62	12.84	-26.0	-26.2	14.8	0.00e+00	0	41	0	498073600	13	3672
2026-01-10 05:36:05.10	9.55	12.93	-25.9	-26.3	15.0	0.00e+00	0	41	0	505413632	12	3803
2026-01-10 05:36:06.09	9.48	13.02	-26.0	-26.7	14.8	0.00e+00	0	41	0	512753664	12	3891
2026-01-10 05:36:07.09	9.40	13.11	-25.8	-26.3	15.0	0.00e+00	0	41	0	520093696	12	3800
2026-01-10 05:36:08.10	9.33	13.20	-26.0	-26.6	14.9	0.00e+00	0	42	0	527433728	12	3859
2026-01-10 05:36:09.10	9.26	13.29	-25.9	-26.4	15.0	1.10e-06	0	41	0	534773760	12	3811
2026-01-10 05:36:10.10	9.18	13.39	-25.7	-26.0	15.2	0.00e+00	0	41	0	542113792	12	3728
2026-01-10 05:36:11.10	9.11	13.48	-25.7	-25.9	15.2	0.00e+00	0	41	0	548405248	12	3704
2026-01-10 05:36:12.10	9.03	13.57	-25.5	-25.6	15.4	0.00e+00	0	41	0	555745280	12	3643
2026-01-10 05:36:13.10	8.96	13.66	-25.6	-25.8	15.3	0.00e+00	0	41	0	563085312	12	3673
2026-01-10 05:36:14.10	8.88	13.76	-25.6	-26.3	15.4	0.00e+00	0	41	0	570425344	11	3889
2026-01-10 05:36:15.10	8.81	13.85	-25.7	-26.5	15.3	0.00e+00	0	42	0	577765376	11	3934
2026-01-10 05:36:16.10	8.73	13.95	-25.6	-26.3	15.4	0.00e+00	0	42	0	585105408	11	3887
2026-01-10 05:36:17.11	8.65	14.04	-25.7	-26.4	15.3	0.00e+00	0	42	0	592445440	11	3923
2026-01-10 05:36:18.11	8.57	14.14	-25.5	-26.0	15.6	0.00e+00	0	42	0	599785472	11	3815
2026-01-10 05:36:19.11	8.50	14.23	-25.5	-25.9	15.6	0.00e+00	0	42	0	606076928	11	3804
2026-01-10 05:36:20.12	8.42	14.33	-25.5	-26.0	15.5	0.00e+00	0	42	0	613416960	11	3830
2026-01-10 05:36:21.11	8.34	14.42	-25.6	-26.2	15.5	0.00e+00	0	41	0	620756992	11	3867
2026-01-10 05:36:22.10	8.26	14.52	-25.7	-26.4	15.4	0.00e+00	0	42	0	628097024	11	3913
2026-01-10 05:36:23.11	8.18	14.61	-25.6	-26.1	15.7	0.00e+00	0	42	0	635437056	11	3848
2026-01-10 05:36:24.12	8.10	14.71	-25.3	-25.7	15.9	0.00e+00	0	42	0	642777088	11	3734
2026-01-10 05:36:25.12	8.01	14.81	-25.7	-26.3	15.6	0.00e+00	0	42	0	650117120	11	3887
2026-01-10 05:36:26.12	7.93	14.91	-25.6	-26.1	15.7	0.00e+00	0	42	0	657457152	11	3834
2026-01-10 05:36:27.12	7.85	15.00	-25.8	-26.6	15.5	0.00e+00	0	42	0	664797184	11	3964
2026-01-10 05:36:28.13	7.77	15.10	-25.4	-25.7	15.9	0.00e+00	0	42	0	672137216	11	3746
2026-01-10 05:36:29.13	7.68	15.20	-25.2	-25.4	16.1	0.00e+00	0	42	0	679477248	11	3666
2026-01-10 05:36:30.12	7.60	15.30	-25.2	-25.3	16.2	0.00e+00	0	42	0	685768704	11	3652
2026-01-10 05:36:31.12	7.51	15.40	-25.4	-25.7	16.0	0.00e+00	0	42	0	693108736	11	3738
2026-01-10 05:36:32.12	7.43	15.50	-25.4	-25.8	16.1	0.00e+00	0	41	0	700448768	11	3764
2026-01-10 05:36:33.12	7.34	15.60	-25.3	-25.6	16.1	0.00e+00	0	42	0	707788800	11	3711
2026-01-10 05:36:34.12	7.26	15.70	-25.7	-26.4	15.6	0.00e+00	0	42	0	715128832	11	3909
2026-01-10 05:36:35.12	7.17	15.80	-25.3	-25.7	16.0	0.00e+00	0	42	0	722468864	11	3748
2026-01-10 05:36:36.13	7.08	15.90	-25.5	-25.9	16.0	0.00e+00	0	42	0	729808896	11	3789
2026-01-10 05:36:37.13	6.99	16.00	-25.6	-26.1	15.9	0.00e+00	0	42	0	737148928	11	3835
2026-01-10 05:36:38.14	6.90	16.10	-25.4	-25.8	16.1	0.00e+00	0	42	0	744488960	11	3752
2026-01-10 05:36:39.14	6.81	16.20	-25.4	-25.8	16.0	0.00e+00	0	42	0	751828992	11	3773
2026-01-10 05:36:40.14	6.72	16.31	-25.4	-25.7	16.1	0.00e+00	0	42	0	758120448	11	3737
2026-01-10 05:36:41.15	6.63	16.41	-25.3	-25.6	16.2	0.00e+00	0	42	0	765460480	11	3713
2026-01-10 05:36:42.15	6.54	16.51	-25.4	-25.7	16.3	0.00e+00	0	42	0	772800512	11	3733
2026-01-10 05:36:43.14	6.45	16.61	-25.4	-25.8	16.1	0.00e+00	0	42	0	780140544	11	3764
2026-01-10 05:36:44.15	6.35	16.72	-25.3	-25.6	16.2	0.00e+00	0	42	0	787480576	11	3712
2026-01-10 05:36:45.16	6.26	16.82	-25.1	-25.0	16.5	0.00e+00	0	42	0	794820608	11	3575
2026-01-10 05:36:46.16	6.16	16.93	-25.3	-25.6	16.3	0.00e+00	0	42	0	802160640	11	3709
2026-01-10 05:36:47.16	6.07	17.03	-25.4	-25.7	16.1	0.00e+00	0	42	0	809500672	11	3737
2026-01-10 05:36:48.16	5.97	17.14	-25.2	-25.2	16.4	0.00e+00	0	42	0	815792128	11	3630
2026-01-10 05:36:49.17	5.87	17.24	-25.2	-25.4	16.2	0.00e+00	0	42	0	823132160	11	3661
2026-01-10 05:36:50.17	5.78	17.35	-25.4	-25.7	16.0	0.00e+00	0	42	0	830472192	11	3746
2026-01-10 05:36:51.17	5.68	17.46	-25.3	-25.5	16.3	0.00e+00	0	42	0	837812224	11	3683
2026-01-10 05:36:52.18	5.58	17.56	-25.4	-25.8	16.2	0.00e+00	0	42	0	845152256	11	3763
2026-01-10 05:36:53.18	5.48	17.67	-25.6	-26.1	16.0	0.00e+00	0	42	0	852492288	11	3829
2026-01-10 05:36:54.18	5.38	17.78	-25.6	-26.2	16.0	0.00e+00	0	42	0	859832320	11	3848
2026-01-10 05:36:55.18	5.28	17.88	-25.2	-25.3	16.4	0.00e+00	0	42	0	867172352	11	3641
2026-01-10 05:36:56.18	5.18	17.99	-24.8	-24.9	16.9	0.00e+00	0	42	0	874512384	10	3660
2026-01-10 05:36:57.19	5.08	18.10	-24.8	-24.9	16.9	0.00e+00	0	42	0	881852416	10	3652
2026-01-10 05:36:58.19	4.97	18.21	-24.8	-25.0	16.9	0.00e+00	0	42	0	889192448	10	3664
2026-01-10 05:36:59.19	4.87	18.32	-24.7	-24.7	16.9	0.00e+00	0	42	0	896532480	10	3611
2026-01-10 05:37:00.19	4.76	18.43	-24.8	-24.9	16.9	0.00e+00	0	42	0	902823936	10	3652
2026-01-10 05:37:01.20	4.66	18.54	-24.7	-24.7	17.0	0.00e+00	0	42	0	910163968	10	3603
2026-01-10 05:37:02.21	4.55	18.65	-24.4	-24.2	17.3	0.00e+00	0	42	0	917504000	10	3494
2026-01-10 05:37:03.21	4.44	18.76	-24.3	-24.4	17.4	0.00e+00	0	42	0	924844032	9	3638
2026-01-10 05:37:04.21	4.34	18.87	-24.6	-24.9	17.1	0.00e+00	0	42	0	932184064	9	3757
2026-01-10 05:37:05.21	4.23	18.98	-24.3	-24.4	17.4	0.00e+00	0	42	0	939524096	9	3636
2026-01-10 05:37:06.22	4.12	19.10	-24.4	-25.1	17.2	0.00e+00	0	42	0	946864128	8	3911
2026-01-10 05:37:07.21	4.01	19.21	-24.0	-24.4	17.6	0.00e+00	0	42	0	954204160	8	3743
2026-01-10 05:37:08.22	3.89	19.32	-24.2	-24.8	17.4	0.00e+00	0	42	0	961544192	8	3829
2026-01-10 05:37:09.22	3.78	19.44	-24.2	-24.6	17.5	0.00e+00	0	42	0	967835648	8	3797
2026-01-10 05:37:10.22	3.67	19.55	-24.3	-25.0	17.3	0.00e+00	0	42	0	976224256	8	3888
2026-01-10 05:37:11.23	3.55	19.66	-24.1	-24.6	17.5	0.00e+00	0	42	0	983564288	8	3794
2026-01-10 05:37:12.23	3.44	19.78	-24.0	-24.3	17.6	0.00e+00	0	42	0	989855744	8	3735
2026-01-10 05:37:13.23	3.32	19.89	-24.1	-24.6	17.4	0.00e+00	0	42	0	997195776	8	3795
2026-01-10 05:37:14.23	3.21	20.01	-24.2	-24.8	17.3	0.00e+00	0	42	0	1004535808	8	3840
2026-01-10 05:37:15.22	3.09	20.12	-24.1	-24.4	17.5	0.00e+00	0	42	0	1011875840	8	3751
2026-01-10 05:37:16.23	2.97	20.24	-23.8	-23.9	17.8	0.00e+00	0	42	0	1019215872	8	3627
2026-01-10 05:37:17.23	2.85	20.36	-23.8	-24.0	17.7	0.00e+00	0	42	0	1026555904	8	3650
2026-01-10 05:37:18.24	2.73	20.47	-23.8	-23.9	17.8	0.00e+00	0	42	0	1033895936	8	3642
2026-01-10 05:37:19.23	2.61	20.59	-23.8	-23.9	17.8	0.00e+00	0	42	0	1041235968	8	3639
2026-01-10 05:37:20.23	2.49	20.71	-23.7	-23.7	17.9	0.00e+00	0	42	0	1047527424	8	3589
2026-01-10 05:37:21.23	2.37	20.82	-23.4	-23.1	18.1	0.00e+00	0	42	0	1054867456	8	3473
2026-01-10 05:37:22.24	2.24	20.94	-23.5	-23.8	18.0	0.00e+00	0	42	0	1062207488	7	3722
2026-01-10 05:37:23.24	2.12	21.06	-23.3	-23.4	18.2	0.00e+00	0	42	0	1069547520	7	3618
2026-01-10 05:37:24.24	1.99	21.18	-23.2	-23.1	18.4	0.00e+00	0	42	0	1076887552	7	3555
2026-01-10 05:37:25.25	1.86	21.30	-23.4	-23.6	18.1	0.00e+00	0	42	0	1084227584	7	3661
2026-01-10 05:37:26.25	1.74	21.42	-23.5	-23.8	18.0	0.00e+00	0	42	0	1091567616	7	3720
2026-01-10 05:37:27.24	1.61	21.54	-23.3	-23.4	18.2	0.00e+00	0	42	0	1098907648	7	3637
2026-01-10 05:37:28.24	1.48	21.66	-23.5	-23.7	18.1	0.00e+00	0	42	0	1106247680	7	3697
2026-01-10 05:37:29.24	1.35	21.78	-23.7	-24.1	17.9	0.00e+00	0	42	0	1112539136	7	3779
2026-01-10 05:37:30.24	1.21	21.91	-24.0	-24.8	17.5	0.00e+00	0	42	0	1119879168	7	3941
2026-01-10 05:37:31.24	1.08	22.03	-23.7	-24.3	17.8	0.00e+00	0	42	0	1127219200	7	3823
2026-01-10 05:37:32.24	0.95	22.15	-24.2	-24.8	17.3	0.00e+00	0	42	0	1134559232	8	3840
2026-01-10 05:37:33.24	0.81	22.27	-23.9	-24.1	17.7	0.00e+00	0	42	0	1141899264	8	3684
2026-01-10 05:37:34.24	0.68	22.40	-23.9	-24.1	17.7	0.00e+00	0	42	0	1149239296	8	3672
2026-01-10 05:37:35.24	0.54	22.52	-23.9	-24.2	17.6	0.00e+00	0	42	0	1156579328	8	3702
2026-01-10 05:37:36.25	0.40	22.65	-23.9	-24.1	17.7	0.00e+00	0	42	0	1163919360	8	3683
2026-01-10 05:37:37.25	0.26	22.77	-24.1	-24.6	17.4	0.00e+00	0	42	0	1170210816	8	3796
2026-01-10 05:37:38.25	0.12	22.90	-23.9	-24.0	17.7	0.00e+00	0	42	0	1177550848	8	3665
2026-01-10 05:37:39.25	359.97	23.02	-24.0	-24.3	17.6	0.00e+00	0	42	0	1184890880	8	3727
2026-01-10 05:37:40.25	359.83	23.15	-23.7	-23.6	18.0	0.00e+00	0	42	0	1192230912	8	3567
2026-01-10 05:37:41.25	359.69	23.27	-23.6	-23.5	18.0	0.00e+00	0	42	0	1199570944	8	3543
2026-01-10 05:37:42.25	359.54	23.40	-23.5	-23.2	18.1	0.00e+00	0	42	0	1206910976	8	3493
2026-01-10 05:37:43.25	359.39	23.53	-23.5	-23.8	18.1	0.00e+00	0	42	0	1214251008	7	3716
2026-01-10 05:37:44.24	359.25	23.65	-23.6	-23.9	18.1	0.00e+00	0	42	0	1221591040	7	3739
2026-01-10 05:37:45.24	359.10	23.78	-23.7	-24.2	17.9	0.00e+00	0	42	0	1228931072	7	3806
2026-01-10 05:37:46.24	358.95	23.91	-23.6	-23.9	18.1	0.00e+00	0	42	0	1235222528	7	3732
2026-01-10 05:37:47.24	358.80	24.04	-23.7	-24.1	17.9	0.00e+00	0	42	0	1242562560	7	3792
2026-01-10 05:37:48.24	358.64	24.17	-23.9	-24.0	17.7	0.00e+00	0	42	0	1249902592	8	3669
2026-01-10 05:37:49.25	358.49	24.30	-24.2	-24.8	17.3	0.00e+00	0	42	0	1257242624	8	3834
2026-01-10 05:37:50.24	358.33	24.43	-24.0	-24.2	17.6	0.00e+00	0	42	0	1264582656	8	3714
2026-01-10 05:37:51.24	358.18	24.56	-24.0	-24.2	17.6	0.00e+00	0	42	0	1271922688	8	3711
2026-01-10 05:37:52.25	358.01	24.69	-24.0	-24.2	17.7	0.00e+00	0	42	0	1279262720	8	3703
2026-01-10 05:37:53.25	357.86	24.82	-24.0	-24.4	17.7	0.00e+00	0	42	0	1286602752	8	3749
2026-01-10 05:37:54.25	357.69	24.95	-24.3	-24.9	17.4	0.00e+00	0	42	0	1293942784	8	3863
2026-01-10 05:37:55.25	357.53	25.08	-24.3	-25.0	17.4	0.00e+00	0	42	0	1300234240	8	3882
2026-01-10 05:37:56.25	357.37	25.22	-24.5	-25.3	17.2	0.00e+00	0	42	0	1307574272	8	3961
2026-01-10 05:37:57.25	357.20	25.35	-24.4	-25.1	17.3	0.00e+00	0	42	0	1314914304	8	3913
2026-01-10 05:37:58.25	357.04	25.48	-24.9	-25.8	16.7	0.00e+00	0	42	0	1322254336	9	3960
2026-01-10 05:37:59.26	356.87	25.62	-24.5	-24.9	17.1	0.00e+00	0	42	0	1329594368	9	3759
2026-01-10 05:38:00.27	356.69	25.75	-24.6	-25.1	17.0	0.00e+00	0	42	0	1336934400	9	3806
2026-01-10 05:38:01.27	356.52	25.89	-24.8	-25.4	16.9	0.00e+00	0	42	0	1344274432	9	3865
2026-01-10 05:38:02.27	356.35	26.02	-24.6	-25.1	17.1	0.00e+00	0	42	0	1351614464	9	3799
2026-01-10 05:38:03.27	356.18	26.16	-24.5	-24.9	17.2	0.00e+00	0	42	0	1357905920	9	3759
2026-01-10 05:38:04.27	356.00	26.29	-24.4	-24.7	17.3	0.00e+00	0	42	0	1366294528	9	3706
2026-01-10 05:38:05.27	355.82	26.43	-24.4	-24.7	17.3	0.00e+00	0	42	0	1372585984	9	3704
2026-01-10 05:38:06.27	355.64	26.57	-24.4	-24.5	17.4	0.00e+00	0	42	0	1379926016	9	3677
2026-01-10 05:38:07.27	355.46	26.70	-24.3	-24.4	17.4	0.00e+00	0	42	0	1387266048	9	3642
2026-01-10 05:38:08.28	355.28	26.84	-24.4	-24.6	17.3	0.00e+00	0	42	0	1394606080	9	3680
2026-01-10 05:38:09.28	355.10	26.98	-24.7	-25.2	17.0	0.00e+00	0	42	0	1401946112	9	3835
2026-01-10 05:38:10.28	354.91	27.12	-24.6	-25.0	17.1	0.00e+00	0	42	0	1409286144	9	3775
2026-01-10 05:38:11.29	354.72	27.26	-24.0	-23.7	17.8	0.00e+00	0	42	0	1416626176	9	3497
2026-01-10 05:38:12.29	354.53	27.40	-23.9	-24.0	17.9	0.00e+00	0	42	0	1423966208	8	3661
2026-01-10 05:38:13.29	354.34	27.53	-23.8	-23.8	18.0	0.00e+00	0	42	0	1431306240	8	3619
2026-01-10 05:38:14.29	354.15	27.67	-23.8	-23.9	18.0	0.00e+00	0	42	0	1438646272	8	3642
2026-01-10 05:38:15.30	353.96	27.82	-23.8	-23.8	18.1	0.00e+00	0	42	0	1444937728	8	3607
2026-01-10 05:38:16.30	353.76	27.96	-23.8	-23.9	18.1	0.00e+00	0	42	0	1452277760	8	3630
2026-01-10 05:38:17.30	353.56	28.10	-23.7	-23.6	18.2	0.00e+00	0	42	0	1459617792	8	3563
2026-01-10 05:38:18.31	353.36	28.24	-23.6	-23.5	18.3	0.00e+00	0	42	0	1466957824	8	3544
2026-01-10 05:38:19.30	353.16	28.38	-23.3	-23.4	18.5	0.00e+00	0	42	0	1474297856	7	3618
2026-01-10 05:38:20.31	352.96	28.52	-23.5	-23.8	18.2	0.00e+00	0	42	0	1481637888	7	3713
2026-01-10 05:38:21.32	352.75	28.66	-23.4	-23.5	18.5	0.00e+00	0	42	0	1488977920	7	3642
2026-01-10 05:38:22.32	352.55	28.81	-23.4	-23.6	18.4	0.00e+00	0	42	0	1496317952	7	3665
2026-01-10 05:38:23.32	352.34	28.95	-23.5	-23.8	18.3	0.00e+00	0	42	0	1503657984	7	3713
2026-01-10 05:38:24.32	352.13	29.09	-23.3	-23.2	18.6	0.00e+00	0	42	0	1509949440	7	3582
2026-01-10 05:38:25.32	351.92	29.23	-23.3	-23.4	18.5	0.00e+00	0	42	0	1517289472	7	3621
2026-01-10 05:38:26.32	351.70	29.38	-23.3	-23.4	18.5	0.00e+00	0	42	0	1524629504	7	3621
2026-01-10 05:38:27.33	351.48	29.52	-23.4	-23.5	18.5	0.00e+00	0	42	0	1531969536	7	3644
2026-01-10 05:38:28.34	351.26	29.67	-23.5	-23.8	18.4	0.00e+00	0	42	0	1539309568	7	3702
2026-01-10 05:38:29.33	351.05	29.81	-23.2	-23.2	18.6	0.00e+00	0	42	0	1546649600	7	3577
2026-01-10 05:38:30.34	350.82	29.95	-23.1	-22.8	18.8	0.00e+00	0	42	0	1553989632	7	3504
2026-01-10 05:38:31.34	350.60	30.10	-23.1	-23.0	18.8	0.00e+00	0	42	0	1561329664	7	3534
2026-01-10 05:38:32.34	350.37	30.24	-23.3	-23.2	18.7	0.00e+00	0	42	0	1568669696	7	3583
2026-01-10 05:38:33.34	350.15	30.39	-23.1	-22.8	18.9	0.00e+00	0	42	0	1576009728	7	3496
2026-01-10 05:38:34.34	349.92	30.53	-23.0	-22.8	18.9	0.00e+00	0	42	0	1583349760	7	3484
2026-01-10 05:38:35.35	349.68	30.68	-23.1	-23.4	18.8	0.00e+00	0	42	0	1589641216	6	3731
2026-01-10 05:38:36.35	349.45	30.83	-23.3	-23.7	18.6	0.00e+00	0	42	0	1596981248	6	3792
2026-01-10 05:38:37.36	349.21	30.97	-23.1	-23.3	18.8	0.00e+00	0	42	0	1604321280	6	3703
2026-01-10 05:38:38.36	348.97	31.12	-23.2	-23.5	18.7	0.00e+00	0	42	0	1611661312	6	3748
