#Pass ID: 20260110_230946_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 23:09:46

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:10:02.23	27.80	8.11	-30.4	-33.1	11.4	9.23e-04	0	40	0	26214400	20	4911
2026-01-10 23:10:03.24	27.88	8.19	-30.3	-33.0	11.3	8.80e-04	0	40	0	28311552	20	4878
2026-01-10 23:10:04.24	27.96	8.26	-30.3	-32.7	11.5	6.42e-04	0	40	0	29360128	20	4759
2026-01-10 23:10:05.25	28.04	8.33	-30.0	-31.9	12.3	3.58e-04	0	40	0	31457280	20	4494
2026-01-10 23:10:06.25	28.12	8.40	-30.0	-31.8	12.3	1.88e-04	0	40	0	33554432	20	4448
2026-01-10 23:10:07.26	28.20	8.47	-30.1	-32.2	12.1	2.17e-04	0	40	0	35651584	20	4574
2026-01-10 23:10:08.26	28.28	8.54	-30.0	-31.8	12.3	1.90e-04	0	40	0	37748736	20	4452
2026-01-10 23:10:09.27	28.37	8.62	-30.1	-32.1	12.2	9.14e-04	0	40	0	38797312	20	4538
2026-01-10 23:10:10.27	28.45	8.69	-29.9	-31.6	12.5	2.01e-04	0	40	0	40894464	20	4361
2026-01-10 23:10:11.27	28.53	8.76	-29.8	-31.3	12.7	1.20e-04	0	40	0	42991616	20	4292
2026-01-10 23:10:12.28	28.62	8.83	-29.9	-32.1	12.6	9.53e-05	0	40	0	45088768	19	4603
2026-01-10 23:10:13.29	28.70	8.90	-29.8	-31.9	12.7	5.90e-04	0	40	0	46137344	19	4539
2026-01-10 23:10:14.29	28.78	8.98	-29.9	-32.0	12.7	7.93e-05	0	40	0	48234496	19	4587
2026-01-10 23:10:15.29	28.87	9.05	-29.9	-31.7	12.5	8.08e-05	0	40	0	50331648	20	4393
2026-01-10 23:10:16.30	28.95	9.12	-30.1	-32.0	12.2	7.63e-04	0	40	0	52428800	20	4523
2026-01-10 23:10:17.31	29.04	9.20	-30.0	-31.8	12.4	1.50e-04	0	40	0	54525952	20	4422
2026-01-10 23:10:18.31	29.13	9.27	-30.0	-31.9	12.3	1.54e-04	0	40	0	56623104	20	4484
2026-01-10 23:10:19.31	29.21	9.34	-30.1	-32.2	12.1	1.24e-03	0	40	0	57671680	20	4580
2026-01-10 23:10:20.32	29.30	9.42	-30.1	-32.1	12.3	1.91e-04	0	40	0	59768832	20	4556
2026-01-10 23:10:21.33	29.39	9.49	-30.1	-32.2	12.2	2.43e-04	0	40	0	61865984	20	4577
2026-01-10 23:10:22.34	29.48	9.57	-30.1	-32.1	12.2	1.84e-04	0	40	0	63963136	20	4532
2026-01-10 23:10:23.34	29.56	9.64	-30.2	-32.3	12.1	2.07e-04	0	41	0	65011712	20	4595
2026-01-10 23:10:24.34	29.65	9.71	-30.2	-32.4	12.1	1.16e-03	0	40	0	67108864	20	4622
2026-01-10 23:10:25.35	29.74	9.79	-29.9	-31.7	12.6	1.76e-04	0	40	0	69206016	20	4384
2026-01-10 23:10:26.35	29.83	9.86	-30.0	-31.8	12.5	1.08e-04	0	40	0	71303168	20	4437
2026-01-10 23:10:27.36	29.92	9.94	-30.0	-31.7	12.5	1.18e-03	0	40	0	73400320	20	4408
2026-01-10 23:10:28.37	30.01	10.01	-30.0	-32.1	12.7	1.01e-04	0	41	0	74448896	19	4617
2026-01-10 23:10:29.37	30.10	10.09	-29.9	-31.5	12.6	8.08e-05	0	41	0	76546048	20	4330
2026-01-10 23:10:30.38	30.19	10.17	-29.9	-31.6	12.7	1.24e-03	0	41	0	78643200	20	4355
2026-01-10 23:10:31.37	30.28	10.24	-29.8	-31.7	12.9	9.76e-04	0	41	0	80740352	19	4464
2026-01-10 23:10:32.38	30.38	10.32	-29.7	-31.4	13.2	3.96e-05	0	41	0	82837504	19	4363
2026-01-10 23:10:33.39	30.47	10.39	-29.7	-31.5	13.0	9.06e-04	0	41	0	83886080	19	4415
2026-01-10 23:10:34.40	30.56	10.47	-29.8	-31.7	13.1	8.44e-04	0	41	0	85983232	19	4472
2026-01-10 23:10:35.40	30.65	10.54	-29.8	-31.7	13.0	3.20e-05	0	41	0	88080384	19	4490
2026-01-10 23:10:36.41	30.75	10.62	-29.6	-31.1	13.3	7.62e-04	0	41	0	90177536	19	4281
2026-01-10 23:10:37.41	30.84	10.70	-29.5	-30.9	13.5	7.74e-04	0	41	0	92274688	19	4221
2026-01-10 23:10:38.42	30.94	10.78	-29.8	-31.7	13.0	1.52e-05	0	41	0	93323264	19	4491
2026-01-10 23:10:39.42	31.03	10.85	-29.7	-31.4	13.2	9.51e-04	0	41	0	95420416	19	4392
2026-01-10 23:10:40.42	31.13	10.93	-29.7	-31.4	13.2	1.04e-03	0	41	0	97517568	19	4364
2026-01-10 23:10:41.43	31.22	11.01	-29.8	-31.5	13.1	2.36e-05	0	41	0	99614720	19	4415
2026-01-10 23:10:42.43	31.32	11.08	-29.9	-31.8	12.9	5.01e-04	0	41	0	101711872	19	4512
2026-01-10 23:10:43.44	31.42	11.16	-29.8	-31.5	13.2	1.08e-03	0	41	0	102760448	19	4407
2026-01-10 23:10:44.45	31.52	11.24	-29.8	-31.7	13.1	2.21e-05	0	41	0	104857600	19	4471
2026-01-10 23:10:45.45	31.61	11.32	-29.9	-31.9	13.0	9.87e-04	0	41	0	106954752	19	4518
2026-01-10 23:10:46.46	31.71	11.40	-29.9	-31.8	13.0	9.38e-04	0	41	0	109051904	19	4497
2026-01-10 23:10:47.47	31.81	11.48	-29.9	-31.9	12.9	3.35e-05	0	41	0	111149056	19	4540
2026-01-10 23:10:48.48	31.91	11.55	-30.0	-31.6	12.8	9.12e-04	0	41	0	112197632	20	4344
2026-01-10 23:10:49.48	32.01	11.63	-29.9	-31.4	12.9	5.18e-05	0	41	0	114294784	20	4274
2026-01-10 23:10:50.49	32.11	11.71	-29.8	-31.2	13.1	4.73e-05	0	41	0	116391936	20	4212
2026-01-10 23:10:51.49	32.22	11.79	-30.0	-31.6	12.7	9.60e-04	0	41	0	118489088	20	4341
2026-01-10 23:10:52.50	32.32	11.87	-29.9	-31.3	13.0	5.18e-05	0	41	0	120586240	20	4253
2026-01-10 23:10:53.51	32.42	11.95	-29.9	-31.6	12.8	7.17e-05	0	41	0	121634816	20	4337
2026-01-10 23:10:54.51	32.52	12.03	-30.0	-31.8	12.7	7.35e-04	0	41	0	123731968	20	4400
2026-01-10 23:10:55.51	32.63	12.11	-29.9	-31.5	12.9	6.96e-04	0	41	0	125829120	20	4315
2026-01-10 23:10:56.52	32.73	12.19	-29.9	-31.5	12.9	6.17e-05	0	41	0	127926272	20	4319
2026-01-10 23:10:57.52	32.83	12.27	-29.8	-31.1	13.1	6.48e-04	0	41	0	130023424	20	4180
2026-01-10 23:10:58.52	32.94	12.35	-29.9	-31.8	13.1	6.88e-04	0	41	0	131072000	19	4494
2026-01-10 23:10:59.53	33.05	12.43	-29.9	-31.3	13.0	3.50e-05	0	41	0	133169152	20	4252
2026-01-10 23:11:00.53	33.15	12.51	-29.9	-31.8	13.0	2.28e-05	0	41	0	135266304	19	4508
2026-01-10 23:11:01.54	33.26	12.59	-29.7	-31.3	13.4	4.87e-04	0	41	0	137363456	19	4318
2026-01-10 23:11:02.54	33.36	12.67	-29.9	-31.8	13.2	1.22e-05	0	41	0	139460608	19	4504
2026-01-10 23:11:03.55	33.47	12.75	-29.8	-31.6	13.2	2.59e-05	0	41	0	140509184	19	4427
2026-01-10 23:11:04.56	33.58	12.84	-29.7	-31.4	13.3	2.05e-05	0	41	0	142606336	19	4361
2026-01-10 23:11:05.56	33.69	12.92	-29.7	-31.4	13.4	1.22e-05	0	41	0	144703488	19	4359
2026-01-10 23:11:06.57	33.80	13.00	-29.7	-31.3	13.4	9.90e-06	0	41	0	146800640	19	4320
2026-01-10 23:11:07.57	33.91	13.08	-29.8	-31.6	13.4	1.29e-05	0	41	0	148897792	19	4410
2026-01-10 23:11:08.57	34.02	13.16	-29.8	-31.5	13.4	2.44e-05	0	41	0	149946368	19	4399
2026-01-10 23:11:09.58	34.13	13.25	-29.9	-31.9	13.1	1.75e-05	0	41	0	152043520	19	4512
2026-01-10 23:11:10.58	34.24	13.33	-30.1	-31.8	12.7	4.11e-05	0	41	0	154140672	20	4415
2026-01-10 23:11:11.58	34.36	13.41	-30.1	-31.9	12.8	6.02e-05	0	41	0	156237824	20	4427
2026-01-10 23:11:12.58	34.47	13.49	-30.0	-31.7	12.8	3.43e-04	0	41	0	158334976	20	4364
2026-01-10 23:11:13.59	34.58	13.58	-30.1	-31.9	12.7	5.41e-05	0	41	0	159383552	20	4453
2026-01-10 23:11:14.59	34.70	13.66	-30.1	-31.9	12.7	8.54e-05	0	41	0	161480704	20	4441
2026-01-10 23:11:15.60	34.81	13.74	-30.2	-32.2	12.5	3.12e-04	0	41	0	163577856	20	4525
2026-01-10 23:11:16.60	34.93	13.83	-30.2	-32.1	12.6	1.07e-04	0	41	0	165675008	20	4500
2026-01-10 23:11:17.60	35.04	13.91	-30.2	-32.1	12.6	7.85e-05	0	41	0	167772160	20	4489
2026-01-10 23:11:18.61	35.16	14.00	-30.1	-32.0	12.7	1.21e-04	0	41	0	168820736	20	4454
2026-01-10 23:11:19.61	35.28	14.08	-30.2	-32.2	12.6	8.69e-05	0	41	0	170917888	20	4529
2026-01-10 23:11:20.62	35.39	14.17	-30.5	-32.9	12.1	1.59e-04	0	41	0	173015040	20	4767
2026-01-10 23:11:21.63	35.51	14.25	-30.4	-32.3	12.1	3.49e-04	0	41	0	175112192	21	4484
2026-01-10 23:11:22.63	35.63	14.33	-30.0	-31.2	12.8	1.43e-04	0	41	0	176160768	21	4121
2026-01-10 23:11:23.63	35.75	14.42	-30.0	-31.1	13.0	4.19e-05	0	41	0	178257920	21	4075
2026-01-10 23:11:24.63	35.87	14.50	-30.0	-31.0	13.1	5.11e-05	0	41	0	180355072	21	4049
2026-01-10 23:11:25.64	35.99	14.59	-29.9	-31.4	13.1	3.73e-05	0	41	0	182452224	20	4275
2026-01-10 23:11:26.65	36.12	14.68	-30.0	-31.5	13.0	4.19e-05	0	41	0	184549376	20	4307
2026-01-10 23:11:27.66	36.24	14.76	-30.2	-32.1	12.6	4.11e-05	0	41	0	186646528	20	4477
2026-01-10 23:11:28.67	36.36	14.85	-30.1	-31.8	12.9	6.02e-05	0	41	0	187695104	20	4384
2026-01-10 23:11:29.67	36.49	14.93	-30.2	-32.0	12.7	5.64e-05	0	41	0	189792256	20	4464
2026-01-10 23:11:30.67	36.61	15.02	-30.1	-31.9	12.8	8.39e-05	0	41	0	191889408	20	4420
2026-01-10 23:11:31.68	36.74	15.11	-30.2	-32.1	12.7	7.47e-05	0	41	0	193986560	20	4484
2026-01-10 23:11:32.68	36.86	15.19	-30.1	-31.9	12.7	4.88e-05	0	41	0	195035136	20	4435
2026-01-10 23:11:33.68	36.99	15.28	-30.1	-32.1	12.5	7.55e-05	0	41	0	197132288	20	4538
2026-01-10 23:11:34.69	37.12	15.37	-30.3	-32.4	12.5	1.20e-04	0	41	0	199229440	20	4573
2026-01-10 23:11:35.70	37.25	15.46	-30.2	-32.1	12.7	7.70e-05	0	41	0	201326592	20	4501
2026-01-10 23:11:36.71	37.38	15.54	-30.2	-32.2	12.6	1.01e-04	0	41	0	203423744	20	4508
2026-01-10 23:11:37.72	37.51	15.63	-30.2	-32.1	12.8	7.93e-05	0	41	0	204472320	20	4486
2026-01-10 23:11:38.72	37.64	15.72	-30.1	-31.9	12.9	5.11e-05	0	41	0	206569472	20	4407
2026-01-10 23:11:39.73	37.77	15.81	-30.1	-31.9	12.8	7.32e-05	0	41	0	208666624	20	4426
2026-01-10 23:11:40.74	37.90	15.90	-30.2	-32.1	12.7	4.50e-05	0	41	0	210763776	20	4467
2026-01-10 23:11:41.74	38.03	15.98	-30.2	-32.1	12.6	6.71e-05	0	41	0	212860928	20	4494
2026-01-10 23:11:42.75	38.17	16.07	-30.2	-32.0	12.8	8.39e-05	0	41	0	214958080	20	4439
2026-01-10 23:11:43.75	38.30	16.16	-30.1	-31.9	12.8	5.79e-05	0	41	0	216006656	20	4403
2026-01-10 23:11:44.76	38.44	16.25	-30.1	-31.9	12.9	5.49e-05	0	41	0	218103808	20	4415
2026-01-10 23:11:45.77	38.58	16.34	-30.2	-32.0	12.8	6.79e-05	0	41	0	220200960	20	4450
2026-01-10 23:11:46.77	38.71	16.43	-30.1	-31.9	12.8	6.25e-05	0	41	0	222298112	20	4422
2026-01-10 23:11:47.78	38.85	16.52	-30.2	-32.2	12.7	5.03e-05	0	41	0	223346688	20	4517
2026-01-10 23:11:48.78	38.99	16.61	-30.2	-32.0	12.9	7.01e-05	0	41	0	225443840	20	4442
2026-01-10 23:11:49.79	39.13	16.70	-30.2	-32.0	12.8	5.87e-05	0	41	0	227540992	20	4460
2026-01-10 23:11:50.80	39.27	16.79	-30.4	-32.6	12.5	7.78e-05	0	41	0	229638144	20	4647
2026-01-10 23:11:51.80	39.41	16.88	-30.2	-32.1	12.8	1.86e-04	0	41	0	231735296	20	4462
2026-01-10 23:11:52.81	39.55	16.97	-30.0	-31.4	13.2	4.11e-05	0	41	0	232783872	20	4263
2026-01-10 23:11:53.81	39.69	17.06	-29.7	-30.6	13.8	1.37e-05	0	41	0	234881024	20	4011
2026-01-10 23:11:54.81	39.83	17.15	-29.8	-30.8	13.7	9.10e-06	0	42	0	236978176	20	4075
2026-01-10 23:11:55.82	39.98	17.24	-29.7	-30.6	13.7	4.50e-06	0	41	0	239075328	20	4014
2026-01-10 23:11:56.82	40.12	17.33	-29.8	-30.9	13.6	9.10e-06	0	42	0	241172480	20	4095
2026-01-10 23:11:57.82	40.27	17.42	-29.6	-30.5	13.8	9.90e-06	0	41	0	242221056	20	3986
2026-01-10 23:11:58.83	40.41	17.51	-29.5	-30.3	14.0	6.80e-06	0	41	0	244318208	20	3911
2026-01-10 23:11:59.84	40.56	17.61	-29.5	-30.1	14.1	4.27e-05	0	41	0	246415360	20	3875
2026-01-10 23:12:00.84	40.71	17.70	-29.5	-30.3	14.1	9.10e-06	0	41	0	248512512	20	3909
2026-01-10 23:12:01.85	40.86	17.79	-29.5	-30.2	14.1	3.00e-06	0	41	0	250609664	20	3893
2026-01-10 23:12:02.85	41.01	17.88	-29.5	-30.1	14.1	2.20e-06	0	41	0	251658240	20	3873
2026-01-10 23:12:03.85	41.16	17.97	-29.7	-30.5	13.8	1.22e-05	0	41	0	253755392	20	3988
2026-01-10 23:12:04.86	41.31	18.07	-29.6	-30.3	14.0	7.00e-07	0	41	0	255852544	20	3924
2026-01-10 23:12:05.87	41.47	18.16	-29.5	-30.6	14.2	2.20e-06	0	42	0	257949696	19	4088
2026-01-10 23:12:06.88	41.62	18.25	-29.5	-30.6	14.2	1.14e-04	0	41	0	260046848	19	4071
2026-01-10 23:12:07.88	41.77	18.34	-29.5	-30.5	14.3	7.00e-07	0	41	0	261095424	19	4056
2026-01-10 23:12:08.88	41.93	18.44	-29.4	-30.3	14.4	3.07e-04	0	42	0	263192576	19	3999
2026-01-10 23:12:09.89	42.09	18.53	-29.6	-30.8	14.1	3.33e-04	0	41	0	265289728	19	4136
2026-01-10 23:12:10.89	42.24	18.62	-29.4	-30.4	14.3	0.00e+00	0	42	0	267386880	19	4023
2026-01-10 23:12:11.90	42.40	18.72	-29.5	-30.5	14.3	9.15e-05	0	41	0	269484032	19	4057
2026-01-10 23:12:12.91	42.56	18.81	-29.4	-30.2	14.4	4.34e-05	0	41	0	270532608	19	3973
2026-01-10 23:12:13.92	42.72	18.91	-29.4	-30.3	14.5	7.00e-07	0	41	0	272629760	19	4008
2026-01-10 23:12:14.92	42.88	19.00	-29.2	-29.8	14.7	3.35e-05	0	41	0	274726912	19	3856
2026-01-10 23:12:15.92	43.04	19.09	-29.4	-30.2	14.5	2.67e-05	0	41	0	276824064	19	3974
2026-01-10 23:12:16.92	43.21	19.19	-29.2	-29.9	14.7	0.00e+00	0	42	0	278921216	19	3892
2026-01-10 23:12:17.92	43.37	19.28	-29.1	-29.6	14.9	0.00e+00	0	42	0	279969792	19	3802
2026-01-10 23:12:18.92	43.53	19.37	-29.2	-29.7	14.8	0.00e+00	0	42	0	282066944	19	3845
2026-01-10 23:12:19.92	43.70	19.47	-29.4	-30.3	14.5	0.00e+00	0	42	0	284164096	19	3987
2026-01-10 23:12:20.92	43.86	19.56	-29.1	-29.6	14.9	0.00e+00	0	42	0	286261248	19	3797
2026-01-10 23:12:21.93	44.03	19.66	-29.0	-29.2	15.2	7.00e-07	0	42	0	288358400	19	3703
2026-01-10 23:12:22.93	44.20	19.75	-29.0	-29.2	15.2	0.00e+00	0	42	0	289406976	19	3706
2026-01-10 23:12:23.94	44.37	19.85	-28.9	-29.0	15.3	0.00e+00	0	42	0	291504128	19	3645
2026-01-10 23:12:24.94	44.54	19.94	-28.9	-29.5	15.3	0.00e+00	0	41	0	293601280	18	3873
2026-01-10 23:12:25.94	44.71	20.04	-28.8	-29.2	15.5	0.00e+00	0	42	0	295698432	18	3787
2026-01-10 23:12:26.94	44.89	20.13	-28.9	-29.6	15.2	0.00e+00	0	42	0	296747008	18	3901
2026-01-10 23:12:27.95	45.06	20.23	-28.8	-29.2	15.4	0.00e+00	0	42	0	298844160	18	3787
2026-01-10 23:12:28.95	45.24	20.32	-28.7	-29.0	15.6	0.00e+00	0	42	0	300941312	18	3733
2026-01-10 23:12:29.96	45.41	20.42	-28.9	-29.5	15.2	0.00e+00	0	42	0	303038464	18	3872
2026-01-10 23:12:30.97	45.59	20.52	-28.7	-29.1	15.6	0.00e+00	0	42	0	305135616	18	3756
2026-01-10 23:12:31.97	45.77	20.61	-28.7	-28.9	15.6	0.00e+00	0	41	0	306184192	18	3719
2026-01-10 23:12:32.98	45.95	20.71	-28.6	-28.9	15.7	0.00e+00	0	42	0	308281344	18	3705
2026-01-10 23:12:33.99	46.13	20.80	-28.7	-29.1	15.6	0.00e+00	0	42	0	310378496	18	3760
2026-01-10 23:12:35.00	46.31	20.90	-28.4	-28.4	15.9	0.00e+00	0	42	0	312475648	18	3579
2026-01-10 23:12:36.01	46.50	21.00	-28.7	-28.9	15.6	7.00e-07	0	42	0	314572800	18	3709
2026-01-10 23:12:37.01	46.68	21.09	-28.8	-29.4	15.4	0.00e+00	0	42	0	316669952	18	3830
2026-01-10 23:12:38.02	46.87	21.19	-28.8	-29.3	15.4	0.00e+00	0	42	0	317718528	18	3811
2026-01-10 23:12:39.02	47.05	21.29	-28.7	-29.1	15.6	9.15e-05	0	42	0	319815680	18	3752
2026-01-10 23:12:40.03	47.24	21.38	-28.8	-29.3	15.5	0.00e+00	0	42	0	321912832	18	3801
2026-01-10 23:12:41.03	47.43	21.48	-29.0	-29.7	15.2	0.00e+00	0	42	0	324009984	18	3913
2026-01-10 23:12:42.04	47.62	21.58	-28.9	-29.4	15.4	4.19e-05	0	42	0	325058560	18	3834
2026-01-10 23:12:43.05	47.81	21.67	-29.0	-29.7	15.2	0.00e+00	0	42	0	327155712	18	3916
2026-01-10 23:12:44.05	48.00	21.77	-29.1	-29.9	15.1	0.00e+00	0	42	0	329252864	18	3964
2026-01-10 23:12:45.07	48.20	21.87	-29.5	-30.5	14.4	7.00e-07	0	42	0	331350016	19	4042
2026-01-10 23:12:46.06	48.39	21.96	-29.2	-29.7	14.9	4.61e-04	0	41	0	333447168	19	3830
2026-01-10 23:12:47.07	48.58	22.06	-29.1	-29.6	15.0	0.00e+00	0	42	0	334495744	19	3795
2026-01-10 23:12:48.08	48.78	22.16	-29.1	-29.9	15.2	0.00e+00	0	42	0	336592896	18	3968
2026-01-10 23:12:49.08	48.98	22.26	-29.3	-30.4	14.8	0.00e+00	0	42	0	338690048	18	4109
2026-01-10 23:12:50.09	49.18	22.35	-29.5	-30.5	14.4	2.20e-06	0	42	0	340787200	19	4044
2026-01-10 23:12:51.09	49.38	22.45	-29.6	-30.8	14.3	7.00e-07	0	42	0	342884352	19	4136
2026-01-10 23:12:52.10	49.58	22.55	-29.7	-31.0	14.2	7.00e-07	0	42	0	343932928	19	4188
2026-01-10 23:12:53.10	49.78	22.64	-29.7	-31.0	14.2	0.00e+00	0	42	0	346030080	19	4170
2026-01-10 23:12:54.10	49.99	22.74	-29.7	-31.0	14.2	1.50e-06	0	42	0	348127232	19	4194
2026-01-10 23:12:55.11	50.19	22.84	-29.5	-30.6	14.5	0.00e+00	0	42	0	350224384	19	4058
2026-01-10 23:12:56.12	50.40	22.94	-29.4	-30.1	14.7	0.00e+00	0	42	0	352321536	19	3939
2026-01-10 23:12:57.13	50.61	23.03	-29.4	-30.3	14.6	7.00e-07	0	42	0	353370112	19	3976
2026-01-10 23:12:58.14	50.82	23.13	-29.5	-30.4	14.5	1.50e-06	0	42	0	355467264	19	4004
2026-01-10 23:12:59.15	51.03	23.23	-29.3	-30.0	14.8	0.00e+00	0	42	0	357564416	19	3898
2026-01-10 23:13:00.15	51.24	23.33	-28.9	-29.6	14.9	0.00e+00	0	42	0	359661568	19	3880
2026-01-10 23:13:01.16	51.46	23.42	-29.2	-29.7	15.0	0.00e+00	0	42	0	361758720	19	3809
2026-01-10 23:13:02.16	51.67	23.52	-29.4	-30.2	14.6	7.00e-07	0	42	0	362807296	19	3955
2026-01-10 23:13:03.17	51.89	23.62	-29.3	-29.9	14.7	0.00e+00	0	42	0	364904448	19	3882
2026-01-10 23:13:04.17	52.10	23.71	-29.3	-29.9	14.9	0.00e+00	0	42	0	367001600	19	3868
2026-01-10 23:13:05.18	52.32	23.81	-29.5	-30.5	14.3	0.00e+00	0	42	0	369098752	19	4041
2026-01-10 23:13:06.19	52.54	23.91	-29.4	-30.9	14.6	3.52e-04	0	42	0	371195904	18	4237
2026-01-10 23:13:07.19	52.76	24.00	-29.5	-30.5	14.5	7.00e-07	0	42	0	372244480	19	4033
2026-01-10 23:13:08.20	52.99	24.10	-29.3	-29.9	14.9	7.00e-07	0	42	0	374341632	19	3878
2026-01-10 23:13:09.20	53.21	24.20	-29.1	-30.0	15.1	7.00e-07	0	42	0	376438784	18	3988
2026-01-10 23:13:10.21	53.43	24.29	-28.9	-29.5	15.4	0.00e+00	0	42	0	378535936	18	3844
2026-01-10 23:13:11.22	53.66	24.39	-28.8	-29.4	15.5	0.00e+00	0	42	0	380633088	18	3814
2026-01-10 23:13:12.23	53.89	24.49	-29.0	-29.7	15.3	0.00e+00	0	42	0	381681664	18	3898
2026-01-10 23:13:13.23	54.12	24.58	-28.8	-29.3	15.6	0.00e+00	0	42	0	383778816	18	3796
2026-01-10 23:13:14.24	54.35	24.68	-28.8	-29.1	15.7	0.00e+00	0	42	0	385875968	18	3756
2026-01-10 23:13:15.24	54.58	24.78	-28.7	-28.9	15.8	7.00e-07	0	42	0	387973120	18	3694
2026-01-10 23:13:16.25	54.81	24.87	-28.9	-29.5	15.4	0.00e+00	0	42	0	390070272	18	3857
2026-01-10 23:13:17.26	55.05	24.97	-29.0	-29.8	15.3	1.44e-05	0	42	0	391118848	18	3928
2026-01-10 23:13:18.26	55.29	25.06	-29.2	-30.1	15.1	7.00e-07	0	42	0	393216000	18	4021
2026-01-10 23:13:19.26	55.52	25.16	-29.4	-30.7	14.8	0.00e+00	0	42	0	395313152	18	4183
2026-01-10 23:13:20.26	55.76	25.25	-29.7	-31.1	14.2	0.00e+00	0	42	0	397410304	19	4202
2026-01-10 23:13:21.27	56.00	25.35	-29.6	-30.8	14.4	2.20e-06	0	42	0	399507456	19	4125
2026-01-10 23:13:22.27	56.24	25.44	-29.6	-30.9	14.3	2.20e-06	0	42	0	400556032	19	4138
2026-01-10 23:13:23.28	56.49	25.54	-29.5	-30.5	14.6	7.00e-07	0	42	0	402653184	19	4023
2026-01-10 23:13:24.28	56.73	25.63	-29.4	-30.1	14.8	0.00e+00	0	42	0	404750336	19	3928
2026-01-10 23:13:25.29	56.98	25.73	-29.4	-30.2	14.8	7.00e-07	0	42	0	406847488	19	3952
2026-01-10 23:13:26.29	57.22	25.82	-29.2	-29.7	15.1	0.00e+00	0	42	0	408944640	19	3807
2026-01-10 23:13:27.30	57.47	25.91	-29.2	-29.7	14.8	0.00e+00	0	42	0	409993216	19	3821
2026-01-10 23:13:28.31	57.72	26.01	-29.3	-29.8	15.0	0.00e+00	0	42	0	412090368	19	3850
2026-01-10 23:13:29.31	57.97	26.10	-29.3	-30.0	14.9	0.00e+00	0	42	0	414187520	19	3901
2026-01-10 23:13:30.31	58.23	26.19	-29.3	-30.0	14.9	0.00e+00	0	42	0	416284672	19	3884
2026-01-10 23:13:31.32	58.48	26.29	-29.4	-30.1	14.8	0.00e+00	0	42	0	418381824	19	3920
2026-01-10 23:13:32.33	58.74	26.38	-29.2	-29.8	15.0	0.00e+00	0	42	0	419430400	19	3840
2026-01-10 23:13:33.34	59.00	26.47	-29.3	-29.8	15.0	7.00e-07	0	42	0	421527552	19	3846
2026-01-10 23:13:34.34	59.26	26.56	-29.5	-30.3	14.7	0.00e+00	0	42	0	423624704	19	3991
