#Pass ID: 20260110_110141_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 11:01:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 11:02:30.02	182.37	10.89	-29.4	-30.4	12.9	5.79e-05	0	41	0	82837504	20	4029
2026-01-10 11:02:31.02	182.42	10.97	-29.5	-30.5	12.9	4.95e-05	0	41	0	84934656	20	4061
2026-01-10 11:02:32.02	182.47	11.06	-29.3	-30.1	13.2	3.58e-05	0	40	0	85983232	20	3937
2026-01-10 11:02:33.02	182.52	11.15	-29.6	-30.9	12.6	4.73e-05	0	40	0	88080384	20	4193
2026-01-10 11:02:34.02	182.58	11.24	-29.4	-30.5	12.9	7.09e-05	0	40	0	90177536	20	4050
2026-01-10 11:02:35.03	182.63	11.32	-29.5	-30.5	12.9	7.62e-05	0	41	0	92274688	20	4072
2026-01-10 11:02:36.03	182.68	11.41	-29.4	-30.5	12.9	4.50e-05	0	40	0	93323264	20	4047
2026-01-10 11:02:37.04	182.74	11.50	-29.5	-30.7	12.8	5.41e-05	0	41	0	95420416	20	4121
2026-01-10 11:02:38.04	182.79	11.59	-29.4	-30.4	13.0	3.35e-05	0	41	0	97517568	20	4040
2026-01-10 11:02:39.05	182.85	11.68	-29.5	-30.6	12.9	5.95e-05	0	40	0	99614720	20	4089
2026-01-10 11:02:40.06	182.90	11.77	-29.5	-30.6	12.8	6.02e-05	0	41	0	101711872	20	4091
2026-01-10 11:02:41.06	182.96	11.86	-29.6	-30.9	12.7	5.79e-05	0	41	0	102760448	20	4172
2026-01-10 11:02:42.06	183.01	11.95	-29.6	-30.9	12.7	7.32e-05	0	41	0	104857600	20	4177
2026-01-10 11:02:43.07	183.07	12.05	-29.6	-31.0	12.6	7.40e-05	0	41	0	106954752	20	4212
2026-01-10 11:02:44.07	183.13	12.14	-29.5	-30.5	13.0	5.18e-05	0	41	0	109051904	20	4056
2026-01-10 11:02:45.07	183.18	12.23	-29.5	-30.8	12.8	6.63e-05	0	41	0	111149056	20	4138
2026-01-10 11:02:46.08	183.24	12.32	-29.5	-30.6	12.8	5.34e-05	0	41	0	112197632	20	4097
2026-01-10 11:02:47.09	183.30	12.41	-29.5	-30.7	12.8	3.81e-05	0	41	0	114294784	20	4102
2026-01-10 11:02:48.10	183.35	12.51	-29.6	-30.9	12.8	5.41e-05	0	41	0	116391936	20	4166
2026-01-10 11:02:49.10	183.41	12.60	-29.5	-30.6	12.9	5.11e-05	0	41	0	118489088	20	4096
2026-01-10 11:02:50.11	183.47	12.70	-29.5	-30.7	12.8	3.12e-05	0	41	0	120586240	20	4120
2026-01-10 11:02:51.11	183.53	12.79	-29.5	-30.7	12.9	6.40e-05	0	41	0	121634816	20	4112
2026-01-10 11:02:52.12	183.59	12.88	-29.4	-30.2	13.2	4.04e-05	0	41	0	123731968	20	3969
2026-01-10 11:02:53.12	183.65	12.98	-29.5	-30.7	12.9	2.89e-05	0	41	0	125829120	20	4097
2026-01-10 11:02:54.13	183.71	13.07	-29.5	-30.7	12.9	5.18e-05	0	41	0	127926272	20	4104
2026-01-10 11:02:55.13	183.77	13.17	-29.6	-30.7	13.0	4.27e-05	0	41	0	130023424	20	4119
2026-01-10 11:02:56.14	183.83	13.26	-29.7	-31.0	12.7	5.49e-05	0	41	0	131072000	20	4219
2026-01-10 11:02:57.14	183.89	13.36	-29.8	-31.5	12.4	1.04e-04	0	41	0	133169152	20	4370
2026-01-10 11:02:58.15	183.95	13.46	-29.8	-31.4	12.5	1.35e-04	0	41	0	135266304	20	4312
2026-01-10 11:02:59.15	184.01	13.55	-29.9	-31.6	12.3	1.46e-04	0	41	0	137363456	20	4414
2026-01-10 11:03:00.14	184.07	13.65	-29.7	-31.1	12.7	1.27e-04	0	41	0	139460608	20	4231
2026-01-10 11:03:01.14	184.13	13.74	-29.5	-30.6	12.9	6.94e-05	0	41	0	140509184	20	4084
2026-01-10 11:03:02.14	184.20	13.84	-29.7	-31.2	12.6	8.69e-05	0	41	0	142606336	20	4254
2026-01-10 11:03:03.15	184.26	13.94	-29.6	-30.9	12.8	9.68e-05	0	41	0	144703488	20	4183
2026-01-10 11:03:04.15	184.32	14.04	-29.6	-30.9	12.8	5.03e-05	0	41	0	146800640	20	4168
2026-01-10 11:03:05.16	184.39	14.14	-29.9	-31.7	12.3	2.14e-04	0	41	0	147849216	20	4413
2026-01-10 11:03:06.17	184.45	14.24	-29.6	-30.9	12.7	1.63e-04	0	41	0	149946368	20	4171
2026-01-10 11:03:07.17	184.52	14.34	-29.6	-30.7	13.0	3.89e-05	0	41	0	152043520	20	4108
2026-01-10 11:03:08.17	184.58	14.44	-29.5	-30.4	13.1	3.81e-05	0	41	0	154140672	20	4017
2026-01-10 11:03:09.17	184.65	14.54	-29.4	-30.3	13.2	3.58e-05	0	41	0	156237824	20	3985
2026-01-10 11:03:10.17	184.71	14.64	-29.3	-30.6	13.5	7.60e-06	0	41	0	158334976	19	4142
2026-01-10 11:03:11.18	184.78	14.74	-29.5	-30.9	13.3	1.44e-05	0	41	0	159383552	19	4253
2026-01-10 11:03:12.19	184.85	14.84	-29.4	-30.7	13.4	2.36e-05	0	41	0	161480704	19	4183
2026-01-10 11:03:13.19	184.91	14.94	-29.5	-30.8	13.3	1.37e-05	0	41	0	163577856	19	4218
2026-01-10 11:03:14.20	184.98	15.04	-29.4	-30.8	13.3	1.75e-05	0	41	0	165675008	19	4219
2026-01-10 11:03:15.21	185.05	15.15	-29.4	-30.6	13.5	1.29e-05	0	41	0	166723584	19	4137
2026-01-10 11:03:16.22	185.12	15.25	-29.3	-30.3	13.7	9.90e-06	0	41	0	168820736	19	4065
2026-01-10 11:03:17.22	185.19	15.35	-29.4	-30.6	13.5	1.52e-05	0	41	0	170917888	19	4137
2026-01-10 11:03:18.22	185.26	15.46	-29.3	-30.4	13.6	8.30e-06	0	41	0	173015040	19	4096
2026-01-10 11:03:19.23	185.33	15.56	-29.3	-30.3	13.7	8.30e-06	0	41	0	175112192	19	4056
2026-01-10 11:03:20.23	185.40	15.67	-29.2	-30.2	13.7	3.00e-06	0	41	0	176160768	19	4024
2026-01-10 11:03:21.24	185.47	15.77	-29.0	-29.6	14.2	2.20e-06	0	41	0	178257920	19	3853
2026-01-10 11:03:22.24	185.54	15.88	-29.2	-30.1	13.8	4.50e-06	0	41	0	180355072	19	4002
2026-01-10 11:03:23.25	185.61	15.98	-29.2	-30.2	13.8	3.80e-06	0	41	0	182452224	19	4023
2026-01-10 11:03:24.26	185.68	16.09	-29.1	-29.9	13.9	6.80e-06	0	41	0	184549376	19	3947
2026-01-10 11:03:25.26	185.76	16.20	-29.2	-30.2	13.8	6.10e-06	0	41	0	186646528	19	4018
2026-01-10 11:03:26.27	185.83	16.31	-29.0	-29.7	14.1	3.80e-06	0	41	0	187695104	19	3880
2026-01-10 11:03:27.28	185.90	16.41	-28.9	-29.3	14.4	3.00e-06	0	41	0	189792256	19	3783
2026-01-10 11:03:28.28	185.98	16.52	-29.1	-29.8	14.0	7.00e-07	0	41	0	191889408	19	3915
2026-01-10 11:03:29.29	186.05	16.63	-29.1	-30.0	13.9	3.80e-06	0	41	0	193986560	19	3972
2026-01-10 11:03:30.29	186.13	16.74	-29.1	-29.9	14.0	1.50e-06	0	41	0	195035136	19	3942
2026-01-10 11:03:31.29	186.20	16.85	-29.2	-30.2	13.8	3.00e-06	0	41	0	197132288	19	4011
2026-01-10 11:03:32.30	186.28	16.96	-29.2	-30.1	13.8	3.00e-06	0	41	0	199229440	19	3994
2026-01-10 11:03:33.30	186.36	17.07	-29.2	-30.2	13.8	7.60e-06	0	41	0	201326592	19	4026
2026-01-10 11:03:34.31	186.43	17.18	-29.2	-30.0	13.9	3.00e-06	0	41	0	203423744	19	3969
2026-01-10 11:03:35.31	186.51	17.29	-29.1	-30.0	14.0	3.80e-06	0	41	0	204472320	19	3954
2026-01-10 11:03:36.32	186.59	17.40	-29.0	-29.7	14.2	4.50e-06	0	41	0	206569472	19	3872
2026-01-10 11:03:37.32	186.67	17.51	-29.1	-29.8	14.1	7.00e-07	0	41	0	208666624	19	3902
2026-01-10 11:03:38.33	186.75	17.63	-29.0	-29.5	14.3	0.00e+00	0	41	0	210763776	19	3827
2026-01-10 11:03:39.34	186.83	17.74	-28.8	-29.1	14.5	7.00e-07	0	41	0	212860928	19	3730
2026-01-10 11:03:40.34	186.91	17.85	-28.8	-29.1	14.5	1.50e-06	0	41	0	213909504	19	3717
2026-01-10 11:03:41.35	186.99	17.97	-28.7	-29.3	14.7	0.00e+00	0	41	0	216006656	18	3870
2026-01-10 11:03:42.35	187.07	18.08	-28.7	-29.3	14.7	0.00e+00	0	41	0	218103808	18	3870
2026-01-10 11:03:43.36	187.16	18.20	-28.6	-29.1	14.9	0.00e+00	0	41	0	220200960	18	3804
2026-01-10 11:03:44.35	187.24	18.31	-28.6	-29.1	14.9	0.00e+00	0	41	0	222298112	18	3815
2026-01-10 11:03:45.36	187.32	18.43	-28.7	-29.2	14.8	0.00e+00	0	41	0	223346688	18	3829
2026-01-10 11:03:46.37	187.41	18.55	-28.7	-29.2	14.8	0.00e+00	0	41	0	225443840	18	3841
2026-01-10 11:03:47.38	187.49	18.66	-28.9	-29.7	14.6	0.00e+00	0	41	0	227540992	18	3964
2026-01-10 11:03:48.38	187.58	18.78	-28.8	-29.6	14.6	7.00e-07	0	41	0	229638144	18	3931
2026-01-10 11:03:49.38	187.66	18.90	-28.5	-28.8	15.1	0.00e+00	0	41	0	231735296	18	3727
2026-01-10 11:03:50.39	187.75	19.02	-28.3	-28.3	15.4	0.00e+00	0	41	0	232783872	18	3599
2026-01-10 11:03:51.39	187.84	19.14	-28.2	-28.5	15.5	0.00e+00	0	42	0	234881024	17	3736
2026-01-10 11:03:52.39	187.93	19.26	-28.3	-28.7	15.4	7.00e-07	0	41	0	236978176	17	3788
2026-01-10 11:03:53.40	188.02	19.38	-28.2	-28.6	15.6	0.00e+00	0	41	0	239075328	17	3749
2026-01-10 11:03:54.41	188.11	19.50	-28.4	-29.1	15.2	0.00e+00	0	41	0	241172480	17	3883
2026-01-10 11:03:55.41	188.20	19.62	-28.3	-28.8	15.4	0.00e+00	0	41	0	242221056	17	3825
2026-01-10 11:03:56.42	188.29	19.74	-28.3	-28.8	15.4	0.00e+00	0	41	0	244318208	17	3807
2026-01-10 11:03:57.43	188.38	19.86	-28.4	-29.0	15.3	0.00e+00	0	41	0	246415360	17	3871
2026-01-10 11:03:58.43	188.47	19.98	-28.6	-29.5	15.0	0.00e+00	0	41	0	248512512	17	3988
2026-01-10 11:03:59.43	188.56	20.11	-28.7	-29.8	14.8	0.00e+00	0	41	0	250609664	17	4092
2026-01-10 11:04:00.44	188.66	20.23	-28.7	-29.9	14.7	0.00e+00	0	41	0	251658240	17	4116
2026-01-10 11:04:01.45	188.75	20.36	-28.8	-30.0	14.7	7.00e-07	0	42	0	253755392	17	4134
2026-01-10 11:04:02.46	188.85	20.48	-28.8	-30.1	14.6	0.00e+00	0	41	0	255852544	17	4186
2026-01-10 11:04:03.46	188.95	20.61	-28.9	-30.2	14.6	0.00e+00	0	41	0	257949696	17	4211
2026-01-10 11:04:04.47	189.04	20.73	-28.9	-30.4	14.5	0.00e+00	0	41	0	260046848	17	4275
2026-01-10 11:04:05.47	189.14	20.86	-29.0	-29.9	14.4	0.00e+00	0	41	0	261095424	18	4027
2026-01-10 11:04:06.47	189.24	20.99	-29.0	-30.1	14.4	7.00e-07	0	41	0	263192576	18	4074
2026-01-10 11:04:07.48	189.34	21.11	-28.9	-29.9	14.5	0.00e+00	0	41	0	265289728	18	4018
2026-01-10 11:04:08.49	189.44	21.24	-28.9	-29.8	14.5	1.50e-06	0	41	0	267386880	18	4009
2026-01-10 11:04:09.49	189.54	21.37	-28.7	-29.3	14.9	0.00e+00	0	42	0	269484032	18	3852
2026-01-10 11:04:10.50	189.64	21.50	-28.8	-29.5	14.8	0.00e+00	0	42	0	270532608	18	3904
2026-01-10 11:04:11.50	189.74	21.63	-28.8	-29.7	14.7	2.20e-06	0	41	0	272629760	18	3972
2026-01-10 11:04:12.51	189.84	21.76	-28.7	-29.4	14.8	0.00e+00	0	41	0	274726912	18	3887
2026-01-10 11:04:13.51	189.95	21.89	-28.6	-29.0	15.1	0.00e+00	0	41	0	276824064	18	3789
2026-01-10 11:04:14.52	190.05	22.02	-28.6	-29.0	15.0	3.00e-06	0	41	0	278921216	18	3791
2026-01-10 11:04:15.53	190.16	22.16	-28.6	-29.0	15.0	0.00e+00	0	41	0	279969792	18	3787
2026-01-10 11:04:16.54	190.27	22.29	-28.8	-29.5	14.8	0.00e+00	0	41	0	282066944	18	3900
2026-01-10 11:04:17.54	190.37	22.42	-28.8	-29.6	14.7	2.20e-06	0	41	0	284164096	18	3945
2026-01-10 11:04:18.55	190.48	22.56	-28.7	-29.2	15.0	0.00e+00	0	41	0	286261248	18	3838
2026-01-10 11:04:19.55	190.59	22.69	-28.5	-28.8	15.3	0.00e+00	0	41	0	288358400	18	3723
2026-01-10 11:04:20.56	190.70	22.83	-28.4	-28.5	15.4	1.50e-06	0	41	0	289406976	18	3658
2026-01-10 11:04:21.56	190.81	22.96	-28.5	-28.9	15.2	0.00e+00	0	41	0	291504128	18	3738
2026-01-10 11:04:22.57	190.93	23.10	-28.1	-28.3	15.8	0.00e+00	0	41	0	293601280	17	3697
2026-01-10 11:04:23.58	191.04	23.24	-28.1	-28.3	15.8	0.00e+00	0	42	0	295698432	17	3684
2026-01-10 11:04:24.59	191.15	23.38	-28.1	-28.4	15.8	0.00e+00	0	41	0	297795584	17	3700
2026-01-10 11:04:25.58	191.27	23.51	-28.0	-28.1	16.0	0.00e+00	0	41	0	298844160	17	3633
2026-01-10 11:04:26.59	191.38	23.65	-28.1	-28.2	15.9	0.00e+00	0	41	0	300941312	17	3656
2026-01-10 11:04:27.59	191.50	23.79	-27.9	-27.8	16.2	0.00e+00	0	41	0	303038464	17	3548
2026-01-10 11:04:28.60	191.62	23.93	-28.0	-28.1	16.0	0.00e+00	0	41	0	305135616	17	3625
2026-01-10 11:04:29.61	191.74	24.08	-28.1	-28.4	15.8	1.50e-06	0	41	0	306184192	17	3701
2026-01-10 11:04:30.61	191.86	24.22	-28.1	-28.3	15.8	0.00e+00	0	41	0	308281344	17	3693
2026-01-10 11:04:31.62	191.98	24.36	-28.2	-28.5	15.8	0.00e+00	0	41	0	310378496	17	3721
2026-01-10 11:04:32.62	192.10	24.50	-28.2	-28.5	15.7	3.00e-06	0	42	0	312475648	17	3730
2026-01-10 11:04:33.62	192.22	24.64	-27.9	-27.8	16.1	0.00e+00	0	41	0	314572800	17	3567
2026-01-10 11:04:34.63	192.35	24.79	-27.7	-27.9	16.4	0.00e+00	0	41	0	316669952	16	3660
2026-01-10 11:04:35.63	192.47	24.93	-28.0	-28.4	16.1	7.00e-07	0	41	0	317718528	16	3788
2026-01-10 11:04:36.63	192.60	25.08	-27.8	-27.9	16.4	0.00e+00	0	41	0	319815680	16	3675
2026-01-10 11:04:37.64	192.73	25.22	-27.6	-27.6	16.6	0.00e+00	0	41	0	321912832	16	3584
2026-01-10 11:04:38.65	192.86	25.37	-28.0	-28.5	16.1	3.80e-06	0	41	0	324009984	16	3807
2026-01-10 11:04:39.65	192.99	25.52	-27.8	-28.0	16.4	0.00e+00	0	42	0	325058560	16	3684
2026-01-10 11:04:40.66	193.12	25.67	-28.0	-28.6	16.0	0.00e+00	0	42	0	327155712	16	3827
2026-01-10 11:04:41.67	193.25	25.82	-28.1	-28.7	16.0	3.80e-06	0	42	0	329252864	16	3870
2026-01-10 11:04:42.68	193.38	25.97	-28.1	-28.8	15.9	0.00e+00	0	42	0	331350016	16	3903
2026-01-10 11:04:43.68	193.52	26.12	-28.2	-29.0	15.8	0.00e+00	0	41	0	333447168	16	3929
2026-01-10 11:04:44.69	193.66	26.27	-28.3	-29.2	15.7	0.00e+00	0	42	0	334495744	16	4008
2026-01-10 11:04:45.69	193.79	26.42	-28.7	-29.6	15.2	0.00e+00	0	41	0	336592896	17	4018
2026-01-10 11:04:46.69	193.93	26.57	-28.7	-29.7	15.1	0.00e+00	0	41	0	338690048	17	4038
2026-01-10 11:04:47.70	194.07	26.72	-29.0	-30.4	14.7	0.00e+00	0	42	0	340787200	17	4233
2026-01-10 11:04:48.71	194.21	26.88	-29.0	-29.9	14.7	7.00e-07	0	42	0	342884352	18	3985
2026-01-10 11:04:49.71	194.35	27.03	-29.1	-30.2	14.5	0.00e+00	0	42	0	343932928	18	4089
2026-01-10 11:04:50.71	194.50	27.19	-29.1	-30.3	14.5	0.00e+00	0	42	0	346030080	18	4112
2026-01-10 11:04:51.71	194.64	27.34	-28.9	-29.7	14.8	7.00e-07	0	42	0	348127232	18	3950
2026-01-10 11:04:52.72	194.79	27.50	-29.1	-30.3	14.5	0.00e+00	0	42	0	350224384	18	4103
2026-01-10 11:04:53.73	194.94	27.66	-28.9	-29.6	14.9	0.00e+00	0	42	0	352321536	18	3911
2026-01-10 11:04:54.74	195.09	27.82	-29.2	-30.4	14.5	0.00e+00	0	42	0	353370112	18	4126
2026-01-10 11:04:55.74	195.24	27.97	-29.0	-30.0	14.7	0.00e+00	0	42	0	355467264	18	4015
2026-01-10 11:04:56.75	195.39	28.13	-29.2	-30.5	14.4	3.00e-06	0	42	0	357564416	18	4149
2026-01-10 11:04:57.76	195.55	28.29	-29.2	-30.4	14.4	7.00e-07	0	42	0	359661568	18	4127
2026-01-10 11:04:58.77	195.70	28.46	-29.4	-30.8	14.2	7.00e-07	0	42	0	361758720	18	4248
2026-01-10 11:04:59.77	195.86	28.62	-29.4	-30.4	14.1	2.20e-06	0	42	0	362807296	19	4051
2026-01-10 11:05:00.76	196.01	28.78	-29.6	-30.9	13.9	3.80e-06	0	42	0	364904448	19	4200
2026-01-10 11:05:01.76	196.17	28.94	-29.8	-31.5	13.4	9.10e-06	0	42	0	367001600	19	4369
2026-01-10 11:05:02.77	196.34	29.10	-29.6	-31.0	13.8	5.30e-06	0	42	0	369098752	19	4215
2026-01-10 11:05:03.78	196.50	29.27	-29.7	-31.3	13.6	8.30e-06	0	42	0	371195904	19	4312
2026-01-10 11:05:04.78	196.66	29.43	-29.8	-31.1	13.3	2.89e-05	0	42	0	372244480	20	4161
2026-01-10 11:05:05.79	196.83	29.60	-29.9	-31.3	13.2	2.13e-05	0	42	0	374341632	20	4215
2026-01-10 11:05:06.80	197.00	29.76	-30.2	-32.2	12.7	6.25e-05	0	42	0	376438784	20	4505
2026-01-10 11:05:07.81	197.17	29.93	-30.5	-32.6	12.0	1.79e-04	0	42	0	378535936	21	4576
2026-01-10 11:05:08.81	197.34	30.10	-31.0	-34.0	11.1	6.96e-04	0	42	0	380633088	21	5076
2026-01-10 11:05:09.81	197.51	30.27	-30.9	-33.1	11.4	1.69e-03	0	42	0	381681664	22	4651
2026-01-10 11:05:10.82	197.69	30.44	-31.2	-34.1	10.6	2.66e-03	0	42	0	383778816	22	5021
2026-01-10 11:05:11.83	197.87	30.61	-31.3	-34.3	10.4	4.95e-03	0	42	0	385875968	22	5114
2026-01-10 11:05:12.83	198.05	30.78	-31.3	-34.3	10.5	3.03e-03	0	42	0	387973120	22	5095
2026-01-10 11:05:13.84	198.23	30.95	-31.1	-33.7	11.0	2.36e-03	0	42	0	390070272	22	4863
2026-01-10 11:05:14.84	198.41	31.12	-31.0	-33.4	11.1	1.43e-03	0	42	0	391118848	22	4749
2026-01-10 11:05:15.84	198.59	31.29	-31.0	-33.5	11.0	1.67e-03	0	42	0	393216000	22	4795
2026-01-10 11:05:16.84	198.78	31.47	-31.1	-33.9	10.7	2.04e-03	0	42	0	395313152	22	4940
2026-01-10 11:05:17.85	198.97	31.64	-31.4	-34.8	10.1	4.79e-03	0	42	0	397410304	22	5309
2026-01-10 11:05:18.86	199.16	31.82	-31.4	-34.4	10.2	8.44e-03	0	42	0	399507456	23	5046
2026-01-10 11:05:19.86	199.35	31.99	-31.2	-33.7	10.6	3.74e-03	0	42	0	400556032	23	4795
2026-01-10 11:05:20.87	199.54	32.17	-31.3	-34.1	10.3	5.47e-03	0	42	0	402653184	23	4934
2026-01-10 11:05:21.88	199.74	32.35	-31.2	-33.5	10.8	3.92e-03	0	42	0	404750336	23	4694
2026-01-10 11:05:22.88	199.94	32.52	-31.2	-33.7	10.6	3.50e-03	0	42	0	406847488	23	4777
2026-01-10 11:05:23.89	200.14	32.70	-31.0	-32.9	11.1	1.88e-03	0	42	0	408944640	23	4484
2026-01-10 11:05:24.89	200.34	32.88	-31.1	-33.3	10.9	1.25e-03	0	42	0	409993216	23	4615
2026-01-10 11:05:25.90	200.55	33.06	-30.6	-32.3	12.0	6.94e-04	0	42	0	412090368	22	4365
2026-01-10 11:05:26.90	200.76	33.24	-30.2	-31.7	12.7	1.04e-04	0	42	0	414187520	21	4252
2026-01-10 11:05:27.91	200.97	33.42	-29.8	-30.5	13.5	2.97e-05	0	42	0	416284672	21	3895
2026-01-10 11:05:28.91	201.18	33.60	-29.7	-30.6	13.7	8.30e-06	0	42	0	418381824	20	4023
2026-01-10 11:05:29.91	201.39	33.78	-30.3	-32.2	12.7	1.37e-05	0	42	0	419430400	20	4510
2026-01-10 11:05:30.92	201.61	33.97	-30.3	-32.4	12.6	3.50e-05	0	42	0	421527552	20	4563
2026-01-10 11:05:31.93	201.83	34.15	-30.5	-32.9	12.2	8.77e-05	0	42	0	423624704	20	4750
