#Pass ID: 20260110_005101_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-10 00:51:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 00:52:42.25	39.42	15.29	-30.8	-34.7	17.6	6.04e-01	0	42	0	79691776	22	5644
2026-01-10 00:52:43.24	39.57	15.38	-31.2	-35.6	16.5	6.02e-01	0	42	0	81264640	23	5947
2026-01-10 00:52:44.24	39.72	15.48	-31.4	-36.0	16.1	6.03e-01	0	42	0	83361792	23	6174
2026-01-10 00:52:45.24	39.87	15.57	-31.4	-36.2	16.1	6.02e-01	0	42	0	85458944	23	6249
2026-01-10 00:52:46.24	40.03	15.67	-31.4	-36.1	16.1	6.02e-01	0	42	0	87031808	23	6198
2026-01-10 00:52:47.24	40.19	15.76	-30.9	-34.7	17.1	6.05e-01	0	42	0	89128960	23	5531
2026-01-10 00:52:48.24	40.34	15.85	-30.9	-34.5	17.3	6.04e-01	0	42	0	90701824	23	5443
2026-01-10 00:52:49.25	40.50	15.95	-31.0	-34.9	17.0	6.04e-01	0	42	0	92798976	23	5637
2026-01-10 00:52:50.25	40.66	16.04	-30.8	-34.1	17.6	6.05e-01	0	42	0	94371840	23	5263
2026-01-10 00:52:51.24	40.82	16.14	-31.1	-34.9	16.9	6.05e-01	0	42	0	96468992	23	5635
2026-01-10 00:52:52.24	40.98	16.23	-31.7	-36.7	15.6	6.06e-01	0	42	0	98566144	24	6369
2026-01-10 00:52:53.24	41.15	16.33	-31.4	-35.5	16.2	6.05e-01	0	42	0	100139008	24	5772
2026-01-10 00:52:54.24	41.31	16.43	-30.8	-34.2	17.5	6.03e-01	0	42	0	102236160	23	5336
2026-01-10 00:52:55.24	41.48	16.52	-30.4	-33.3	18.3	6.02e-01	0	42	0	103809024	22	5070
2026-01-10 00:52:56.23	41.64	16.62	-30.0	-32.5	18.9	6.03e-01	0	42	0	105906176	22	4793
2026-01-10 00:52:57.23	41.81	16.71	-29.8	-32.5	19.2	6.00e-01	0	42	0	107479040	21	4907
2026-01-10 00:52:58.22	41.98	16.81	-29.8	-32.3	19.4	6.02e-01	0	42	0	109576192	21	4827
2026-01-10 00:52:59.21	42.14	16.91	-29.9	-32.6	19.2	6.03e-01	0	42	0	111673344	21	4938
2026-01-10 00:53:00.19	42.31	17.00	-30.0	-32.8	19.0	6.02e-01	0	42	0	113246208	21	4997
2026-01-10 00:53:01.19	42.48	17.10	-29.8	-32.4	19.4	6.03e-01	0	42	0	115343360	21	4852
2026-01-10 00:53:02.19	42.65	17.20	-29.8	-32.5	19.3	6.03e-01	0	42	0	116916224	21	4898
2026-01-10 00:53:03.20	42.83	17.29	-29.2	-31.3	20.3	6.02e-01	0	42	0	119013376	20	4607
2026-01-10 00:53:04.19	43.00	17.39	-29.4	-32.0	19.9	6.02e-01	0	42	0	120586240	20	4822
2026-01-10 00:53:05.19	43.18	17.49	-29.8	-32.8	19.4	6.01e-01	0	42	0	122683392	20	5103
2026-01-10 00:53:06.19	43.36	17.59	-29.8	-32.9	19.3	6.03e-01	0	42	0	124780544	20	5158
2026-01-10 00:53:07.19	43.54	17.69	-29.8	-32.8	19.4	6.03e-01	0	42	0	126353408	20	5088
2026-01-10 00:53:08.18	43.71	17.78	-29.9	-33.0	19.3	6.03e-01	0	42	0	128450560	20	5188
2026-01-10 00:53:09.17	43.89	17.88	-29.6	-32.3	19.7	6.05e-01	0	42	0	130023424	20	4938
2026-01-10 00:53:10.18	44.08	17.98	-29.3	-31.5	20.2	6.03e-01	0	42	0	132120576	20	4666
2026-01-10 00:53:11.17	44.26	18.08	-29.2	-31.4	20.3	6.04e-01	0	42	0	133693440	20	4628
2026-01-10 00:53:12.16	44.44	18.18	-29.2	-31.4	20.2	6.03e-01	0	42	0	135790592	20	4635
2026-01-10 00:53:13.15	44.63	18.28	-29.2	-31.4	20.4	6.03e-01	0	42	0	137887744	20	4608
2026-01-10 00:53:14.15	44.81	18.37	-29.3	-31.6	20.2	6.03e-01	0	42	0	139460608	20	4685
2026-01-10 00:53:15.15	45.00	18.47	-29.4	-31.8	20.1	6.03e-01	0	42	0	141557760	20	4735
2026-01-10 00:53:16.14	45.19	18.57	-29.2	-31.2	20.4	6.01e-01	0	42	0	143130624	20	4563
2026-01-10 00:53:17.14	45.38	18.67	-29.9	-33.0	19.3	6.04e-01	0	42	0	145227776	20	5185
2026-01-10 00:53:18.14	45.57	18.77	-29.4	-31.9	20.1	6.02e-01	0	42	0	146800640	20	4769
2026-01-10 00:53:19.13	45.77	18.87	-29.3	-31.5	20.1	6.01e-01	0	42	0	148897792	20	4657
2026-01-10 00:53:20.12	45.96	18.97	-29.3	-31.7	20.1	6.03e-01	0	42	0	150470656	20	4712
2026-01-10 00:53:21.11	46.15	19.07	-29.3	-32.0	20.3	6.03e-01	0	42	0	152567808	19	4922
2026-01-10 00:53:22.12	46.35	19.17	-29.3	-32.0	20.3	6.04e-01	0	42	0	154664960	19	4926
2026-01-10 00:53:23.12	46.55	19.28	-29.4	-32.4	20.0	6.02e-01	0	42	0	156237824	19	5042
2026-01-10 00:53:24.12	46.75	19.38	-29.3	-32.1	20.3	6.04e-01	0	42	0	158334976	19	4966
2026-01-10 00:53:25.11	46.95	19.48	-29.7	-32.6	19.6	6.02e-01	0	42	0	159907840	20	5027
2026-01-10 00:53:26.10	47.15	19.58	-29.4	-31.8	20.1	6.03e-01	0	42	0	162004992	20	4748
2026-01-10 00:53:27.10	47.36	19.68	-29.4	-32.4	20.1	6.05e-01	0	42	0	163577856	19	5050
2026-01-10 00:53:28.08	47.56	19.78	-29.5	-32.5	20.1	6.01e-01	0	42	0	165675008	19	5086
2026-01-10 00:53:29.07	47.77	19.88	-29.5	-32.6	19.9	6.03e-01	0	42	0	167247872	19	5146
2026-01-10 00:53:30.07	47.98	19.98	-29.6	-32.7	19.9	6.04e-01	0	42	0	169345024	19	5170
2026-01-10 00:53:31.07	48.19	20.08	-29.5	-32.1	19.9	6.04e-01	0	42	0	171442176	20	4853
2026-01-10 00:53:32.07	48.40	20.18	-29.6	-32.3	19.8	6.02e-01	0	42	0	173015040	20	4929
2026-01-10 00:53:33.07	48.61	20.29	-29.5	-32.5	20.0	6.03e-01	0	42	0	175112192	19	5095
2026-01-10 00:53:34.07	48.83	20.39	-29.6	-32.4	19.8	6.04e-01	0	42	0	176685056	20	4937
2026-01-10 00:53:35.06	49.04	20.49	-29.6	-32.3	19.8	6.04e-01	0	42	0	178782208	20	4900
2026-01-10 00:53:36.07	49.26	20.59	-29.6	-32.3	19.8	6.02e-01	0	42	0	180355072	20	4914
2026-01-10 00:53:37.06	49.48	20.69	-29.5	-32.0	19.8	6.02e-01	0	42	0	182452224	20	4801
2026-01-10 00:53:38.07	49.70	20.80	-29.6	-32.4	19.7	6.02e-01	0	42	0	184549376	20	4956
2026-01-10 00:53:39.07	49.92	20.90	-29.6	-32.2	19.9	6.01e-01	0	42	0	186122240	20	4877
2026-01-10 00:53:40.06	50.14	21.00	-29.8	-32.9	19.7	6.03e-01	0	42	0	188219392	20	5123
2026-01-10 00:53:41.05	50.36	21.10	-29.3	-31.5	20.0	6.03e-01	0	42	0	189792256	20	4653
2026-01-10 00:53:42.05	50.59	21.20	-29.9	-32.6	19.7	6.02e-01	0	42	0	191889408	21	4895
2026-01-10 00:53:43.04	50.82	21.31	-29.6	-32.2	20.0	6.02e-01	0	42	0	193462272	20	4886
2026-01-10 00:53:44.04	51.05	21.41	-29.4	-31.8	20.2	6.04e-01	0	42	0	195559424	20	4753
2026-01-10 00:53:45.03	51.28	21.51	-29.3	-31.4	20.4	6.00e-01	0	42	0	197132288	20	4612
2026-01-10 00:53:46.03	51.51	21.61	-29.7	-32.6	19.6	6.03e-01	0	42	0	199229440	20	5026
2026-01-10 00:53:47.03	51.74	21.72	-29.6	-32.2	19.9	6.03e-01	0	42	0	201326592	20	4870
2026-01-10 00:53:48.02	51.98	21.82	-29.4	-31.8	20.0	6.02e-01	0	42	0	202899456	20	4733
2026-01-10 00:53:49.02	52.22	21.92	-29.4	-31.8	20.1	6.05e-01	0	42	0	204996608	20	4744
2026-01-10 00:53:50.02	52.45	22.02	-29.2	-31.3	20.4	6.03e-01	0	42	0	206569472	20	4587
2026-01-10 00:53:51.00	52.69	22.12	-29.4	-32.2	20.2	6.03e-01	0	42	0	208666624	19	4981
2026-01-10 00:53:52.00	52.93	22.22	-29.5	-32.5	20.2	6.05e-01	0	42	0	210239488	19	5074
2026-01-10 00:53:53.00	53.18	22.33	-29.2	-31.4	20.5	6.03e-01	0	42	0	212336640	20	4600
2026-01-10 00:53:54.00	53.42	22.43	-29.5	-32.5	20.2	6.03e-01	0	42	0	213909504	19	5070
2026-01-10 00:53:54.99	53.67	22.53	-29.4	-32.2	20.4	6.03e-01	0	42	0	216006656	19	4965
2026-01-10 00:53:55.98	53.92	22.63	-29.6	-32.4	19.9	6.02e-01	0	42	0	218103808	20	4947
2026-01-10 00:53:56.98	54.17	22.73	-29.5	-31.9	20.1	6.03e-01	0	42	0	219676672	20	4782
2026-01-10 00:53:57.97	54.42	22.84	-29.4	-31.7	20.2	6.02e-01	0	42	0	221773824	20	4712
2026-01-10 00:53:58.97	54.67	22.94	-29.5	-32.1	20.0	6.04e-01	0	42	0	223346688	20	4847
2026-01-10 00:53:59.97	54.93	23.04	-29.5	-32.1	20.0	6.03e-01	0	42	0	225443840	20	4832
2026-01-10 00:54:00.96	55.18	23.14	-29.8	-32.8	19.7	6.03e-01	0	42	0	227016704	20	5070
2026-01-10 00:54:01.95	55.44	23.24	-29.5	-32.0	20.0	6.03e-01	0	42	0	229113856	20	4807
2026-01-10 00:54:02.94	55.70	23.34	-29.6	-32.4	19.9	6.02e-01	0	42	0	230686720	20	4924
2026-01-10 00:54:03.94	55.96	23.44	-29.8	-32.7	19.7	6.02e-01	0	42	0	232783872	20	5063
2026-01-10 00:54:04.93	56.22	23.54	-29.7	-32.6	19.7	6.03e-01	0	42	0	234881024	20	5018
2026-01-10 00:54:05.92	56.49	23.64	-29.5	-32.1	20.0	6.02e-01	0	42	0	236453888	20	4820
2026-01-10 00:54:06.91	56.75	23.74	-29.7	-32.0	19.8	6.03e-01	0	42	0	238551040	21	4697
2026-01-10 00:54:07.91	57.02	23.84	-29.6	-31.8	19.9	6.03e-01	0	42	0	240123904	21	4634
2026-01-10 00:54:08.91	57.29	23.94	-29.7	-32.5	19.8	6.02e-01	0	42	0	242221056	20	4972
2026-01-10 00:54:09.91	57.57	24.04	-29.6	-32.2	19.8	6.03e-01	0	42	0	243793920	20	4881
2026-01-10 00:54:10.91	57.84	24.14	-29.4	-31.3	20.1	6.03e-01	0	42	0	245891072	21	4477
2026-01-10 00:54:11.90	58.12	24.24	-29.8	-32.2	19.7	6.04e-01	0	42	0	247463936	21	4769
2026-01-10 00:54:12.89	58.39	24.34	-29.8	-32.2	19.6	6.06e-01	0	42	0	249561088	21	4775
2026-01-10 00:54:13.89	58.67	24.44	-29.3	-31.4	20.4	6.02e-01	0	42	0	251658240	20	4608
2026-01-10 00:54:14.88	58.95	24.54	-29.5	-31.4	19.9	6.05e-01	0	42	0	253231104	21	4501
2026-01-10 00:54:15.88	59.24	24.63	-29.5	-32.0	20.4	6.02e-01	0	42	0	255328256	20	4782
2026-01-10 00:54:16.87	59.52	24.73	-29.6	-31.7	20.0	6.02e-01	0	42	0	256901120	21	4581
2026-01-10 00:54:17.87	59.81	24.83	-30.3	-33.5	19.1	6.04e-01	0	42	0	258998272	21	5208
2026-01-10 00:54:18.86	60.10	24.93	-29.7	-32.0	19.7	6.03e-01	0	42	0	261095424	21	4692
2026-01-10 00:54:19.85	60.39	25.02	-29.7	-32.4	19.9	6.02e-01	0	42	0	262668288	20	4934
2026-01-10 00:54:20.84	60.68	25.12	-29.7	-32.1	20.0	6.04e-01	0	42	0	264241152	21	4720
2026-01-10 00:54:21.83	60.97	25.21	-29.6	-32.2	20.4	6.02e-01	0	42	0	266338304	20	4873
2026-01-10 00:54:22.82	61.26	25.31	-29.9	-32.5	19.6	6.03e-01	0	42	0	268435456	21	4868
2026-01-10 00:54:23.82	61.56	25.40	-30.3	-33.5	19.1	6.05e-01	0	42	0	270008320	21	5209
2026-01-10 00:54:24.82	61.86	25.50	-29.8	-32.1	19.7	6.01e-01	0	42	0	272105472	21	4736
2026-01-10 00:54:25.82	62.17	25.59	-29.6	-31.6	20.1	6.03e-01	0	42	0	273678336	21	4560
2026-01-10 00:54:26.82	62.47	25.69	-29.2	-31.3	20.6	6.03e-01	0	42	0	275775488	20	4566
2026-01-10 00:54:27.82	62.78	25.78	-29.9	-33.0	20.1	6.03e-01	0	42	0	277872640	20	5144
2026-01-10 00:54:28.83	63.09	25.88	-29.6	-31.6	20.2	6.03e-01	0	42	0	279445504	21	4559
2026-01-10 00:54:29.83	63.40	25.97	-29.5	-31.8	20.3	6.05e-01	0	42	0	281542656	20	4740
2026-01-10 00:54:30.83	63.71	26.06	-29.5	-31.9	20.3	6.05e-01	0	42	0	283115520	20	4764
2026-01-10 00:54:31.84	64.03	26.16	-29.5	-31.5	20.1	6.04e-01	0	42	0	285212672	21	4509
2026-01-10 00:54:32.83	64.34	26.25	-29.4	-31.7	20.3	6.02e-01	0	42	0	286785536	20	4703
2026-01-10 00:54:33.84	64.66	26.34	-29.4	-31.8	20.3	6.03e-01	0	42	0	288882688	20	4716
2026-01-10 00:54:34.84	64.98	26.43	-29.3	-31.5	20.4	6.04e-01	0	42	0	290979840	20	4623
2026-01-10 00:54:35.84	65.30	26.52	-29.6	-32.3	20.1	6.03e-01	0	42	0	292552704	20	4914
2026-01-10 00:54:36.84	65.63	26.61	-29.5	-32.0	20.1	6.04e-01	0	42	0	294649856	20	4795
2026-01-10 00:54:37.83	65.95	26.69	-29.4	-31.8	20.3	6.04e-01	0	42	0	296222720	20	4739
2026-01-10 00:54:38.83	66.28	26.78	-29.6	-32.2	20.1	6.05e-01	0	42	0	298319872	20	4856
2026-01-10 00:54:39.83	66.60	26.87	-29.5	-32.1	20.1	6.03e-01	0	42	0	299892736	20	4823
2026-01-10 00:54:40.83	66.94	26.96	-29.3	-31.5	20.4	6.01e-01	0	42	0	301989888	20	4646
2026-01-10 00:54:41.84	67.27	27.04	-29.6	-32.2	20.1	6.02e-01	0	42	0	304087040	20	4857
2026-01-10 00:54:42.84	67.61	27.13	-29.6	-32.3	19.9	6.01e-01	0	42	0	305659904	20	4905
2026-01-10 00:54:43.85	67.95	27.21	-29.6	-32.1	20.0	6.03e-01	0	42	0	307757056	20	4845
2026-01-10 00:54:44.85	68.28	27.30	-29.6	-31.7	20.1	6.03e-01	0	42	0	309329920	21	4586
2026-01-10 00:54:45.85	68.62	27.38	-29.7	-32.0	19.7	6.02e-01	0	42	0	311427072	21	4691
2026-01-10 00:54:46.85	68.97	27.46	-29.8	-32.3	19.7	6.03e-01	0	42	0	312999936	21	4784
2026-01-10 00:54:47.85	69.31	27.54	-30.0	-32.8	19.4	6.03e-01	0	42	0	315097088	21	4940
2026-01-10 00:54:48.86	69.66	27.62	-29.7	-31.9	20.0	6.03e-01	0	42	0	317194240	21	4643
2026-01-10 00:54:49.86	70.00	27.70	-30.3	-33.7	19.0	6.04e-01	0	42	0	318767104	21	5271
2026-01-10 00:54:50.87	70.36	27.78	-30.2	-33.3	19.1	6.05e-01	0	42	0	320864256	21	5123
2026-01-10 00:54:51.86	70.70	27.86	-30.0	-32.9	19.3	6.03e-01	0	42	0	322961408	21	4989
2026-01-10 00:54:52.87	71.06	27.94	-30.0	-32.6	19.7	6.04e-01	0	42	0	324534272	21	4889
2026-01-10 00:54:53.86	71.41	28.02	-30.4	-33.9	18.7	6.04e-01	0	42	0	326631424	21	5356
2026-01-10 00:54:54.86	71.77	28.09	-30.3	-33.0	19.0	6.03e-01	0	42	0	328204288	22	4921
2026-01-10 00:54:55.87	72.13	28.17	-30.2	-32.6	19.2	6.06e-01	0	42	0	330301440	22	4788
2026-01-10 00:54:56.87	72.49	28.24	-30.0	-32.7	19.5	6.03e-01	0	42	0	331874304	21	4928
2026-01-10 00:54:57.87	72.85	28.31	-30.1	-32.9	19.3	6.05e-01	0	42	0	333971456	21	5009
2026-01-10 00:54:58.88	73.22	28.38	-29.8	-32.2	19.8	6.03e-01	0	42	0	336068608	21	4735
2026-01-10 00:54:59.88	73.58	28.45	-29.8	-32.1	19.8	6.03e-01	0	42	0	337641472	21	4733
2026-01-10 00:55:00.88	73.95	28.52	-30.0	-32.8	19.7	6.05e-01	0	42	0	339738624	21	4941
2026-01-10 00:55:01.89	74.32	28.59	-29.6	-31.8	20.0	6.04e-01	0	42	0	341311488	21	4610
2026-01-10 00:55:02.89	74.69	28.66	-29.4	-31.3	20.3	6.04e-01	0	42	0	343408640	21	4459
2026-01-10 00:55:03.89	75.06	28.73	-29.6	-31.6	20.1	6.03e-01	0	42	0	344981504	21	4566
