#Pass ID: 20260110_024928_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-10 02:49:29

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:49:45.68	7.00	7.98	-32.0	-36.5	7.2	1.64e-01	0	39	0	22020096	25	6021
2026-01-10 02:49:46.68	6.89	8.04	-32.1	-37.0	6.9	1.16e-01	0	40	0	24117248	25	6280
2026-01-10 02:49:47.69	6.77	8.10	-32.3	-38.0	6.1	1.79e-01	0	40	0	26214400	25	6891
2026-01-10 02:49:48.68	6.65	8.15	-32.2	-37.0	7.0	2.07e-01	0	40	0	28311552	25	6244
2026-01-10 02:49:49.69	6.53	8.21	-32.2	-37.3	6.7	1.89e-01	0	40	0	29360128	25	6456
2026-01-10 02:49:50.68	6.41	8.27	-32.1	-36.9	6.9	1.88e-01	0	40	0	31457280	25	6262
2026-01-10 02:49:51.69	6.29	8.33	-32.0	-36.2	7.4	1.24e-01	0	40	0	33554432	25	5837
2026-01-10 02:49:52.69	6.17	8.38	-31.7	-35.3	8.5	5.96e-02	0	40	0	35651584	24	5470
2026-01-10 02:49:53.69	6.05	8.44	-31.6	-34.8	9.0	2.58e-02	0	40	0	37748736	24	5210
2026-01-10 02:49:54.69	5.93	8.50	-31.3	-33.8	9.9	1.69e-02	0	40	0	38797312	24	4786
2026-01-10 02:49:55.69	5.81	8.55	-31.1	-33.6	10.4	8.56e-03	0	40	0	40894464	23	4795
2026-01-10 02:49:56.68	5.69	8.61	-30.9	-32.9	10.8	2.31e-03	0	40	0	42991616	23	4554
2026-01-10 02:49:57.69	5.57	8.67	-30.9	-32.9	10.8	2.92e-03	0	40	0	45088768	23	4548
2026-01-10 02:49:58.70	5.44	8.73	-31.0	-33.2	10.6	2.57e-03	0	40	0	46137344	23	4641
2026-01-10 02:49:59.70	5.32	8.78	-31.1	-33.5	10.3	6.98e-03	0	40	0	48234496	23	4765
2026-01-10 02:50:00.70	5.20	8.84	-30.9	-33.1	10.7	3.46e-03	0	40	0	50331648	23	4603
2026-01-10 02:50:01.70	5.07	8.90	-30.9	-33.1	10.6	3.30e-03	0	40	0	52428800	23	4612
2026-01-10 02:50:02.70	4.95	8.96	-31.0	-33.4	10.5	3.06e-03	0	40	0	54525952	23	4749
2026-01-10 02:50:03.70	4.82	9.01	-31.0	-33.4	10.5	4.02e-03	0	40	0	55574528	23	4731
2026-01-10 02:50:04.70	4.70	9.07	-31.0	-33.2	10.5	4.57e-03	0	40	0	57671680	23	4676
2026-01-10 02:50:05.70	4.57	9.13	-31.0	-33.4	10.4	4.24e-03	0	40	0	59768832	23	4739
2026-01-10 02:50:06.70	4.44	9.18	-31.2	-33.8	10.2	6.10e-03	0	40	0	61865984	23	4875
2026-01-10 02:50:07.70	4.32	9.24	-31.2	-33.9	10.1	5.84e-03	0	40	0	63963136	23	4929
2026-01-10 02:50:08.71	4.19	9.30	-31.3	-34.3	9.9	7.15e-03	0	40	0	65011712	23	5066
2026-01-10 02:50:09.71	4.06	9.36	-31.4	-34.4	9.9	8.82e-03	0	40	0	67108864	23	5092
2026-01-10 02:50:10.71	3.93	9.41	-31.3	-34.3	10.0	7.61e-03	0	40	0	69206016	23	5050
2026-01-10 02:50:11.72	3.80	9.47	-31.3	-34.0	10.3	5.12e-03	0	40	0	71303168	23	4925
2026-01-10 02:50:12.71	3.67	9.53	-31.2	-33.9	10.2	6.49e-03	0	40	0	73400320	23	4930
2026-01-10 02:50:13.71	3.54	9.59	-31.2	-33.8	10.2	1.14e-02	0	40	0	74448896	23	4881
2026-01-10 02:50:14.72	3.41	9.64	-31.3	-34.1	9.9	7.66e-03	0	40	0	76546048	23	5012
2026-01-10 02:50:15.72	3.28	9.70	-31.2	-34.1	10.0	1.02e-02	0	40	0	78643200	23	4987
2026-01-10 02:50:16.73	3.14	9.76	-30.8	-32.7	11.0	7.10e-03	0	40	0	80740352	23	4458
2026-01-10 02:50:17.73	3.01	9.81	-31.0	-33.3	10.6	3.40e-03	0	40	0	82837504	23	4683
2026-01-10 02:50:18.73	2.88	9.87	-30.9	-33.0	10.7	2.83e-03	0	41	0	83886080	23	4573
2026-01-10 02:50:19.73	2.74	9.93	-31.2	-33.8	10.1	2.77e-03	0	40	0	85983232	23	4901
2026-01-10 02:50:20.74	2.61	9.99	-31.0	-33.3	10.5	4.63e-03	0	40	0	88080384	23	4697
2026-01-10 02:50:21.74	2.47	10.04	-30.9	-32.9	10.9	3.12e-03	0	41	0	90177536	23	4529
2026-01-10 02:50:22.74	2.34	10.10	-30.7	-32.9	11.2	1.58e-03	0	41	0	91226112	22	4624
2026-01-10 02:50:23.75	2.20	10.16	-30.9	-33.4	10.8	1.31e-03	0	41	0	93323264	22	4799
2026-01-10 02:50:24.75	2.06	10.22	-30.8	-33.0	11.1	1.59e-03	0	41	0	95420416	22	4672
2026-01-10 02:50:25.75	1.93	10.27	-31.0	-33.8	10.6	3.29e-03	0	40	0	97517568	22	4966
2026-01-10 02:50:26.76	1.79	10.33	-31.2	-34.5	10.2	5.00e-03	0	41	0	99614720	22	5236
2026-01-10 02:50:27.77	1.65	10.39	-31.0	-33.9	10.5	4.73e-03	0	41	0	100663296	22	5000
2026-01-10 02:50:28.78	1.51	10.44	-30.9	-33.5	10.7	3.81e-03	0	40	0	102760448	22	4853
2026-01-10 02:50:29.78	1.37	10.50	-30.9	-33.5	10.8	2.68e-03	0	40	0	104857600	22	4854
2026-01-10 02:50:30.78	1.23	10.56	-30.9	-33.5	10.8	2.85e-03	0	40	0	106954752	22	4850
2026-01-10 02:50:31.79	1.09	10.62	-31.1	-34.2	10.3	4.38e-03	0	41	0	109051904	22	5107
2026-01-10 02:50:32.79	0.95	10.67	-31.1	-34.2	10.2	5.72e-03	0	41	0	110100480	22	5146
2026-01-10 02:50:33.79	0.81	10.73	-31.4	-35.0	9.8	6.32e-03	0	41	0	112197632	22	5439
2026-01-10 02:50:34.80	0.66	10.79	-31.2	-34.3	10.3	6.86e-03	0	41	0	114294784	22	5150
2026-01-10 02:50:35.80	0.52	10.84	-31.1	-33.9	10.6	4.49e-03	0	41	0	116391936	22	4978
2026-01-10 02:50:36.80	0.38	10.90	-30.8	-33.1	11.3	1.89e-03	0	41	0	118489088	22	4654
2026-01-10 02:50:37.80	0.23	10.96	-30.7	-32.7	11.5	7.43e-04	0	40	0	119537664	22	4533
2026-01-10 02:50:38.80	0.09	11.01	-30.7	-32.7	11.4	7.07e-04	0	41	0	121634816	22	4549
2026-01-10 02:50:39.80	359.95	11.07	-30.9	-33.2	11.1	7.89e-04	0	41	0	123731968	22	4726
2026-01-10 02:50:40.80	359.80	11.12	-30.8	-32.9	11.4	1.33e-03	0	41	0	125829120	22	4612
2026-01-10 02:50:41.80	359.66	11.18	-31.0	-33.4	11.2	1.52e-03	0	41	0	127926272	22	4781
2026-01-10 02:50:42.80	359.51	11.24	-31.0	-33.5	11.0	1.61e-03	0	41	0	128974848	22	4834
2026-01-10 02:50:43.80	359.36	11.29	-31.1	-33.9	10.7	2.07e-03	0	41	0	131072000	22	4973
2026-01-10 02:50:44.80	359.21	11.35	-31.3	-34.4	10.6	2.44e-03	0	41	0	133169152	22	5166
2026-01-10 02:50:45.80	359.07	11.40	-31.2	-34.4	10.4	3.74e-03	0	41	0	135266304	22	5159
2026-01-10 02:50:46.81	358.92	11.46	-31.3	-34.5	10.4	4.98e-03	0	41	0	136314880	22	5209
2026-01-10 02:50:47.81	358.77	11.52	-31.4	-34.4	10.1	7.18e-03	0	41	0	138412032	23	5064
2026-01-10 02:50:48.81	358.62	11.57	-31.2	-33.7	10.8	4.67e-03	0	41	0	140509184	23	4767
2026-01-10 02:50:49.81	358.47	11.63	-31.2	-33.5	10.8	3.13e-03	0	41	0	142606336	23	4711
2026-01-10 02:50:50.81	358.31	11.68	-31.3	-34.1	10.2	2.55e-03	0	41	0	144703488	23	4972
2026-01-10 02:50:51.81	358.16	11.74	-31.1	-33.5	10.7	3.18e-03	0	41	0	145752064	23	4730
2026-01-10 02:50:52.82	358.01	11.80	-31.1	-33.4	10.8	2.95e-03	0	41	0	147849216	23	4702
2026-01-10 02:50:53.82	357.86	11.85	-31.2	-33.8	10.4	2.44e-03	0	41	0	149946368	23	4843
2026-01-10 02:50:54.81	357.70	11.91	-31.3	-33.9	10.5	5.02e-03	0	41	0	152043520	23	4879
2026-01-10 02:50:55.81	357.55	11.96	-31.4	-34.3	10.2	5.11e-03	0	41	0	154140672	23	5028
2026-01-10 02:50:56.81	357.40	12.02	-31.6	-35.1	9.6	9.02e-03	0	41	0	155189248	23	5365
2026-01-10 02:50:57.80	357.24	12.07	-31.6	-34.7	10.0	9.16e-03	0	41	0	157286400	23	5176
2026-01-10 02:50:58.80	357.09	12.13	-31.2	-33.7	10.7	3.33e-03	0	41	0	159383552	23	4792
2026-01-10 02:50:59.81	356.93	12.18	-31.1	-33.4	10.8	2.59e-03	0	41	0	161480704	23	4666
2026-01-10 02:51:00.80	356.77	12.24	-31.2	-33.6	10.8	2.42e-03	0	41	0	163577856	23	4739
2026-01-10 02:51:01.81	356.61	12.29	-31.0	-33.1	11.0	2.25e-03	0	41	0	164626432	23	4591
2026-01-10 02:51:02.82	356.45	12.35	-31.3	-34.0	10.6	2.58e-03	0	41	0	166723584	23	4889
2026-01-10 02:51:03.81	356.30	12.40	-31.2	-33.8	10.6	3.55e-03	0	41	0	168820736	23	4815
2026-01-10 02:51:04.81	356.14	12.46	-31.2	-33.6	10.7	3.01e-03	0	41	0	170917888	23	4767
2026-01-10 02:51:05.81	355.98	12.51	-31.2	-33.7	10.6	3.48e-03	0	41	0	171966464	23	4811
2026-01-10 02:51:06.81	355.82	12.57	-31.2	-33.6	10.7	3.49e-03	0	41	0	174063616	23	4763
2026-01-10 02:51:07.81	355.66	12.62	-31.1	-33.3	10.9	2.26e-03	0	41	0	176160768	23	4657
2026-01-10 02:51:08.82	355.49	12.67	-31.0	-33.0	11.0	2.48e-03	0	41	0	178257920	23	4533
2026-01-10 02:51:09.83	355.33	12.73	-31.1	-33.5	10.7	2.46e-03	0	41	0	180355072	23	4721
2026-01-10 02:51:10.82	355.17	12.78	-31.1	-33.4	10.8	3.19e-03	0	41	0	181403648	23	4686
2026-01-10 02:51:11.82	355.00	12.84	-31.1	-33.3	10.8	2.76e-03	0	41	0	183500800	23	4653
2026-01-10 02:51:12.82	354.84	12.89	-31.0	-33.2	10.9	2.07e-03	0	41	0	185597952	23	4636
2026-01-10 02:51:13.82	354.67	12.94	-31.1	-33.4	10.8	2.20e-03	0	41	0	187695104	23	4685
2026-01-10 02:51:14.82	354.51	13.00	-31.1	-33.3	10.9	2.30e-03	0	41	0	189792256	23	4647
2026-01-10 02:51:15.82	354.34	13.05	-31.0	-33.1	11.0	2.43e-03	0	41	0	190840832	23	4595
2026-01-10 02:51:16.83	354.17	13.10	-31.1	-33.2	11.1	1.61e-03	0	41	0	192937984	23	4619
2026-01-10 02:51:17.83	354.01	13.16	-30.9	-32.7	11.4	1.42e-03	0	41	0	195035136	23	4438
2026-01-10 02:51:18.83	353.84	13.21	-30.7	-32.7	11.7	6.13e-04	0	41	0	197132288	22	4500
2026-01-10 02:51:19.83	353.67	13.26	-30.6	-32.5	11.8	4.08e-04	0	41	0	199229440	22	4449
2026-01-10 02:51:20.84	353.50	13.32	-30.6	-32.2	11.9	3.69e-04	0	41	0	200278016	22	4371
2026-01-10 02:51:21.85	353.33	13.37	-30.6	-32.3	11.9	3.17e-04	0	41	0	202375168	22	4402
2026-01-10 02:51:22.85	353.16	13.42	-30.9	-33.4	11.1	1.21e-03	0	41	0	204472320	22	4756
2026-01-10 02:51:23.85	352.99	13.47	-30.7	-32.7	11.7	1.02e-03	0	41	0	206569472	22	4509
2026-01-10 02:51:24.86	352.81	13.53	-30.8	-32.8	11.6	4.43e-04	0	41	0	208666624	22	4566
2026-01-10 02:51:25.86	352.64	13.58	-30.8	-32.8	11.5	8.26e-04	0	41	0	209715200	22	4561
2026-01-10 02:51:26.86	352.47	13.63	-30.6	-32.4	11.9	5.68e-04	0	41	0	211812352	22	4421
2026-01-10 02:51:27.86	352.29	13.68	-30.6	-32.4	11.9	9.87e-04	0	41	0	213909504	22	4423
2026-01-10 02:51:28.86	352.12	13.73	-30.6	-32.5	11.8	5.42e-04	0	41	0	216006656	22	4439
2026-01-10 02:51:29.86	351.95	13.79	-30.4	-31.8	12.2	2.58e-04	0	41	0	217055232	22	4234
2026-01-10 02:51:30.86	351.77	13.84	-30.3	-31.5	12.5	1.46e-04	0	41	0	219152384	22	4128
2026-01-10 02:51:31.87	351.59	13.89	-30.2	-31.7	12.7	1.14e-04	0	41	0	221249536	21	4281
2026-01-10 02:51:32.87	351.42	13.94	-30.5	-32.6	12.0	2.79e-04	0	41	0	223346688	21	4593
2026-01-10 02:51:33.87	351.24	13.99	-30.4	-32.3	12.3	2.38e-04	0	41	0	225443840	21	4471
2026-01-10 02:51:34.87	351.06	14.04	-30.7	-33.0	11.9	2.55e-04	0	41	0	226492416	21	4709
2026-01-10 02:51:35.88	350.88	14.09	-30.5	-32.4	12.4	2.09e-04	0	41	0	228589568	21	4494
2026-01-10 02:51:36.88	350.70	14.14	-30.3	-32.0	12.5	7.55e-05	0	41	0	230686720	21	4370
2026-01-10 02:51:37.88	350.52	14.19	-30.4	-32.1	12.6	6.17e-05	0	41	0	232783872	21	4371
2026-01-10 02:51:38.88	350.34	14.24	-30.0	-31.2	13.2	6.17e-05	0	41	0	234881024	21	4094
2026-01-10 02:51:39.88	350.16	14.29	-30.0	-31.2	13.1	3.12e-05	0	41	0	235929600	21	4098
2026-01-10 02:51:40.89	349.98	14.34	-29.9	-31.0	13.3	3.58e-05	0	41	0	238026752	21	4051
2026-01-10 02:51:41.89	349.79	14.39	-30.2	-31.6	12.9	2.89e-05	0	41	0	240123904	21	4223
2026-01-10 02:51:42.89	349.61	14.44	-30.4	-32.2	12.5	9.53e-05	0	41	0	242221056	21	4426
2026-01-10 02:51:43.90	349.43	14.49	-30.5	-32.4	12.3	1.20e-04	0	41	0	244318208	21	4507
2026-01-10 02:51:44.90	349.24	14.54	-30.5	-32.6	12.1	1.78e-04	0	41	0	245366784	21	4584
2026-01-10 02:51:45.90	349.06	14.59	-30.5	-32.5	12.2	2.97e-04	0	41	0	247463936	21	4538
2026-01-10 02:51:46.90	348.87	14.64	-30.5	-32.5	12.2	1.96e-04	0	41	0	249561088	21	4541
2026-01-10 02:51:47.89	348.69	14.68	-30.3	-32.0	12.5	1.27e-04	0	41	0	251658240	21	4369
2026-01-10 02:51:48.90	348.50	14.73	-30.5	-32.6	12.2	1.81e-04	0	41	0	253755392	21	4555
2026-01-10 02:51:49.90	348.31	14.78	-30.3	-32.0	12.5	1.17e-04	0	41	0	254803968	21	4387
2026-01-10 02:51:50.90	348.13	14.83	-30.2	-31.8	12.7	8.39e-05	0	41	0	256901120	21	4302
2026-01-10 02:51:51.91	347.94	14.87	-30.1	-31.5	12.9	6.94e-05	0	41	0	258998272	21	4203
2026-01-10 02:51:52.91	347.75	14.92	-30.3	-32.0	12.6	9.38e-05	0	41	0	261095424	21	4377
2026-01-10 02:51:53.92	347.56	14.97	-30.1	-31.5	12.9	7.40e-05	0	41	0	262144000	21	4199
2026-01-10 02:51:54.93	347.36	15.02	-30.0	-31.1	13.2	3.66e-05	0	41	0	264241152	21	4078
2026-01-10 02:51:55.92	347.17	15.06	-29.9	-30.7	13.5	1.29e-05	0	41	0	266338304	21	3948
2026-01-10 02:51:56.93	346.98	15.11	-29.8	-30.9	13.7	6.10e-06	0	41	0	268435456	20	4091
2026-01-10 02:51:57.93	346.79	15.15	-29.6	-30.5	13.9	1.50e-06	0	42	0	270532608	20	3975
2026-01-10 02:51:58.93	346.60	15.20	-29.5	-30.3	14.0	3.00e-06	0	41	0	271581184	20	3939
2026-01-10 02:51:59.93	346.40	15.24	-29.8	-31.0	13.7	5.30e-06	0	41	0	273678336	20	4121
2026-01-10 02:52:00.94	346.21	15.29	-30.0	-31.4	13.4	9.10e-06	0	41	0	275775488	20	4253
2026-01-10 02:52:01.93	346.02	15.33	-29.8	-31.1	13.6	9.10e-06	0	41	0	277872640	20	4147
2026-01-10 02:52:02.93	345.82	15.38	-29.9	-31.3	13.4	1.22e-05	0	41	0	279969792	20	4233
2026-01-10 02:52:03.93	345.62	15.42	-30.0	-31.6	13.2	2.59e-05	0	41	0	281018368	20	4324
2026-01-10 02:52:04.93	345.43	15.47	-29.9	-31.3	13.4	2.44e-05	0	41	0	283115520	20	4219
2026-01-10 02:52:05.94	345.23	15.51	-29.9	-31.3	13.4	2.44e-05	0	41	0	285212672	20	4229
2026-01-10 02:52:06.94	345.03	15.56	-29.9	-31.3	13.4	1.98e-05	0	41	0	287309824	20	4226
2026-01-10 02:52:07.95	344.83	15.60	-30.2	-32.2	12.8	2.97e-05	0	42	0	289406976	20	4501
2026-01-10 02:52:08.95	344.63	15.64	-30.2	-32.1	12.8	4.19e-05	0	41	0	290455552	20	4491
2026-01-10 02:52:09.95	344.44	15.69	-30.4	-32.7	12.4	1.09e-04	0	41	0	292552704	20	4693
2026-01-10 02:52:10.96	344.23	15.73	-30.6	-32.7	12.2	2.17e-04	0	41	0	294649856	21	4589
2026-01-10 02:52:11.96	344.03	15.77	-30.6	-32.8	12.0	2.33e-04	0	41	0	296747008	21	4637
2026-01-10 02:52:12.96	343.83	15.81	-30.4	-32.1	12.5	1.81e-04	0	41	0	298844160	21	4377
2026-01-10 02:52:13.96	343.63	15.85	-30.1	-31.4	13.0	4.95e-05	0	41	0	299892736	21	4151
2026-01-10 02:52:14.97	343.43	15.90	-29.9	-30.6	13.5	1.44e-05	0	41	0	301989888	21	3934
2026-01-10 02:52:15.97	343.22	15.94	-29.7	-30.8	13.8	6.80e-06	0	41	0	304087040	20	4057
2026-01-10 02:52:16.97	343.02	15.98	-29.8	-30.8	13.9	6.10e-06	0	41	0	306184192	20	4063
2026-01-10 02:52:17.97	342.82	16.02	-29.6	-30.4	14.2	3.00e-06	0	41	0	307232768	20	3945
2026-01-10 02:52:18.96	342.62	16.06	-29.7	-30.6	14.1	1.50e-06	0	41	0	309329920	20	3978
2026-01-10 02:52:19.96	342.41	16.10	-29.7	-30.7	14.0	7.00e-07	0	41	0	311427072	20	4024
2026-01-10 02:52:20.96	342.21	16.14	-30.0	-31.4	13.6	1.06e-05	0	42	0	313524224	20	4221
2026-01-10 02:52:21.96	342.00	16.18	-29.8	-30.9	13.8	6.80e-06	0	41	0	315621376	20	4086
2026-01-10 02:52:22.96	341.79	16.22	-29.7	-30.6	14.1	4.50e-06	0	41	0	316669952	20	3978
2026-01-10 02:52:23.96	341.59	16.26	-29.5	-30.0	14.5	7.00e-07	0	41	0	318767104	20	3813
2026-01-10 02:52:24.97	341.38	16.29	-29.6	-30.4	14.3	7.00e-07	0	42	0	320864256	20	3913
2026-01-10 02:52:25.97	341.17	16.33	-29.5	-29.9	14.5	0.00e+00	0	41	0	322961408	20	3803
2026-01-10 02:52:26.97	340.96	16.37	-29.7	-30.6	14.0	2.20e-06	0	41	0	325058560	20	3995
2026-01-10 02:52:27.98	340.75	16.41	-29.9	-31.0	13.9	3.80e-06	0	41	0	326107136	20	4093
2026-01-10 02:52:28.98	340.54	16.44	-30.2	-31.9	13.5	6.80e-06	0	41	0	328204288	20	4352
2026-01-10 02:52:29.98	340.33	16.48	-30.2	-31.8	13.4	1.37e-05	0	41	0	330301440	20	4356
2026-01-10 02:52:30.98	340.12	16.52	-30.4	-31.8	13.1	5.56e-05	0	41	0	332398592	21	4256
2026-01-10 02:52:31.98	339.91	16.55	-30.6	-32.5	12.7	4.57e-05	0	41	0	334495744	21	4476
2026-01-10 02:52:32.99	339.69	16.59	-30.6	-32.3	12.6	9.00e-05	0	41	0	335544320	21	4411
2026-01-10 02:52:33.98	339.48	16.62	-30.6	-32.5	12.8	6.48e-05	0	41	0	337641472	21	4471
2026-01-10 02:52:34.98	339.27	16.66	-30.4	-31.7	13.4	2.13e-05	0	42	0	339738624	21	4199
2026-01-10 02:52:35.98	339.06	16.69	-30.1	-30.9	13.8	7.60e-06	0	42	0	341835776	21	3967
2026-01-10 02:52:36.98	338.84	16.73	-29.8	-30.3	14.0	6.10e-06	0	41	0	343932928	21	3818
2026-01-10 02:52:37.98	338.63	16.76	-30.2	-31.4	13.4	4.50e-06	0	41	0	344981504	21	4118
2026-01-10 02:52:38.98	338.42	16.80	-30.2	-31.3	13.5	1.06e-05	0	42	0	347078656	21	4080
2026-01-10 02:52:39.98	338.20	16.83	-29.6	-30.3	14.5	3.80e-06	0	41	0	349175808	20	3894
2026-01-10 02:52:40.98	337.98	16.86	-29.6	-30.2	14.6	1.50e-06	0	42	0	351272960	20	3845
2026-01-10 02:52:41.98	337.77	16.89	-29.2	-29.7	15.2	7.00e-07	0	42	0	352321536	19	3825
2026-01-10 02:52:42.98	337.55	16.93	-29.0	-29.3	15.3	0.00e+00	0	42	0	354418688	19	3727
2026-01-10 02:52:43.99	337.33	16.96	-29.3	-30.1	14.9	0.00e+00	0	41	0	356515840	19	3921
2026-01-10 02:52:45.00	337.11	16.99	-29.2	-29.6	15.1	0.00e+00	0	41	0	358612992	19	3808
2026-01-10 02:52:46.00	336.89	17.02	-29.1	-29.6	15.1	0.00e+00	0	42	0	360710144	19	3789
2026-01-10 02:52:47.00	336.68	17.05	-29.3	-29.8	15.1	0.00e+00	0	41	0	361758720	19	3848
2026-01-10 02:52:48.00	336.46	17.08	-29.5	-30.4	14.8	0.00e+00	0	42	0	363855872	19	3997
2026-01-10 02:52:49.01	336.24	17.11	-29.4	-30.2	14.9	0.00e+00	0	42	0	365953024	19	3936
2026-01-10 02:52:50.01	336.02	17.14	-29.6	-30.6	14.7	0.00e+00	0	41	0	368050176	19	4042
2026-01-10 02:52:51.02	335.79	17.17	-29.4	-30.3	14.9	0.00e+00	0	41	0	370147328	19	3965
2026-01-10 02:52:52.02	335.57	17.20	-29.4	-30.2	14.9	0.00e+00	0	41	0	371195904	19	3946
2026-01-10 02:52:53.03	335.35	17.23	-29.3	-29.9	15.1	0.00e+00	0	41	0	373293056	19	3871
2026-01-10 02:52:54.03	335.13	17.25	-29.7	-30.9	14.5	0.00e+00	0	41	0	375390208	19	4148
2026-01-10 02:52:55.04	334.90	17.28	-29.7	-30.9	14.4	1.50e-06	0	41	0	377487360	19	4134
2026-01-10 02:52:56.03	334.68	17.31	-29.8	-31.2	14.2	7.00e-07	0	41	0	379584512	19	4234
2026-01-10 02:52:57.04	334.46	17.34	-29.9	-31.5	14.0	1.50e-06	0	41	0	380633088	19	4342
2026-01-10 02:52:58.04	334.24	17.36	-30.0	-31.2	13.8	3.00e-06	0	41	0	382730240	20	4162
2026-01-10 02:52:59.04	334.01	17.39	-30.2	-31.8	13.3	1.06e-05	0	41	0	384827392	20	4354
2026-01-10 02:53:00.04	333.79	17.41	-29.8	-31.0	13.7	7.60e-06	0	41	0	386924544	20	4109
2026-01-10 02:53:01.04	333.56	17.44	-29.8	-30.9	13.7	2.20e-06	0	42	0	389021696	20	4087
2026-01-10 02:53:02.04	333.34	17.46	-29.7	-30.6	14.0	2.20e-06	0	42	0	390070272	20	3988
2026-01-10 02:53:03.04	333.11	17.49	-29.9	-31.0	13.7	4.50e-06	0	42	0	392167424	20	4124
2026-01-10 02:53:04.05	332.89	17.51	-29.9	-31.1	13.6	6.80e-06	0	42	0	394264576	20	4136
2026-01-10 02:53:05.05	332.66	17.53	-30.0	-31.4	13.4	7.60e-06	0	42	0	396361728	20	4249
2026-01-10 02:53:06.06	332.43	17.55	-30.1	-31.8	13.2	1.83e-05	0	41	0	397410304	20	4377
2026-01-10 02:53:07.06	332.21	17.58	-30.3	-32.2	13.1	2.67e-05	0	41	0	399507456	20	4488
2026-01-10 02:53:08.06	331.98	17.60	-30.3	-31.7	13.0	2.05e-05	0	42	0	401604608	21	4235
2026-01-10 02:53:09.06	331.75	17.62	-30.2	-31.5	13.1	2.28e-05	0	41	0	403701760	21	4174
2026-01-10 02:53:10.07	331.52	17.64	-30.2	-31.4	13.2	2.13e-05	0	41	0	405798912	21	4131
2026-01-10 02:53:11.06	331.30	17.66	-30.0	-31.0	13.4	1.75e-05	0	41	0	406847488	21	4014
2026-01-10 02:53:12.06	331.07	17.68	-29.9	-31.2	13.6	1.75e-05	0	41	0	408944640	20	4158
2026-01-10 02:53:13.06	330.84	17.70	-29.9	-31.2	13.6	1.67e-05	0	42	0	411041792	20	4169
2026-01-10 02:53:14.06	330.61	17.72	-30.0	-31.4	13.5	8.30e-06	0	42	0	413138944	20	4214
2026-01-10 02:53:15.06	330.38	17.74	-29.9	-31.1	13.6	1.29e-05	0	41	0	415236096	20	4155
2026-01-10 02:53:16.06	330.15	17.76	-29.7	-30.5	14.0	1.50e-06	0	41	0	416284672	20	3974
2026-01-10 02:53:17.06	329.93	17.77	-29.7	-30.7	13.9	7.00e-07	0	42	0	418381824	20	4026
